signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67255	NA	1829	DSG2	0.824	0.0582
LINCSCP_67255	NA	29911	HOOK2	0.7625	0.0587
LINCSCP_67255	NA	6676	SPAG4	-0.8721	0.0596
LINCSCP_67255	NA	7296	TXNRD1	-0.7633	0.0616
LINCSCP_67255	NA	960	CD44	0.5153	0.0629
LINCSCP_67255	NA	55111	PLEKHJ1	-0.6429	0.063
LINCSCP_67255	NA	10973	ASCC3	-0.6922	0.0637
LINCSCP_67255	NA	3895	KTN1	0.5025	0.0638
LINCSCP_67255	NA	1429	CRYZ	-0.6271	0.0638
LINCSCP_67255	NA	9805	SCRN1	0.656	0.064
LINCSCP_67255	NA	8726	EED	-0.5164	0.0644
LINCSCP_67255	NA	22823	MTF2	-0.5188	0.0646
LINCSCP_67255	NA	27336	HTATSF1	0.7099	0.065
LINCSCP_67255	NA	1070	CETN3	-0.5523	0.065
LINCSCP_67255	NA	1213	CLTC	-0.702	0.0661
LINCSCP_67255	NA	727	C5	0.7244	0.0673
LINCSCP_67255	NA	9797	TATDN2	0.906	0.0674
LINCSCP_67255	NA	7020	TFAP2A	-0.8387	0.0678
LINCSCP_67255	NA	3308	HSPA4	-0.5765	0.0681
LINCSCP_67255	NA	11188	NISCH	0.8285	0.0682
LINCSCP_67255	NA	642	BLMH	-0.9188	0.0688
LINCSCP_67255	NA	2037	EPB41L2	0.6088	0.0695
LINCSCP_67255	NA	25825	BACE2	0.5534	0.0701
LINCSCP_67255	NA	23335	WDR7	-0.544	0.071
LINCSCP_67255	NA	3800	KIF5C	-0.645	0.0717
LINCSCP_67255	NA	8518	IKBKAP	-0.6582	0.0727
LINCSCP_67255	NA	10320	IKZF1	-0.5598	0.0736
LINCSCP_67255	NA	2063	NR2F6	0.522	0.0746
LINCSCP_67255	NA	1452	CSNK1A1	-0.8883	0.0751
LINCSCP_67255	NA	142	PARP1	0.5627	0.0755
LINCSCP_67255	NA	4638	MYLK	-0.659	0.0769
LINCSCP_67255	NA	5580	PRKCD	0.8262	0.0776
LINCSCP_67255	NA	116832	RPL39L	-0.7383	0.0777
LINCSCP_67255	NA	2288	FKBP4	-0.7581	0.079
LINCSCP_67255	NA	10641	NPRL2	0.5714	0.0792
LINCSCP_67255	NA	51375	SNX7	-0.5014	0.0793
LINCSCP_67255	NA	4891	SLC11A2	0.5739	0.0796
LINCSCP_67255	NA	3157	HMGCS1	-1.6229	0.0803
LINCSCP_67255	NA	9690	UBE3C	-0.8577	0.0807
LINCSCP_67255	NA	10695	CNPY3	2.7916	0.0813
LINCSCP_67255	NA	6709	SPTAN1	0.7548	0.082
LINCSCP_67255	NA	2113	ETS1	-0.705	0.0823
LINCSCP_67255	NA	9641	IKBKE	-0.5293	0.0832
LINCSCP_67255	NA	81544	GDPD5	-0.5513	0.0847
LINCSCP_67255	NA	6777	STAT5B	-0.5825	0.0855
LINCSCP_67255	NA	1676	DFFA	-0.6205	0.0863
LINCSCP_67255	NA	10962	MLLT11	-0.7138	0.0864
LINCSCP_67255	NA	10329	TMEM5	1.0167	0.087
LINCSCP_67255	NA	7319	UBE2A	0.6833	0.0872
LINCSCP_67255	NA	58533	SNX6	0.5037	0.0873
LINCSCP_67255	NA	2042	EPHA3	-1.1748	0.0879
LINCSCP_67255	NA	8508	NIPSNAP1	-0.5656	0.0885
LINCSCP_67255	NA	10559	SLC35A1	0.7615	0.0893
LINCSCP_67255	NA	5601	MAPK9	-0.6503	0.0903
LINCSCP_67255	NA	6119	RPA3	-0.5354	0.0917
LINCSCP_67255	NA	4482	MSRA	-0.6468	0.0926
LINCSCP_67255	NA	10797	MTHFD2	-0.5635	0.097
LINCSCP_67255	NA	5997	RGS2	2.8622	0.099
LINCSCP_67255	NA	10969	EBNA1BP2	-0.4341	0.0996
LINCSCP_67255	NA	4043	LRPAP1	-0.5589	0.0999
LINCSCP_67255	NA	64080	RBKS	0.8541	0.1011
LINCSCP_67255	NA	9943	OXSR1	-0.619	0.1012
LINCSCP_67255	NA	6850	SYK	0.775	0.1018
LINCSCP_67255	NA	7105	TSPAN6	0.5121	0.1048
LINCSCP_67255	NA	79094	CHAC1	0.4542	0.1051
LINCSCP_67255	NA	29916	SNX11	0.6586	0.1055
LINCSCP_67255	NA	5836	PYGL	0.4484	0.1056
LINCSCP_67255	NA	23224	SYNE2	1.2108	0.1063
LINCSCP_67255	NA	8444	DYRK3	-0.4459	0.1069
LINCSCP_67255	NA	25793	FBXO7	0.6412	0.1075
LINCSCP_67255	NA	23585	TMEM50A	1.7786	0.1096
LINCSCP_67255	NA	7027	TFDP1	-0.5069	0.1102
LINCSCP_67255	NA	1677	DFFB	-0.528	0.1103
LINCSCP_67255	NA	8553	BHLHE40	-0.4867	0.1105
LINCSCP_67255	NA	2309	FOXO3	0.5864	0.1108
LINCSCP_67255	NA	10285	SMNDC1	-0.9231	0.1113
LINCSCP_67255	NA	10493	VAT1	-1.5944	0.1122
LINCSCP_67255	NA	55008	HERC6	0.7407	0.1132
LINCSCP_67255	NA	64428	NARFL	-0.5125	0.1147
LINCSCP_67255	NA	23321	TRIM2	0.7557	0.1148
LINCSCP_67255	NA	1111	CHEK1	-0.5375	0.1153
LINCSCP_67255	NA	26064	RAI14	-0.5462	0.1159
LINCSCP_67255	NA	5427	POLE2	-0.4697	0.1166
LINCSCP_67255	NA	200734	SPRED2	1.4279	0.117
LINCSCP_67255	NA	5747	PTK2	0.7467	0.1179
LINCSCP_67255	NA	5921	RASA1	0.7223	0.1182
LINCSCP_67255	NA	128	ADH5	-0.6443	0.12
LINCSCP_67255	NA	11137	PWP1	-0.6454	0.1202
LINCSCP_67255	NA	178	AGL	-0.679	0.1213
LINCSCP_67255	NA	9710	KIAA0355	0.6149	0.1215
LINCSCP_67255	NA	200081	TXLNA	0.6229	0.1222
LINCSCP_67255	NA	7074	TIAM1	0.4994	0.1224
LINCSCP_67255	NA	1029	CDKN2A	0.3789	0.1232
LINCSCP_67255	NA	993	CDC25A	-0.396	0.1245
LINCSCP_67255	NA	8884	SLC5A6	0.4285	0.1256
LINCSCP_67255	NA	1647	GADD45A	0.4194	0.1258
LINCSCP_67255	NA	9988	DMTF1	0.4289	0.1276
LINCSCP_67255	NA	23597	ACOT9	-0.5069	0.1279
LINCSCP_67255	NA	6772	STAT1	1.1117	0.1281
LINCSCP_67255	NA	25932	CLIC4	0.514	0.1292
LINCSCP_67255	NA	11098	PRSS23	0.3729	0.1298
LINCSCP_67255	NA	55012	PPP2R3C	-0.939	0.1307
LINCSCP_67255	NA	94239	H2AFV	0.6965	0.1315
LINCSCP_67255	NA	8996	NOL3	-0.6991	0.1322
LINCSCP_67255	NA	5529	PPP2R5E	-1.7659	0.1332
LINCSCP_67255	NA	7082	TJP1	0.5961	0.1339
LINCSCP_67255	NA	29763	PACSIN3	-0.71	0.1352
LINCSCP_67255	NA	3725	JUN	0.4621	0.1354
LINCSCP_67255	NA	80347	COASY	-0.5004	0.1367
LINCSCP_67255	NA	10652	YKT6	-0.4735	0.1368
LINCSCP_67255	NA	11000	SLC27A3	0.4872	0.1386
LINCSCP_67255	NA	3454	IFNAR1	-0.5509	0.1396
LINCSCP_67255	NA	4313	MMP2	-0.7313	0.1427
LINCSCP_67255	NA	26054	SENP6	0.6192	0.1431
LINCSCP_67255	NA	2185	PTK2B	-0.44	0.1439
LINCSCP_67255	NA	7077	TIMP2	-0.4769	0.1467
LINCSCP_67255	NA	5257	PHKB	-0.4373	0.1485
LINCSCP_67255	NA	9246	UBE2L6	0.4752	0.1504
LINCSCP_67255	NA	6714	SRC	1.6203	0.1508
LINCSCP_67255	NA	83743	GRWD1	-0.549	0.1509
LINCSCP_67255	NA	63874	ABHD4	0.5065	0.1539
LINCSCP_67255	NA	3553	IL1B	-0.4212	0.1544
LINCSCP_67255	NA	2058	EPRS	-0.5251	0.1554
LINCSCP_67255	NA	10013	HDAC6	0.5323	0.1559
LINCSCP_67255	NA	23368	PPP1R13B	0.6642	0.1568
LINCSCP_67255	NA	10434	LYPLA1	0.5253	0.1571
LINCSCP_67255	NA	9053	MAP7	-1.2786	0.1594
LINCSCP_67255	NA	9491	PSMF1	-0.4852	0.1625
LINCSCP_67255	NA	4775	NFATC3	-0.4618	0.1627
LINCSCP_67255	NA	3398	ID2	0.5806	0.163
LINCSCP_67255	NA	27032	ATP2C1	-0.438	0.1632
LINCSCP_67255	NA	9709	HERPUD1	0.4034	0.1648
LINCSCP_67255	NA	2817	GPC1	-0.5207	0.1655
LINCSCP_67255	NA	55837	EAPP	0.6094	0.1661
LINCSCP_67255	NA	10273	STUB1	-0.6416	0.1672
LINCSCP_67255	NA	10845	CLPX	0.4046	0.169
LINCSCP_67255	NA	6616	SNAP25	1.924	0.1707
LINCSCP_67255	NA	3202	HOXA5	0.4335	0.1709
LINCSCP_67255	NA	3775	KCNK1	-0.5476	0.1723
LINCSCP_67255	NA	595	CCND1	0.4099	0.175
LINCSCP_67255	NA	3486	IGFBP3	0.3983	0.1762
LINCSCP_67255	NA	5108	PCM1	0.4198	0.1765
LINCSCP_67255	NA	11041	B4GAT1	-0.4966	0.1779
LINCSCP_67255	NA	5054	SERPINE1	0.4387	0.1788
LINCSCP_67255	NA	9761	MLEC	-0.4341	0.1815
LINCSCP_67255	NA	1445	CSK	-0.5234	0.1816
LINCSCP_67255	NA	51335	NGRN	-0.6737	0.1831
LINCSCP_67255	NA	23658	LSM5	0.4749	0.1844
LINCSCP_67255	NA	4780	NFE2L2	-0.4259	0.186
LINCSCP_67255	NA	30001	ERO1L	-0.4313	0.188
LINCSCP_67255	NA	5566	PRKACA	-0.4452	0.1893
LINCSCP_67255	NA	1022	CDK7	0.4786	0.1902
LINCSCP_67255	NA	30836	DNTTIP2	-0.3869	0.1911
LINCSCP_67255	NA	23077	MYCBP2	0.4237	0.1918
LINCSCP_67255	NA	9712	USP6NL	0.5887	0.1969
LINCSCP_67255	NA	6194	RPS6	0.5179	0.197
LINCSCP_67255	NA	1616	DAXX	-0.4639	0.1976
LINCSCP_67255	NA	9217	VAPB	-0.6351	0.2007
LINCSCP_67255	NA	9261	MAPKAPK2	-0.508	0.2017
LINCSCP_67255	NA	10589	DRAP1	-0.3472	0.2021
LINCSCP_67255	NA	10150	MBNL2	0.5372	0.2038
LINCSCP_67255	NA	5873	RAB27A	-0.5791	0.2053
LINCSCP_67255	NA	7982	ST7	-0.3583	0.2054
LINCSCP_67255	NA	57149	LYRM1	0.6321	0.2056
LINCSCP_67255	NA	55179	FAIM	-0.3684	0.2072
LINCSCP_67255	NA	23013	SPEN	0.5287	0.2089
LINCSCP_67255	NA	23338	JADE2	-0.4016	0.21
LINCSCP_67255	NA	7043	TGFB3	-0.3464	0.2113
LINCSCP_67255	NA	9170	LPAR2	0.3566	0.2123
LINCSCP_67255	NA	51495	HACD3	0.4609	0.2165
LINCSCP_67255	NA	780	DDR1	0.6376	0.218
LINCSCP_67255	NA	79073	TMEM109	0.4074	0.2197
LINCSCP_67255	NA	4850	CNOT4	0.5241	0.221
LINCSCP_67255	NA	3091	HIF1A	-0.6067	0.225
LINCSCP_67255	NA	23647	ARFIP2	0.4819	0.2276
LINCSCP_67255	NA	4776	NFATC4	0.5241	0.2281
LINCSCP_67255	NA	51465	UBE2J1	-0.4702	0.2291
LINCSCP_67255	NA	56924	PAK6	-0.3661	0.2297
LINCSCP_67255	NA	11261	CHP1	1.5161	0.2298
LINCSCP_67255	NA	1277	COL1A1	0.3511	0.2305
LINCSCP_67255	NA	27242	TNFRSF21	-0.3493	0.2312
LINCSCP_67255	NA	387	RHOA	-0.3911	0.2357
LINCSCP_67255	NA	949	SCARB1	0.441	0.2388
LINCSCP_67255	NA	10123	ARL4C	-0.4493	0.2443
LINCSCP_67255	NA	54541	DDIT4	0.2772	0.2452
LINCSCP_67255	NA	11044	PAPD7	-0.3271	0.2495
LINCSCP_67255	NA	22827	PUF60	-0.5983	0.2562
LINCSCP_67255	NA	23149	FCHO1	0.3237	0.2563
LINCSCP_67255	NA	3815	KIT	-0.3893	0.2581
LINCSCP_67255	NA	672	BRCA1	-0.2951	0.2601
LINCSCP_67255	NA	6500	SKP1	0.4112	0.2607
LINCSCP_67255	NA	581	BAX	0.3883	0.2611
LINCSCP_67255	NA	22887	FOXJ3	0.311	0.2616
LINCSCP_67255	NA	11344	TWF2	-0.4415	0.2653
LINCSCP_67255	NA	11073	TOPBP1	0.5895	0.2676
LINCSCP_67255	NA	102	ADAM10	0.376	0.2681
LINCSCP_67255	NA	9738	CCP110	-0.3839	0.2721
LINCSCP_67255	NA	329	BIRC2	-0.4028	0.2731
LINCSCP_67255	NA	8202	NCOA3	0.2942	0.2733
LINCSCP_67255	NA	79143	MBOAT7	0.518	0.2734
LINCSCP_67255	NA	47	ACLY	-0.463	0.2735
LINCSCP_67255	NA	4690	NCK1	-0.338	0.2738
LINCSCP_67255	NA	3611	ILK	-0.6827	0.274
LINCSCP_67255	NA	5096	PCCB	-1.5166	0.2741
LINCSCP_67255	NA	644	BLVRA	-0.3866	0.277
LINCSCP_67255	NA	65057	ACD	0.3594	0.2848
LINCSCP_67255	NA	6195	RPS6KA1	-0.3979	0.2853
LINCSCP_67255	NA	2195	FAT1	0.3525	0.2853
LINCSCP_67255	NA	51116	MRPS2	0.2774	0.2855
LINCSCP_67255	NA	5355	PLP2	-0.3671	0.2892
LINCSCP_67255	NA	5641	LGMN	-0.4591	0.2901
LINCSCP_67255	NA	5699	PSMB10	-0.3009	0.2909
LINCSCP_67255	NA	5925	RB1	0.3615	0.2923
LINCSCP_67255	NA	1635	DCTD	0.4027	0.2931
LINCSCP_67255	NA	348	APOE	0.3836	0.2931
LINCSCP_67255	NA	1500	CTNND1	-0.533	0.2942
LINCSCP_67255	NA	6988	TCTA	0.2989	0.295
LINCSCP_67255	NA	9455	HOMER2	-0.5073	0.2952
LINCSCP_67255	NA	2131	EXT1	-0.4001	0.2963
LINCSCP_67255	NA	2745	GLRX	-0.3743	0.2964
LINCSCP_67255	NA	55620	STAP2	0.8959	0.2973
LINCSCP_67255	NA	51024	FIS1	0.5117	0.2997
LINCSCP_67255	NA	23410	SIRT3	-0.431	0.3011
LINCSCP_67255	NA	23443	SLC35A3	-0.3505	0.3014
LINCSCP_67255	NA	22905	EPN2	-0.3507	0.302
LINCSCP_67255	NA	3638	INSIG1	-0.2784	0.3036
LINCSCP_67255	NA	2523	FUT1	-0.3164	0.3037
LINCSCP_67255	NA	874	CBR3	-0.385	0.3049
LINCSCP_67255	NA	4232	MEST	-0.3559	0.3054
LINCSCP_67255	NA	5588	PRKCQ	-0.3709	0.3071
LINCSCP_67255	NA	4312	MMP1	-0.5594	0.3091
LINCSCP_67255	NA	5777	PTPN6	0.436	0.3095
LINCSCP_67255	NA	4836	NMT1	-0.463	0.3098
LINCSCP_67255	NA	2264	FGFR4	-0.3449	0.3167
LINCSCP_67255	NA	23161	SNX13	-0.3995	0.3171
LINCSCP_67255	NA	5366	PMAIP1	-0.2579	0.3171
LINCSCP_67255	NA	8396	PIP4K2B	0.4806	0.3221
LINCSCP_67255	NA	8870	IER3	-0.3148	0.323
LINCSCP_67255	NA	60493	FASTKD5	-0.2638	0.3256
LINCSCP_67255	NA	5986	RFNG	-0.3681	0.3317
LINCSCP_67255	NA	7867	MAPKAPK3	-0.4358	0.3359
LINCSCP_67255	NA	58472	SQRDL	-0.2598	0.344
LINCSCP_67255	NA	1870	E2F2	0.4886	0.3441
LINCSCP_67255	NA	9703	KIAA0100	0.4286	0.3442
LINCSCP_67255	NA	10818	FRS2	-0.3082	0.3456
LINCSCP_67255	NA	23463	ICMT	0.2805	0.3469
LINCSCP_67255	NA	9697	TRAM2	0.2564	0.3502
LINCSCP_67255	NA	4125	MAN2B1	0.3426	0.3506
LINCSCP_67255	NA	3482	IGF2R	0.2724	0.3506
LINCSCP_67255	NA	7048	TGFBR2	1.132	0.3515
LINCSCP_67255	NA	9488	PIGB	-0.3901	0.3521
LINCSCP_67255	NA	5255	PHKA1	-0.4399	0.3532
LINCSCP_67255	NA	23271	CAMSAP2	-0.3533	0.3536
LINCSCP_67255	NA	50814	NSDHL	0.3862	0.3536
LINCSCP_67255	NA	5696	PSMB8	0.3757	0.3543
LINCSCP_67255	NA	64422	ATG3	-0.2389	0.3551
LINCSCP_67255	NA	81533	ITFG1	-0.3539	0.3552
LINCSCP_67255	NA	10049	DNAJB6	0.3661	0.3566
LINCSCP_67255	NA	57019	CIAPIN1	-0.3072	0.3568
LINCSCP_67255	NA	5321	PLA2G4A	-0.3377	0.3583
LINCSCP_67255	NA	55699	IARS2	-0.2409	0.3603
LINCSCP_67255	NA	2771	GNAI2	-0.4599	0.3636
LINCSCP_67255	NA	23635	SSBP2	1.2188	0.3703
LINCSCP_67255	NA	85377	MICALL1	-0.2816	0.3704
LINCSCP_67255	NA	4817	NIT1	0.283	0.3708
LINCSCP_67255	NA	51160	VPS28	-1.8548	0.3741
LINCSCP_67255	NA	1950	EGF	-0.2824	0.3751
LINCSCP_67255	NA	29082	CHMP4A	-1.2442	0.376
LINCSCP_67255	NA	5883	RAD9A	0.2929	0.379
LINCSCP_67255	NA	840	CASP7	0.3829	0.3816
LINCSCP_67255	NA	843	CASP10	1.2588	0.3829
LINCSCP_67255	NA	466	ATF1	0.3348	0.3849
LINCSCP_67255	NA	622	BDH1	-0.3161	0.3857
LINCSCP_67255	NA	10523	CHERP	0.4147	0.3858
LINCSCP_67255	NA	23659	PLA2G15	-0.2842	0.386
LINCSCP_67255	NA	3508	IGHMBP2	0.2463	0.3899
LINCSCP_67255	NA	1906	EDN1	-0.2562	0.3917
LINCSCP_67255	NA	8851	CDK5R1	0.3017	0.3938
LINCSCP_67255	NA	3122	HLA-DRA	-0.2594	0.3946
LINCSCP_67255	NA	5373	PMM2	0.2993	0.3952
LINCSCP_67255	NA	1019	CDK4	0.3039	0.3952
LINCSCP_67255	NA	10398	MYL9	-0.3119	0.3967
LINCSCP_67255	NA	23011	RAB21	-0.4695	0.3996
LINCSCP_67255	NA	1398	CRK	-0.3069	0.403
LINCSCP_67255	NA	80746	TSEN2	-0.2896	0.404
LINCSCP_67255	NA	10270	AKAP8	0.2924	0.4041
LINCSCP_67255	NA	1534	CYB561	-0.4393	0.4051
LINCSCP_67255	NA	10494	STK25	0.3724	0.4071
LINCSCP_67255	NA	4154	MBNL1	-0.2361	0.4073
LINCSCP_67255	NA	4651	MYO10	-0.2649	0.4079
LINCSCP_67255	NA	26511	CHIC2	-0.3338	0.4085
LINCSCP_67255	NA	51719	CAB39	0.2881	0.4109
LINCSCP_67255	NA	5891	MOK	0.6639	0.4112
LINCSCP_67255	NA	10245	TIMM17B	0.3812	0.4116
LINCSCP_67255	NA	11011	TLK2	0.3115	0.4174
LINCSCP_67255	NA	7159	TP53BP2	0.2275	0.4196
LINCSCP_67255	NA	51005	AMDHD2	0.4385	0.4197
LINCSCP_67255	NA	5971	RELB	0.243	0.4217
LINCSCP_67255	NA	56940	DUSP22	-0.3252	0.4233
LINCSCP_67255	NA	10362	HMG20B	-1.14	0.4258
LINCSCP_67255	NA	25	ABL1	-0.857	0.4264
LINCSCP_67255	NA	5792	PTPRF	0.289	0.4264
LINCSCP_67255	NA	50813	COPS7A	-0.2601	0.4274
LINCSCP_67255	NA	4783	NFIL3	0.2302	0.4298
LINCSCP_67255	NA	4931	NVL	-0.2508	0.431
LINCSCP_67255	NA	1459	CSNK2A2	0.2162	0.4336
LINCSCP_67255	NA	9637	FEZ2	0.2779	0.4444
LINCSCP_67255	NA	1282	COL4A1	-0.2923	0.4544
LINCSCP_67255	NA	6990	DYNLT3	0.2797	0.4569
LINCSCP_67255	NA	8900	CCNA1	0.619	0.4585
LINCSCP_67255	NA	355	FAS	0.2022	0.4599
LINCSCP_67255	NA	5261	PHKG2	-0.3208	0.4679
LINCSCP_67255	NA	1017	CDK2	-0.2748	0.4701
LINCSCP_67255	NA	26136	TES	0.2223	0.4714
LINCSCP_67255	NA	55556	ENOSF1	-0.2124	0.4769
LINCSCP_67255	NA	4067	LYN	0.3295	0.4769
LINCSCP_67255	NA	207	AKT1	-0.2272	0.4772
LINCSCP_67255	NA	1845	DUSP3	0.2166	0.4778
LINCSCP_67255	NA	8804	CREG1	-0.2911	0.48
LINCSCP_67255	NA	55958	KLHL9	0.2327	0.4804
LINCSCP_67255	NA	80349	WDR61	-0.2318	0.482
LINCSCP_67255	NA	652	BMP4	-0.3157	0.4823
LINCSCP_67255	NA	23522	KAT6B	0.2816	0.4835
LINCSCP_67255	NA	5788	PTPRC	0.2314	0.4866
LINCSCP_67255	NA	91949	COG7	0.1789	0.4876
LINCSCP_67255	NA	55038	CDCA4	-0.2179	0.4898
LINCSCP_67255	NA	23530	NNT	0.2181	0.4899
LINCSCP_67255	NA	226	ALDOA	-0.3726	0.491
LINCSCP_67255	NA	9851	KIAA0753	0.17	0.491
LINCSCP_67255	NA	60528	ELAC2	0.1972	0.4912
LINCSCP_67255	NA	147179	WIPF2	0.1979	0.4916
LINCSCP_67255	NA	23300	ATMIN	0.2703	0.493
LINCSCP_67255	NA	25874	MPC2	0.1969	0.4947
LINCSCP_67255	NA	55604	LRRC16A	0.2209	0.4961
LINCSCP_67255	NA	22841	RAB11FIP2	0.242	0.4966
LINCSCP_67255	NA	5525	PPP2R5A	-0.2216	0.4973
LINCSCP_67255	NA	6597	SMARCA4	0.2704	0.5005
LINCSCP_67255	NA	695	BTK	-0.2452	0.5015
LINCSCP_67255	NA	55324	ABCF3	-0.2891	0.5038
LINCSCP_67255	NA	1050	CEBPA	0.1687	0.5042
LINCSCP_67255	NA	55256	ADI1	0.1878	0.5061
LINCSCP_67255	NA	10954	PDIA5	-0.2417	0.5102
LINCSCP_67255	NA	5211	PFKL	0.3298	0.5159
LINCSCP_67255	NA	8835	SOCS2	0.2022	0.5202
LINCSCP_67255	NA	3206	HOXA10	-0.2902	0.5242
LINCSCP_67255	NA	54957	TXNL4B	0.1826	0.5282
LINCSCP_67255	NA	23076	RRP1B	-0.2605	0.5282
LINCSCP_67255	NA	5715	PSMD9	-0.3002	0.5308
LINCSCP_67255	NA	8569	MKNK1	-0.2908	0.5317
LINCSCP_67255	NA	9375	TM9SF2	0.1917	0.533
LINCSCP_67255	NA	5048	PAFAH1B1	0.2712	0.5353
LINCSCP_67255	NA	8821	INPP4B	0.3947	0.5354
LINCSCP_67255	NA	7511	XPNPEP1	0.2945	0.5383
LINCSCP_67255	NA	57192	MCOLN1	-0.1687	0.5478
LINCSCP_67255	NA	22889	KIAA0907	0.1963	0.5501
LINCSCP_67255	NA	57147	SCYL3	-0.2339	0.5522
LINCSCP_67255	NA	23200	ATP11B	-0.2053	0.5526
LINCSCP_67255	NA	9016	SLC25A14	0.2286	0.5571
LINCSCP_67255	NA	4998	ORC1	-0.1998	0.5573
LINCSCP_67255	NA	1399	CRKL	-0.2284	0.559
LINCSCP_67255	NA	3385	ICAM3	0.2311	0.5596
LINCSCP_67255	NA	7905	REEP5	-0.2108	0.5605
LINCSCP_67255	NA	5290	PIK3CA	-0.1848	0.5606
LINCSCP_67255	NA	7874	USP7	-0.2314	0.5613
LINCSCP_67255	NA	5654	HTRA1	-0.2125	0.5662
LINCSCP_67255	NA	3312	HSPA8	0.157	0.5663
LINCSCP_67255	NA	6915	TBXA2R	0.6767	0.5734
LINCSCP_67255	NA	9842	PLEKHM1	-0.1829	0.5736
LINCSCP_67255	NA	2109	ETFB	0.2045	0.5748
LINCSCP_67255	NA	55129	ANO10	0.2262	0.5863
LINCSCP_67255	NA	1052	CEBPD	-0.1331	0.5882
LINCSCP_67255	NA	6832	SUPV3L1	-0.2023	0.5952
LINCSCP_67255	NA	5927	KDM5A	0.1375	0.6002
LINCSCP_67255	NA	6804	STX1A	-0.1623	0.6016
LINCSCP_67255	NA	23636	NUP62	0.218	0.6018
LINCSCP_67255	NA	26128	KIF1BP	-0.2369	0.603
LINCSCP_67255	NA	2736	GLI2	-0.1719	0.603
LINCSCP_67255	NA	5743	PTGS2	0.1929	0.6039
LINCSCP_67255	NA	30849	PIK3R4	0.1376	0.6104
LINCSCP_67255	NA	4864	NPC1	0.2922	0.6111
LINCSCP_67255	NA	9854	C2CD2L	0.2174	0.6138
LINCSCP_67255	NA	50810	HDGFRP3	0.2523	0.6175
LINCSCP_67255	NA	8243	SMC1A	0.1841	0.6215
LINCSCP_67255	NA	6117	RPA1	0.1361	0.6263
LINCSCP_67255	NA	9670	IPO13	0.1508	0.6266
LINCSCP_67255	NA	4791	NFKB2	-0.2128	0.6274
LINCSCP_67255	NA	3315	HSPB1	-0.2155	0.6294
LINCSCP_67255	NA	2597	GAPDH	0.157	0.6294
LINCSCP_67255	NA	11007	CCDC85B	0.1624	0.6307
LINCSCP_67255	NA	23386	NUDCD3	0.2063	0.6331
LINCSCP_67255	NA	26001	RNF167	0.1201	0.6363
LINCSCP_67255	NA	54807	ZNF586	0.1635	0.6375
LINCSCP_67255	NA	10953	TOMM34	-0.1385	0.6379
LINCSCP_67255	NA	8270	LAGE3	-0.1414	0.6413
LINCSCP_67255	NA	2769	GNA15	-0.184	0.6433
LINCSCP_67255	NA	5110	PCMT1	-0.1259	0.6461
LINCSCP_67255	NA	29928	TIMM22	0.1231	0.6469
LINCSCP_67255	NA	22934	RPIA	0.113	0.6531
LINCSCP_67255	NA	54499	TMCO1	0.1214	0.6681
LINCSCP_67255	NA	6275	S100A4	-0.1655	0.6685
LINCSCP_67255	NA	26520	TIMM9	-0.1368	0.6685
LINCSCP_67255	NA	29890	RBM15B	0.1985	0.6686
LINCSCP_67255	NA	7994	KAT6A	0.1184	0.6704
LINCSCP_67255	NA	1861	TOR1A	0.1347	0.6716
LINCSCP_67255	NA	55148	UBR7	0.155	0.6728
LINCSCP_67255	NA	64746	ACBD3	-0.1475	0.6731
LINCSCP_67255	NA	22796	COG2	-0.1083	0.6783
LINCSCP_67255	NA	8321	FZD1	-0.147	0.6808
LINCSCP_67255	NA	9517	SPTLC2	-0.139	0.681
LINCSCP_67255	NA	2810	SFN	-0.1298	0.6812
LINCSCP_67255	NA	23212	RRS1	0.1452	0.6818
LINCSCP_67255	NA	1786	DNMT1	-0.1167	0.6838
LINCSCP_67255	NA	6050	RNH1	-0.1898	0.6862
LINCSCP_67255	NA	1605	DAG1	-0.1379	0.6865
LINCSCP_67255	NA	23142	DCUN1D4	0.2642	0.6874
LINCSCP_67255	NA	84890	ADO	0.1074	0.6884
LINCSCP_67255	NA	2115	ETV1	-0.1866	0.689
LINCSCP_67255	NA	58497	PRUNE	-0.0943	0.6919
LINCSCP_67255	NA	1021	CDK6	-0.1117	0.6942
LINCSCP_67255	NA	54623	PAF1	-0.1342	0.695
LINCSCP_67255	NA	2690	GHR	-0.0963	0.6956
LINCSCP_67255	NA	2956	MSH6	0.3171	0.6961
LINCSCP_67255	NA	5880	RAC2	-0.1168	0.7025
LINCSCP_67255	NA	54881	TEX10	-0.1111	0.7031
LINCSCP_67255	NA	9093	DNAJA3	-0.1304	0.7043
LINCSCP_67255	NA	7158	TP53BP1	0.1063	0.7065
LINCSCP_67255	NA	51569	UFM1	0.1056	0.7113
LINCSCP_67255	NA	6193	RPS5	0.1168	0.7128
LINCSCP_67255	NA	10046	MAMLD1	0.1486	0.7139
LINCSCP_67255	NA	5467	PPARD	0.1127	0.7151
LINCSCP_67255	NA	9650	MTFR1	-0.1169	0.7187
LINCSCP_67255	NA	4582	MUC1	0.1331	0.7189
LINCSCP_67255	NA	5710	PSMD4	-0.102	0.7194
LINCSCP_67255	NA	1759	DNM1	-0.1457	0.7194
LINCSCP_67255	NA	3098	HK1	-0.1346	0.7221
