signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67305	NA	55793	FAM63A	2.1363	0.0024
LINCSCP_67305	NA	6908	TBP	-1.6492	0.0025
LINCSCP_67305	NA	2222	FDFT1	-1.8151	0.0026
LINCSCP_67305	NA	6790	AURKA	-2.3172	0.0028
LINCSCP_67305	NA	5607	MAP2K5	1.903	0.0029
LINCSCP_67305	NA	9688	NUP93	-2.7588	0.0029
LINCSCP_67305	NA	4860	PNP	-1.4397	0.0033
LINCSCP_67305	NA	10904	BLCAP	1.4261	0.0033
LINCSCP_67305	NA	3383	ICAM1	1.9055	0.0034
LINCSCP_67305	NA	1870	E2F2	1.489	0.0035
LINCSCP_67305	NA	5423	POLB	-1.735	0.0036
LINCSCP_67305	NA	1647	GADD45A	1.3746	0.0036
LINCSCP_67305	NA	2745	GLRX	-1.7583	0.0036
LINCSCP_67305	NA	9221	NOLC1	-1.7947	0.0037
LINCSCP_67305	NA	5110	PCMT1	-1.4106	0.0037
LINCSCP_67305	NA	6184	RPN1	-2.3178	0.0037
LINCSCP_67305	NA	84159	ARID5B	1.4725	0.0038
LINCSCP_67305	NA	10681	GNB5	3.1656	0.0038
LINCSCP_67305	NA	8518	IKBKAP	1.8425	0.0038
LINCSCP_67305	NA	10237	SLC35B1	-1.4771	0.0038
LINCSCP_67305	NA	2954	GSTZ1	1.6767	0.0038
LINCSCP_67305	NA	124583	CANT1	1.526	0.0039
LINCSCP_67305	NA	1978	EIF4EBP1	-1.6946	0.0039
LINCSCP_67305	NA	91949	COG7	1.6704	0.004
LINCSCP_67305	NA	84722	PSRC1	-2.588	0.0041
LINCSCP_67305	NA	5708	PSMD2	-1.9084	0.0041
LINCSCP_67305	NA	11157	LSM6	-1.4273	0.0043
LINCSCP_67305	NA	7866	IFRD2	-1.8368	0.0045
LINCSCP_67305	NA	9217	VAPB	-1.3536	0.0045
LINCSCP_67305	NA	51001	MTERF3	-1.6971	0.0047
LINCSCP_67305	NA	56654	NPDC1	1.2887	0.0047
LINCSCP_67305	NA	2886	GRB7	1.3179	0.0048
LINCSCP_67305	NA	29763	PACSIN3	1.6891	0.0048
LINCSCP_67305	NA	8821	INPP4B	1.3374	0.005
LINCSCP_67305	NA	2896	GRN	1.3814	0.005
LINCSCP_67305	NA	9270	ITGB1BP1	-1.661	0.0051
LINCSCP_67305	NA	9801	MRPL19	-1.8267	0.0053
LINCSCP_67305	NA	1027	CDKN1B	-1.5582	0.0055
LINCSCP_67305	NA	4331	MNAT1	-1.5013	0.0058
LINCSCP_67305	NA	10969	EBNA1BP2	-1.5369	0.006
LINCSCP_67305	NA	10362	HMG20B	1.909	0.0063
LINCSCP_67305	NA	85236	HIST1H2BK	1.2721	0.0067
LINCSCP_67305	NA	2195	FAT1	1.2811	0.0067
LINCSCP_67305	NA	10190	TXNDC9	-1.716	0.0067
LINCSCP_67305	NA	10007	GNPDA1	-1.2079	0.0068
LINCSCP_67305	NA	5290	PIK3CA	1.4861	0.0069
LINCSCP_67305	NA	11319	ECD	-1.2309	0.0069
LINCSCP_67305	NA	55033	FKBP14	-1.6256	0.0071
LINCSCP_67305	NA	6509	SLC1A4	-1.2584	0.0074
LINCSCP_67305	NA	51335	NGRN	-1.4819	0.0079
LINCSCP_67305	NA	9133	CCNB2	-1.2509	0.0079
LINCSCP_67305	NA	10953	TOMM34	-1.2738	0.0079
LINCSCP_67305	NA	51282	SCAND1	-1.2492	0.008
LINCSCP_67305	NA	2065	ERBB3	1.4024	0.0087
LINCSCP_67305	NA	1029	CDKN2A	1.877	0.0089
LINCSCP_67305	NA	226	ALDOA	-2.6793	0.0089
LINCSCP_67305	NA	5829	PXN	1.305	0.0091
LINCSCP_67305	NA	55111	PLEKHJ1	1.6412	0.0093
LINCSCP_67305	NA	10652	YKT6	-1.2619	0.0094
LINCSCP_67305	NA	6777	STAT5B	1.1295	0.0097
LINCSCP_67305	NA	5468	PPARG	-1.265	0.0097
LINCSCP_67305	NA	4043	LRPAP1	-1.2753	0.0101
LINCSCP_67305	NA	8569	MKNK1	1.3304	0.0102
LINCSCP_67305	NA	3108	HLA-DMA	1.8814	0.0103
LINCSCP_67305	NA	332	BIRC5	-2.0555	0.0106
LINCSCP_67305	NA	8720	MBTPS1	2.5571	0.0107
LINCSCP_67305	NA	9519	TBPL1	-1.4628	0.0109
LINCSCP_67305	NA	2673	GFPT1	-1.3065	0.0111
LINCSCP_67305	NA	533	ATP6V0B	-2.2268	0.0112
LINCSCP_67305	NA	54205	CYCS	-1.944	0.0114
LINCSCP_67305	NA	11137	PWP1	-2.4836	0.0118
LINCSCP_67305	NA	91137	SLC25A46	-1.585	0.0118
LINCSCP_67305	NA	10057	ABCC5	1.9785	0.0119
LINCSCP_67305	NA	55608	ANKRD10	1.5147	0.012
LINCSCP_67305	NA	5889	RAD51C	-2.0217	0.0122
LINCSCP_67305	NA	9928	KIF14	-1.9828	0.0122
LINCSCP_67305	NA	5836	PYGL	1.0209	0.0128
LINCSCP_67305	NA	1429	CRYZ	-1.7561	0.0133
LINCSCP_67305	NA	23325	KIAA1033	-2.6678	0.0136
LINCSCP_67305	NA	6856	SYPL1	1.3773	0.0136
LINCSCP_67305	NA	3028	HSD17B10	-2.0591	0.0138
LINCSCP_67305	NA	10670	RRAGA	1.0704	0.0145
LINCSCP_67305	NA	2184	FAH	-1.4424	0.0147
LINCSCP_67305	NA	200734	SPRED2	1.1882	0.0149
LINCSCP_67305	NA	5986	RFNG	1.0105	0.0152
LINCSCP_67305	NA	10285	SMNDC1	-1.6259	0.0152
LINCSCP_67305	NA	10051	SMC4	-1.0457	0.0154
LINCSCP_67305	NA	10493	VAT1	-0.9812	0.0154
LINCSCP_67305	NA	5627	PROS1	1.0648	0.0154
LINCSCP_67305	NA	10180	RBM6	1.2389	0.0155
LINCSCP_67305	NA	30	ACAA1	-1.0431	0.0157
LINCSCP_67305	NA	5355	PLP2	1.3181	0.0163
LINCSCP_67305	NA	6284	S100A13	1.2623	0.0166
LINCSCP_67305	NA	642	BLMH	-1.152	0.0166
LINCSCP_67305	NA	57192	MCOLN1	0.994	0.0168
LINCSCP_67305	NA	4690	NCK1	-1.7519	0.0174
LINCSCP_67305	NA	10682	EBP	-1.2353	0.0176
LINCSCP_67305	NA	4016	LOXL1	1.7845	0.0178
LINCSCP_67305	NA	7466	WFS1	-1.0473	0.0179
LINCSCP_67305	NA	9817	KEAP1	1.1385	0.0181
LINCSCP_67305	NA	55256	ADI1	-1.977	0.0182
LINCSCP_67305	NA	8270	LAGE3	-2.2227	0.0182
LINCSCP_67305	NA	23200	ATP11B	0.9984	0.0183
LINCSCP_67305	NA	1786	DNMT1	1.1727	0.0184
LINCSCP_67305	NA	23038	WDTC1	1.0611	0.0186
LINCSCP_67305	NA	2961	GTF2E2	-1.4863	0.0196
LINCSCP_67305	NA	9738	CCP110	-1.6	0.0196
LINCSCP_67305	NA	57019	CIAPIN1	-1.6288	0.0197
LINCSCP_67305	NA	695	BTK	-0.9477	0.0198
LINCSCP_67305	NA	813	CALU	-1.2343	0.02
LINCSCP_67305	NA	29928	TIMM22	0.9362	0.02
LINCSCP_67305	NA	11200	CHEK2	-0.9836	0.02
LINCSCP_67305	NA	10038	PARP2	-1.0355	0.0203
LINCSCP_67305	NA	2624	GATA2	1.2594	0.0203
LINCSCP_67305	NA	9868	TOMM70A	-1.1701	0.0205
LINCSCP_67305	NA	891	CCNB1	-1.4937	0.0207
LINCSCP_67305	NA	11041	B4GAT1	-1.2334	0.0212
LINCSCP_67305	NA	51719	CAB39	-0.8962	0.0212
LINCSCP_67305	NA	6251	RSU1	-1.1859	0.0217
LINCSCP_67305	NA	7485	WRB	-1.0392	0.0217
LINCSCP_67305	NA	28969	BZW2	-1.2744	0.0219
LINCSCP_67305	NA	2958	GTF2A2	-1.0168	0.0227
LINCSCP_67305	NA	23499	MACF1	1.0696	0.0227
LINCSCP_67305	NA	79006	METRN	-0.9861	0.0229
LINCSCP_67305	NA	60528	ELAC2	-1.3476	0.0235
LINCSCP_67305	NA	3122	HLA-DRA	1.1309	0.0235
LINCSCP_67305	NA	23011	RAB21	-1.0746	0.0248
LINCSCP_67305	NA	23	ABCF1	1.2373	0.0252
LINCSCP_67305	NA	9924	PAN2	0.9818	0.0254
LINCSCP_67305	NA	5438	POLR2I	-1.0244	0.0254
LINCSCP_67305	NA	211	ALAS1	-0.9446	0.0255
LINCSCP_67305	NA	7088	TLE1	1.022	0.0257
LINCSCP_67305	NA	10972	TMED10	-0.9161	0.0261
LINCSCP_67305	NA	8870	IER3	-0.9898	0.0262
LINCSCP_67305	NA	11000	SLC27A3	0.837	0.0262
LINCSCP_67305	NA	9961	MVP	1.3731	0.0263
LINCSCP_67305	NA	10797	MTHFD2	-1.0771	0.0263
LINCSCP_67305	NA	5971	RELB	0.9211	0.0263
LINCSCP_67305	NA	23131	GPATCH8	1.1464	0.0265
LINCSCP_67305	NA	6616	SNAP25	0.9891	0.0269
LINCSCP_67305	NA	55008	HERC6	1.1866	0.0272
LINCSCP_67305	NA	4200	ME2	-1.1599	0.0274
LINCSCP_67305	NA	5699	PSMB10	-1.2351	0.0282
LINCSCP_67305	NA	3480	IGF1R	-1.6178	0.0286
LINCSCP_67305	NA	54505	DHX29	-0.8796	0.0291
LINCSCP_67305	NA	22883	CLSTN1	0.8514	0.0292
LINCSCP_67305	NA	5827	PXMP2	-0.8911	0.0302
LINCSCP_67305	NA	6774	STAT3	-0.8918	0.0303
LINCSCP_67305	NA	26511	CHIC2	-1.1483	0.0307
LINCSCP_67305	NA	10058	ABCB6	-0.936	0.0308
LINCSCP_67305	NA	3964	LGALS8	1.1602	0.0309
LINCSCP_67305	NA	10775	POP4	-1.2058	0.0312
LINCSCP_67305	NA	5747	PTK2	0.9586	0.0313
LINCSCP_67305	NA	1212	CLTB	0.8455	0.0323
LINCSCP_67305	NA	3337	DNAJB1	-0.9618	0.0325
LINCSCP_67305	NA	6793	STK10	-0.9724	0.0327
LINCSCP_67305	NA	51021	MRPS16	-0.8971	0.0329
LINCSCP_67305	NA	26292	MYCBP	-0.9176	0.0333
LINCSCP_67305	NA	256364	EML3	1.5271	0.0336
LINCSCP_67305	NA	54681	P4HTM	0.8697	0.0336
LINCSCP_67305	NA	5613	PRKX	-0.8492	0.0341
LINCSCP_67305	NA	51635	DHRS7	1.4758	0.0347
LINCSCP_67305	NA	23139	MAST2	2.3647	0.035
LINCSCP_67305	NA	23597	ACOT9	-1.0589	0.035
LINCSCP_67305	NA	9686	VGLL4	0.9213	0.0358
LINCSCP_67305	NA	80349	WDR61	-0.9761	0.0364
LINCSCP_67305	NA	8869	ST3GAL5	0.892	0.0368
LINCSCP_67305	NA	9847	C2CD5	0.7786	0.0371
LINCSCP_67305	NA	5899	RALB	-0.8518	0.0373
LINCSCP_67305	NA	54623	PAF1	-1.398	0.0374
LINCSCP_67305	NA	3091	HIF1A	-1.1462	0.0375
LINCSCP_67305	NA	57048	PLSCR3	1.5984	0.0377
LINCSCP_67305	NA	10695	CNPY3	1.4998	0.0379
LINCSCP_67305	NA	6804	STX1A	1.054	0.0379
LINCSCP_67305	NA	10270	AKAP8	1.0453	0.0385
LINCSCP_67305	NA	51742	ARID4B	1.0996	0.0386
LINCSCP_67305	NA	5108	PCM1	-0.7659	0.039
LINCSCP_67305	NA	10112	KIF20A	-1.6114	0.0398
LINCSCP_67305	NA	5580	PRKCD	0.9875	0.0399
LINCSCP_67305	NA	6832	SUPV3L1	-0.9191	0.04
LINCSCP_67305	NA	5721	PSME2	-1.3698	0.0404
LINCSCP_67305	NA	1399	CRKL	1.0234	0.0407
LINCSCP_67305	NA	79174	CRELD2	1.043	0.0416
LINCSCP_67305	NA	7015	TERT	1.4625	0.042
LINCSCP_67305	NA	6194	RPS6	1.5624	0.0422
LINCSCP_67305	NA	55699	IARS2	-1.1199	0.0425
LINCSCP_67305	NA	5427	POLE2	-0.8418	0.043
LINCSCP_67305	NA	39	ACAT2	-1.4633	0.0432
LINCSCP_67305	NA	25805	BAMBI	0.8716	0.0435
LINCSCP_67305	NA	3597	IL13RA1	0.8795	0.0437
LINCSCP_67305	NA	3895	KTN1	0.8187	0.0439
LINCSCP_67305	NA	6839	SUV39H1	-0.8812	0.0439
LINCSCP_67305	NA	116832	RPL39L	-0.9965	0.0441
LINCSCP_67305	NA	7982	ST7	-0.8885	0.0441
LINCSCP_67305	NA	23365	ARHGEF12	1.1926	0.0442
LINCSCP_67305	NA	1759	DNM1	1.4016	0.0446
LINCSCP_67305	NA	11284	PNKP	2.3422	0.0446
LINCSCP_67305	NA	51097	SCCPDH	1.1446	0.0448
LINCSCP_67305	NA	2582	GALE	-0.8525	0.0448
LINCSCP_67305	NA	10013	HDAC6	1.2423	0.0449
LINCSCP_67305	NA	22796	COG2	1.0264	0.045
LINCSCP_67305	NA	9128	PRPF4	-1.1569	0.0462
LINCSCP_67305	NA	7105	TSPAN6	0.9653	0.0466
LINCSCP_67305	NA	23585	TMEM50A	0.8429	0.0467
LINCSCP_67305	NA	79643	CHMP6	-1.0944	0.0468
LINCSCP_67305	NA	25932	CLIC4	-1.8856	0.0473
LINCSCP_67305	NA	51293	CD320	-0.9429	0.0475
LINCSCP_67305	NA	23530	NNT	1.2721	0.0479
LINCSCP_67305	NA	8573	CASK	-0.9048	0.0488
LINCSCP_67305	NA	9124	PDLIM1	1.0134	0.049
LINCSCP_67305	NA	4817	NIT1	0.8508	0.0499
LINCSCP_67305	NA	6603	SMARCD2	1.0127	0.0507
LINCSCP_67305	NA	50813	COPS7A	1.0906	0.0511
LINCSCP_67305	NA	10668	CGRRF1	-1.3278	0.0518
LINCSCP_67305	NA	5092	PCBD1	1.3552	0.0523
LINCSCP_67305	NA	10641	NPRL2	0.9075	0.0526
LINCSCP_67305	NA	85377	MICALL1	0.8707	0.0527
LINCSCP_67305	NA	1738	DLD	-2.7889	0.0534
LINCSCP_67305	NA	665	BNIP3L	0.9474	0.0534
LINCSCP_67305	NA	965	CD58	-1.3727	0.0535
LINCSCP_67305	NA	808	CALM3	1.003	0.0537
LINCSCP_67305	NA	2946	GSTM2	0.8074	0.0541
LINCSCP_67305	NA	64422	ATG3	-1.2664	0.0545
LINCSCP_67305	NA	23659	PLA2G15	1.2521	0.055
LINCSCP_67305	NA	1956	EGFR	0.8625	0.0551
LINCSCP_67305	NA	102	ADAM10	0.8554	0.0552
LINCSCP_67305	NA	5770	PTPN1	-0.7846	0.0556
LINCSCP_67305	NA	1861	TOR1A	-1.0277	0.0562
LINCSCP_67305	NA	6118	RPA2	0.9951	0.0564
LINCSCP_67305	NA	2131	EXT1	0.7407	0.0569
LINCSCP_67305	NA	8396	PIP4K2B	0.8189	0.0569
LINCSCP_67305	NA	51385	ZNF589	-0.9176	0.0574
LINCSCP_67305	NA	780	DDR1	1.3833	0.0579
LINCSCP_67305	NA	7048	TGFBR2	-1.2288	0.0581
LINCSCP_67305	NA	65123	INTS3	3.0415	0.0582
LINCSCP_67305	NA	23212	RRS1	-0.8764	0.0584
LINCSCP_67305	NA	5710	PSMD4	-0.9841	0.0588
LINCSCP_67305	NA	3725	JUN	0.9064	0.0589
LINCSCP_67305	NA	2817	GPC1	1.4814	0.0599
LINCSCP_67305	NA	6461	SHB	-2.9031	0.0602
LINCSCP_67305	NA	9112	MTA1	0.855	0.0606
LINCSCP_67305	NA	873	CBR1	-0.7202	0.0612
LINCSCP_67305	NA	11232	POLG2	-3.074	0.0616
LINCSCP_67305	NA	3385	ICAM3	-0.7245	0.0616
LINCSCP_67305	NA	4931	NVL	0.7719	0.0618
LINCSCP_67305	NA	7043	TGFB3	-0.7274	0.0625
LINCSCP_67305	NA	1052	CEBPD	-0.741	0.0639
LINCSCP_67305	NA	1452	CSNK1A1	-0.7496	0.0641
LINCSCP_67305	NA	9854	C2CD2L	-0.9359	0.0644
LINCSCP_67305	NA	10730	YME1L1	-0.792	0.0644
LINCSCP_67305	NA	2309	FOXO3	1.0508	0.0646
LINCSCP_67305	NA	55893	ZNF395	0.8048	0.0647
LINCSCP_67305	NA	8727	CTNNAL1	-0.8942	0.0649
LINCSCP_67305	NA	64428	NARFL	1.3161	0.0661
LINCSCP_67305	NA	10818	FRS2	-0.6825	0.0664
LINCSCP_67305	NA	5997	RGS2	1.4598	0.0678
LINCSCP_67305	NA	9517	SPTLC2	-0.6972	0.0685
LINCSCP_67305	NA	23512	SUZ12	-1.3331	0.0685
LINCSCP_67305	NA	6919	TCEA2	1.0197	0.0698
LINCSCP_67305	NA	7511	XPNPEP1	-1.4274	0.0703
LINCSCP_67305	NA	976	ADGRE5	0.853	0.0709
LINCSCP_67305	NA	10451	VAV3	1.474	0.0712
LINCSCP_67305	NA	8985	PLOD3	-0.9341	0.072
LINCSCP_67305	NA	6810	STX4	0.7488	0.0724
LINCSCP_67305	NA	2274	FHL2	0.8994	0.0726
LINCSCP_67305	NA	6182	MRPL12	-1.0702	0.0728
LINCSCP_67305	NA	27032	ATP2C1	-0.8572	0.0728
LINCSCP_67305	NA	26064	RAI14	0.7977	0.0733
LINCSCP_67305	NA	8444	DYRK3	-0.8082	0.0738
LINCSCP_67305	NA	8574	AKR7A2	0.7422	0.0738
LINCSCP_67305	NA	1153	CIRBP	-0.8859	0.0739
LINCSCP_67305	NA	58533	SNX6	-0.8089	0.0744
LINCSCP_67305	NA	26520	TIMM9	-0.8069	0.0756
LINCSCP_67305	NA	23039	XPO7	-0.8702	0.0771
LINCSCP_67305	NA	5106	PCK2	-0.8095	0.0771
LINCSCP_67305	NA	2058	EPRS	-0.6959	0.0777
LINCSCP_67305	NA	2771	GNAI2	-0.849	0.078
LINCSCP_67305	NA	5792	PTPRF	0.7465	0.078
LINCSCP_67305	NA	994	CDC25B	-0.9196	0.0781
LINCSCP_67305	NA	10318	TNIP1	1.0699	0.0784
LINCSCP_67305	NA	823	CAPN1	0.8278	0.0784
LINCSCP_67305	NA	5743	PTGS2	2.6061	0.0798
LINCSCP_67305	NA	22934	RPIA	-0.8804	0.0801
LINCSCP_67305	NA	622	BDH1	-0.8129	0.0802
LINCSCP_67305	NA	11151	CORO1A	-0.6923	0.0804
LINCSCP_67305	NA	9813	EFCAB14	1.1046	0.0806
LINCSCP_67305	NA	7296	TXNRD1	-0.6676	0.0811
LINCSCP_67305	NA	23300	ATMIN	-0.8199	0.0818
LINCSCP_67305	NA	10206	TRIM13	0.6936	0.0829
LINCSCP_67305	NA	1831	TSC22D3	0.6463	0.0844
LINCSCP_67305	NA	5777	PTPN6	0.8666	0.0851
LINCSCP_67305	NA	55837	EAPP	-1.1739	0.0854
LINCSCP_67305	NA	55825	PECR	-0.5934	0.0856
LINCSCP_67305	NA	29103	DNAJC15	-1.8154	0.086
LINCSCP_67305	NA	22794	CASC3	0.9927	0.0864
LINCSCP_67305	NA	23149	FCHO1	-0.7628	0.087
LINCSCP_67305	NA	10523	CHERP	0.6781	0.0871
LINCSCP_67305	NA	23013	SPEN	0.6552	0.0876
LINCSCP_67305	NA	896	CCND3	-0.8558	0.0877
LINCSCP_67305	NA	3312	HSPA8	-0.6647	0.0884
LINCSCP_67305	NA	5019	OXCT1	-0.5938	0.0895
LINCSCP_67305	NA	2956	MSH6	0.7963	0.0907
LINCSCP_67305	NA	4282	MIF	-0.66	0.0909
LINCSCP_67305	NA	9851	KIAA0753	1.0167	0.0919
LINCSCP_67305	NA	27336	HTATSF1	-0.6901	0.0926
LINCSCP_67305	NA	11168	PSIP1	0.8577	0.0929
LINCSCP_67305	NA	63874	ABHD4	0.8869	0.0943
LINCSCP_67305	NA	10150	MBNL2	1.1983	0.0949
LINCSCP_67305	NA	51031	GLOD4	-0.9023	0.0958
LINCSCP_67305	NA	47	ACLY	-0.633	0.0964
LINCSCP_67305	NA	23326	USP22	-0.7068	0.0976
LINCSCP_67305	NA	993	CDC25A	-0.6745	0.0985
LINCSCP_67305	NA	10398	MYL9	-0.65	0.0988
LINCSCP_67305	NA	11007	CCDC85B	0.8295	0.0995
LINCSCP_67305	NA	54499	TMCO1	-0.8086	0.0997
LINCSCP_67305	NA	9143	SYNGR3	0.7239	0.1
LINCSCP_67305	NA	9710	KIAA0355	1.659	0.1002
LINCSCP_67305	NA	8884	SLC5A6	1.2318	0.1006
LINCSCP_67305	NA	4144	MAT2A	1.0827	0.1016
LINCSCP_67305	NA	4616	GADD45B	1.6517	0.1018
LINCSCP_67305	NA	7994	KAT6A	1.2409	0.1025
LINCSCP_67305	NA	581	BAX	0.5703	0.1033
LINCSCP_67305	NA	1022	CDK7	0.6512	0.1062
LINCSCP_67305	NA	9641	IKBKE	1.4129	0.108
LINCSCP_67305	NA	54386	TERF2IP	-0.6543	0.1083
LINCSCP_67305	NA	5985	RFC5	-1.0042	0.109
LINCSCP_67305	NA	355	FAS	-0.6897	0.1093
LINCSCP_67305	NA	7376	NR1H2	1.0934	0.1106
LINCSCP_67305	NA	4791	NFKB2	0.6303	0.1106
LINCSCP_67305	NA	5873	RAB27A	0.6338	0.1118
LINCSCP_67305	NA	1509	CTSD	-0.8292	0.1127
LINCSCP_67305	NA	27095	TRAPPC3	-2.1731	0.1135
LINCSCP_67305	NA	25	ABL1	0.5961	0.1149
LINCSCP_67305	NA	5921	RASA1	1.0399	0.1156
LINCSCP_67305	NA	7074	TIAM1	0.6214	0.1159
LINCSCP_67305	NA	5211	PFKL	0.6677	0.1169
LINCSCP_67305	NA	51495	HACD3	-0.5843	0.1203
LINCSCP_67305	NA	51070	NOSIP	-1.0647	0.1204
LINCSCP_67305	NA	9212	AURKB	-1.0527	0.1211
LINCSCP_67305	NA	16	AARS	-0.6864	0.1212
LINCSCP_67305	NA	10046	MAMLD1	0.5821	0.1227
LINCSCP_67305	NA	79073	TMEM109	0.6223	0.1242
LINCSCP_67305	NA	79850	FAM57A	0.5864	0.1244
LINCSCP_67305	NA	230	ALDOC	-0.5809	0.1258
LINCSCP_67305	NA	3925	STMN1	-0.6796	0.127
LINCSCP_67305	NA	23321	TRIM2	0.668	0.1271
LINCSCP_67305	NA	3202	HOXA5	0.9914	0.1272
LINCSCP_67305	NA	6659	SOX4	0.6523	0.1276
LINCSCP_67305	NA	9650	MTFR1	-1.2205	0.1277
LINCSCP_67305	NA	5257	PHKB	1.4711	0.1283
LINCSCP_67305	NA	5480	PPIC	0.7261	0.1284
LINCSCP_67305	NA	30849	PIK3R4	-0.7813	0.1296
LINCSCP_67305	NA	10606	PAICS	-0.7018	0.1297
LINCSCP_67305	NA	6275	S100A4	-0.9582	0.1305
LINCSCP_67305	NA	22827	PUF60	-0.7975	0.1308
LINCSCP_67305	NA	11011	TLK2	0.8966	0.1312
LINCSCP_67305	NA	54512	EXOSC4	-0.8468	0.1315
LINCSCP_67305	NA	4482	MSRA	0.8415	0.1328
LINCSCP_67305	NA	5601	MAPK9	-0.7116	0.1335
LINCSCP_67305	NA	7319	UBE2A	-0.6856	0.1349
LINCSCP_67305	NA	27242	TNFRSF21	0.5867	0.1356
LINCSCP_67305	NA	25874	MPC2	0.5678	0.1358
LINCSCP_67305	NA	142	PARP1	-0.557	0.1377
LINCSCP_67305	NA	26993	AKAP8L	1.0118	0.1384
LINCSCP_67305	NA	1666	DECR1	-0.5295	0.1388
LINCSCP_67305	NA	2048	EPHB2	2.6638	0.1394
LINCSCP_67305	NA	5096	PCCB	-1.0598	0.1401
LINCSCP_67305	NA	6347	CCL2	0.9804	0.1401
LINCSCP_67305	NA	7849	PAX8	0.8483	0.1405
LINCSCP_67305	NA	5525	PPP2R5A	-0.5528	0.141
LINCSCP_67305	NA	6772	STAT1	0.9148	0.1416
LINCSCP_67305	NA	9670	IPO13	0.758	0.1422
LINCSCP_67305	NA	50810	HDGFRP3	-0.698	0.1424
LINCSCP_67305	NA	4651	MYO10	0.9331	0.1428
LINCSCP_67305	NA	481	ATP1B1	0.5501	0.1436
LINCSCP_67305	NA	29937	NENF	0.6051	0.1443
LINCSCP_67305	NA	1385	CREB1	-0.6565	0.1458
LINCSCP_67305	NA	9552	SPAG7	1.0614	0.1463
LINCSCP_67305	NA	2548	GAA	0.7363	0.1467
LINCSCP_67305	NA	23210	JMJD6	-1.9821	0.1468
LINCSCP_67305	NA	388650	FAM69A	0.5151	0.1482
LINCSCP_67305	NA	572	BAD	-0.6088	0.1484
LINCSCP_67305	NA	5788	PTPRC	-0.5486	0.1485
