signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67301	NA	55793	FAM63A	3.0526	0.0227
LINCSCP_67301	NA	5777	PTPN6	2.0229	0.0233
LINCSCP_67301	NA	5997	RGS2	2.0953	0.0234
LINCSCP_67301	NA	11065	UBE2C	-1.4348	0.024
LINCSCP_67301	NA	56997	ADCK3	1.9667	0.0243
LINCSCP_67301	NA	200081	TXLNA	-1.6921	0.025
LINCSCP_67301	NA	949	SCARB1	1.4138	0.0262
LINCSCP_67301	NA	9552	SPAG7	1.4377	0.0275
LINCSCP_67301	NA	55608	ANKRD10	2.0664	0.0279
LINCSCP_67301	NA	54957	TXNL4B	1.7103	0.0279
LINCSCP_67301	NA	533	ATP6V0B	-2.5887	0.028
LINCSCP_67301	NA	3303	HSPA1A	-1.7085	0.0281
LINCSCP_67301	NA	4893	NRAS	-1.8214	0.0291
LINCSCP_67301	NA	780	DDR1	1.6969	0.0299
LINCSCP_67301	NA	2852	GPER1	2.9246	0.0305
LINCSCP_67301	NA	5440	POLR2K	-2.6919	0.0305
LINCSCP_67301	NA	3693	ITGB5	1.263	0.0308
LINCSCP_67301	NA	6009	RHEB	1.2559	0.0308
LINCSCP_67301	NA	23338	JADE2	1.4855	0.031
LINCSCP_67301	NA	102	ADAM10	1.5653	0.0313
LINCSCP_67301	NA	7168	TPM1	-1.7885	0.0341
LINCSCP_67301	NA	5373	PMM2	-2.6631	0.0344
LINCSCP_67301	NA	53343	NUDT9	-1.79	0.0347
LINCSCP_67301	NA	23224	SYNE2	1.992	0.0349
LINCSCP_67301	NA	3251	HPRT1	-2.3136	0.035
LINCSCP_67301	NA	9143	SYNGR3	1.7834	0.0355
LINCSCP_67301	NA	23512	SUZ12	-1.9036	0.0357
LINCSCP_67301	NA	4851	NOTCH1	-1.7909	0.0374
LINCSCP_67301	NA	29103	DNAJC15	-1.5608	0.0375
LINCSCP_67301	NA	983	CDK1	-1.3615	0.0379
LINCSCP_67301	NA	11098	PRSS23	1.237	0.0386
LINCSCP_67301	NA	56654	NPDC1	1.1621	0.0389
LINCSCP_67301	NA	3964	LGALS8	1.7173	0.0391
LINCSCP_67301	NA	23658	LSM5	-2.1847	0.0392
LINCSCP_67301	NA	55012	PPP2R3C	-2.2578	0.0398
LINCSCP_67301	NA	26292	MYCBP	-2.4413	0.0401
LINCSCP_67301	NA	1846	DUSP4	1.5629	0.0408
LINCSCP_67301	NA	8324	FZD7	2.3458	0.041
LINCSCP_67301	NA	23463	ICMT	1.5267	0.0417
LINCSCP_67301	NA	7485	WRB	-1.4888	0.0418
LINCSCP_67301	NA	23097	CDK19	2.9734	0.0422
LINCSCP_67301	NA	1677	DFFB	-1.7645	0.0434
LINCSCP_67301	NA	6714	SRC	1.7336	0.0436
LINCSCP_67301	NA	10180	RBM6	1.2708	0.0441
LINCSCP_67301	NA	5985	RFC5	-2.7311	0.0441
LINCSCP_67301	NA	8624	PSMG1	-3.1338	0.0448
LINCSCP_67301	NA	5699	PSMB10	-1.5638	0.0456
LINCSCP_67301	NA	79600	TCTN1	2.0496	0.0466
LINCSCP_67301	NA	23038	WDTC1	2.9577	0.0467
LINCSCP_67301	NA	55825	PECR	-1.2292	0.0468
LINCSCP_67301	NA	80349	WDR61	-2.5941	0.0472
LINCSCP_67301	NA	8520	HAT1	-2.0466	0.0477
LINCSCP_67301	NA	8895	CPNE3	-1.7324	0.0481
LINCSCP_67301	NA	128	ADH5	-1.1165	0.0491
LINCSCP_67301	NA	5211	PFKL	1.2197	0.0492
LINCSCP_67301	NA	5883	RAD9A	1.3457	0.0496
LINCSCP_67301	NA	2956	MSH6	-1.4883	0.0509
LINCSCP_67301	NA	54915	YTHDF1	-1.7529	0.0509
LINCSCP_67301	NA	3482	IGF2R	1.4424	0.0521
LINCSCP_67301	NA	11200	CHEK2	-1.7523	0.0527
LINCSCP_67301	NA	902	CCNH	-1.4323	0.0535
LINCSCP_67301	NA	57215	THAP11	-2.0555	0.053900000000000003
LINCSCP_67301	NA	11157	LSM6	-1.854	0.0551
LINCSCP_67301	NA	6275	S100A4	1.0714	0.0552
LINCSCP_67301	NA	7157	TP53	1.1482	0.0554
LINCSCP_67301	NA	8720	MBTPS1	2.0713	0.0557
LINCSCP_67301	NA	836	CASP3	1.3843	0.0563
LINCSCP_67301	NA	7867	MAPKAPK3	-1.3409	0.0563
LINCSCP_67301	NA	6709	SPTAN1	1.1885	0.0571
LINCSCP_67301	NA	310	ANXA7	-2.09	0.0576
LINCSCP_67301	NA	7466	WFS1	-1.7125	0.058
LINCSCP_67301	NA	10813	UTP14A	-2.4336	0.0594
LINCSCP_67301	NA	10559	SLC35A1	1.225	0.0596
LINCSCP_67301	NA	79080	CCDC86	-1.6959	0.0601
LINCSCP_67301	NA	10523	CHERP	1.2098	0.0613
LINCSCP_67301	NA	9847	C2CD5	1.2893	0.0616
LINCSCP_67301	NA	9533	POLR1C	-2.1768	0.0621
LINCSCP_67301	NA	6908	TBP	-1.7829	0.0624
LINCSCP_67301	NA	1277	COL1A1	2.0418	0.0642
LINCSCP_67301	NA	51015	ISOC1	-1.1764	0.065
LINCSCP_67301	NA	3385	ICAM3	-1.1614	0.0653
LINCSCP_67301	NA	4125	MAN2B1	1.1141	0.0666
LINCSCP_67301	NA	9112	MTA1	1.4883	0.0667
LINCSCP_67301	NA	93487	MAPK1IP1L	-1.2963	0.0674
LINCSCP_67301	NA	3280	HES1	1.7506	0.0675
LINCSCP_67301	NA	8726	EED	-1.7246	0.0677
LINCSCP_67301	NA	23365	ARHGEF12	1.4411	0.069
LINCSCP_67301	NA	3300	DNAJB2	1.4871	0.0691
LINCSCP_67301	NA	6919	TCEA2	1.5437	0.0698
LINCSCP_67301	NA	91949	COG7	1.1377	0.07
LINCSCP_67301	NA	79921	TCEAL4	-2.304	0.0708
LINCSCP_67301	NA	5287	PIK3C2B	-1.0922	0.0736
LINCSCP_67301	NA	25805	BAMBI	2.2407	0.0755
LINCSCP_67301	NA	8202	NCOA3	1.3755	0.076
LINCSCP_67301	NA	25825	BACE2	-1.065	0.0765
LINCSCP_67301	NA	8826	IQGAP1	2.6704	0.0769
LINCSCP_67301	NA	1052	CEBPD	-1.5629	0.0771
LINCSCP_67301	NA	9928	KIF14	-1.9019	0.0771
LINCSCP_67301	NA	11014	KDELR2	-1.2101	0.0776
LINCSCP_67301	NA	387	RHOA	1.4987	0.0776
LINCSCP_67301	NA	11232	POLG2	-1.5686	0.0785
LINCSCP_67301	NA	2778	GNAS	1.1776	0.0793
LINCSCP_67301	NA	291	SLC25A4	-1.799	0.0797
LINCSCP_67301	NA	998	CDC42	1.0436	0.0802
LINCSCP_67301	NA	10038	PARP2	-2.2344	0.0806
LINCSCP_67301	NA	29911	HOOK2	1.1495	0.0831
LINCSCP_67301	NA	7994	KAT6A	1.1798	0.0882
LINCSCP_67301	NA	56889	TM9SF3	-0.9596	0.0884
LINCSCP_67301	NA	8569	MKNK1	1.1509	0.0928
LINCSCP_67301	NA	79071	ELOVL6	-1.0247	0.093
LINCSCP_67301	NA	10776	ARPP19	-3.5798	0.0937
LINCSCP_67301	NA	51170	HSD17B11	1.1186	0.0939
LINCSCP_67301	NA	83743	GRWD1	-1.1628	0.0944
LINCSCP_67301	NA	5654	HTRA1	-1.1481	0.0954
LINCSCP_67301	NA	5019	OXCT1	-1.6322	0.0955
LINCSCP_67301	NA	10904	BLCAP	-0.935	0.0958
LINCSCP_67301	NA	26520	TIMM9	-2.7877	0.0967
LINCSCP_67301	NA	23443	SLC35A3	1.0083	0.0973
LINCSCP_67301	NA	22823	MTF2	-1.329	0.0978
LINCSCP_67301	NA	813	CALU	-1.1064	0.0981
LINCSCP_67301	NA	147179	WIPF2	1.0706	0.1002
LINCSCP_67301	NA	57406	ABHD6	3.1966	0.1004
LINCSCP_67301	NA	26001	RNF167	1.0411	0.1015
LINCSCP_67301	NA	5257	PHKB	1.1839	0.1016
LINCSCP_67301	NA	8061	FOSL1	-0.9695	0.1022
LINCSCP_67301	NA	7690	ZNF131	1.0341	0.1031
LINCSCP_67301	NA	23378	RRP8	3.1463	0.1032
LINCSCP_67301	NA	4651	MYO10	1.2492	0.1033
LINCSCP_67301	NA	8480	RAE1	-1.1995	0.1042
LINCSCP_67301	NA	9128	PRPF4	-1.6928	0.1055
LINCSCP_67301	NA	2548	GAA	1.2005	0.1071
LINCSCP_67301	NA	5982	RFC2	0.9303	0.1074
LINCSCP_67301	NA	79716	NPEPL1	1.1721	0.10780000000000001
LINCSCP_67301	NA	3066	HDAC2	-1.1775	0.1079
LINCSCP_67301	NA	10682	EBP	-2.6847	0.108
LINCSCP_67301	NA	9695	EDEM1	0.9958	0.1083
LINCSCP_67301	NA	27346	TMEM97	-1.2634	0.1088
LINCSCP_67301	NA	58497	PRUNE	1.402	0.1104
LINCSCP_67301	NA	6622	SNCA	-1.2723	0.1105
LINCSCP_67301	NA	54512	EXOSC4	-1.2676	0.1109
LINCSCP_67301	NA	2582	GALE	-2.0106	0.1113
LINCSCP_67301	NA	3551	IKBKB	1.7052	0.1113
LINCSCP_67301	NA	8804	CREG1	1.1324	0.1114
LINCSCP_67301	NA	4482	MSRA	1.0196	0.1115
LINCSCP_67301	NA	8869	ST3GAL5	1.0474	0.1118
LINCSCP_67301	NA	3033	HADH	-1.1586	0.1138
LINCSCP_67301	NA	5580	PRKCD	1.2312	0.1143
LINCSCP_67301	NA	5525	PPP2R5A	1.0539	0.1144
LINCSCP_67301	NA	84890	ADO	-1.3456	0.1145
LINCSCP_67301	NA	11137	PWP1	-2.0933	0.1164
LINCSCP_67301	NA	5110	PCMT1	-1.6902	0.1186
LINCSCP_67301	NA	22908	SACM1L	-1.3931	0.1194
LINCSCP_67301	NA	4232	MEST	0.8785	0.1198
LINCSCP_67301	NA	84159	ARID5B	1.0375	0.1202
LINCSCP_67301	NA	5710	PSMD4	0.927	0.1203
LINCSCP_67301	NA	9531	BAG3	-1.1012	0.1207
LINCSCP_67301	NA	55256	ADI1	-1.8683	0.122
LINCSCP_67301	NA	7511	XPNPEP1	-0.9194	0.1223
LINCSCP_67301	NA	9467	SH3BP5	1.0083	0.1227
LINCSCP_67301	NA	3909	LAMA3	1.911	0.1233
LINCSCP_67301	NA	4998	ORC1	-0.9396	0.1239
LINCSCP_67301	NA	9926	LPGAT1	-1.0324	0.1241
LINCSCP_67301	NA	6790	AURKA	-1.1972	0.125
LINCSCP_67301	NA	3315	HSPB1	0.8365	0.1254
LINCSCP_67301	NA	26054	SENP6	1.0134	0.1257
LINCSCP_67301	NA	6813	STXBP2	0.8547	0.1265
LINCSCP_67301	NA	11041	B4GAT1	-0.8035	0.1268
LINCSCP_67301	NA	1786	DNMT1	0.8989	0.1276
LINCSCP_67301	NA	2274	FHL2	-0.8171	0.128
LINCSCP_67301	NA	2690	GHR	-1.1201	0.1285
LINCSCP_67301	NA	9517	SPTLC2	1.0222	0.1313
LINCSCP_67301	NA	5054	SERPINE1	-0.9808	0.1316
LINCSCP_67301	NA	9924	PAN2	1.036	0.1317
LINCSCP_67301	NA	5529	PPP2R5E	-2.9609	0.1337
LINCSCP_67301	NA	10898	CPSF4	1.2083	0.1339
LINCSCP_67301	NA	727	C5	1.1853	0.134
LINCSCP_67301	NA	4154	MBNL1	-1.4825	0.134
LINCSCP_67301	NA	1829	DSG2	-1.0298	0.1347
LINCSCP_67301	NA	55699	IARS2	-1.6274	0.1363
LINCSCP_67301	NA	1050	CEBPA	1.7695	0.1367
LINCSCP_67301	NA	9833	MELK	-0.9321	0.1373
LINCSCP_67301	NA	873	CBR1	-0.933	0.1375
LINCSCP_67301	NA	10227	MFSD10	1.0482	0.1384
LINCSCP_67301	NA	200734	SPRED2	1.2118	0.1402
LINCSCP_67301	NA	10670	RRAGA	-0.8769	0.1402
LINCSCP_67301	NA	868	CBLB	0.982	0.1404
LINCSCP_67301	NA	965	CD58	-0.9633	0.1406
LINCSCP_67301	NA	8678	BECN1	0.9685	0.1409
LINCSCP_67301	NA	5831	PYCR1	0.9502	0.1411
LINCSCP_67301	NA	1021	CDK6	-0.8097	0.1412
LINCSCP_67301	NA	5427	POLE2	-0.8347	0.1447
LINCSCP_67301	NA	91137	SLC25A46	-1.3645	0.1447
LINCSCP_67301	NA	3638	INSIG1	1.0621	0.1453
LINCSCP_67301	NA	2886	GRB7	0.7489	0.1455
LINCSCP_67301	NA	2961	GTF2E2	-0.9235	0.1457
LINCSCP_67301	NA	55148	UBR7	-0.9371	0.1482
LINCSCP_67301	NA	5899	RALB	1.1505	0.1486
LINCSCP_67301	NA	2673	GFPT1	-0.8451	0.1487
LINCSCP_67301	NA	10494	STK25	0.9316	0.1487
LINCSCP_67301	NA	5829	PXN	0.9171	0.1491
LINCSCP_67301	NA	7088	TLE1	1.043	0.15
LINCSCP_67301	NA	9903	KLHL21	1.1507	0.151
LINCSCP_67301	NA	7398	USP1	-1.3605	0.151
LINCSCP_67301	NA	9801	MRPL19	-1.8506	0.1523
LINCSCP_67301	NA	3553	IL1B	0.9909	0.1523
LINCSCP_67301	NA	9641	IKBKE	1.9362	0.1528
LINCSCP_67301	NA	2288	FKBP4	-0.8925	0.1529
LINCSCP_67301	NA	1019	CDK4	-1.8894	0.1529
LINCSCP_67301	NA	55179	FAIM	-0.9801	0.154
LINCSCP_67301	NA	8821	INPP4B	1.2858	0.1551
LINCSCP_67301	NA	3329	HSPD1	-0.7476	0.1563
LINCSCP_67301	NA	9961	MVP	0.9786	0.1564
LINCSCP_67301	NA	10972	TMED10	0.7846	0.1564
LINCSCP_67301	NA	79902	NUP85	-0.952	0.1564
LINCSCP_67301	NA	51282	SCAND1	-0.9542	0.1572
LINCSCP_67301	NA	5566	PRKACA	0.8989	0.1578
LINCSCP_67301	NA	9019	MPZL1	-1.7336	0.1597
LINCSCP_67301	NA	55847	CISD1	-1.1299	0.1617
LINCSCP_67301	NA	5971	RELB	1.8041	0.1619
LINCSCP_67301	NA	22809	ATF5	-1.8223	0.162
LINCSCP_67301	NA	9181	ARHGEF2	0.8302	0.1622
LINCSCP_67301	NA	23368	PPP1R13B	1.2408	0.163
LINCSCP_67301	NA	1399	CRKL	0.9649	0.164
LINCSCP_67301	NA	57019	CIAPIN1	-1.137	0.1641
LINCSCP_67301	NA	51097	SCCPDH	1.6612	0.1649
LINCSCP_67301	NA	6772	STAT1	-1.0173	0.1691
LINCSCP_67301	NA	4616	GADD45B	1.099	0.1703
LINCSCP_67301	NA	10434	LYPLA1	-1.0391	0.1703
LINCSCP_67301	NA	6509	SLC1A4	0.8531	0.1734
LINCSCP_67301	NA	1759	DNM1	0.9353	0.1735
LINCSCP_67301	NA	2887	GRB10	0.9511	0.1747
LINCSCP_67301	NA	51005	AMDHD2	0.924	0.1761
LINCSCP_67301	NA	8318	CDC45	-1.3404	0.1764
LINCSCP_67301	NA	11000	SLC27A3	-1.0376	0.1772
LINCSCP_67301	NA	10245	TIMM17B	-0.9859	0.1774
LINCSCP_67301	NA	1062	CENPE	0.8437	0.1776
LINCSCP_67301	NA	3416	IDE	1.2626	0.1783
LINCSCP_67301	NA	10276	NET1	0.6981	0.1795
LINCSCP_67301	NA	27244	SESN1	-0.7975	0.1803
LINCSCP_67301	NA	54499	TMCO1	-0.8453	0.1807
LINCSCP_67301	NA	9488	PIGB	1.4278	0.1812
LINCSCP_67301	NA	25793	FBXO7	0.7598	0.1813
LINCSCP_67301	NA	4331	MNAT1	-1.5164	0.1845
LINCSCP_67301	NA	23499	MACF1	1.08	0.1881
LINCSCP_67301	NA	2542	SLC37A4	-1.215	0.1881
LINCSCP_67301	NA	8349	HIST2H2BE	0.9173	0.19
LINCSCP_67301	NA	57147	SCYL3	1.0429	0.1903
LINCSCP_67301	NA	8731	RNMT	0.8809	0.1919
LINCSCP_67301	NA	642	BLMH	-1.1352	0.1925
LINCSCP_67301	NA	22883	CLSTN1	1.0815	0.1937
LINCSCP_67301	NA	5467	PPARD	1.0063	0.1941
LINCSCP_67301	NA	695	BTK	-0.7838	0.1942
LINCSCP_67301	NA	9797	TATDN2	-1.075	0.1963
LINCSCP_67301	NA	991	CDC20	-1.4841	0.1971
LINCSCP_67301	NA	23271	CAMSAP2	0.802	0.1979
LINCSCP_67301	NA	6390	SDHB	-0.9361	0.1979
LINCSCP_67301	NA	3308	HSPA4	-0.8627	0.1987
LINCSCP_67301	NA	23061	TBC1D9B	0.678	0.1994
LINCSCP_67301	NA	5603	MAPK13	0.6542	0.2026
LINCSCP_67301	NA	211	ALAS1	0.8216	0.2053
LINCSCP_67301	NA	22796	COG2	-1.6737	0.2063
LINCSCP_67301	NA	332	BIRC5	1.0322	0.2087
LINCSCP_67301	NA	1861	TOR1A	-1.2209	0.2089
LINCSCP_67301	NA	79174	CRELD2	-0.8599	0.209
LINCSCP_67301	NA	6676	SPAG4	1.006	0.2094
LINCSCP_67301	NA	9805	SCRN1	-0.755	0.2105
LINCSCP_67301	NA	51021	MRPS16	0.705	0.2111
LINCSCP_67301	NA	51116	MRPS2	-0.8758	0.2116
LINCSCP_67301	NA	9703	KIAA0100	0.79	0.2119
LINCSCP_67301	NA	3895	KTN1	0.6898	0.2124
LINCSCP_67301	NA	1212	CLTB	0.7646	0.2125
LINCSCP_67301	NA	10059	DNM1L	-1.1421	0.2145
LINCSCP_67301	NA	637	BID	-1.3758	0.2148
LINCSCP_67301	NA	30836	DNTTIP2	-0.7528	0.2148
LINCSCP_67301	NA	1633	DCK	-1.2539	0.2158
LINCSCP_67301	NA	11182	SLC2A6	0.6792	0.216
LINCSCP_67301	NA	9126	SMC3	-0.8073	0.2172
LINCSCP_67301	NA	23139	MAST2	0.9008	0.2178
LINCSCP_67301	NA	22926	ATF6	0.7247	0.2186
LINCSCP_67301	NA	8573	CASK	0.7017	0.2189
LINCSCP_67301	NA	10617	STAMBP	-1.0396	0.2194
LINCSCP_67301	NA	8851	CDK5R1	-0.7905	0.2207
LINCSCP_67301	NA	6777	STAT5B	1.0895	0.2216
LINCSCP_67301	NA	178	AGL	-0.9195	0.2219
LINCSCP_67301	NA	2770	GNAI1	0.8495	0.2256
LINCSCP_67301	NA	10857	PGRMC1	-1.5843	0.2267
LINCSCP_67301	NA	11007	CCDC85B	-0.7119	0.2273
LINCSCP_67301	NA	57149	LYRM1	-0.9524	0.2277
LINCSCP_67301	NA	23659	PLA2G15	0.7473	0.2279
LINCSCP_67301	NA	1509	CTSD	0.7101	0.2285
LINCSCP_67301	NA	51569	UFM1	-1.0326	0.2297
LINCSCP_67301	NA	9097	USP14	-0.7287	0.2326
LINCSCP_67301	NA	51635	DHRS7	-0.9252	0.2328
LINCSCP_67301	NA	9375	TM9SF2	-1.0511	0.2352
LINCSCP_67301	NA	7849	PAX8	0.7029	0.2362
LINCSCP_67301	NA	11072	DUSP14	-0.6741	0.2364
LINCSCP_67301	NA	47	ACLY	0.7046	0.2371
LINCSCP_67301	NA	10668	CGRRF1	-1.1757	0.2377
LINCSCP_67301	NA	5770	PTPN1	-1.5266	0.2388
LINCSCP_67301	NA	9738	CCP110	-0.7353	0.2391
LINCSCP_67301	NA	51001	MTERF3	-0.9286	0.2397
LINCSCP_67301	NA	80758	PRR7	-1.4571	0.2401
LINCSCP_67301	NA	51026	GOLT1B	-1.7531	0.2424
LINCSCP_67301	NA	25932	CLIC4	0.7095	0.2435
LINCSCP_67301	NA	50813	COPS7A	0.8102	0.2438
LINCSCP_67301	NA	2624	GATA2	-0.6316	0.244
LINCSCP_67301	NA	9170	LPAR2	-1.0106	0.2459
LINCSCP_67301	NA	4864	NPC1	1.3313	0.2475
LINCSCP_67301	NA	6944	VPS72	0.7809	0.2501
LINCSCP_67301	NA	2065	ERBB3	1.6911	0.2502
LINCSCP_67301	NA	1465	CSRP1	-0.8202	0.2512
LINCSCP_67301	NA	9709	HERPUD1	0.848	0.2523
LINCSCP_67301	NA	5111	PCNA	-1.2541	0.2528
LINCSCP_67301	NA	4817	NIT1	0.5758	0.2541
LINCSCP_67301	NA	2771	GNAI2	0.6204	0.2547
LINCSCP_67301	NA	4043	LRPAP1	-0.7951	0.255
LINCSCP_67301	NA	8727	CTNNAL1	-1.0021	0.2552
LINCSCP_67301	NA	5743	PTGS2	-0.6272	0.2561
LINCSCP_67301	NA	2146	EZH2	0.67490000000000006	0.257
LINCSCP_67301	NA	9637	FEZ2	-0.6527	0.257
LINCSCP_67301	NA	5891	MOK	1.7839	0.2577
LINCSCP_67301	NA	8050	PDHX	1.1236	0.2591
LINCSCP_67301	NA	56940	DUSP22	1.1157	0.2627
LINCSCP_67301	NA	79170	PRR15L	-0.6843	0.2653
LINCSCP_67301	NA	3628	INPP1	-0.7324	0.2656
LINCSCP_67301	NA	27095	TRAPPC3	-1.0837	0.2687
LINCSCP_67301	NA	9053	MAP7	0.9274	0.2696
LINCSCP_67301	NA	4775	NFATC3	0.9603	0.2711
LINCSCP_67301	NA	54881	TEX10	-0.9623	0.2727
LINCSCP_67301	NA	10775	POP4	-0.5933	0.2748
LINCSCP_67301	NA	1452	CSNK1A1	0.5928	0.2752
LINCSCP_67301	NA	60493	FASTKD5	-0.9608	0.2759
LINCSCP_67301	NA	79961	DENND2D	0.5752	0.2788
LINCSCP_67301	NA	3682	ITGAE	-0.627	0.2799
LINCSCP_67301	NA	701	BUB1B	-1.3748	0.2814
LINCSCP_67301	NA	1662	DDX10	-1.121	0.2832
LINCSCP_67301	NA	10273	STUB1	-0.7922	0.285
LINCSCP_67301	NA	329	BIRC2	-1.4896	0.2851
LINCSCP_67301	NA	3108	HLA-DMA	0.7521	0.2867
LINCSCP_67301	NA	1459	CSNK2A2	0.6638	0.2868
LINCSCP_67301	NA	55008	HERC6	-0.6805	0.2881
LINCSCP_67301	NA	6832	SUPV3L1	-0.8018	0.2913
LINCSCP_67301	NA	7048	TGFBR2	1.3565	0.2915
LINCSCP_67301	NA	4846	NOS3	-0.6727	0.2925
LINCSCP_67301	NA	8444	DYRK3	-0.7288	0.2968
LINCSCP_67301	NA	64429	ZDHHC6	-0.584	0.2983
LINCSCP_67301	NA	55033	FKBP14	-0.809	0.2987
LINCSCP_67301	NA	23386	NUDCD3	0.5415	0.3013
LINCSCP_67301	NA	427	ASAH1	-0.7054	0.3013
LINCSCP_67301	NA	466	ATF1	-1.1427	0.302
LINCSCP_67301	NA	2058	EPRS	-1.3197	0.3025
LINCSCP_67301	NA	7319	UBE2A	-0.5748	0.304
LINCSCP_67301	NA	2222	FDFT1	-0.5645	0.3045
LINCSCP_67301	NA	6774	STAT3	0.6344	0.3075
LINCSCP_67301	NA	6990	DYNLT3	-0.8323	0.3105
