signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208284	NA	2745	GLRX	3.9198	0.0069
LINCSCP_208284	NA	3028	HSD17B10	-3.8987	0.007
LINCSCP_208284	NA	51569	UFM1	-5.0846	0.007
LINCSCP_208284	NA	1738	DLD	-4.0124	0.0072
LINCSCP_208284	NA	2778	GNAS	-6.4841	0.0074
LINCSCP_208284	NA	533	ATP6V0B	-4.2467	0.0075
LINCSCP_208284	NA	1212	CLTB	-6.4735	0.0075
LINCSCP_208284	NA	3329	HSPD1	-4.115	0.0077
LINCSCP_208284	NA	5347	PLK1	-4.0175	0.0081
LINCSCP_208284	NA	79961	DENND2D	4.8539	0.0082
LINCSCP_208284	NA	4482	MSRA	3.8241	0.0085
LINCSCP_208284	NA	6894	TARBP1	3.8312	0.0086
LINCSCP_208284	NA	6182	MRPL12	-3.8786	0.009
LINCSCP_208284	NA	11014	KDELR2	-3.8116	0.0092
LINCSCP_208284	NA	9246	UBE2L6	3.7866	0.0093
LINCSCP_208284	NA	79090	TRAPPC6A	3.7909	0.0096
LINCSCP_208284	NA	1605	DAG1	-4.3443	0.0096
LINCSCP_208284	NA	54205	CYCS	-6.3002	0.0099
LINCSCP_208284	NA	1019	CDK4	3.7619	0.0099
LINCSCP_208284	NA	11004	KIF2C	-3.649	0.0102
LINCSCP_208284	NA	1509	CTSD	3.5682	0.0106
LINCSCP_208284	NA	226	ALDOA	-4.7068	0.0108
LINCSCP_208284	NA	7376	NR1H2	4.3837	0.011
LINCSCP_208284	NA	10857	PGRMC1	-4.1495	0.0115
LINCSCP_208284	NA	8349	HIST2H2BE	4.486	0.0115
LINCSCP_208284	NA	332	BIRC5	-4.1828	0.0116
LINCSCP_208284	NA	10557	RPP38	-3.4896	0.012
LINCSCP_208284	NA	55129	ANO10	-3.5503	0.0121
LINCSCP_208284	NA	23210	JMJD6	-3.6395	0.0123
LINCSCP_208284	NA	9275	BCL7B	-3.4268	0.0127
LINCSCP_208284	NA	5054	SERPINE1	-3.7412	0.0128
LINCSCP_208284	NA	4200	ME2	-3.8495	0.0129
LINCSCP_208284	NA	26520	TIMM9	-3.4409	0.0131
LINCSCP_208284	NA	8624	PSMG1	-3.9303	0.0133
LINCSCP_208284	NA	780	DDR1	4.029	0.0138
LINCSCP_208284	NA	10398	MYL9	-3.3825	0.014
LINCSCP_208284	NA	10112	KIF20A	-3.5774	0.0143
LINCSCP_208284	NA	23647	ARFIP2	-3.5223	0.0143
LINCSCP_208284	NA	9221	NOLC1	-3.5177	0.0145
LINCSCP_208284	NA	1500	CTNND1	3.3895	0.0145
LINCSCP_208284	NA	3815	KIT	6.0503	0.0145
LINCSCP_208284	NA	6790	AURKA	-3.3531	0.015
LINCSCP_208284	NA	1786	DNMT1	3.3685	0.0155
LINCSCP_208284	NA	5588	PRKCQ	4.2382	0.0155
LINCSCP_208284	NA	10681	GNB5	3.6801	0.0159
LINCSCP_208284	NA	2185	PTK2B	3.6558	0.0161
LINCSCP_208284	NA	3930	LBR	-3.5243	0.0163
LINCSCP_208284	NA	10123	ARL4C	3.2326	0.0164
LINCSCP_208284	NA	9531	BAG3	-3.4741	0.0177
LINCSCP_208284	NA	3315	HSPB1	-3.6946	0.0178
LINCSCP_208284	NA	11073	TOPBP1	3.4363	0.0182
LINCSCP_208284	NA	3553	IL1B	5.3572	0.0186
LINCSCP_208284	NA	1647	GADD45A	3.3316	0.0187
LINCSCP_208284	NA	4067	LYN	3.1673	0.0187
LINCSCP_208284	NA	5873	RAB27A	3.3342	0.0194
LINCSCP_208284	NA	4931	NVL	3.115	0.0199
LINCSCP_208284	NA	8985	PLOD3	-4.0835	0.0208
LINCSCP_208284	NA	3566	IL4R	5.0054	0.0209
LINCSCP_208284	NA	5092	PCBD1	-3.8272	0.0209
LINCSCP_208284	NA	6850	SYK	3.2034	0.0209
LINCSCP_208284	NA	4850	CNOT4	-3.2052	0.0215
LINCSCP_208284	NA	25803	SPDEF	3.8136	0.0217
LINCSCP_208284	NA	10695	CNPY3	3.3413	0.0229
LINCSCP_208284	NA	1676	DFFA	3.022	0.023
LINCSCP_208284	NA	11182	SLC2A6	-2.9686	0.0233
LINCSCP_208284	NA	5018	OXA1L	-3.2233	0.0235
LINCSCP_208284	NA	8550	MAPKAPK5	-2.9596	0.0237
LINCSCP_208284	NA	5110	PCMT1	-3.004	0.0237
LINCSCP_208284	NA	7416	VDAC1	-4.3095	0.0237
LINCSCP_208284	NA	7849	PAX8	-2.9978	0.0238
LINCSCP_208284	NA	6919	TCEA2	2.9544	0.024
LINCSCP_208284	NA	9517	SPTLC2	-3.1496	0.0241
LINCSCP_208284	NA	5547	PRCP	-4.053	0.0242
LINCSCP_208284	NA	3551	IKBKB	3.1168	0.0246
LINCSCP_208284	NA	11137	PWP1	-3.4788	0.0246
LINCSCP_208284	NA	7015	TERT	3.4276	0.0247
LINCSCP_208284	NA	51160	VPS28	3.0255	0.0258
LINCSCP_208284	NA	10898	CPSF4	3.5375	0.0259
LINCSCP_208284	NA	1677	DFFB	3.0873	0.0259
LINCSCP_208284	NA	23588	KLHDC2	2.8869	0.0262
LINCSCP_208284	NA	960	CD44	2.965	0.0266
LINCSCP_208284	NA	1213	CLTC	-2.8992	0.0271
LINCSCP_208284	NA	3337	DNAJB1	-2.8864	0.0276
LINCSCP_208284	NA	10730	YME1L1	-5.5925	0.0278
LINCSCP_208284	NA	4846	NOS3	3.5932	0.0279
LINCSCP_208284	NA	8607	RUVBL1	-2.8647	0.0282
LINCSCP_208284	NA	9868	TOMM70A	-2.8346	0.0282
LINCSCP_208284	NA	8900	CCNA1	2.8314	0.0284
LINCSCP_208284	NA	11041	B4GAT1	-2.8946	0.0284
LINCSCP_208284	NA	9943	OXSR1	-2.9116	0.0284
LINCSCP_208284	NA	5654	HTRA1	4.83	0.0285
LINCSCP_208284	NA	2961	GTF2E2	-2.9472	0.0286
LINCSCP_208284	NA	5986	RFNG	2.8234	0.0287
LINCSCP_208284	NA	7511	XPNPEP1	-4.1418	0.0288
LINCSCP_208284	NA	596	BCL2	2.8136	0.0288
LINCSCP_208284	NA	8520	HAT1	-3.8527	0.0289
LINCSCP_208284	NA	55847	CISD1	4.1546	0.0292
LINCSCP_208284	NA	9267	CYTH1	2.8091	0.0294
LINCSCP_208284	NA	1635	DCTD	-3.2278	0.0295
LINCSCP_208284	NA	25	ABL1	-5.5483	0.0295
LINCSCP_208284	NA	56997	ADCK3	5.5416	0.0298
LINCSCP_208284	NA	9217	VAPB	-3.0097	0.0301
LINCSCP_208284	NA	51021	MRPS16	-3.005	0.0303
LINCSCP_208284	NA	2958	GTF2A2	-2.7898	0.0308
LINCSCP_208284	NA	2037	EPB41L2	-2.9742	0.0311
LINCSCP_208284	NA	8826	IQGAP1	2.888	0.0311
LINCSCP_208284	NA	5359	PLSCR1	3.1262	0.0314
LINCSCP_208284	NA	9097	USP14	2.8199	0.0324
LINCSCP_208284	NA	16	AARS	-2.7744	0.0325
LINCSCP_208284	NA	9688	NUP93	-2.8166	0.0327
LINCSCP_208284	NA	9797	TATDN2	-2.741	0.0334
LINCSCP_208284	NA	23536	ADAT1	2.7241	0.0334
LINCSCP_208284	NA	652	BMP4	2.7508	0.0338
LINCSCP_208284	NA	84617	TUBB6	-3.4095	0.0338
LINCSCP_208284	NA	10150	MBNL2	-3.6441	0.0338
LINCSCP_208284	NA	11319	ECD	-2.7244	0.034
LINCSCP_208284	NA	3454	IFNAR1	2.718	0.0343
LINCSCP_208284	NA	10953	TOMM34	-2.7149	0.0352
LINCSCP_208284	NA	256364	EML3	2.8386	0.0354
LINCSCP_208284	NA	93594	TBC1D31	2.7345	0.0356
LINCSCP_208284	NA	51056	LAP3	2.6478	0.0363
LINCSCP_208284	NA	1070	CETN3	-2.696	0.0367
LINCSCP_208284	NA	10606	PAICS	-3.05	0.0369
LINCSCP_208284	NA	29916	SNX11	-2.8115	0.0377
LINCSCP_208284	NA	4605	MYBL2	-2.6155	0.038
LINCSCP_208284	NA	4312	MMP1	2.7013	0.0389
LINCSCP_208284	NA	8821	INPP4B	-2.6064	0.0394
LINCSCP_208284	NA	5993	RFX5	-2.6578	0.0398
LINCSCP_208284	NA	9519	TBPL1	-2.7368	0.0403
LINCSCP_208284	NA	230	ALDOC	-2.5982	0.0403
LINCSCP_208284	NA	1399	CRKL	2.9856	0.0405
LINCSCP_208284	NA	6676	SPAG4	-2.5922	0.0406
LINCSCP_208284	NA	91949	COG7	2.5623	0.041
LINCSCP_208284	NA	7866	IFRD2	-2.7468	0.0411
LINCSCP_208284	NA	6915	TBXA2R	2.9022	0.0416
LINCSCP_208284	NA	8440	NCK2	-2.7233	0.0418
LINCSCP_208284	NA	10617	STAMBP	-2.7364	0.0422
LINCSCP_208284	NA	1906	EDN1	2.593	0.0431
LINCSCP_208284	NA	7020	TFAP2A	2.9771	0.0432
LINCSCP_208284	NA	93487	MAPK1IP1L	-2.5206	0.0434
LINCSCP_208284	NA	23076	RRP1B	-2.6192	0.0436
LINCSCP_208284	NA	79716	NPEPL1	2.6044	0.0437
LINCSCP_208284	NA	4043	LRPAP1	-3.1475	0.0437
LINCSCP_208284	NA	23443	SLC35A3	-2.5196	0.0438
LINCSCP_208284	NA	10007	GNPDA1	-2.5089	0.0441
LINCSCP_208284	NA	8569	MKNK1	2.8219	0.0442
LINCSCP_208284	NA	8091	HMGA2	2.5712	0.0442
LINCSCP_208284	NA	5498	PPOX	2.5456	0.0444
LINCSCP_208284	NA	26227	PHGDH	-3.1393	0.0444
LINCSCP_208284	NA	10450	PPIE	-2.5114	0.0447
LINCSCP_208284	NA	6499	SKIV2L	-2.5352	0.0451
LINCSCP_208284	NA	727	C5	2.4953	0.0452
LINCSCP_208284	NA	23326	USP22	-2.7767	0.0454
LINCSCP_208284	NA	3098	HK1	-2.5209	0.0454
LINCSCP_208284	NA	3162	HMOX1	-2.628	0.0454
LINCSCP_208284	NA	6988	TCTA	3.5025	0.0457
LINCSCP_208284	NA	5108	PCM1	-2.705	0.0465
LINCSCP_208284	NA	9695	EDEM1	5.1958	0.0465
LINCSCP_208284	NA	9276	COPB2	-2.6452	0.0467
LINCSCP_208284	NA	22809	ATF5	-2.7483	0.047
LINCSCP_208284	NA	7466	WFS1	-2.4896	0.0475
LINCSCP_208284	NA	29890	RBM15B	3.4106	0.0476
LINCSCP_208284	NA	9170	LPAR2	2.5701	0.0478
LINCSCP_208284	NA	6804	STX1A	2.8248	0.0482
LINCSCP_208284	NA	1891	ECH1	2.7664	0.0484
LINCSCP_208284	NA	55324	ABCF3	-2.4499	0.0486
LINCSCP_208284	NA	3251	HPRT1	-2.6196	0.049
LINCSCP_208284	NA	200081	TXLNA	-2.7397	0.0491
LINCSCP_208284	NA	64428	NARFL	2.5718	0.0491
LINCSCP_208284	NA	5710	PSMD4	-2.7978	0.0492
LINCSCP_208284	NA	9181	ARHGEF2	-2.4863	0.0495
LINCSCP_208284	NA	10491	CRTAP	-2.6025	0.0501
LINCSCP_208284	NA	5223	PGAM1	-2.7777	0.0506
LINCSCP_208284	NA	4793	NFKBIB	-2.4573	0.0507
LINCSCP_208284	NA	993	CDC25A	-2.5327	0.0507
LINCSCP_208284	NA	58478	ENOPH1	-2.4878	0.0507
LINCSCP_208284	NA	4638	MYLK	3.2768	0.0507
LINCSCP_208284	NA	5255	PHKA1	2.9246	0.051
LINCSCP_208284	NA	6908	TBP	-2.5595	0.0512
LINCSCP_208284	NA	1017	CDK2	2.4087	0.0512
LINCSCP_208284	NA	11031	RAB31	2.4011	0.0514
LINCSCP_208284	NA	5566	PRKACA	2.834	0.0516
LINCSCP_208284	NA	128	ADH5	-2.549	0.0522
LINCSCP_208284	NA	7264	TSTA3	-2.5016	0.0529
LINCSCP_208284	NA	5290	PIK3CA	2.3798	0.0529
LINCSCP_208284	NA	9183	ZW10	-2.9519	0.0529
LINCSCP_208284	NA	27242	TNFRSF21	2.3771	0.0535
LINCSCP_208284	NA	60493	FASTKD5	-2.3986	0.0537
LINCSCP_208284	NA	7043	TGFB3	3.1705	0.0537
LINCSCP_208284	NA	11157	LSM6	-2.391	0.0541
LINCSCP_208284	NA	26292	MYCBP	-2.4004	0.0553
LINCSCP_208284	NA	5788	PTPRC	2.7588	0.0556
LINCSCP_208284	NA	1021	CDK6	-2.3805	0.0562
LINCSCP_208284	NA	4925	NUCB2	-2.3707	0.0567
LINCSCP_208284	NA	11000	SLC27A3	2.368	0.057
LINCSCP_208284	NA	51170	HSD17B11	2.3178	0.0587
LINCSCP_208284	NA	23368	PPP1R13B	2.5219	0.0595
LINCSCP_208284	NA	1983	EIF5	-4.2524	0.0595
LINCSCP_208284	NA	5716	PSMD10	-2.4956	0.0596
LINCSCP_208284	NA	3312	HSPA8	-2.5795	0.0596
LINCSCP_208284	NA	9833	MELK	-3.1432	0.0598
LINCSCP_208284	NA	7538	ZFP36	2.7534	0.06
LINCSCP_208284	NA	701	BUB1B	2.335	0.061
LINCSCP_208284	NA	90861	HN1L	-2.6864	0.0613
LINCSCP_208284	NA	10589	DRAP1	-2.3341	0.0616
LINCSCP_208284	NA	4783	NFIL3	-2.4388	0.062
LINCSCP_208284	NA	2769	GNA15	2.2689	0.0621
LINCSCP_208284	NA	57406	ABHD6	2.4013	0.0622
LINCSCP_208284	NA	4780	NFE2L2	2.3687	0.0623
LINCSCP_208284	NA	23200	ATP11B	2.2999	0.0624
LINCSCP_208284	NA	9653	HS2ST1	2.4009	0.0624
LINCSCP_208284	NA	4154	MBNL1	-2.441	0.0626
LINCSCP_208284	NA	64080	RBKS	-2.2584	0.0629
LINCSCP_208284	NA	10051	SMC4	-2.3952	0.063
LINCSCP_208284	NA	670	BPHL	3.1166	0.063
LINCSCP_208284	NA	79170	PRR15L	2.5223	0.0633
LINCSCP_208284	NA	51599	LSR	2.2881	0.0637
LINCSCP_208284	NA	2771	GNAI2	-2.7572	0.0638
LINCSCP_208284	NA	1829	DSG2	-2.3382	0.0647
LINCSCP_208284	NA	1052	CEBPD	2.5103	0.0654
LINCSCP_208284	NA	7398	USP1	-2.2755	0.066
LINCSCP_208284	NA	51719	CAB39	-2.6441	0.0665
LINCSCP_208284	NA	7874	USP7	-2.244	0.0671
LINCSCP_208284	NA	64781	CERK	3.342	0.0674
LINCSCP_208284	NA	10434	LYPLA1	-2.3877	0.0675
LINCSCP_208284	NA	6657	SOX2	3.7348	0.0675
LINCSCP_208284	NA	9270	ITGB1BP1	-2.2487	0.068
LINCSCP_208284	NA	3416	IDE	-2.21	0.068
LINCSCP_208284	NA	9709	HERPUD1	-3.128	0.0685
LINCSCP_208284	NA	5708	PSMD2	-2.2763	0.0687
LINCSCP_208284	NA	8573	CASK	-2.5106	0.0687
LINCSCP_208284	NA	27336	HTATSF1	2.2083	0.07
LINCSCP_208284	NA	427	ASAH1	-2.1841	0.0704
LINCSCP_208284	NA	81544	GDPD5	3.0274	0.0705
LINCSCP_208284	NA	6461	SHB	2.2861	0.0708
LINCSCP_208284	NA	9053	MAP7	2.2624	0.0712
LINCSCP_208284	NA	25932	CLIC4	-2.1751	0.0713
LINCSCP_208284	NA	23161	SNX13	2.1654	0.0718
LINCSCP_208284	NA	29763	PACSIN3	2.1753	0.0721
LINCSCP_208284	NA	94239	H2AFV	2.2449	0.0722
LINCSCP_208284	NA	5829	PXN	2.1614	0.0727
LINCSCP_208284	NA	23658	LSM5	-2.4347	0.0727
LINCSCP_208284	NA	55825	PECR	2.1517	0.0732
LINCSCP_208284	NA	9917	FAM20B	2.3172	0.0734
LINCSCP_208284	NA	4864	NPC1	-2.1619	0.0739
LINCSCP_208284	NA	10329	TMEM5	-2.2195	0.0759
LINCSCP_208284	NA	7082	TJP1	2.1751	0.0762
LINCSCP_208284	NA	5641	LGMN	2.1399	0.0762
LINCSCP_208284	NA	5529	PPP2R5E	2.2286	0.0767
LINCSCP_208284	NA	7099	TLR4	2.1479	0.077
LINCSCP_208284	NA	1514	CTSL	-2.1591	0.077
LINCSCP_208284	NA	55893	ZNF395	2.1332	0.0776
LINCSCP_208284	NA	23335	WDR7	2.1113	0.0778
LINCSCP_208284	NA	57149	LYRM1	-2.1826	0.078
LINCSCP_208284	NA	10493	VAT1	-4.1444	0.0781
LINCSCP_208284	NA	54512	EXOSC4	4.7397	0.0789
LINCSCP_208284	NA	3638	INSIG1	-2.1242	0.0791
LINCSCP_208284	NA	23378	RRP8	-2.0991	0.0792
LINCSCP_208284	NA	8727	CTNNAL1	-2.0943	0.0797
LINCSCP_208284	NA	9289	ADGRG1	2.6433	0.0802
LINCSCP_208284	NA	4817	NIT1	3.1974	0.0805
LINCSCP_208284	NA	55012	PPP2R3C	-2.1319	0.0807
LINCSCP_208284	NA	11344	TWF2	-2.2266	0.0808
LINCSCP_208284	NA	1001	CDH3	2.0872	0.0813
LINCSCP_208284	NA	7158	TP53BP1	-2.0683	0.0824
LINCSCP_208284	NA	11065	UBE2C	-2.8566	0.0827
LINCSCP_208284	NA	79174	CRELD2	2.1701	0.0834
LINCSCP_208284	NA	9703	KIAA0100	-2.1497	0.0839
LINCSCP_208284	NA	11044	PAPD7	2.268	0.0841
LINCSCP_208284	NA	5467	PPARD	2.6778	0.0843
LINCSCP_208284	NA	8321	FZD1	2.0739	0.0847
LINCSCP_208284	NA	54881	TEX10	-2.2724	0.0848
LINCSCP_208284	NA	22827	PUF60	-2.63	0.0848
LINCSCP_208284	NA	9375	TM9SF2	-2.1008	0.0849
LINCSCP_208284	NA	55620	STAP2	2.8516	0.0856
LINCSCP_208284	NA	1788	DNMT3A	2.2673	0.0859
LINCSCP_208284	NA	6253	RTN2	2.0373	0.0861
LINCSCP_208284	NA	7852	CXCR4	2.0387	0.0864
LINCSCP_208284	NA	51293	CD320	-2.5873	0.0874
LINCSCP_208284	NA	10652	YKT6	-2.0899	0.0883
LINCSCP_208284	NA	1802	DPH2	-2.307	0.0885
LINCSCP_208284	NA	10776	ARPP19	-4.627	0.089
LINCSCP_208284	NA	2523	FUT1	2.1233	0.0892
LINCSCP_208284	NA	10099	TSPAN3	-2.1953	0.0892
LINCSCP_208284	NA	57215	THAP11	2.851	0.0909
LINCSCP_208284	NA	9670	IPO13	2.0602	0.0919
LINCSCP_208284	NA	7485	WRB	-2.1619	0.0924
LINCSCP_208284	NA	3308	HSPA4	2.0264	0.0926
LINCSCP_208284	NA	4794	NFKBIE	2.1637	0.0928
LINCSCP_208284	NA	23300	ATMIN	-2.0635	0.0929
LINCSCP_208284	NA	4860	PNP	-2.1433	0.0933
LINCSCP_208284	NA	387	RHOA	-2.3896	0.0936
LINCSCP_208284	NA	2736	GLI2	2.5359	0.0957
LINCSCP_208284	NA	2553	GABPB1	-1.9671	0.0958
LINCSCP_208284	NA	1398	CRK	-2.1277	0.0966
LINCSCP_208284	NA	54438	GFOD1	2.2448	0.0967
LINCSCP_208284	NA	10775	POP4	-1.9814	0.0969
LINCSCP_208284	NA	10451	VAV3	1.955	0.097
LINCSCP_208284	NA	3280	HES1	2.0136	0.0985
LINCSCP_208284	NA	6117	RPA1	-2.6791	0.0994
LINCSCP_208284	NA	5899	RALB	-2.2113	0.1001
LINCSCP_208284	NA	9851	KIAA0753	2.4526	0.1007
LINCSCP_208284	NA	11325	DDX42	-1.9696	0.1008
LINCSCP_208284	NA	9641	IKBKE	1.961	0.101
LINCSCP_208284	NA	79600	TCTN1	2.1638	0.1011
LINCSCP_208284	NA	10818	FRS2	2.5707	0.1012
LINCSCP_208284	NA	2886	GRB7	1.9271	0.1012
LINCSCP_208284	NA	54733	SLC35F2	-2.7035	0.1016
LINCSCP_208284	NA	808	CALM3	2.7083	0.1022
LINCSCP_208284	NA	23271	CAMSAP2	1.9385	0.1024
LINCSCP_208284	NA	581	BAX	2.0915	0.1039
LINCSCP_208284	NA	10973	ASCC3	-2.3298	0.1043
LINCSCP_208284	NA	23635	SSBP2	1.9098	0.1053
LINCSCP_208284	NA	7494	XBP1	-1.9598	0.1057
LINCSCP_208284	NA	23512	SUZ12	-2.5725	0.1073
LINCSCP_208284	NA	10962	MLLT11	-1.8876	0.1076
LINCSCP_208284	NA	843	CASP10	1.901	0.1077
LINCSCP_208284	NA	51382	ATP6V1D	-2.616	0.1089
LINCSCP_208284	NA	7690	ZNF131	3.4445	0.1089
LINCSCP_208284	NA	29082	CHMP4A	-2.0131	0.1097
LINCSCP_208284	NA	58533	SNX6	-1.8744	0.1099
LINCSCP_208284	NA	5257	PHKB	2.7136	0.1101
LINCSCP_208284	NA	8835	SOCS2	2.1246	0.1123
LINCSCP_208284	NA	51742	ARID4B	-2.148	0.1124
LINCSCP_208284	NA	6342	SCP2	-1.8492	0.1128
LINCSCP_208284	NA	665	BNIP3L	-1.8869	0.1132
LINCSCP_208284	NA	5019	OXCT1	-1.9266	0.1134
LINCSCP_208284	NA	9928	KIF14	-2.1812	0.1138
LINCSCP_208284	NA	81533	ITFG1	1.8983	0.1138
LINCSCP_208284	NA	30	ACAA1	-2.0604	0.1139
LINCSCP_208284	NA	466	ATF1	-1.9456	0.1139
LINCSCP_208284	NA	2115	ETV1	1.9613	0.1139
LINCSCP_208284	NA	55111	PLEKHJ1	2.2391	0.1152
LINCSCP_208284	NA	4172	MCM3	1.8578	0.1155
LINCSCP_208284	NA	5696	PSMB8	1.9952	0.1159
LINCSCP_208284	NA	8720	MBTPS1	1.8634	0.1163
LINCSCP_208284	NA	27346	TMEM97	-2.7391	0.1164
LINCSCP_208284	NA	28969	BZW2	-2.1388	0.1167
LINCSCP_208284	NA	1445	CSK	-1.8155	0.1185
LINCSCP_208284	NA	7905	REEP5	-1.9482	0.1198
LINCSCP_208284	NA	2017	CTTN	-2.0215	0.121
LINCSCP_208284	NA	8318	CDC45	1.9215	0.1217
LINCSCP_208284	NA	1950	EGF	-1.7932	0.1219
LINCSCP_208284	NA	9738	CCP110	-1.9175	0.1219
LINCSCP_208284	NA	831	CAST	2.7235	0.1226
LINCSCP_208284	NA	6793	STK10	3.8852	0.1233
LINCSCP_208284	NA	54541	DDIT4	-1.7872	0.1239
LINCSCP_208284	NA	10245	TIMM17B	-2.3967	0.1241
LINCSCP_208284	NA	5715	PSMD9	-1.9901	0.1257
LINCSCP_208284	NA	4836	NMT1	2.0641	0.1257
LINCSCP_208284	NA	4851	NOTCH1	1.8746	0.1262
LINCSCP_208284	NA	1429	CRYZ	-1.91	0.1262
LINCSCP_208284	NA	23077	MYCBP2	1.8365	0.1269
LINCSCP_208284	NA	51015	ISOC1	1.8401	0.1271
LINCSCP_208284	NA	9491	PSMF1	1.8593	0.1273
LINCSCP_208284	NA	6616	SNAP25	1.7626	0.1274
LINCSCP_208284	NA	2920	CXCL2	4.2673	0.1275
LINCSCP_208284	NA	9926	LPGAT1	-1.7902	0.1278
LINCSCP_208284	NA	9897	KIAA0196	1.8324	0.1279
LINCSCP_208284	NA	10038	PARP2	-1.9304	0.1281
LINCSCP_208284	NA	9448	MAP4K4	-1.7653	0.1282
LINCSCP_208284	NA	10273	STUB1	-1.8126	0.1287
LINCSCP_208284	NA	23636	NUP62	-2.1514	0.129
LINCSCP_208284	NA	6251	RSU1	-1.7669	0.1294
LINCSCP_208284	NA	10559	SLC35A1	1.7708	0.1298
LINCSCP_208284	NA	10276	NET1	1.8013	0.1305
LINCSCP_208284	NA	958	CD40	1.8522	0.131
LINCSCP_208284	NA	5321	PLA2G4A	1.7415	0.1315
LINCSCP_208284	NA	51465	UBE2J1	1.742	0.1319
LINCSCP_208284	NA	9128	PRPF4	-1.7434	0.1322
LINCSCP_208284	NA	6944	VPS72	1.7887	0.1354
LINCSCP_208284	NA	7106	TSPAN4	-1.9264	0.1355
LINCSCP_208284	NA	25793	FBXO7	-1.7383	0.1359
LINCSCP_208284	NA	1026	CDKN1A	1.8232	0.136
LINCSCP_208284	NA	51116	MRPS2	-1.7141	0.1364
LINCSCP_208284	NA	6304	SATB1	1.8345	0.1367
LINCSCP_208284	NA	1277	COL1A1	-2.9091	0.1369
LINCSCP_208284	NA	6659	SOX4	1.9577	0.1374
LINCSCP_208284	NA	1759	DNM1	1.6997	0.1391
LINCSCP_208284	NA	1662	DDX10	-2.8247	0.1395
LINCSCP_208284	NA	1452	CSNK1A1	-1.7099	0.1397
LINCSCP_208284	NA	348	APOE	1.7203	0.1397
LINCSCP_208284	NA	142	PARP1	-1.696	0.1408
LINCSCP_208284	NA	3480	IGF1R	-1.7577	0.1413
LINCSCP_208284	NA	5048	PAFAH1B1	1.7256	0.1413
LINCSCP_208284	NA	51053	GMNN	1.6941	0.1419
LINCSCP_208284	NA	63933	MCUR1	-1.9106	0.1427
LINCSCP_208284	NA	11188	NISCH	1.859	0.1432
LINCSCP_208284	NA	8804	CREG1	-1.7188	0.1432
LINCSCP_208284	NA	642	BLMH	4.1414	0.1433
LINCSCP_208284	NA	2353	FOS	1.8165	0.1445
LINCSCP_208284	NA	6772	STAT1	1.6754	0.1485
LINCSCP_208284	NA	10058	ABCB6	-1.7481	0.1486
LINCSCP_208284	NA	11151	CORO1A	2.0947	0.1497
LINCSCP_208284	NA	3682	ITGAE	-1.6945	0.1497
LINCSCP_208284	NA	10221	TRIB1	2.089	0.1498
LINCSCP_208284	NA	54505	DHX29	-1.6657	0.1507
LINCSCP_208284	NA	4232	MEST	1.6403	0.1514
LINCSCP_208284	NA	4144	MAT2A	1.6522	0.1521
LINCSCP_208284	NA	23061	TBC1D9B	-1.9575	0.1525
LINCSCP_208284	NA	85377	MICALL1	-1.7071	0.1526
LINCSCP_208284	NA	4927	NUP88	-1.6842	0.1529
LINCSCP_208284	NA	200734	SPRED2	1.6494	0.1529
