signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244749	NA	55179	FAIM	-1.2923	0.0418
LINCSCP_244749	NA	55699	IARS2	1.4357	0.0421
LINCSCP_244749	NA	29103	DNAJC15	1.2892	0.0428
LINCSCP_244749	NA	51160	VPS28	1.26	0.043
LINCSCP_244749	NA	3206	HOXA10	1.2541	0.0434
LINCSCP_244749	NA	6793	STK10	-1.2693	0.0438
LINCSCP_244749	NA	2896	GRN	1.4175	0.0441
LINCSCP_244749	NA	5467	PPARD	-1.2747	0.0444
LINCSCP_244749	NA	9709	HERPUD1	1.5866	0.0451
LINCSCP_244749	NA	23365	ARHGEF12	-1.4822	0.0454
LINCSCP_244749	NA	51495	HACD3	1.2448	0.0458
LINCSCP_244749	NA	3303	HSPA1A	-1.7457	0.0458
LINCSCP_244749	NA	4208	MEF2C	-1.3684	0.0461
LINCSCP_244749	NA	51024	FIS1	2.0534	0.0462
LINCSCP_244749	NA	142	PARP1	-1.8882	0.0463
LINCSCP_244749	NA	3628	INPP1	1.2124	0.0464
LINCSCP_244749	NA	55748	CNDP2	1.2455	0.0466
LINCSCP_244749	NA	29928	TIMM22	-1.3007	0.0468
LINCSCP_244749	NA	30836	DNTTIP2	-1.3319	0.0474
LINCSCP_244749	NA	581	BAX	-1.4851	0.0476
LINCSCP_244749	NA	57804	POLD4	3.8721	0.0478
LINCSCP_244749	NA	10131	TRAP1	-1.2734	0.0479
LINCSCP_244749	NA	10695	CNPY3	1.4279	0.0483
LINCSCP_244749	NA	23	ABCF1	2.1532	0.0492
LINCSCP_244749	NA	1123	CHN1	1.352	0.0493
LINCSCP_244749	NA	2958	GTF2A2	-1.4733	0.0497
LINCSCP_244749	NA	57192	MCOLN1	1.7022	0.0497
LINCSCP_244749	NA	596	BCL2	-1.2214	0.0498
LINCSCP_244749	NA	1643	DDB2	1.6415	0.05
LINCSCP_244749	NA	5423	POLB	-1.3562	0.05
LINCSCP_244749	NA	79094	CHAC1	-1.1761	0.0501
LINCSCP_244749	NA	5829	PXN	1.2424	0.0504
LINCSCP_244749	NA	9267	CYTH1	1.3919	0.0513
LINCSCP_244749	NA	10644	IGF2BP2	-1.1612	0.0514
LINCSCP_244749	NA	11182	SLC2A6	-1.1659	0.0516
LINCSCP_244749	NA	16	AARS	1.1584	0.0516
LINCSCP_244749	NA	57178	ZMIZ1	-1.6034	0.0544
LINCSCP_244749	NA	10046	MAMLD1	-1.718	0.0552
LINCSCP_244749	NA	55608	ANKRD10	6.6745	0.0556
LINCSCP_244749	NA	23635	SSBP2	1.1415	0.0559
LINCSCP_244749	NA	10732	TCFL5	-1.8023	0.0563
LINCSCP_244749	NA	11041	B4GAT1	-2.2211	0.0567
LINCSCP_244749	NA	27346	TMEM97	-1.2911	0.0567
LINCSCP_244749	NA	644	BLVRA	1.1689	0.0568
LINCSCP_244749	NA	6894	TARBP1	1.2891	0.0568
LINCSCP_244749	NA	6856	SYPL1	1.1638	0.0575
LINCSCP_244749	NA	5925	RB1	-2.2659	0.0577
LINCSCP_244749	NA	6810	STX4	-1.1902	0.0578
LINCSCP_244749	NA	4860	PNP	-2.153	0.058
LINCSCP_244749	NA	54505	DHX29	-1.4718	0.0581
LINCSCP_244749	NA	1017	CDK2	1.1263	0.0582
LINCSCP_244749	NA	5347	PLK1	-1.1993	0.0589
LINCSCP_244749	NA	5440	POLR2K	1.758	0.0601
LINCSCP_244749	NA	965	CD58	-1.0954	0.0608
LINCSCP_244749	NA	10180	RBM6	1.1639	0.0609
LINCSCP_244749	NA	23300	ATMIN	1.0997	0.061
LINCSCP_244749	NA	5601	MAPK9	1.0849	0.0614
LINCSCP_244749	NA	5770	PTPN1	-1.6853	0.0615
LINCSCP_244749	NA	10682	EBP	-1.2087	0.0618
LINCSCP_244749	NA	7153	TOP2A	1.7249	0.0619
LINCSCP_244749	NA	835	CASP2	-1.5922	0.062
LINCSCP_244749	NA	6119	RPA3	-1.3615	0.0627
LINCSCP_244749	NA	5236	PGM1	-1.1318	0.0627
LINCSCP_244749	NA	5836	PYGL	1.3238	0.0628
LINCSCP_244749	NA	831	CAST	1.4959	0.0631
LINCSCP_244749	NA	2770	GNAI1	-1.1886	0.0631
LINCSCP_244749	NA	10013	HDAC6	1.2976	0.0634
LINCSCP_244749	NA	226	ALDOA	-1.1561	0.0635
LINCSCP_244749	NA	7027	TFDP1	-1.0567	0.0639
LINCSCP_244749	NA	6697	SPR	1.0457	0.0649
LINCSCP_244749	NA	4154	MBNL1	1.0583	0.065
LINCSCP_244749	NA	66008	TRAK2	-1.1483	0.0653
LINCSCP_244749	NA	2767	GNA11	-1.0679	0.0653
LINCSCP_244749	NA	3122	HLA-DRA	1.3547	0.066
LINCSCP_244749	NA	5747	PTK2	1.3253	0.0662
LINCSCP_244749	NA	6657	SOX2	-1.1911	0.0674
LINCSCP_244749	NA	4891	SLC11A2	1.3113	0.0675
LINCSCP_244749	NA	3486	IGFBP3	-1.0526	0.0676
LINCSCP_244749	NA	5721	PSME2	1.0788	0.0676
LINCSCP_244749	NA	8870	IER3	-1.6661	0.0683
LINCSCP_244749	NA	8550	MAPKAPK5	1.5991	0.0684
LINCSCP_244749	NA	79921	TCEAL4	-2.6982	0.0685
LINCSCP_244749	NA	200734	SPRED2	1.7975	0.0686
LINCSCP_244749	NA	55012	PPP2R3C	1.5472	0.069
LINCSCP_244749	NA	23326	USP22	1.6316	0.0693
LINCSCP_244749	NA	9670	IPO13	1.0541	0.0693
LINCSCP_244749	NA	4864	NPC1	-1.1224	0.0695
LINCSCP_244749	NA	23210	JMJD6	-6.4406	0.0697
LINCSCP_244749	NA	8974	P4HA2	-1.2194	0.0704
LINCSCP_244749	NA	2309	FOXO3	1.3413	0.0706
LINCSCP_244749	NA	10954	PDIA5	-1.0817	0.0712
LINCSCP_244749	NA	9221	NOLC1	-2.5638	0.0713
LINCSCP_244749	NA	64422	ATG3	-0.9996	0.0716
LINCSCP_244749	NA	6850	SYK	-0.9978	0.0719
LINCSCP_244749	NA	8869	ST3GAL5	-1.0135	0.0723
LINCSCP_244749	NA	22908	SACM1L	1.0599	0.0723
LINCSCP_244749	NA	51005	AMDHD2	0.9968	0.0726
LINCSCP_244749	NA	5050	PAFAH1B3	-1.0702	0.0733
LINCSCP_244749	NA	5223	PGAM1	-1.0221	0.076
LINCSCP_244749	NA	868	CBLB	2.7746	0.0764
LINCSCP_244749	NA	23142	DCUN1D4	-1.1536	0.0765
LINCSCP_244749	NA	6284	S100A13	1.0038	0.078
LINCSCP_244749	NA	3383	ICAM1	1.0316	0.0786
LINCSCP_244749	NA	1802	DPH2	-1.1342	0.0789
LINCSCP_244749	NA	9842	PLEKHM1	-0.9584	0.0791
LINCSCP_244749	NA	7015	TERT	1.86	0.0791
LINCSCP_244749	NA	51026	GOLT1B	1.0357	0.0797
LINCSCP_244749	NA	23014	FBXO21	1.1145	0.0802
LINCSCP_244749	NA	10523	CHERP	-1.2837	0.0803
LINCSCP_244749	NA	5982	RFC2	-1.0332	0.0805
LINCSCP_244749	NA	29082	CHMP4A	1.0317	0.081
LINCSCP_244749	NA	2920	CXCL2	-1.1197	0.0822
LINCSCP_244749	NA	10227	MFSD10	-0.9894	0.0828
LINCSCP_244749	NA	8900	CCNA1	-2.0707	0.0839
LINCSCP_244749	NA	11325	DDX42	0.9253	0.0843
LINCSCP_244749	NA	11188	NISCH	1.2284	0.0845
LINCSCP_244749	NA	808	CALM3	1.0311	0.0855
LINCSCP_244749	NA	10190	TXNDC9	-1.0112	0.0868
LINCSCP_244749	NA	1019	CDK4	0.9386	0.0876
LINCSCP_244749	NA	84159	ARID5B	3.4765	0.0891
LINCSCP_244749	NA	79073	TMEM109	-1.0094	0.0892
LINCSCP_244749	NA	26064	RAI14	1.035	0.0893
LINCSCP_244749	NA	29890	RBM15B	0.9444	0.0894
LINCSCP_244749	NA	11004	KIF2C	0.9008	0.0895
LINCSCP_244749	NA	3156	HMGCR	-1.0804	0.0895
LINCSCP_244749	NA	2523	FUT1	-0.9997	0.0905
LINCSCP_244749	NA	51001	MTERF3	-1.7113	0.0911
LINCSCP_244749	NA	22883	CLSTN1	0.9474	0.0914
LINCSCP_244749	NA	23597	ACOT9	-0.89	0.0914
LINCSCP_244749	NA	664	BNIP3	1.4082	0.0924
LINCSCP_244749	NA	22794	CASC3	1.1805	0.0927
LINCSCP_244749	NA	8837	CFLAR	-0.8831	0.0931
LINCSCP_244749	NA	22926	ATF6	-0.98	0.0934
LINCSCP_244749	NA	11137	PWP1	-3.0164	0.0935
LINCSCP_244749	NA	9170	LPAR2	-1.2022	0.0937
LINCSCP_244749	NA	23659	PLA2G15	1.2134	0.0939
LINCSCP_244749	NA	9817	KEAP1	1.0487	0.0947
LINCSCP_244749	NA	1514	CTSL	0.9187	0.0952
LINCSCP_244749	NA	5529	PPP2R5E	-1.5354	0.0965
LINCSCP_244749	NA	960	CD44	1.1207	0.0977
LINCSCP_244749	NA	6050	RNH1	0.8742	0.0978
LINCSCP_244749	NA	116832	RPL39L	-0.8831	0.098
LINCSCP_244749	NA	2264	FGFR4	-1.1668	0.0989
LINCSCP_244749	NA	9710	KIAA0355	0.9549	0.0991
LINCSCP_244749	NA	2115	ETV1	-0.9	0.0991
LINCSCP_244749	NA	51053	GMNN	1.165	0.0992
LINCSCP_244749	NA	1788	DNMT3A	-0.9956	0.0999
LINCSCP_244749	NA	9928	KIF14	0.897	0.1005
LINCSCP_244749	NA	2185	PTK2B	-1.041	0.101
LINCSCP_244749	NA	25803	SPDEF	-0.8698	0.101
LINCSCP_244749	NA	4998	ORC1	1.8845	0.1014
LINCSCP_244749	NA	22934	RPIA	-0.9891	0.1017
LINCSCP_244749	NA	622	BDH1	-0.9012	0.1021
LINCSCP_244749	NA	80758	PRR7	-0.8845	0.1024
LINCSCP_244749	NA	79716	NPEPL1	-0.8579	0.1025
LINCSCP_244749	NA	3398	ID2	1.2528	0.1031
LINCSCP_244749	NA	1861	TOR1A	-1.1362	0.1036
LINCSCP_244749	NA	3815	KIT	-1.2624	0.1045
LINCSCP_244749	NA	9805	SCRN1	-0.851	0.1045
LINCSCP_244749	NA	5019	OXCT1	1.3059	0.1054
LINCSCP_244749	NA	51382	ATP6V1D	0.8554	0.1061
LINCSCP_244749	NA	79080	CCDC86	-1.2159	0.1074
LINCSCP_244749	NA	3157	HMGCS1	-0.8695	0.1074
LINCSCP_244749	NA	55825	PECR	4.3661	0.10780000000000001
LINCSCP_244749	NA	9738	CCP110	1.141	0.1082
LINCSCP_244749	NA	11284	PNKP	1.1748	0.1086
LINCSCP_244749	NA	23386	NUDCD3	0.9814	0.1091
LINCSCP_244749	NA	3978	LIG1	-0.8102	0.1107
LINCSCP_244749	NA	91137	SLC25A46	1.1826	0.1113
LINCSCP_244749	NA	6509	SLC1A4	-1.261	0.1117
LINCSCP_244749	NA	55127	HEATR1	3.8868	0.1118
LINCSCP_244749	NA	8914	TIMELESS	1.1468	0.1122
LINCSCP_244749	NA	4043	LRPAP1	-0.8036	0.1125
LINCSCP_244749	NA	10221	TRIB1	-0.9151	0.1148
LINCSCP_244749	NA	5827	PXMP2	-0.9082	0.1151
LINCSCP_244749	NA	5699	PSMB10	1.137	0.1151
LINCSCP_244749	NA	51569	UFM1	0.8914	0.1152
LINCSCP_244749	NA	5898	RALA	-1.1082	0.1153
LINCSCP_244749	NA	211	ALAS1	-1.829	0.1158
LINCSCP_244749	NA	22887	FOXJ3	1.3043	0.1159
LINCSCP_244749	NA	8996	NOL3	-2.9492	0.1167
LINCSCP_244749	NA	6342	SCP2	-0.7892	0.1171
LINCSCP_244749	NA	695	BTK	-1.1555	0.1178
LINCSCP_244749	NA	5782	PTPN12	0.9546	0.1179
LINCSCP_244749	NA	2673	GFPT1	-0.784	0.1181
LINCSCP_244749	NA	1662	DDX10	1.2118	0.1182
LINCSCP_244749	NA	6117	RPA1	0.9546	0.1194
LINCSCP_244749	NA	65057	ACD	-1.2691	0.1201
LINCSCP_244749	NA	84890	ADO	-0.7835	0.1205
LINCSCP_244749	NA	2548	GAA	0.883	0.121
LINCSCP_244749	NA	9854	C2CD2L	-0.8606	0.121
LINCSCP_244749	NA	51335	NGRN	1.1394	0.121
LINCSCP_244749	NA	481	ATP1B1	-0.844	0.1216
LINCSCP_244749	NA	2274	FHL2	-1.1572	0.1224
LINCSCP_244749	NA	51170	HSD17B11	1.65	0.1228
LINCSCP_244749	NA	6915	TBXA2R	4.2672	0.123
LINCSCP_244749	NA	80204	FBXO11	-0.9358	0.1231
LINCSCP_244749	NA	310	ANXA7	1.0179	0.1232
LINCSCP_244749	NA	348	APOE	-0.9958	0.1236
LINCSCP_244749	NA	79170	PRR15L	1.6342	0.1241
LINCSCP_244749	NA	7048	TGFBR2	-1.2638	0.1241
LINCSCP_244749	NA	2064	ERBB2	-1.1354	0.1245
LINCSCP_244749	NA	55620	STAP2	-0.879	0.1247
LINCSCP_244749	NA	3597	IL13RA1	1.3792	0.1249
LINCSCP_244749	NA	7376	NR1H2	0.7627	0.1252
LINCSCP_244749	NA	64080	RBKS	0.8316	0.1262
LINCSCP_244749	NA	29911	HOOK2	0.7875	0.1268
LINCSCP_244749	NA	7319	UBE2A	-2.3721	0.1272
LINCSCP_244749	NA	10962	MLLT11	-0.788	0.1275
LINCSCP_244749	NA	51719	CAB39	-0.7741	0.128
LINCSCP_244749	NA	10007	GNPDA1	-0.7496	0.1286
LINCSCP_244749	NA	8720	MBTPS1	0.8322	0.1291
LINCSCP_244749	NA	79071	ELOVL6	-0.7578	0.1302
LINCSCP_244749	NA	54386	TERF2IP	-0.9384	0.1309
LINCSCP_244749	NA	10237	SLC35B1	-0.9831	0.1317
LINCSCP_244749	NA	6812	STXBP1	5.439	0.1331
LINCSCP_244749	NA	1605	DAG1	-1.225	0.1335
LINCSCP_244749	NA	5498	PPOX	0.7518	0.1338
LINCSCP_244749	NA	8895	CPNE3	-0.7832	0.1357
LINCSCP_244749	NA	10589	DRAP1	-0.775	0.137
LINCSCP_244749	NA	26511	CHIC2	-0.8625	0.1375
LINCSCP_244749	NA	8324	FZD7	1.175	0.1376
LINCSCP_244749	NA	6990	DYNLT3	1.8034	0.1377
LINCSCP_244749	NA	10810	WASF3	-0.717	0.1402
LINCSCP_244749	NA	6347	CCL2	3.4354	0.1405
LINCSCP_244749	NA	2886	GRB7	0.8316	0.1428
LINCSCP_244749	NA	7158	TP53BP1	-1.0652	0.1436
LINCSCP_244749	NA	55324	ABCF3	0.7555	0.1439
LINCSCP_244749	NA	9851	KIAA0753	-0.726	0.1441
LINCSCP_244749	NA	4931	NVL	0.7056	0.1443
LINCSCP_244749	NA	8318	CDC45	-0.7033	0.1451
LINCSCP_244749	NA	79006	METRN	-0.7447	0.1453
LINCSCP_244749	NA	54499	TMCO1	-0.838	0.1454
LINCSCP_244749	NA	7466	WFS1	-1.513	0.1465
LINCSCP_244749	NA	7874	USP7	0.7005	0.147
LINCSCP_244749	NA	9128	PRPF4	0.7009	0.1471
LINCSCP_244749	NA	23013	SPEN	1.0336	0.1471
LINCSCP_244749	NA	53343	NUDT9	2.5385	0.1473
LINCSCP_244749	NA	29916	SNX11	1.6775	0.1488
LINCSCP_244749	NA	11261	CHP1	-0.7174	0.1488
LINCSCP_244749	NA	874	CBR3	1.3261	0.1505
LINCSCP_244749	NA	5971	RELB	-0.7082	0.151
LINCSCP_244749	NA	10285	SMNDC1	0.697	0.1517
LINCSCP_244749	NA	23212	RRS1	-1.4464	0.1526
LINCSCP_244749	NA	1906	EDN1	-0.9966	0.1529
LINCSCP_244749	NA	79643	CHMP6	-0.738	0.1534
LINCSCP_244749	NA	79947	DHDDS	-1.7939	0.1539
LINCSCP_244749	NA	3800	KIF5C	-1.0795	0.1555
LINCSCP_244749	NA	4172	MCM3	-0.8712	0.1556
LINCSCP_244749	NA	3693	ITGB5	0.8153	0.156
LINCSCP_244749	NA	11142	PKIG	0.7704	0.156
LINCSCP_244749	NA	23271	CAMSAP2	0.6745	0.1562
LINCSCP_244749	NA	39	ACAT2	-0.8944	0.1569
LINCSCP_244749	NA	23658	LSM5	-1.867	0.1578
LINCSCP_244749	NA	29937	NENF	-0.7796	0.1588
LINCSCP_244749	NA	25966	C2CD2	-0.9128	0.1599
LINCSCP_244749	NA	1981	EIF4G1	-0.8295	0.16
LINCSCP_244749	NA	27095	TRAPPC3	-0.9192	0.1602
LINCSCP_244749	NA	51466	EVL	0.8621	0.1602
LINCSCP_244749	NA	637	BID	-3.7458	0.1607
LINCSCP_244749	NA	8440	NCK2	3.3507	0.1615
LINCSCP_244749	NA	10270	AKAP8	-1.0756	0.1615
LINCSCP_244749	NA	375346	TMEM110	-0.844	0.1635
LINCSCP_244749	NA	7538	ZFP36	-0.6567	0.1639
LINCSCP_244749	NA	9261	MAPKAPK2	0.6562	0.1644
LINCSCP_244749	NA	3028	HSD17B10	-2.0637	0.1645
LINCSCP_244749	NA	23368	PPP1R13B	-1.1684	0.1648
LINCSCP_244749	NA	54807	ZNF586	-0.704	0.1659
LINCSCP_244749	NA	10451	VAV3	0.9953	0.167
LINCSCP_244749	NA	4776	NFATC4	-0.676	0.1673
LINCSCP_244749	NA	7264	TSTA3	-0.6474	0.1679
LINCSCP_244749	NA	47	ACLY	-1.3736	0.1685
LINCSCP_244749	NA	56940	DUSP22	-0.7506	0.1696
LINCSCP_244749	NA	7016	TESK1	-3.512	0.1703
LINCSCP_244749	NA	10153	CEBPZ	-0.8562	0.1708
LINCSCP_244749	NA	3251	HPRT1	0.747	0.1722
LINCSCP_244749	NA	3385	ICAM3	-1.1138	0.1738
LINCSCP_244749	NA	3638	INSIG1	0.8738	0.1739
LINCSCP_244749	NA	23244	PDS5A	-1.2016	0.1745
LINCSCP_244749	NA	5777	PTPN6	0.7182	0.1746
LINCSCP_244749	NA	7020	TFAP2A	-0.6781	0.1748
LINCSCP_244749	NA	55837	EAPP	1.7787	0.176
LINCSCP_244749	NA	4651	MYO10	1.1883	0.1762
LINCSCP_244749	NA	3098	HK1	-0.7093	0.1767
LINCSCP_244749	NA	7296	TXNRD1	0.8814	0.1769
LINCSCP_244749	NA	9637	FEZ2	-0.9103	0.178
LINCSCP_244749	NA	57048	PLSCR3	-1.122	0.1788
LINCSCP_244749	NA	3725	JUN	-0.9283	0.1793
LINCSCP_244749	NA	9924	PAN2	0.6786	0.1793
LINCSCP_244749	NA	85377	MICALL1	-1.0272	0.1802
LINCSCP_244749	NA	6275	S100A4	0.6874	0.1807
LINCSCP_244749	NA	25839	COG4	0.6921	0.1807
LINCSCP_244749	NA	10782	ZNF274	-0.7732	0.1813
LINCSCP_244749	NA	29763	PACSIN3	0.6573	0.1821
LINCSCP_244749	NA	3312	HSPA8	-0.7605	0.1835
LINCSCP_244749	NA	1676	DFFA	-1.8584	0.1842
LINCSCP_244749	NA	8508	NIPSNAP1	0.7886	0.1844
LINCSCP_244749	NA	10450	PPIE	0.9003	0.1844
LINCSCP_244749	NA	23536	ADAT1	-0.9708	0.1847
LINCSCP_244749	NA	6500	SKP1	-0.615	0.185
LINCSCP_244749	NA	4482	MSRA	-0.7407	0.1855
