signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66846	NA	51097	SCCPDH	2.5631	0.0212
LINCSCP_66846	NA	5331	PLCB3	4.7896	0.0214
LINCSCP_66846	NA	4605	MYBL2	2.1242	0.0215
LINCSCP_66846	NA	11011	TLK2	-3.205	0.0221
LINCSCP_66846	NA	5883	RAD9A	2.3453	0.0222
LINCSCP_66846	NA	7099	TLR4	3.369	0.0222
LINCSCP_66846	NA	5048	PAFAH1B1	-2.2778	0.0223
LINCSCP_66846	NA	64781	CERK	-2.2066	0.0226
LINCSCP_66846	NA	9897	KIAA0196	-2.0989	0.0235
LINCSCP_66846	NA	1788	DNMT3A	-2.2322	0.0237
LINCSCP_66846	NA	55127	HEATR1	2.0831	0.0238
LINCSCP_66846	NA	23530	NNT	2.0721	0.0241
LINCSCP_66846	NA	47	ACLY	2.1368	0.0246
LINCSCP_66846	NA	79947	DHDDS	-2.2043	0.025
LINCSCP_66846	NA	4925	NUCB2	-2.1	0.0251
LINCSCP_66846	NA	4016	LOXL1	2.108	0.0253
LINCSCP_66846	NA	2770	GNAI1	4.6845	0.0256
LINCSCP_66846	NA	581	BAX	-4.1448	0.0258
LINCSCP_66846	NA	8321	FZD1	-2.2292	0.0259
LINCSCP_66846	NA	4208	MEF2C	-2.0208	0.0271
LINCSCP_66846	NA	10525	HYOU1	-2.348	0.0271
LINCSCP_66846	NA	11044	PAPD7	-3.5395	0.0271
LINCSCP_66846	NA	54505	DHX29	-2.0153	0.0278
LINCSCP_66846	NA	4125	MAN2B1	2.1431	0.028
LINCSCP_66846	NA	6696	SPP1	4.6266	0.0282
LINCSCP_66846	NA	2063	NR2F6	-2.0358	0.0295
LINCSCP_66846	NA	2115	ETV1	-1.9779	0.0301
LINCSCP_66846	NA	51031	GLOD4	2.0133	0.0303
LINCSCP_66846	NA	9703	KIAA0100	2.0888	0.0306
LINCSCP_66846	NA	9097	USP14	-2.1363	0.031
LINCSCP_66846	NA	7466	WFS1	-1.9888	0.0312
LINCSCP_66846	NA	3964	LGALS8	-1.973	0.0318
LINCSCP_66846	NA	51015	ISOC1	-1.9676	0.0319
LINCSCP_66846	NA	6793	STK10	-2.193	0.0325
LINCSCP_66846	NA	596	BCL2	-2.0091	0.033
LINCSCP_66846	NA	1022	CDK7	-2.0594	0.0334
LINCSCP_66846	NA	55746	NUP133	1.9507	0.0335
LINCSCP_66846	NA	8520	HAT1	-1.9486	0.0338
LINCSCP_66846	NA	23636	NUP62	2.2465	0.036
LINCSCP_66846	NA	1981	EIF4G1	1.8904	0.0361
LINCSCP_66846	NA	1070	CETN3	-1.8876	0.037
LINCSCP_66846	NA	6195	RPS6KA1	1.9951	0.037
LINCSCP_66846	NA	1983	EIF5	-1.8946	0.0371
LINCSCP_66846	NA	3312	HSPA8	1.8978	0.0372
LINCSCP_66846	NA	7027	TFDP1	1.8758	0.0373
LINCSCP_66846	NA	4609	MYC	2.0736	0.0376
LINCSCP_66846	NA	79716	NPEPL1	-2.7755	0.0376
LINCSCP_66846	NA	54541	DDIT4	-1.8723	0.038
LINCSCP_66846	NA	3566	IL4R	-1.9796	0.0383
LINCSCP_66846	NA	9261	MAPKAPK2	1.8688	0.0383
LINCSCP_66846	NA	207	AKT1	1.9124	0.039
LINCSCP_66846	NA	4860	PNP	1.9084	0.0391
LINCSCP_66846	NA	81533	ITFG1	-2.1193	0.0393
LINCSCP_66846	NA	27109	ATP5S	1.8422	0.0402
LINCSCP_66846	NA	2109	ETFB	2.0701	0.0404
LINCSCP_66846	NA	10099	TSPAN3	1.9162	0.0406
LINCSCP_66846	NA	79187	FSD1	-2.1989	0.0412
LINCSCP_66846	NA	6597	SMARCA4	1.9213	0.0416
LINCSCP_66846	NA	58478	ENOPH1	-2.0227	0.0416
LINCSCP_66846	NA	6253	RTN2	-2.7121	0.0418
LINCSCP_66846	NA	10227	MFSD10	1.822	0.0429
LINCSCP_66846	NA	23647	ARFIP2	1.8698	0.0432
LINCSCP_66846	NA	1052	CEBPD	-1.8142	0.0436
LINCSCP_66846	NA	25803	SPDEF	-2.0037	0.0443
LINCSCP_66846	NA	3162	HMOX1	-1.8438	0.0444
LINCSCP_66846	NA	5982	RFC2	1.8622	0.0451
LINCSCP_66846	NA	2131	EXT1	-2.2229	0.0453
LINCSCP_66846	NA	27242	TNFRSF21	-2.0736	0.0455
LINCSCP_66846	NA	2113	ETS1	-1.839	0.0457
LINCSCP_66846	NA	50810	HDGFRP3	-1.7932	0.0458
LINCSCP_66846	NA	8091	HMGA2	1.7832	0.046
LINCSCP_66846	NA	55038	CDCA4	2.3598	0.0464
LINCSCP_66846	NA	8914	TIMELESS	1.8904	0.0478
LINCSCP_66846	NA	6464	SHC1	-1.8245	0.0478
LINCSCP_66846	NA	5236	PGM1	1.7943	0.0481
LINCSCP_66846	NA	10398	MYL9	-1.8668	0.0481
LINCSCP_66846	NA	3303	HSPA1A	2.8078	0.0482
LINCSCP_66846	NA	9126	SMC3	-1.8845	0.0487
LINCSCP_66846	NA	9183	ZW10	-2.2393	0.0487
LINCSCP_66846	NA	22794	CASC3	1.9344	0.0489
LINCSCP_66846	NA	6657	SOX2	-1.8512	0.0492
LINCSCP_66846	NA	10221	TRIB1	-1.907	0.0494
LINCSCP_66846	NA	22934	RPIA	1.7731	0.0501
LINCSCP_66846	NA	332	BIRC5	1.7601	0.0504
LINCSCP_66846	NA	5603	MAPK13	-1.7304	0.052
LINCSCP_66846	NA	8446	DUSP11	-1.8194	0.052
LINCSCP_66846	NA	10818	FRS2	-1.7742	0.0533
LINCSCP_66846	NA	8869	ST3GAL5	-1.7788	0.0534
LINCSCP_66846	NA	1029	CDKN2A	1.8069	0.0544
LINCSCP_66846	NA	7264	TSTA3	1.7086	0.0549
LINCSCP_66846	NA	2778	GNAS	1.7413	0.0554
LINCSCP_66846	NA	2048	EPHB2	-1.6955	0.0559
LINCSCP_66846	NA	230	ALDOC	-1.7068	0.0561
LINCSCP_66846	NA	23271	CAMSAP2	-2.1009	0.0563
LINCSCP_66846	NA	3482	IGF2R	-2.0006	0.0589
LINCSCP_66846	NA	5050	PAFAH1B3	1.7654	0.0594
LINCSCP_66846	NA	54623	PAF1	-1.7587	0.0596
LINCSCP_66846	NA	5106	PCK2	-1.7166	0.0598
LINCSCP_66846	NA	4794	NFKBIE	-1.7268	0.0606
LINCSCP_66846	NA	8837	CFLAR	-1.6793	0.0607
LINCSCP_66846	NA	63874	ABHD4	-1.6577	0.0615
LINCSCP_66846	NA	11151	CORO1A	-1.6772	0.062
LINCSCP_66846	NA	51599	LSR	-1.8563	0.0621
LINCSCP_66846	NA	23149	FCHO1	-1.676	0.0622
LINCSCP_66846	NA	57178	ZMIZ1	-1.6874	0.0625
LINCSCP_66846	NA	2065	ERBB3	-1.8003	0.0636
LINCSCP_66846	NA	23011	RAB21	-1.834	0.0641
LINCSCP_66846	NA	2185	PTK2B	-1.6419	0.0652
LINCSCP_66846	NA	1385	CREB1	-1.6434	0.0653
LINCSCP_66846	NA	9170	LPAR2	-1.6663	0.0655
LINCSCP_66846	NA	3693	ITGB5	1.6562	0.067
LINCSCP_66846	NA	5289	PIK3C3	-1.6376	0.0671
LINCSCP_66846	NA	10668	CGRRF1	-1.6089	0.0673
LINCSCP_66846	NA	5696	PSMB8	-1.612	0.0676
LINCSCP_66846	NA	8444	DYRK3	-1.601	0.0683
LINCSCP_66846	NA	1891	ECH1	-1.6887	0.0688
LINCSCP_66846	NA	11041	B4GAT1	1.6317	0.0688
LINCSCP_66846	NA	3033	HADH	-1.5914	0.0702
LINCSCP_66846	NA	993	CDC25A	1.6704	0.0704
LINCSCP_66846	NA	23210	JMJD6	-4.0057	0.0708
LINCSCP_66846	NA	4851	NOTCH1	-1.5962	0.0712
LINCSCP_66846	NA	3251	HPRT1	2.0835	0.0732
LINCSCP_66846	NA	23410	SIRT3	-1.5744	0.0735
LINCSCP_66846	NA	2582	GALE	-1.6249	0.0737
LINCSCP_66846	NA	9275	BCL7B	-1.5632	0.0739
LINCSCP_66846	NA	642	BLMH	1.6134	0.074
LINCSCP_66846	NA	9270	ITGB1BP1	1.6034	0.074
LINCSCP_66846	NA	7105	TSPAN6	1.623	0.0743
LINCSCP_66846	NA	11188	NISCH	1.5866	0.0743
LINCSCP_66846	NA	5777	PTPN6	-1.6837	0.0749
LINCSCP_66846	NA	10670	RRAGA	1.572	0.0752
LINCSCP_66846	NA	9217	VAPB	1.7142	0.0752
LINCSCP_66846	NA	8503	PIK3R3	-1.6358	0.0761
LINCSCP_66846	NA	84722	PSRC1	-1.6962	0.0771
LINCSCP_66846	NA	5423	POLB	-1.6649	0.0775
LINCSCP_66846	NA	7074	TIAM1	1.713	0.0778
LINCSCP_66846	NA	1153	CIRBP	1.6102	0.0793
LINCSCP_66846	NA	6777	STAT5B	1.5358	0.0795
LINCSCP_66846	NA	25839	COG4	1.5361	0.0799
LINCSCP_66846	NA	10007	GNPDA1	-1.582	0.08
LINCSCP_66846	NA	23325	KIAA1033	-1.5227	0.0806
LINCSCP_66846	NA	994	CDC25B	1.6278	0.083
LINCSCP_66846	NA	10491	CRTAP	1.527	0.0835
LINCSCP_66846	NA	10131	TRAP1	1.6607	0.084
LINCSCP_66846	NA	323	APBB2	-1.5124	0.0841
LINCSCP_66846	NA	23463	ICMT	1.6044	0.0849
LINCSCP_66846	NA	23029	RBM34	1.6002	0.0869
LINCSCP_66846	NA	2673	GFPT1	-1.5128	0.087
LINCSCP_66846	NA	30836	DNTTIP2	2.0051	0.0874
LINCSCP_66846	NA	8731	RNMT	1.5074	0.0875
LINCSCP_66846	NA	23536	ADAT1	-1.5332	0.0878
LINCSCP_66846	NA	10451	VAV3	-1.5398	0.0878
LINCSCP_66846	NA	6919	TCEA2	-1.4833	0.0898
LINCSCP_66846	NA	5889	RAD51C	-1.4964	0.0905
LINCSCP_66846	NA	4792	NFKBIA	1.5354	0.0907
LINCSCP_66846	NA	80347	COASY	1.506	0.0909
LINCSCP_66846	NA	2852	GPER1	-1.5408	0.0915
LINCSCP_66846	NA	26511	CHIC2	-1.4897	0.0924
LINCSCP_66846	NA	9533	POLR1C	1.6713	0.0931
LINCSCP_66846	NA	1509	CTSD	-1.4508	0.0941
LINCSCP_66846	NA	8870	IER3	-1.4459	0.0951
LINCSCP_66846	NA	3508	IGHMBP2	-1.4607	0.0952
LINCSCP_66846	NA	701	BUB1B	-1.7392	0.0957
LINCSCP_66846	NA	4216	MAP3K4	1.6105	0.0959
LINCSCP_66846	NA	55825	PECR	-1.4411	0.096
LINCSCP_66846	NA	8349	HIST2H2BE	-1.7796	0.0971
LINCSCP_66846	NA	4651	MYO10	-1.4687	0.0971
LINCSCP_66846	NA	873	CBR1	1.4455	0.0989
LINCSCP_66846	NA	51466	EVL	1.8408	0.1003
LINCSCP_66846	NA	4791	NFKB2	-1.4801	0.1019
LINCSCP_66846	NA	124583	CANT1	-1.4164	0.102
LINCSCP_66846	NA	5498	PPOX	-1.8218	0.102
LINCSCP_66846	NA	1445	CSK	1.5667	0.1027
LINCSCP_66846	NA	10765	KDM5B	-1.4641	0.1033
LINCSCP_66846	NA	392	ARHGAP1	-1.411	0.1036
LINCSCP_66846	NA	23499	MACF1	1.5258	0.1036
LINCSCP_66846	NA	3454	IFNAR1	-1.6657	0.1047
LINCSCP_66846	NA	3551	IKBKB	1.7622	0.1052
LINCSCP_66846	NA	5993	RFX5	1.5287	0.1057
LINCSCP_66846	NA	56654	NPDC1	1.4288	0.1059
LINCSCP_66846	NA	8569	MKNK1	-2.3933	0.1061
LINCSCP_66846	NA	644	BLVRA	1.5098	0.1062
LINCSCP_66846	NA	780	DDR1	-1.4081	0.1066
LINCSCP_66846	NA	1848	DUSP6	-1.549	0.1069
LINCSCP_66846	NA	727	C5	-1.4352	0.1071
LINCSCP_66846	NA	91137	SLC25A46	1.449	0.1085
LINCSCP_66846	NA	4638	MYLK	-1.4095	0.1086
LINCSCP_66846	NA	23142	DCUN1D4	-1.5216	0.1092
LINCSCP_66846	NA	4313	MMP2	-1.4316	0.1096
LINCSCP_66846	NA	23321	TRIM2	-2.7832	0.1108
LINCSCP_66846	NA	29928	TIMM22	1.4031	0.111
LINCSCP_66846	NA	10489	LRRC41	-1.3812	0.112
LINCSCP_66846	NA	5467	PPARD	-1.417	0.1121
LINCSCP_66846	NA	387	RHOA	1.4158	0.1121
LINCSCP_66846	NA	22809	ATF5	-1.3728	0.1126
LINCSCP_66846	NA	2736	GLI2	-1.3641	0.1136
LINCSCP_66846	NA	57147	SCYL3	-1.3675	0.1158
LINCSCP_66846	NA	9695	EDEM1	-1.4454	0.116
LINCSCP_66846	NA	5898	RALA	-1.3509	0.1163
LINCSCP_66846	NA	8727	CTNNAL1	-1.3521	0.1166
LINCSCP_66846	NA	85236	HIST1H2BK	1.4737	0.1166
LINCSCP_66846	NA	4864	NPC1	-1.356	0.1167
LINCSCP_66846	NA	5921	RASA1	-1.4023	0.1172
LINCSCP_66846	NA	3682	ITGAE	-1.4352	0.1179
LINCSCP_66846	NA	8826	IQGAP1	-1.5694	0.1182
LINCSCP_66846	NA	23368	PPP1R13B	-1.3375	0.119
LINCSCP_66846	NA	8720	MBTPS1	-1.3361	0.1195
LINCSCP_66846	NA	3315	HSPB1	1.3316	0.1205
LINCSCP_66846	NA	7750	ZMYM2	1.5463	0.1214
LINCSCP_66846	NA	7982	ST7	1.3516	0.1216
LINCSCP_66846	NA	3329	HSPD1	1.3398	0.1216
LINCSCP_66846	NA	7020	TFAP2A	-1.3338	0.1229
LINCSCP_66846	NA	3725	JUN	1.4231	0.1256
LINCSCP_66846	NA	9016	SLC25A14	-1.3232	0.1267
LINCSCP_66846	NA	22887	FOXJ3	1.4593	0.1281
LINCSCP_66846	NA	1277	COL1A1	1.3011	0.1285
LINCSCP_66846	NA	4780	NFE2L2	-1.3128	0.1288
LINCSCP_66846	NA	3091	HIF1A	-1.3922	0.129
LINCSCP_66846	NA	51382	ATP6V1D	1.3272	0.13
LINCSCP_66846	NA	9817	KEAP1	1.4027	0.1302
LINCSCP_66846	NA	7077	TIMP2	-1.3663	0.1305
LINCSCP_66846	NA	5092	PCBD1	1.3731	0.1316
LINCSCP_66846	NA	1514	CTSL	1.2875	0.1325
LINCSCP_66846	NA	10123	ARL4C	-1.394	0.1327
LINCSCP_66846	NA	5796	PTPRK	-1.4558	0.1335
LINCSCP_66846	NA	22827	PUF60	1.282	0.1336
LINCSCP_66846	NA	10813	UTP14A	1.2795	0.1341
LINCSCP_66846	NA	9805	SCRN1	-1.3792	0.1346
LINCSCP_66846	NA	9688	NUP93	1.3155	0.135
LINCSCP_66846	NA	5788	PTPRC	-1.41	0.136
LINCSCP_66846	NA	3978	LIG1	1.3236	0.1364
LINCSCP_66846	NA	4793	NFKBIB	-1.2905	0.1374
LINCSCP_66846	NA	28969	BZW2	1.4861	0.1381
LINCSCP_66846	NA	8312	AXIN1	1.4039	0.1385
LINCSCP_66846	NA	10606	PAICS	1.2884	0.1392
LINCSCP_66846	NA	79094	CHAC1	1.4136	0.1397
LINCSCP_66846	NA	8553	BHLHE40	-1.2968	0.1402
LINCSCP_66846	NA	11137	PWP1	-1.2997	0.1403
LINCSCP_66846	NA	55620	STAP2	-1.2885	0.141
LINCSCP_66846	NA	1676	DFFA	-1.2891	0.1422
LINCSCP_66846	NA	30001	ERO1L	1.2723	0.1425
LINCSCP_66846	NA	7416	VDAC1	1.2508	0.1427
LINCSCP_66846	NA	6850	SYK	-1.2484	0.1445
LINCSCP_66846	NA	51375	SNX7	-1.4158	0.1447
LINCSCP_66846	NA	5366	PMAIP1	-1.2419	0.1448
LINCSCP_66846	NA	3553	IL1B	-1.2769	0.1451
LINCSCP_66846	NA	55008	HERC6	-1.2983	0.1455
LINCSCP_66846	NA	3157	HMGCS1	1.3033	0.1455
LINCSCP_66846	NA	7048	TGFBR2	-1.2334	0.1472
LINCSCP_66846	NA	9112	MTA1	1.3218	0.1472
LINCSCP_66846	NA	11344	TWF2	1.2766	0.1474
LINCSCP_66846	NA	9670	IPO13	1.3472	0.1478
LINCSCP_66846	NA	5836	PYGL	1.352	0.1481
LINCSCP_66846	NA	10523	CHERP	1.2899	0.149
LINCSCP_66846	NA	10046	MAMLD1	-1.2448	0.149
LINCSCP_66846	NA	5613	PRKX	-1.4237	0.1498
LINCSCP_66846	NA	23212	RRS1	1.2785	0.15
LINCSCP_66846	NA	8821	INPP4B	-1.2297	0.1515
LINCSCP_66846	NA	6697	SPR	1.3786	0.1525
LINCSCP_66846	NA	50813	COPS7A	1.2146	0.153
LINCSCP_66846	NA	148022	TICAM1	-1.2168	0.1532
LINCSCP_66846	NA	79961	DENND2D	-1.2212	0.1537
LINCSCP_66846	NA	9637	FEZ2	1.211	0.1542
LINCSCP_66846	NA	8518	IKBKAP	1.2484	0.1556
LINCSCP_66846	NA	54438	GFOD1	-1.202	0.1579
LINCSCP_66846	NA	7849	PAX8	-1.2156	0.1583
LINCSCP_66846	NA	481	ATP1B1	1.22	0.1594
LINCSCP_66846	NA	6812	STXBP1	1.2099	0.1595
LINCSCP_66846	NA	3628	INPP1	1.1979	0.1605
LINCSCP_66846	NA	9517	SPTLC2	1.1903	0.1616
LINCSCP_66846	NA	26001	RNF167	1.209	0.1628
LINCSCP_66846	NA	2064	ERBB2	1.4104	0.1634
LINCSCP_66846	NA	7538	ZFP36	-1.2193	0.1659
LINCSCP_66846	NA	5438	POLR2I	1.2026	0.1661
LINCSCP_66846	NA	1635	DCTD	1.1804	0.1662
LINCSCP_66846	NA	6774	STAT3	-1.216	0.1667
LINCSCP_66846	NA	6275	S100A4	-1.17	0.1677
LINCSCP_66846	NA	83743	GRWD1	1.1642	0.169
LINCSCP_66846	NA	5018	OXA1L	1.1858	0.1693
LINCSCP_66846	NA	6804	STX1A	1.1868	0.1713
LINCSCP_66846	NA	11182	SLC2A6	-1.2456	0.1714
LINCSCP_66846	NA	55148	UBR7	1.1533	0.1728
LINCSCP_66846	NA	1465	CSRP1	1.1718	0.1731
LINCSCP_66846	NA	55012	PPP2R3C	1.1705	0.1731
LINCSCP_66846	NA	23244	PDS5A	-1.1451	0.1755
LINCSCP_66846	NA	9842	PLEKHM1	-1.1501	0.1762
LINCSCP_66846	NA	1978	EIF4EBP1	-1.2484	0.1762
LINCSCP_66846	NA	5899	RALB	1.1413	0.1772
LINCSCP_66846	NA	6908	TBP	1.1435	0.1792
LINCSCP_66846	NA	4927	NUP88	1.1922	0.1794
LINCSCP_66846	NA	10652	YKT6	1.1591	0.1796
LINCSCP_66846	NA	10329	TMEM5	1.2102	0.1798
LINCSCP_66846	NA	3337	DNAJB1	1.1448	0.1821
LINCSCP_66846	NA	55699	IARS2	1.1856	0.1822
LINCSCP_66846	NA	51056	LAP3	-1.1484	0.1825
LINCSCP_66846	NA	5525	PPP2R5A	1.1243	0.1833
LINCSCP_66846	NA	9761	MLEC	1.2108	0.1835
LINCSCP_66846	NA	25805	BAMBI	-1.1506	0.1838
LINCSCP_66846	NA	831	CAST	-1.2999	0.1847
LINCSCP_66846	NA	54850	FBXL12	-1.1174	0.188
LINCSCP_66846	NA	2548	GAA	1.1318	0.1882
LINCSCP_66846	NA	3925	STMN1	1.1502	0.1887
LINCSCP_66846	NA	2817	GPC1	-1.1446	0.1889
LINCSCP_66846	NA	6390	SDHB	1.168	0.189
LINCSCP_66846	NA	8480	RAE1	1.1096	0.1899
LINCSCP_66846	NA	8061	FOSL1	-1.1808	0.1905
LINCSCP_66846	NA	5627	PROS1	1.1302	0.1912
LINCSCP_66846	NA	23512	SUZ12	-1.1002	0.1916
LINCSCP_66846	NA	1213	CLTC	1.1262	0.1919
LINCSCP_66846	NA	23131	GPATCH8	1.1578	0.1924
LINCSCP_66846	NA	949	SCARB1	1.1165	0.1926
LINCSCP_66846	NA	7852	CXCR4	-1.1013	0.1926
LINCSCP_66846	NA	6856	SYPL1	1.3113	0.1933
LINCSCP_66846	NA	23076	RRP1B	1.1588	0.1944
LINCSCP_66846	NA	2908	NR3C1	-1.092	0.1946
LINCSCP_66846	NA	10559	SLC35A1	-1.1109	0.1946
LINCSCP_66846	NA	6810	STX4	-1.1149	0.1952
LINCSCP_66846	NA	22889	KIAA0907	1.0884	0.1962
LINCSCP_66846	NA	1861	TOR1A	-1.0852	0.1974
LINCSCP_66846	NA	991	CDC20	1.088	0.1983
LINCSCP_66846	NA	55793	FAM63A	1.1142	0.1985
LINCSCP_66846	NA	9641	IKBKE	-1.0812	0.199
LINCSCP_66846	NA	10904	BLCAP	1.2538	0.2026
LINCSCP_66846	NA	3098	HK1	1.0809	0.2029
LINCSCP_66846	NA	56997	ADCK3	1.0745	0.2042
LINCSCP_66846	NA	8878	SQSTM1	1.0804	0.2052
LINCSCP_66846	NA	22926	ATF6	-1.0659	0.2053
LINCSCP_66846	NA	142	PARP1	1.1216	0.2068
LINCSCP_66846	NA	64080	RBKS	-1.1906	0.2082
LINCSCP_66846	NA	2146	EZH2	1.2219	0.2091
LINCSCP_66846	NA	51465	UBE2J1	-1.1186	0.2094
LINCSCP_66846	NA	85377	MICALL1	1.1863	0.2098
LINCSCP_66846	NA	3930	LBR	1.0566	0.21
LINCSCP_66846	NA	8573	CASK	1.2538	0.2101
LINCSCP_66846	NA	1282	COL4A1	-1.1018	0.2106
LINCSCP_66846	NA	836	CASP3	-1.0549	0.2109
LINCSCP_66846	NA	10776	ARPP19	1.0661	0.2131
LINCSCP_66846	NA	5300	PIN1	1.1124	0.2135
LINCSCP_66846	NA	835	CASP2	1.0949	0.2136
LINCSCP_66846	NA	3416	IDE	-1.1852	0.2145
LINCSCP_66846	NA	50865	HEBP1	-1.0717	0.2149
LINCSCP_66846	NA	3383	ICAM1	-1.0908	0.215
LINCSCP_66846	NA	1459	CSNK2A2	1.0759	0.2164
LINCSCP_66846	NA	6616	SNAP25	-1.0978	0.2164
LINCSCP_66846	NA	5058	PAK1	-1.033	0.2182
LINCSCP_66846	NA	7874	USP7	1.0794	0.2188
LINCSCP_66846	NA	80746	TSEN2	-1.0365	0.2194
LINCSCP_66846	NA	6509	SLC1A4	-1.0375	0.2212
LINCSCP_66846	NA	4846	NOS3	-1.0426	0.2235
LINCSCP_66846	NA	9019	MPZL1	1.0271	0.2244
LINCSCP_66846	NA	154	ADRB2	-1.0117	0.2272
LINCSCP_66846	NA	51021	MRPS16	1.0065	0.2294
LINCSCP_66846	NA	4776	NFATC4	-1.0571	0.2312
LINCSCP_66846	NA	8678	BECN1	1.0563	0.2312
LINCSCP_66846	NA	25874	MPC2	-1.172	0.2336
LINCSCP_66846	NA	10494	STK25	1.1238	0.2345
LINCSCP_66846	NA	23597	ACOT9	1.2897	0.2353
LINCSCP_66846	NA	5321	PLA2G4A	-1.0321	0.2353
LINCSCP_66846	NA	3486	IGFBP3	-1.0171	0.2375
LINCSCP_66846	NA	1027	CDKN1B	-0.9854	0.2388
LINCSCP_66846	NA	4154	MBNL1	-0.9949	0.2395
LINCSCP_66846	NA	11200	CHEK2	0.9869	0.2399
LINCSCP_66846	NA	23014	FBXO21	-1.0417	0.2402
LINCSCP_66846	NA	10190	TXNDC9	-1.0125	0.241
LINCSCP_66846	NA	4582	MUC1	-0.9886	0.2411
LINCSCP_66846	NA	51282	SCAND1	1.0005	0.2417
LINCSCP_66846	NA	6009	RHEB	0.9884	0.2421
LINCSCP_66846	NA	9455	HOMER2	1.0687	0.2426
LINCSCP_66846	NA	23139	MAST2	1.0589	0.243
LINCSCP_66846	NA	7319	UBE2A	0.97	0.2458
LINCSCP_66846	NA	1831	TSC22D3	-1.0062	0.2459
LINCSCP_66846	NA	26520	TIMM9	1.0107	0.246
LINCSCP_66846	NA	8607	RUVBL1	0.964	0.2483
LINCSCP_66846	NA	1001	CDH3	-0.9683	0.249
LINCSCP_66846	NA	1429	CRYZ	-0.9646	0.2494
LINCSCP_66846	NA	79921	TCEAL4	-1.005	0.2502
LINCSCP_66846	NA	4775	NFATC3	-0.9572	0.2513
