signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67340	NA	1022	CDK7	4.0171	8e-4
LINCSCP_67340	NA	10557	RPP38	-3.1038	8e-4
LINCSCP_67340	NA	481	ATP1B1	2.9439	9e-4
LINCSCP_67340	NA	7867	MAPKAPK3	-2.769	9e-4
LINCSCP_67340	NA	25805	BAMBI	2.9443	0.001
LINCSCP_67340	NA	1802	DPH2	-3.7227	0.001
LINCSCP_67340	NA	63874	ABHD4	3.6148	0.001
LINCSCP_67340	NA	9797	TATDN2	-2.8268	0.0011
LINCSCP_67340	NA	55256	ADI1	-2.8425	0.0012
LINCSCP_67340	NA	10513	APPBP2	2.331	0.0012
LINCSCP_67340	NA	11200	CHEK2	-3.4634	0.0013
LINCSCP_67340	NA	54541	DDIT4	2.5452	0.0013
LINCSCP_67340	NA	993	CDC25A	-2.7919	0.0016
LINCSCP_67340	NA	79080	CCDC86	-4.2411	0.0016
LINCSCP_67340	NA	2582	GALE	-4.8973	0.0016
LINCSCP_67340	NA	3385	ICAM3	-2.3003	0.0016
LINCSCP_67340	NA	868	CBLB	3.0053	0.0017
LINCSCP_67340	NA	83743	GRWD1	-5.5973	0.0017
LINCSCP_67340	NA	8607	RUVBL1	-2.8308	0.0017
LINCSCP_67340	NA	6182	MRPL12	-2.5825	0.0018
LINCSCP_67340	NA	10451	VAV3	5.7906	0.0018
LINCSCP_67340	NA	375346	TMEM110	-2.5283	0.0019
LINCSCP_67340	NA	26520	TIMM9	-2.2205	0.0021
LINCSCP_67340	NA	10318	TNIP1	2.7722	0.0021
LINCSCP_67340	NA	5985	RFC5	-2.7384	0.0021
LINCSCP_67340	NA	2767	GNA11	-2.8729	0.0022
LINCSCP_67340	NA	26020	LRP10	3.0052	0.0022
LINCSCP_67340	NA	9847	C2CD5	3.0095	0.0022
LINCSCP_67340	NA	8720	MBTPS1	3.2402	0.0022
LINCSCP_67340	NA	8204	NRIP1	3.111	0.0023
LINCSCP_67340	NA	54505	DHX29	-2.2004	0.0023
LINCSCP_67340	NA	26036	ZNF451	2.3754	0.0023
LINCSCP_67340	NA	1662	DDX10	-3.2958	0.0023
LINCSCP_67340	NA	813	CALU	-2.4925	0.0023
LINCSCP_67340	NA	7485	WRB	-2.12	0.0023
LINCSCP_67340	NA	2625	GATA3	2.4903	0.0024
LINCSCP_67340	NA	8624	PSMG1	-2.2496	0.0024
LINCSCP_67340	NA	3303	HSPA1A	-3.8163	0.0025
LINCSCP_67340	NA	57804	POLD4	3.2805	0.0025
LINCSCP_67340	NA	79947	DHDDS	-1.9433	0.0025
LINCSCP_67340	NA	79643	CHMP6	-2.4925	0.0025
LINCSCP_67340	NA	4088	SMAD3	4.5008	0.0026
LINCSCP_67340	NA	55818	KDM3A	2.1768	0.0026
LINCSCP_67340	NA	10695	CNPY3	4.8628	0.0026
LINCSCP_67340	NA	9270	ITGB1BP1	-2.5998	0.0027
LINCSCP_67340	NA	11014	KDELR2	-2.8322	0.0029
LINCSCP_67340	NA	9926	LPGAT1	-2.0794	0.0029
LINCSCP_67340	NA	1277	COL1A1	3.2733	0.0029
LINCSCP_67340	NA	9455	HOMER2	-2.5545	0.0031
LINCSCP_67340	NA	5831	PYCR1	-3.5644	0.0031
LINCSCP_67340	NA	9688	NUP93	-3.0764	0.0031
LINCSCP_67340	NA	5427	POLE2	-2.3989	0.0032
LINCSCP_67340	NA	4609	MYC	2.471	0.0032
LINCSCP_67340	NA	11319	ECD	-2.2953	0.0034
LINCSCP_67340	NA	7398	USP1	-2.619	0.0034
LINCSCP_67340	NA	54915	YTHDF1	-2.0805	0.0034
LINCSCP_67340	NA	3066	HDAC2	-2.5982	0.0035
LINCSCP_67340	NA	79090	TRAPPC6A	3.5588	0.0035
LINCSCP_67340	NA	8202	NCOA3	2.5612	0.0037
LINCSCP_67340	NA	10813	UTP14A	-2.5491	0.0038
LINCSCP_67340	NA	3329	HSPD1	-2.5	0.0038
LINCSCP_67340	NA	1050	CEBPA	-2.8976	0.0039
LINCSCP_67340	NA	10038	PARP2	-2.7243	0.004
LINCSCP_67340	NA	8480	RAE1	-2.1023	0.0041
LINCSCP_67340	NA	10153	CEBPZ	-1.7948	0.0042
LINCSCP_67340	NA	10146	G3BP1	-2.6278	0.0043
LINCSCP_67340	NA	6284	S100A13	2.4295	0.0043
LINCSCP_67340	NA	9761	MLEC	-1.9832	0.0046
LINCSCP_67340	NA	5607	MAP2K5	2.6732	0.0046
LINCSCP_67340	NA	9289	ADGRG1	4.4036	0.0047
LINCSCP_67340	NA	2274	FHL2	-2.7535	0.0047
LINCSCP_67340	NA	9702	CEP57	1.9788	0.0048
LINCSCP_67340	NA	1677	DFFB	-2.3264	0.0048
LINCSCP_67340	NA	10180	RBM6	1.715	0.0049
LINCSCP_67340	NA	10765	KDM5B	1.7655	0.0049
LINCSCP_67340	NA	23097	CDK19	3.3743	0.0049
LINCSCP_67340	NA	3482	IGF2R	2.1936	0.005
LINCSCP_67340	NA	57215	THAP11	-2.0627	0.0051
LINCSCP_67340	NA	2064	ERBB2	2.436	0.0052
LINCSCP_67340	NA	4851	NOTCH1	-2.2277	0.0053
LINCSCP_67340	NA	85377	MICALL1	-1.9277	0.0054
LINCSCP_67340	NA	79071	ELOVL6	-1.6606	0.0054
LINCSCP_67340	NA	836	CASP3	1.7448	0.0055
LINCSCP_67340	NA	79850	FAM57A	-3.1843	0.0055
LINCSCP_67340	NA	5289	PIK3C3	2.3081	0.0055
LINCSCP_67340	NA	8985	PLOD3	-1.7248000000000001	0.0057
LINCSCP_67340	NA	23223	RRP12	-5.022	0.0059
LINCSCP_67340	NA	55608	ANKRD10	2.6979	0.006
LINCSCP_67340	NA	7466	WFS1	-2.1092	0.0061
LINCSCP_67340	NA	7153	TOP2A	2.1281	0.0061
LINCSCP_67340	NA	6659	SOX4	2.1509	0.0062
LINCSCP_67340	NA	5796	PTPRK	2.1147	0.0064
LINCSCP_67340	NA	26054	SENP6	1.7416	0.0064
LINCSCP_67340	NA	51116	MRPS2	-2.335	0.0064
LINCSCP_67340	NA	10810	WASF3	-2.3783	0.0068
LINCSCP_67340	NA	55893	ZNF395	2.1355	0.007
LINCSCP_67340	NA	80758	PRR7	-1.6759	0.0071
LINCSCP_67340	NA	6908	TBP	-1.9352	0.0072
LINCSCP_67340	NA	1643	DDB2	2.8037	0.0073
LINCSCP_67340	NA	8349	HIST2H2BE	2.5341	0.0074
LINCSCP_67340	NA	1445	CSK	-1.9095	0.0074
LINCSCP_67340	NA	8870	IER3	-1.7314	0.0075
LINCSCP_67340	NA	9128	PRPF4	-1.9547	0.0078
LINCSCP_67340	NA	7874	USP7	-2.4139	0.0078
LINCSCP_67340	NA	5889	RAD51C	-2.4314	0.008
LINCSCP_67340	NA	4817	NIT1	1.7676	0.0081
LINCSCP_67340	NA	51160	VPS28	3.0705	0.0081
LINCSCP_67340	NA	8569	MKNK1	1.6098	0.0083
LINCSCP_67340	NA	51422	PRKAG2	-2.2004	0.0085
LINCSCP_67340	NA	7511	XPNPEP1	-2.4123	0.0085
LINCSCP_67340	NA	23061	TBC1D9B	-1.704	0.0087
LINCSCP_67340	NA	2624	GATA2	1.985	0.0088
LINCSCP_67340	NA	55837	EAPP	1.924	0.0088
LINCSCP_67340	NA	1429	CRYZ	-2.6495	0.0088
LINCSCP_67340	NA	7027	TFDP1	-2.0521	0.0089
LINCSCP_67340	NA	310	ANXA7	-1.9193	0.0089
LINCSCP_67340	NA	9217	VAPB	-1.6838	0.0093
LINCSCP_67340	NA	9134	CCNE2	-2.7635	0.0095
LINCSCP_67340	NA	22889	KIAA0907	2.5978	0.0097
LINCSCP_67340	NA	3964	LGALS8	2.6872	0.0098
LINCSCP_67340	NA	1788	DNMT3A	2.3947	0.0099
LINCSCP_67340	NA	3454	IFNAR1	2.0617	0.01
LINCSCP_67340	NA	10953	TOMM34	-2.1328	0.0103
LINCSCP_67340	NA	56997	ADCK3	2.6708	0.0103
LINCSCP_67340	NA	2817	GPC1	-1.6019	0.0104
LINCSCP_67340	NA	23139	MAST2	-2.2162	0.0105
LINCSCP_67340	NA	9690	UBE3C	-4.4855	0.0106
LINCSCP_67340	NA	54957	TXNL4B	1.5359	0.0106
LINCSCP_67340	NA	9805	SCRN1	-1.5494	0.0106
LINCSCP_67340	NA	9019	MPZL1	-1.8991	0.0107
LINCSCP_67340	NA	10237	SLC35B1	-2.0455	0.0108
LINCSCP_67340	NA	10921	RNPS1	-1.8386	0.011
LINCSCP_67340	NA	80746	TSEN2	-2.1019	0.0111
LINCSCP_67340	NA	323	APBB2	2.393	0.0111
LINCSCP_67340	NA	55793	FAM63A	5.44	0.0111
LINCSCP_67340	NA	79902	NUP85	-1.9208	0.0113
LINCSCP_67340	NA	57761	TRIB3	1.643	0.0116
LINCSCP_67340	NA	9375	TM9SF2	-1.5146	0.0117
LINCSCP_67340	NA	25966	C2CD2	-1.9488	0.0117
LINCSCP_67340	NA	9924	PAN2	1.933	0.0118
LINCSCP_67340	NA	11065	UBE2C	-1.5687	0.0125
LINCSCP_67340	NA	4931	NVL	1.5746	0.0125
LINCSCP_67340	NA	80212	CCDC92	-1.4001	0.0126
LINCSCP_67340	NA	6790	AURKA	-1.7199	0.0127
LINCSCP_67340	NA	5747	PTK2	2.0499	0.013
LINCSCP_67340	NA	60528	ELAC2	-2.428	0.0137
LINCSCP_67340	NA	7168	TPM1	-2.9202	0.0139
LINCSCP_67340	NA	4864	NPC1	1.4322	0.0141
LINCSCP_67340	NA	5986	RFNG	2.4999	0.0144
LINCSCP_67340	NA	8270	LAGE3	-1.5029	0.0147
LINCSCP_67340	NA	4172	MCM3	-1.7202	0.0148
LINCSCP_67340	NA	3551	IKBKB	1.433	0.0149
LINCSCP_67340	NA	9813	EFCAB14	1.6861	0.015
LINCSCP_67340	NA	2954	GSTZ1	1.6253	0.0151
LINCSCP_67340	NA	8878	SQSTM1	3.3688	0.0152
LINCSCP_67340	NA	291	SLC25A4	-2.5567	0.0154
LINCSCP_67340	NA	54205	CYCS	-3.7766	0.0155
LINCSCP_67340	NA	1605	DAG1	-1.78	0.0155
LINCSCP_67340	NA	873	CBR1	-2.609	0.0157
LINCSCP_67340	NA	8974	P4HA2	-1.9115	0.0162
LINCSCP_67340	NA	4776	NFATC4	1.5192	0.0163
LINCSCP_67340	NA	51097	SCCPDH	2.875	0.0165
LINCSCP_67340	NA	5438	POLR2I	-1.5538	0.0166
LINCSCP_67340	NA	9093	DNAJA3	1.4842	0.0166
LINCSCP_67340	NA	596	BCL2	1.3142	0.017
LINCSCP_67340	NA	57147	SCYL3	1.6194	0.0172
LINCSCP_67340	NA	595	CCND1	-1.8542	0.0173
LINCSCP_67340	NA	11004	KIF2C	1.4196	0.0173
LINCSCP_67340	NA	10013	HDAC6	1.6232	0.0174
LINCSCP_67340	NA	3398	ID2	1.6341	0.0177
LINCSCP_67340	NA	10915	TCERG1	-2.4692	0.0177
LINCSCP_67340	NA	11232	POLG2	-1.764	0.018
LINCSCP_67340	NA	5699	PSMB10	-3.1141	0.018
LINCSCP_67340	NA	10049	DNAJB6	1.286	0.0184
LINCSCP_67340	NA	10969	EBNA1BP2	-1.4575	0.0187
LINCSCP_67340	NA	23647	ARFIP2	-1.5305	0.0188
LINCSCP_67340	NA	1500	CTNND1	1.3175	0.0196
LINCSCP_67340	NA	11157	LSM6	-1.2809	0.0197
LINCSCP_67340	NA	80349	WDR61	-3.4477	0.0201
LINCSCP_67340	NA	57048	PLSCR3	-1.5976	0.0202
LINCSCP_67340	NA	79716	NPEPL1	1.453	0.0203
LINCSCP_67340	NA	8324	FZD7	1.3671	0.0207
LINCSCP_67340	NA	5927	KDM5A	3.5642	0.0211
LINCSCP_67340	NA	23321	TRIM2	1.7325	0.0213
LINCSCP_67340	NA	4216	MAP3K4	-1.465	0.0213
LINCSCP_67340	NA	5290	PIK3CA	1.5427	0.0216
LINCSCP_67340	NA	10150	MBNL2	2.0128	0.0218
LINCSCP_67340	NA	1465	CSRP1	-4.3513	0.0222
LINCSCP_67340	NA	10904	BLCAP	-1.2941	0.0223
LINCSCP_67340	NA	50810	HDGFRP3	1.2103	0.0226
LINCSCP_67340	NA	10206	TRIM13	1.3135	0.0227
LINCSCP_67340	NA	9097	USP14	-1.3921	0.0228
LINCSCP_67340	NA	2048	EPHB2	-1.2526	0.023
LINCSCP_67340	NA	4690	NCK1	-2.2663	0.023
LINCSCP_67340	NA	1027	CDKN1B	1.4288	0.0233
LINCSCP_67340	NA	8446	DUSP11	1.4135	0.024
LINCSCP_67340	NA	642	BLMH	-1.4679	0.0242
LINCSCP_67340	NA	22908	SACM1L	-2.5397	0.0249
LINCSCP_67340	NA	6697	SPR	-1.3427	0.025
LINCSCP_67340	NA	10559	SLC35A1	1.68	0.0251
LINCSCP_67340	NA	91137	SLC25A46	-1.2785	0.0252
LINCSCP_67340	NA	5467	PPARD	4.0478	0.0257
LINCSCP_67340	NA	7264	TSTA3	-1.5596	0.0257
LINCSCP_67340	NA	58533	SNX6	1.2659	0.0258
LINCSCP_67340	NA	8678	BECN1	1.5666	0.0258
LINCSCP_67340	NA	4850	CNOT4	-1.2778	0.0258
LINCSCP_67340	NA	7982	ST7	-1.4184	0.0258
LINCSCP_67340	NA	1514	CTSL	1.4646	0.0258
LINCSCP_67340	NA	9246	UBE2L6	1.3501	0.0261
LINCSCP_67340	NA	84159	ARID5B	1.5227	0.0268
LINCSCP_67340	NA	4208	MEF2C	1.3307	0.0269
LINCSCP_67340	NA	9133	CCNB2	1.461	0.027
LINCSCP_67340	NA	102	ADAM10	1.3153	0.0274
LINCSCP_67340	NA	9817	KEAP1	1.232	0.0277
LINCSCP_67340	NA	89910	UBE3B	2.7479	0.0281
LINCSCP_67340	NA	10606	PAICS	-1.416	0.0282
LINCSCP_67340	NA	7157	TP53	1.3072	0.0285
LINCSCP_67340	NA	5529	PPP2R5E	-5.6576	0.0285
LINCSCP_67340	NA	5300	PIN1	-1.4246	0.0286
LINCSCP_67340	NA	10652	YKT6	-1.6755	0.0291
LINCSCP_67340	NA	7852	CXCR4	1.4641	0.0292
LINCSCP_67340	NA	9641	IKBKE	-1.1875	0.0295
LINCSCP_67340	NA	200734	SPRED2	1.1645	0.0296
LINCSCP_67340	NA	533	ATP6V0B	-1.8218	0.0297
LINCSCP_67340	NA	55011	PIH1D1	1.8019	0.0299
LINCSCP_67340	NA	10845	CLPX	2.0798	0.03
LINCSCP_67340	NA	9801	MRPL19	-1.5472	0.0308
LINCSCP_67340	NA	9897	KIAA0196	2.3788	0.0314
LINCSCP_67340	NA	79961	DENND2D	-3.7778	0.0331
LINCSCP_67340	NA	26128	KIF1BP	-1.4801	0.0332
LINCSCP_67340	NA	6009	RHEB	1.5243	0.0336
LINCSCP_67340	NA	10221	TRIB1	2.9577	0.0338
LINCSCP_67340	NA	3553	IL1B	1.2516	0.0339
LINCSCP_67340	NA	6597	SMARCA4	-1.8867	0.0342
LINCSCP_67340	NA	8851	CDK5R1	-1.3832	0.0344
LINCSCP_67340	NA	91949	COG7	1.3912	0.0344
LINCSCP_67340	NA	5321	PLA2G4A	1.4711	0.0348
LINCSCP_67340	NA	64429	ZDHHC6	-3.8593	0.0348
LINCSCP_67340	NA	1676	DFFA	1.5535	0.0353
LINCSCP_67340	NA	7016	TESK1	1.6811	0.0354
LINCSCP_67340	NA	6772	STAT1	-2.0342	0.0354
LINCSCP_67340	NA	847	CAT	1.2601	0.0354
LINCSCP_67340	NA	79600	TCTN1	2.8902	0.0354
LINCSCP_67340	NA	57192	MCOLN1	4.2368	0.0358
LINCSCP_67340	NA	8727	CTNNAL1	-1.2528	0.0359
LINCSCP_67340	NA	9738	CCP110	-1.4225	0.0361
LINCSCP_67340	NA	10285	SMNDC1	-1.7147	0.0375
LINCSCP_67340	NA	23244	PDS5A	-1.1146	0.0379
LINCSCP_67340	NA	10007	GNPDA1	1.4174	0.0388
LINCSCP_67340	NA	9491	PSMF1	1.4171	0.0388
LINCSCP_67340	NA	10112	KIF20A	1.3943	0.0396
LINCSCP_67340	NA	23585	TMEM50A	1.1919	0.0398
LINCSCP_67340	NA	2769	GNA15	1.4256	0.0399
LINCSCP_67340	NA	10123	ARL4C	1.3709	0.0399
LINCSCP_67340	NA	11072	DUSP14	-1.4873	0.0405
LINCSCP_67340	NA	351	APP	1.8972	0.0405
LINCSCP_67340	NA	10954	PDIA5	-1.0788	0.0407
LINCSCP_67340	NA	8826	IQGAP1	1.9817	0.0407
LINCSCP_67340	NA	1958	EGR1	1.2455	0.0408
LINCSCP_67340	NA	5971	RELB	-1.2684	0.0411
LINCSCP_67340	NA	9961	MVP	1.0813	0.0414
LINCSCP_67340	NA	56654	NPDC1	1.0952	0.0416
LINCSCP_67340	NA	5601	MAPK9	-2.3164	0.0421
LINCSCP_67340	NA	2058	EPRS	-1.2759	0.0421
LINCSCP_67340	NA	4651	MYO10	1.4606	0.0422
LINCSCP_67340	NA	2356	FPGS	-1.081	0.0423
LINCSCP_67340	NA	25932	CLIC4	1.2358	0.0423
LINCSCP_67340	NA	51742	ARID4B	1.2092	0.0425
LINCSCP_67340	NA	9053	MAP7	1.2194	0.0428
LINCSCP_67340	NA	6622	SNCA	1.2882	0.0429
LINCSCP_67340	NA	2131	EXT1	1.4231	0.0431
LINCSCP_67340	NA	55847	CISD1	-1.7589	0.0432
LINCSCP_67340	NA	3162	HMOX1	1.0503	0.0432
LINCSCP_67340	NA	6253	RTN2	1.8255	0.0443
LINCSCP_67340	NA	3693	ITGB5	1.0478	0.0454
LINCSCP_67340	NA	4144	MAT2A	-1.5886	0.0456
LINCSCP_67340	NA	2956	MSH6	-1.1065	0.046
LINCSCP_67340	NA	6810	STX4	1.0655	0.0461
LINCSCP_67340	NA	2886	GRB7	1.4186	0.0464
LINCSCP_67340	NA	9112	MTA1	1.062	0.0465
LINCSCP_67340	NA	4605	MYBL2	-1.2058	0.0467
LINCSCP_67340	NA	23224	SYNE2	1.3076	0.0471
LINCSCP_67340	NA	6813	STXBP2	1.1227	0.0471
LINCSCP_67340	NA	3638	INSIG1	1.6068	0.0474
LINCSCP_67340	NA	622	BDH1	-1.3441	0.048
LINCSCP_67340	NA	3202	HOXA5	1.5215	0.0486
LINCSCP_67340	NA	9531	BAG3	-1.1498	0.0488
LINCSCP_67340	NA	26136	TES	1.1488	0.0488
LINCSCP_67340	NA	10775	POP4	-1.8404	0.0493
LINCSCP_67340	NA	7105	TSPAN6	1.2682	0.0496
LINCSCP_67340	NA	3156	HMGCR	1.6423	0.0499
LINCSCP_67340	NA	23200	ATP11B	1.2671	0.0501
LINCSCP_67340	NA	148022	TICAM1	-1.2474	0.0503
LINCSCP_67340	NA	55324	ABCF3	-2.5529	0.0507
LINCSCP_67340	NA	5829	PXN	1.0373000000000001	0.0514
LINCSCP_67340	NA	51203	NUSAP1	1.4422	0.0518
LINCSCP_67340	NA	51026	GOLT1B	1.0166	0.0518
LINCSCP_67340	NA	80347	COASY	-1.1394	0.0519
LINCSCP_67340	NA	8726	EED	-2.3895	0.0522
LINCSCP_67340	NA	9918	NCAPD2	0.976	0.0522
LINCSCP_67340	NA	178	AGL	-1.574	0.0525
LINCSCP_67340	NA	4043	LRPAP1	-2.8411	0.0541
LINCSCP_67340	NA	6944	VPS72	1.4938	0.0543
LINCSCP_67340	NA	8574	AKR7A2	1.1755	0.0545
LINCSCP_67340	NA	4998	ORC1	1.0003	0.0547
LINCSCP_67340	NA	2185	PTK2B	1.103	0.0551
LINCSCP_67340	NA	1848	DUSP6	1.492	0.0559
LINCSCP_67340	NA	8900	CCNA1	1.0434	0.0561
LINCSCP_67340	NA	10973	ASCC3	-1.0595	0.0562
LINCSCP_67340	NA	8731	RNMT	1.1234	0.0563
LINCSCP_67340	NA	5566	PRKACA	1.0116	0.0563
LINCSCP_67340	NA	9267	CYTH1	1.0821	0.0564
LINCSCP_67340	NA	29083	GTPBP8	1.002	0.0577
LINCSCP_67340	NA	9868	TOMM70A	-1.2882	0.0581
LINCSCP_67340	NA	10276	NET1	-0.9575	0.0587
LINCSCP_67340	NA	9851	KIAA0753	1.1171	0.0605
LINCSCP_67340	NA	1019	CDK4	-1.3864	0.0608
LINCSCP_67340	NA	5498	PPOX	1.6404	0.062
LINCSCP_67340	NA	11284	PNKP	2.5884	0.0623
LINCSCP_67340	NA	58478	ENOPH1	-2.9564	0.0625
LINCSCP_67340	NA	9842	PLEKHM1	1.1548	0.0625
LINCSCP_67340	NA	4067	LYN	1.213	0.0636
LINCSCP_67340	NA	90861	HN1L	-1.3195	0.0637
LINCSCP_67340	NA	56889	TM9SF3	-1.3027	0.0639
LINCSCP_67340	NA	7994	KAT6A	-0.9653	0.064
LINCSCP_67340	NA	6832	SUPV3L1	1.2762	0.0649
LINCSCP_67340	NA	5048	PAFAH1B1	1.6783	0.0657
LINCSCP_67340	NA	3925	STMN1	0.9962	0.0658
LINCSCP_67340	NA	58497	PRUNE	1.3801	0.0659
LINCSCP_67340	NA	55748	CNDP2	-0.944	0.0666
LINCSCP_67340	NA	5355	PLP2	1.9836	0.0678
LINCSCP_67340	NA	7416	VDAC1	-1.4352	0.0679
LINCSCP_67340	NA	2353	FOS	1.1936	0.068
LINCSCP_67340	NA	23378	RRP8	4.9831	0.0684
LINCSCP_67340	NA	50865	HEBP1	1.3555	0.0685
LINCSCP_67340	NA	11041	B4GAT1	-0.9952	0.0689
LINCSCP_67340	NA	56924	PAK6	-1.0587	0.0693
LINCSCP_67340	NA	8804	CREG1	2.2176	0.0698
LINCSCP_67340	NA	6839	SUV39H1	-1.6682	0.07
LINCSCP_67340	NA	55129	ANO10	-1.2059	0.0705
LINCSCP_67340	NA	27242	TNFRSF21	1.1241	0.0705
LINCSCP_67340	NA	991	CDC20	-1.447	0.0717
LINCSCP_67340	NA	23077	MYCBP2	0.9392	0.0728
LINCSCP_67340	NA	5357	PLS1	-0.8709	0.073
LINCSCP_67340	NA	5110	PCMT1	-1.6935	0.0742
LINCSCP_67340	NA	1994	ELAVL1	-1.1298	0.0742
LINCSCP_67340	NA	2736	GLI2	1.4529	0.0753
LINCSCP_67340	NA	23149	FCHO1	-1.0598	0.0759
LINCSCP_67340	NA	4794	NFKBIE	1.0644	0.0774
LINCSCP_67340	NA	6461	SHB	1.4714	0.0774
LINCSCP_67340	NA	10523	CHERP	-1.0881	0.0775
LINCSCP_67340	NA	1846	DUSP4	1.2643	0.0782
LINCSCP_67340	NA	9467	SH3BP5	1.0727	0.0784
LINCSCP_67340	NA	3206	HOXA10	-1.1398	0.0791
LINCSCP_67340	NA	4893	NRAS	-1.1543	0.0799
LINCSCP_67340	NA	8800	PEX11A	-1.272	0.0806
LINCSCP_67340	NA	5827	PXMP2	0.8511	0.0806
LINCSCP_67340	NA	55958	KLHL9	-1.1056	0.0812
LINCSCP_67340	NA	983	CDK1	-1.7602	0.0832
LINCSCP_67340	NA	23335	WDR7	3.2332	0.0836
LINCSCP_67340	NA	9854	C2CD2L	-1.3472	0.0846
LINCSCP_67340	NA	29890	RBM15B	-1.3408	0.0848
LINCSCP_67340	NA	701	BUB1B	0.9965	0.085
LINCSCP_67340	NA	5111	PCNA	-3.3652	0.0852
LINCSCP_67340	NA	355	FAS	-0.9757	0.0854
LINCSCP_67340	NA	1906	EDN1	1.0837	0.0862
LINCSCP_67340	NA	843	CASP10	1.0656	0.0869
LINCSCP_67340	NA	5468	PPARG	-1.4006	0.0881
LINCSCP_67340	NA	5867	RAB4A	-1.0355	0.0889
LINCSCP_67340	NA	670	BPHL	0.8888	0.0895
LINCSCP_67340	NA	4200	ME2	-0.8807	0.0897
LINCSCP_67340	NA	5373	PMM2	-1.9321	0.09
LINCSCP_67340	NA	1052	CEBPD	-1.2271	0.0906
LINCSCP_67340	NA	581	BAX	1.2277	0.0914
LINCSCP_67340	NA	1385	CREB1	1.2789	0.0922
LINCSCP_67340	NA	8318	CDC45	-1.0753	0.0928
LINCSCP_67340	NA	11188	NISCH	-0.9346	0.0935
LINCSCP_67340	NA	5993	RFX5	0.8928	0.0938
LINCSCP_67340	NA	1213	CLTC	-1.3025	0.0944
LINCSCP_67340	NA	9637	FEZ2	-0.9475	0.0944
LINCSCP_67340	NA	5921	RASA1	0.8974	0.0944
LINCSCP_67340	NA	10099	TSPAN3	-0.9203	0.0949
LINCSCP_67340	NA	22887	FOXJ3	-0.8405	0.0957
LINCSCP_67340	NA	3383	ICAM1	1.0524	0.0957
LINCSCP_67340	NA	5898	RALA	-0.8723	0.096
LINCSCP_67340	NA	4927	NUP88	-1.4153	0.0963
LINCSCP_67340	NA	2548	GAA	1.8352	0.0965
LINCSCP_67340	NA	3895	KTN1	0.8909	0.0969
LINCSCP_67340	NA	10298	PAK4	-0.961	0.0974
LINCSCP_67340	NA	5782	PTPN12	0.9925	0.0974
LINCSCP_67340	NA	51070	NOSIP	-1.089	0.0982
LINCSCP_67340	NA	55033	FKBP14	-1.0079	0.0995
LINCSCP_67340	NA	7376	NR1H2	1.0753	0.1008
LINCSCP_67340	NA	23443	SLC35A3	1.094	0.1008
LINCSCP_67340	NA	22827	PUF60	-1.0719	0.101
LINCSCP_67340	NA	23338	JADE2	0.8817	0.1012
LINCSCP_67340	NA	51569	UFM1	-1.3067	0.1017
LINCSCP_67340	NA	27244	SESN1	2.2754	0.1024
LINCSCP_67340	NA	6714	SRC	-3.0045	0.104
LINCSCP_67340	NA	23636	NUP62	-1.087	0.1041
LINCSCP_67340	NA	5154	PDGFA	0.8219	0.1047
LINCSCP_67340	NA	10362	HMG20B	1.1125	0.1048
LINCSCP_67340	NA	65057	ACD	1.1093	0.1052
