signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250440	NA	5468	PPARG	4.677	0.0045
LINCSCP_250440	NA	7088	TLE1	-1.7705	0.0046
LINCSCP_250440	NA	55608	ANKRD10	-1.6027	0.0046
LINCSCP_250440	NA	23029	RBM34	1.7575	0.0048
LINCSCP_250440	NA	5720	PSME1	-1.8627	0.0049
LINCSCP_250440	NA	1212	CLTB	3.6137	0.005
LINCSCP_250440	NA	66008	TRAK2	-1.859	0.005
LINCSCP_250440	NA	51097	SCCPDH	1.9135	0.0052
LINCSCP_250440	NA	2534	FYN	1.6779	0.0052
LINCSCP_250440	NA	5782	PTPN12	1.6002	0.0052
LINCSCP_250440	NA	90861	HN1L	-1.8539	0.0052
LINCSCP_250440	NA	2542	SLC37A4	-3.1028	0.0052
LINCSCP_250440	NA	80758	PRR7	-1.6051	0.0052
LINCSCP_250440	NA	51382	ATP6V1D	1.6454	0.0053
LINCSCP_250440	NA	965	CD58	1.8968	0.0053
LINCSCP_250440	NA	54499	TMCO1	1.6466	0.0054
LINCSCP_250440	NA	6839	SUV39H1	-1.6902	0.0055
LINCSCP_250440	NA	581	BAX	-2.7414	0.0056
LINCSCP_250440	NA	1605	DAG1	-1.8039	0.0057
LINCSCP_250440	NA	9924	PAN2	-3.1534	0.0057
LINCSCP_250440	NA	51026	GOLT1B	3.3412	0.0059
LINCSCP_250440	NA	2896	GRN	-2.4192	0.0062
LINCSCP_250440	NA	58497	PRUNE	-1.8376	0.0063
LINCSCP_250440	NA	8914	TIMELESS	-2.2111	0.0063
LINCSCP_250440	NA	23597	ACOT9	2.2574	0.0065
LINCSCP_250440	NA	2810	SFN	2.5779	0.0069
LINCSCP_250440	NA	3315	HSPB1	-1.8646	0.0071
LINCSCP_250440	NA	23338	JADE2	-1.5675	0.0073
LINCSCP_250440	NA	10051	SMC4	-2.1111	0.0073
LINCSCP_250440	NA	6790	AURKA	-1.6678	0.0074
LINCSCP_250440	NA	25	ABL1	-1.9541	0.0075
LINCSCP_250440	NA	1831	TSC22D3	-1.3765	0.0076
LINCSCP_250440	NA	5899	RALB	2.846	0.0076
LINCSCP_250440	NA	27109	ATP5S	-1.4126	0.0078
LINCSCP_250440	NA	11188	NISCH	-1.5191	0.0079
LINCSCP_250440	NA	23326	USP22	-2.1199	0.008
LINCSCP_250440	NA	51015	ISOC1	-2.4615	0.008
LINCSCP_250440	NA	80347	COASY	-1.4151	0.008
LINCSCP_250440	NA	2954	GSTZ1	-1.4865	0.008
LINCSCP_250440	NA	80212	CCDC92	-2.16	0.0081
LINCSCP_250440	NA	6443	SGCB	1.5979	0.0081
LINCSCP_250440	NA	392	ARHGAP1	-1.7436	0.0081
LINCSCP_250440	NA	6009	RHEB	1.5149	0.0082
LINCSCP_250440	NA	4609	MYC	1.9144	0.0085
LINCSCP_250440	NA	65123	INTS3	-1.935	0.0085
LINCSCP_250440	NA	4605	MYBL2	-1.5548	0.0086
LINCSCP_250440	NA	3202	HOXA5	1.9811	0.0086
LINCSCP_250440	NA	5777	PTPN6	-1.5945	0.0087
LINCSCP_250440	NA	291	SLC25A4	-2.8197	0.0087
LINCSCP_250440	NA	28969	BZW2	2.2034	0.0091
LINCSCP_250440	NA	9455	HOMER2	1.9177	0.0093
LINCSCP_250440	NA	10644	IGF2BP2	1.9463	0.0095
LINCSCP_250440	NA	3895	KTN1	1.3282	0.0096
LINCSCP_250440	NA	10434	LYPLA1	2.0548	0.0098
LINCSCP_250440	NA	29937	NENF	-1.5246	0.0099
LINCSCP_250440	NA	5092	PCBD1	-1.6508	0.0102
LINCSCP_250440	NA	6804	STX1A	2.4943	0.0103
LINCSCP_250440	NA	481	ATP1B1	1.5779	0.0104
LINCSCP_250440	NA	23378	RRP8	2.6197	0.0105
LINCSCP_250440	NA	23224	SYNE2	-1.3091	0.0109
LINCSCP_250440	NA	5836	PYGL	1.6649	0.0109
LINCSCP_250440	NA	8270	LAGE3	-1.5601	0.0109
LINCSCP_250440	NA	6184	RPN1	1.4928	0.011
LINCSCP_250440	NA	3638	INSIG1	-2.7357	0.0111
LINCSCP_250440	NA	9221	NOLC1	1.6972	0.0112
LINCSCP_250440	NA	4482	MSRA	-1.4414	0.0114
LINCSCP_250440	NA	10099	TSPAN3	1.4303	0.0115
LINCSCP_250440	NA	57804	POLD4	1.6558	0.0117
LINCSCP_250440	NA	8607	RUVBL1	1.2297	0.0118
LINCSCP_250440	NA	7398	USP1	-1.2454	0.0118
LINCSCP_250440	NA	54733	SLC35F2	1.2381	0.0118
LINCSCP_250440	NA	991	CDC20	-1.3495	0.0118
LINCSCP_250440	NA	899	CCNF	-1.3436	0.012
LINCSCP_250440	NA	3775	KCNK1	1.6114	0.0122
LINCSCP_250440	NA	5261	PHKG2	-1.4462	0.0122
LINCSCP_250440	NA	4651	MYO10	2.8601	0.0123
LINCSCP_250440	NA	1666	DECR1	-2.0366	0.0125
LINCSCP_250440	NA	25825	BACE2	-1.2769	0.0126
LINCSCP_250440	NA	54205	CYCS	1.6647	0.0127
LINCSCP_250440	NA	29911	HOOK2	-1.6305	0.013
LINCSCP_250440	NA	8731	RNMT	-1.2669	0.0131
LINCSCP_250440	NA	11168	PSIP1	-2.8038	0.0131
LINCSCP_250440	NA	11230	PRAF2	-1.3368	0.0132
LINCSCP_250440	NA	6919	TCEA2	-2.6707	0.0133
LINCSCP_250440	NA	29082	CHMP4A	-1.8486	0.0135
LINCSCP_250440	NA	23076	RRP1B	1.4119	0.0137
LINCSCP_250440	NA	5255	PHKA1	1.4014	0.0138
LINCSCP_250440	NA	1759	DNM1	-1.4189	0.0139
LINCSCP_250440	NA	5796	PTPRK	1.2006	0.0139
LINCSCP_250440	NA	823	CAPN1	-1.9174	0.0139
LINCSCP_250440	NA	1647	GADD45A	1.2265	0.0139
LINCSCP_250440	NA	8720	MBTPS1	-1.7933	0.014
LINCSCP_250440	NA	5050	PAFAH1B3	-1.3141	0.014
LINCSCP_250440	NA	56654	NPDC1	-1.2703	0.014
LINCSCP_250440	NA	9854	C2CD2L	-1.5958	0.0141
LINCSCP_250440	NA	1052	CEBPD	3.1346	0.0141
LINCSCP_250440	NA	5108	PCM1	-1.1566	0.0143
LINCSCP_250440	NA	6195	RPS6KA1	-1.5246	0.0144
LINCSCP_250440	NA	10969	EBNA1BP2	1.9289	0.0145
LINCSCP_250440	NA	9375	TM9SF2	-1.2701	0.0146
LINCSCP_250440	NA	7168	TPM1	1.4629	0.0146
LINCSCP_250440	NA	79921	TCEAL4	-1.4207	0.0148
LINCSCP_250440	NA	695	BTK	-1.3459	0.0149
LINCSCP_250440	NA	8508	NIPSNAP1	-1.5485	0.0149
LINCSCP_250440	NA	5347	PLK1	-1.3906	0.015
LINCSCP_250440	NA	9170	LPAR2	-1.7594	0.0151
LINCSCP_250440	NA	81544	GDPD5	1.7907	0.0151
LINCSCP_250440	NA	10953	TOMM34	3.1185	0.0152
LINCSCP_250440	NA	1983	EIF5	1.9823	0.0154
LINCSCP_250440	NA	23588	KLHDC2	-1.9608	0.0155
LINCSCP_250440	NA	10174	SORBS3	-1.7566	0.0157
LINCSCP_250440	NA	3611	ILK	-1.772	0.0157
LINCSCP_250440	NA	91137	SLC25A46	1.383	0.0158
LINCSCP_250440	NA	5154	PDGFA	1.9642	0.016
LINCSCP_250440	NA	23670	TMEM2	1.9645	0.0162
LINCSCP_250440	NA	147179	WIPF2	-1.3027	0.0165
LINCSCP_250440	NA	56924	PAK6	-1.1571	0.0169
LINCSCP_250440	NA	10641	NPRL2	-1.813	0.0171
LINCSCP_250440	NA	9133	CCNB2	-3.9302	0.0173
LINCSCP_250440	NA	10190	TXNDC9	1.4946	0.0174
LINCSCP_250440	NA	4172	MCM3	-1.1512	0.0175
LINCSCP_250440	NA	8202	NCOA3	-1.1791	0.0176
LINCSCP_250440	NA	9928	KIF14	-3.3935	0.0176
LINCSCP_250440	NA	50810	HDGFRP3	1.2413	0.0179
LINCSCP_250440	NA	2946	GSTM2	1.4874	0.0189
LINCSCP_250440	NA	22841	RAB11FIP2	-1.7706	0.019
LINCSCP_250440	NA	960	CD44	1.9745	0.0191
LINCSCP_250440	NA	4792	NFKBIA	-1.2786	0.0194
LINCSCP_250440	NA	9533	POLR1C	1.1373	0.0195
LINCSCP_250440	NA	7416	VDAC1	1.2333	0.0196
LINCSCP_250440	NA	10007	GNPDA1	-1.1595	0.0199
LINCSCP_250440	NA	7750	ZMYM2	-2.2532	0.0201
LINCSCP_250440	NA	80746	TSEN2	2.8191	0.0203
LINCSCP_250440	NA	26001	RNF167	-1.2319	0.0205
LINCSCP_250440	NA	55256	ADI1	-1.9854	0.0205
LINCSCP_250440	NA	27346	TMEM97	-1.4454	0.0205
LINCSCP_250440	NA	1026	CDKN1A	1.2183	0.0205
LINCSCP_250440	NA	58533	SNX6	1.4326	0.0206
LINCSCP_250440	NA	79143	MBOAT7	1.1202	0.0207
LINCSCP_250440	NA	2625	GATA3	-2.1783	0.0207
LINCSCP_250440	NA	1019	CDK4	-1.4152	0.0213
LINCSCP_250440	NA	2958	GTF2A2	1.5956	0.0215
LINCSCP_250440	NA	51635	DHRS7	2.8724	0.0218
LINCSCP_250440	NA	7157	TP53	-3.1768	0.0224
LINCSCP_250440	NA	55825	PECR	-1.0447	0.0224
LINCSCP_250440	NA	3930	LBR	-1.0202	0.0224
LINCSCP_250440	NA	5889	RAD51C	-6.8868	0.0225
LINCSCP_250440	NA	10559	SLC35A1	-1.367	0.0227
LINCSCP_250440	NA	9926	LPGAT1	1.6842	0.0232
LINCSCP_250440	NA	79006	METRN	-1.0744	0.0233
LINCSCP_250440	NA	831	CAST	1.0899	0.0236
LINCSCP_250440	NA	6908	TBP	1.004	0.0239
LINCSCP_250440	NA	84722	PSRC1	-1.4839	0.024
LINCSCP_250440	NA	26020	LRP10	1.3527	0.0241
LINCSCP_250440	NA	25805	BAMBI	-1.0376	0.0243
LINCSCP_250440	NA	10954	PDIA5	1.1342	0.0243
LINCSCP_250440	NA	10730	YME1L1	1.254	0.0247
LINCSCP_250440	NA	8996	NOL3	1.5447	0.025
LINCSCP_250440	NA	2920	CXCL2	-1.0827	0.0256
LINCSCP_250440	NA	4144	MAT2A	1.1772	0.026
LINCSCP_250440	NA	5054	SERPINE1	1.27	0.0262
LINCSCP_250440	NA	2017	CTTN	1.5491	0.0265
LINCSCP_250440	NA	2956	MSH6	-1.0338	0.0269
LINCSCP_250440	NA	4582	MUC1	-0.9863	0.0269
LINCSCP_250440	NA	230	ALDOC	-1.9316	0.0269
LINCSCP_250440	NA	57048	PLSCR3	1.9911	0.0273
LINCSCP_250440	NA	8396	PIP4K2B	-1.1919	0.0276
LINCSCP_250440	NA	1891	ECH1	-1.6319	0.0277
LINCSCP_250440	NA	23512	SUZ12	-2.0394	0.0279
LINCSCP_250440	NA	2548	GAA	-1.2333	0.028
LINCSCP_250440	NA	8318	CDC45	-1.1259	0.0282
LINCSCP_250440	NA	6909	TBX2	-0.9622	0.0283
LINCSCP_250440	NA	26136	TES	0.9835	0.0291
LINCSCP_250440	NA	596	BCL2	-1.5871	0.0297
LINCSCP_250440	NA	7994	KAT6A	-1.1054	0.0305
LINCSCP_250440	NA	23522	KAT6B	-2.9083	0.0305
LINCSCP_250440	NA	3566	IL4R	1.0067	0.0306
LINCSCP_250440	NA	51001	MTERF3	1.0222	0.0308
LINCSCP_250440	NA	644	BLVRA	-1.4933	0.0311
LINCSCP_250440	NA	10493	VAT1	-1.0792	0.032
LINCSCP_250440	NA	3337	DNAJB1	1.2487	0.0322
LINCSCP_250440	NA	22887	FOXJ3	0.9878	0.0327
LINCSCP_250440	NA	1050	CEBPA	-1.035	0.0329
LINCSCP_250440	NA	79961	DENND2D	-1.4641	0.0331
LINCSCP_250440	NA	8884	SLC5A6	1.4772	0.0342
LINCSCP_250440	NA	25839	COG4	-1.625	0.0347
LINCSCP_250440	NA	5708	PSMD2	1.3076	0.0347
LINCSCP_250440	NA	7264	TSTA3	1.0158	0.0349
LINCSCP_250440	NA	9761	MLEC	-1.0677	0.0353
LINCSCP_250440	NA	835	CASP2	-0.9205	0.0354
LINCSCP_250440	NA	55746	NUP133	-1.25	0.0355
LINCSCP_250440	NA	1399	CRKL	0.9554	0.0355
LINCSCP_250440	NA	6050	RNH1	-2.6248	0.0355
LINCSCP_250440	NA	9688	NUP93	1.3801	0.0356
LINCSCP_250440	NA	10682	EBP	-0.9657	0.0356
LINCSCP_250440	NA	5699	PSMB10	1.0876	0.036
LINCSCP_250440	NA	9517	SPTLC2	0.9105	0.0362
LINCSCP_250440	NA	672	BRCA1	-0.9274	0.0363
LINCSCP_250440	NA	54438	GFOD1	1.1935	0.0364
LINCSCP_250440	NA	8878	SQSTM1	1.1575	0.0365
LINCSCP_250440	NA	5211	PFKL	-1.2841	0.0368
LINCSCP_250440	NA	7043	TGFB3	-0.9371	0.0381
LINCSCP_250440	NA	1676	DFFA	0.9881	0.0382
LINCSCP_250440	NA	7077	TIMP2	0.9389	0.0386
LINCSCP_250440	NA	7105	TSPAN6	-1.0265	0.0388
LINCSCP_250440	NA	572	BAD	1.6625	0.0396
LINCSCP_250440	NA	10131	TRAP1	1.1412	0.0403
LINCSCP_250440	NA	10973	ASCC3	1.1109	0.0406
LINCSCP_250440	NA	4791	NFKB2	0.948	0.0408
LINCSCP_250440	NA	93594	TBC1D31	1.2166	0.0409
LINCSCP_250440	NA	102	ADAM10	1.2938	0.0414
LINCSCP_250440	NA	6793	STK10	0.8542	0.0423
LINCSCP_250440	NA	9697	TRAM2	-0.8419	0.0423
LINCSCP_250440	NA	7106	TSPAN4	-1.0668	0.0424
LINCSCP_250440	NA	51742	ARID4B	-1.8507	0.0425
LINCSCP_250440	NA	9448	MAP4K4	1.4595	0.0427
LINCSCP_250440	NA	57019	CIAPIN1	0.9917	0.0429
LINCSCP_250440	NA	3383	ICAM1	1.1261	0.043
LINCSCP_250440	NA	10845	CLPX	1.1964	0.043
LINCSCP_250440	NA	39	ACAT2	-1.0131	0.0433
LINCSCP_250440	NA	23300	ATMIN	-1.0366	0.0441
LINCSCP_250440	NA	10038	PARP2	-1.8805	0.0443
LINCSCP_250440	NA	2582	GALE	1.1877	0.0452
LINCSCP_250440	NA	23139	MAST2	-0.9363	0.046
LINCSCP_250440	NA	5982	RFC2	-0.8797	0.0461
LINCSCP_250440	NA	5607	MAP2K5	-1.3812	0.0469
LINCSCP_250440	NA	10589	DRAP1	1.1577	0.047
LINCSCP_250440	NA	10813	UTP14A	1.098	0.048
LINCSCP_250440	NA	5898	RALA	1.3278	0.0482
LINCSCP_250440	NA	9053	MAP7	4.7806	0.0482
LINCSCP_250440	NA	7048	TGFBR2	-0.9401	0.0483
LINCSCP_250440	NA	54541	DDIT4	-1.2742	0.0483
LINCSCP_250440	NA	11014	KDELR2	0.8153	0.0486
LINCSCP_250440	NA	2048	EPHB2	4.8666	0.0486
LINCSCP_250440	NA	7866	IFRD2	0.9451	0.0493
LINCSCP_250440	NA	10058	ABCB6	-1.6365	0.0494
LINCSCP_250440	NA	51293	CD320	1.1208	0.0501
LINCSCP_250440	NA	23647	ARFIP2	-0.8142	0.0503
LINCSCP_250440	NA	5236	PGM1	3.0423	0.0504
LINCSCP_250440	NA	79080	CCDC86	1.0257	0.0511
LINCSCP_250440	NA	8870	IER3	2.0958	0.0517
LINCSCP_250440	NA	5580	PRKCD	-1.2834	0.0517
LINCSCP_250440	NA	4893	NRAS	1.5822	0.0524
LINCSCP_250440	NA	8624	PSMG1	0.9743	0.0534
LINCSCP_250440	NA	6622	SNCA	-1.0812	0.054
LINCSCP_250440	NA	8518	IKBKAP	-1.2422	0.0543
LINCSCP_250440	NA	7020	TFAP2A	0.8591	0.0547
LINCSCP_250440	NA	5927	KDM5A	-0.8326	0.0552
LINCSCP_250440	NA	10775	POP4	0.8837	0.0556
LINCSCP_250440	NA	5110	PCMT1	-1.4484	0.0564
LINCSCP_250440	NA	10972	TMED10	0.8825	0.0569
LINCSCP_250440	NA	1429	CRYZ	1.0046	0.0575
LINCSCP_250440	NA	10298	PAK4	-1.3981	0.0601
LINCSCP_250440	NA	23011	RAB21	1.2628	0.0607
LINCSCP_250440	NA	3398	ID2	-1.0137	0.0612
LINCSCP_250440	NA	3597	IL13RA1	1.0555	0.0616
LINCSCP_250440	NA	5223	PGAM1	1.2714	0.0624
LINCSCP_250440	NA	9842	PLEKHM1	0.734	0.0634
LINCSCP_250440	NA	902	CCNH	0.7275	0.0644
LINCSCP_250440	NA	79090	TRAPPC6A	-2.1823	0.0651
LINCSCP_250440	NA	11344	TWF2	-1.4223	0.0655
LINCSCP_250440	NA	10227	MFSD10	4.539	0.0656
LINCSCP_250440	NA	11142	PKIG	-1.0411	0.0659
LINCSCP_250440	NA	9712	USP6NL	-0.8207	0.0662
LINCSCP_250440	NA	9552	SPAG7	-1.5833	0.067
LINCSCP_250440	NA	5373	PMM2	-3.8726	0.0671
LINCSCP_250440	NA	1465	CSRP1	1.1092	0.0677
LINCSCP_250440	NA	10153	CEBPZ	0.9205	0.0677
LINCSCP_250440	NA	23039	XPO7	-0.9808	0.069
LINCSCP_250440	NA	10285	SMNDC1	0.8416	0.0693
LINCSCP_250440	NA	24149	ZNF318	-1.1403	0.0695
LINCSCP_250440	NA	8503	PIK3R3	-1.5138	0.0696
LINCSCP_250440	NA	6697	SPR	-4.5508	0.0697
LINCSCP_250440	NA	780	DDR1	-0.7656	0.071
LINCSCP_250440	NA	5792	PTPRF	0.7474	0.071
LINCSCP_250440	NA	27032	ATP2C1	0.9188	0.0711
LINCSCP_250440	NA	10013	HDAC6	-1.4956	0.0715
LINCSCP_250440	NA	1398	CRK	0.9512	0.0728
LINCSCP_250440	NA	22794	CASC3	-0.811	0.0729
LINCSCP_250440	NA	9289	ADGRG1	-1.1601	0.0737
LINCSCP_250440	NA	11284	PNKP	-1.0619	0.0741
LINCSCP_250440	NA	9988	DMTF1	-0.6921	0.0744
LINCSCP_250440	NA	9897	KIAA0196	0.7206	0.0752
LINCSCP_250440	NA	7867	MAPKAPK3	2.0499	0.0752
LINCSCP_250440	NA	79174	CRELD2	-1.032	0.0759
LINCSCP_250440	NA	2146	EZH2	-0.72	0.0764
LINCSCP_250440	NA	1445	CSK	-1.2237	0.0765
LINCSCP_250440	NA	5321	PLA2G4A	0.9394	0.0765
LINCSCP_250440	NA	2131	EXT1	0.7046	0.0766
LINCSCP_250440	NA	10329	TMEM5	0.7241	0.077
LINCSCP_250440	NA	5357	PLS1	-0.7473	0.0776
LINCSCP_250440	NA	2852	GPER1	-1.1016	0.0788
LINCSCP_250440	NA	23386	NUDCD3	-0.8468	0.0796
LINCSCP_250440	NA	55129	ANO10	-0.8073	0.0809
LINCSCP_250440	NA	5300	PIN1	-0.7994	0.0817
LINCSCP_250440	NA	3454	IFNAR1	0.8138	0.0818
LINCSCP_250440	NA	56940	DUSP22	-1.1694	0.082
LINCSCP_250440	NA	5427	POLE2	-0.6631	0.0829
LINCSCP_250440	NA	351	APP	0.8222	0.0835
LINCSCP_250440	NA	7874	USP7	-0.8643	0.0846
LINCSCP_250440	NA	10221	TRIB1	0.9949	0.0846
LINCSCP_250440	NA	4776	NFATC4	0.7043	0.0848
LINCSCP_250440	NA	9801	MRPL19	0.8959	0.0852
LINCSCP_250440	NA	7905	REEP5	1.0784	0.0856
LINCSCP_250440	NA	25932	CLIC4	-3.9659	0.0857
LINCSCP_250440	NA	148022	TICAM1	1.2723	0.0859
LINCSCP_250440	NA	10318	TNIP1	1.0001	0.0868
LINCSCP_250440	NA	5096	PCCB	-1.0162	0.0878
LINCSCP_250440	NA	26064	RAI14	0.8536	0.0882
LINCSCP_250440	NA	1022	CDK7	0.8359	0.0888
LINCSCP_250440	NA	91949	COG7	0.6589	0.0894
LINCSCP_250440	NA	9267	CYTH1	0.7285	0.0902
LINCSCP_250440	NA	9217	VAPB	0.6526	0.0903
LINCSCP_250440	NA	8569	MKNK1	0.6783	0.0906
LINCSCP_250440	NA	51719	CAB39	0.8304	0.0909
LINCSCP_250440	NA	5355	PLP2	1.2534	0.0915
LINCSCP_250440	NA	4793	NFKBIB	0.7838	0.094
LINCSCP_250440	NA	533	ATP6V0B	1.1945	0.0948
LINCSCP_250440	NA	1017	CDK2	-0.847	0.0948
LINCSCP_250440	NA	10046	MAMLD1	-1.1741	0.095
LINCSCP_250440	NA	5925	RB1	0.7954	0.0952
LINCSCP_250440	NA	178	AGL	-0.7888	0.0959
LINCSCP_250440	NA	5985	RFC5	-0.7399	0.0969
LINCSCP_250440	NA	2553	GABPB1	1.6561	0.097
LINCSCP_250440	NA	11137	PWP1	1.5159	0.0971
LINCSCP_250440	NA	22883	CLSTN1	-1.0527	0.0974
LINCSCP_250440	NA	55127	HEATR1	0.8176	0.099
LINCSCP_250440	NA	5467	PPARD	0.6583	0.0995
LINCSCP_250440	NA	226	ALDOA	1.2487	0.1
LINCSCP_250440	NA	3251	HPRT1	0.8446	0.1
LINCSCP_250440	NA	1027	CDKN1B	-0.9244	0.1003
LINCSCP_250440	NA	6659	SOX4	0.6566	0.1003
LINCSCP_250440	NA	8446	DUSP11	0.6682	0.1019
LINCSCP_250440	NA	51203	NUSAP1	-3.8111	0.1022
LINCSCP_250440	NA	7099	TLR4	-0.708	0.1024
LINCSCP_250440	NA	22809	ATF5	-0.6872	0.1025
LINCSCP_250440	NA	4794	NFKBIE	0.7509	0.1038
LINCSCP_250440	NA	7538	ZFP36	-0.818	0.1041
LINCSCP_250440	NA	5831	PYCR1	-0.8268	0.1045
LINCSCP_250440	NA	2770	GNAI1	-1.2365	0.1051
LINCSCP_250440	NA	1616	DAXX	0.7621	0.1057
LINCSCP_250440	NA	5900	RALGDS	-0.6333	0.1063
LINCSCP_250440	NA	873	CBR1	0.8911	0.1064
LINCSCP_250440	NA	5696	PSMB8	-0.7506	0.1064
LINCSCP_250440	NA	63933	MCUR1	-0.7832	0.1065
LINCSCP_250440	NA	58472	SQRDL	2.091	0.1075
LINCSCP_250440	NA	3329	HSPD1	0.6453	0.108
LINCSCP_250440	NA	9019	MPZL1	-0.6894	0.1084
LINCSCP_250440	NA	3066	HDAC2	0.8253	0.1087
LINCSCP_250440	NA	9275	BCL7B	-0.8405	0.1094
LINCSCP_250440	NA	9491	PSMF1	0.6308	0.1095
LINCSCP_250440	NA	813	CALU	1.3067	0.1098
LINCSCP_250440	NA	11044	PAPD7	0.6359	0.1122
LINCSCP_250440	NA	8050	PDHX	-0.9051	0.1131
LINCSCP_250440	NA	2961	GTF2E2	0.7573	0.1133
LINCSCP_250440	NA	58478	ENOPH1	0.7527	0.1133
LINCSCP_250440	NA	3628	INPP1	1.3833	0.1137
LINCSCP_250440	NA	2195	FAT1	0.6939	0.1137
LINCSCP_250440	NA	6597	SMARCA4	-0.9008	0.1137
LINCSCP_250440	NA	5770	PTPN1	0.6116	0.1156
LINCSCP_250440	NA	4616	GADD45B	-2.3913	0.1161
LINCSCP_250440	NA	64429	ZDHHC6	-0.5912	0.117
LINCSCP_250440	NA	10494	STK25	-0.6016	0.1185
