signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36064	NA	5289	PIK3C3	1.716	0.0396
LINCSCP_36064	NA	501	ALDH7A1	1.7122	0.04
LINCSCP_36064	NA	9053	MAP7	1.6712	0.045
LINCSCP_36064	NA	5927	KDM5A	1.6704	0.0451
LINCSCP_36064	NA	10318	TNIP1	1.6652	0.0458
LINCSCP_36064	NA	2852	GPER1	1.6636	0.046
LINCSCP_36064	NA	2956	MSH6	-1.6565	0.047
LINCSCP_36064	NA	9217	VAPB	-1.6532	0.0474
LINCSCP_36064	NA	5106	PCK2	1.6485	0.048
LINCSCP_36064	NA	8503	PIK3R3	1.643	0.0488
LINCSCP_36064	NA	5427	POLE2	-1.6428	0.0488
LINCSCP_36064	NA	23597	ACOT9	-1.6323	0.0503
LINCSCP_36064	NA	8624	PSMG1	-1.6085	0.0537
LINCSCP_36064	NA	2274	FHL2	-1.6035	0.0545
LINCSCP_36064	NA	9854	C2CD2L	-1.5887	0.0567
LINCSCP_36064	NA	2946	GSTM2	1.5673	0.0601
LINCSCP_36064	NA	9943	OXSR1	-1.5659	0.0604
LINCSCP_36064	NA	9918	NCAPD2	1.5652	0.0605
LINCSCP_36064	NA	26020	LRP10	1.5592	0.0615
LINCSCP_36064	NA	2064	ERBB2	1.5577	0.0617
LINCSCP_36064	NA	2896	GRN	1.5558	0.062
LINCSCP_36064	NA	868	CBLB	1.552	0.0627
LINCSCP_36064	NA	5654	HTRA1	1.5429	0.0642
LINCSCP_36064	NA	9897	KIAA0196	1.542	0.0644
LINCSCP_36064	NA	4690	NCK1	-1.5415	0.0645
LINCSCP_36064	NA	1445	CSK	-1.5386	0.065
LINCSCP_36064	NA	7043	TGFB3	1.5344	0.0657
LINCSCP_36064	NA	7867	MAPKAPK3	-1.5248	0.0674
LINCSCP_36064	NA	873	CBR1	-1.5224	0.0679
LINCSCP_36064	NA	6990	DYNLT3	-1.5176	0.0687
LINCSCP_36064	NA	847	CAT	1.5166	0.0689
LINCSCP_36064	NA	10273	STUB1	-1.515	0.0692
LINCSCP_36064	NA	2690	GHR	-1.5106	0.07
LINCSCP_36064	NA	23410	SIRT3	1.5098	0.0701
LINCSCP_36064	NA	1643	DDB2	1.5045	0.0712
LINCSCP_36064	NA	3329	HSPD1	-1.4994	0.0721
LINCSCP_36064	NA	8870	IER3	-1.4916	0.0736
LINCSCP_36064	NA	58478	ENOPH1	-1.4885	0.0742
LINCSCP_36064	NA	10775	POP4	-1.4793	0.076
LINCSCP_36064	NA	85377	MICALL1	-1.4765	0.0766
LINCSCP_36064	NA	7982	ST7	-1.4736	0.0771
LINCSCP_36064	NA	8884	SLC5A6	-1.4604	0.0798
LINCSCP_36064	NA	9738	CCP110	-1.46	0.0799
LINCSCP_36064	NA	55148	UBR7	-1.457	0.0805
LINCSCP_36064	NA	1026	CDKN1A	-1.4542	0.0811
LINCSCP_36064	NA	9212	AURKB	1.4537	0.0812
LINCSCP_36064	NA	6195	RPS6KA1	-1.4535	0.0813
LINCSCP_36064	NA	291	SLC25A4	-1.4527	0.0814
LINCSCP_36064	NA	1831	TSC22D3	1.4448	0.0831
LINCSCP_36064	NA	51569	UFM1	-1.4373	0.0847
LINCSCP_36064	NA	1050	CEBPA	-1.429	0.0865
LINCSCP_36064	NA	55608	ANKRD10	1.4279	0.0868
LINCSCP_36064	NA	10953	TOMM34	-1.4239	0.0877
LINCSCP_36064	NA	1029	CDKN2A	1.4196	0.0886
LINCSCP_36064	NA	7157	TP53	1.4181	0.089
LINCSCP_36064	NA	79850	FAM57A	-1.4179	0.089
LINCSCP_36064	NA	5211	PFKL	1.4175	0.0891
LINCSCP_36064	NA	51385	ZNF589	1.417	0.0892
LINCSCP_36064	NA	7398	USP1	-1.4166	0.0893
LINCSCP_36064	NA	5777	PTPN6	1.4133	0.09
LINCSCP_36064	NA	64429	ZDHHC6	-1.4052	0.0919
LINCSCP_36064	NA	3280	HES1	1.4029	0.0924
LINCSCP_36064	NA	3480	IGF1R	1.4015	0.0928
LINCSCP_36064	NA	51005	AMDHD2	1.3941	0.0945
LINCSCP_36064	NA	2624	GATA2	-1.3872	0.0961
LINCSCP_36064	NA	323	APBB2	1.3849	0.0967
LINCSCP_36064	NA	1848	DUSP6	1.3848	0.0967
LINCSCP_36064	NA	7376	NR1H2	1.379	0.0981
LINCSCP_36064	NA	1738	DLD	-1.3757	0.0989
LINCSCP_36064	NA	25803	SPDEF	1.3752	0.099
LINCSCP_36064	NA	4927	NUP88	-1.374	0.0993
LINCSCP_36064	NA	7016	TESK1	1.3728	0.0996
LINCSCP_36064	NA	642	BLMH	-1.3714	0.1
LINCSCP_36064	NA	1605	DAG1	-1.3658	0.1014
LINCSCP_36064	NA	7874	USP7	-1.3638	0.1019
LINCSCP_36064	NA	2954	GSTZ1	1.355	0.1041
LINCSCP_36064	NA	1027	CDKN1B	1.3519	0.1049
LINCSCP_36064	NA	5467	PPARD	1.3515	0.105
LINCSCP_36064	NA	9128	PRPF4	-1.3513	0.105
LINCSCP_36064	NA	6832	SUPV3L1	1.336	0.109
LINCSCP_36064	NA	6390	SDHB	-1.3288	0.111
LINCSCP_36064	NA	4200	ME2	-1.3246	0.1121
LINCSCP_36064	NA	4313	MMP2	1.3234	0.1124
LINCSCP_36064	NA	1070	CETN3	1.3194	0.1135
LINCSCP_36064	NA	5048	PAFAH1B1	1.3186	0.1137
LINCSCP_36064	NA	65057	ACD	1.3143	0.1149
LINCSCP_36064	NA	47	ACLY	-1.3116	0.1156
LINCSCP_36064	NA	8569	MKNK1	1.3053	0.1174
LINCSCP_36064	NA	572	BAD	1.3046	0.1176
LINCSCP_36064	NA	8349	HIST2H2BE	1.3036	0.1179
LINCSCP_36064	NA	6919	TCEA2	1.3034	0.1179
LINCSCP_36064	NA	23512	SUZ12	1.3019	0.1184
LINCSCP_36064	NA	211	ALAS1	1.3001	0.1189
LINCSCP_36064	NA	11325	DDX42	-1.2998	0.119
LINCSCP_36064	NA	4864	NPC1	1.2941	0.1206
LINCSCP_36064	NA	8480	RAE1	-1.2907	0.1216
LINCSCP_36064	NA	2771	GNAI2	-1.2894	0.1219
LINCSCP_36064	NA	5607	MAP2K5	1.2894	0.1219
LINCSCP_36064	NA	5603	MAPK13	1.2822	0.124
LINCSCP_36064	NA	8446	DUSP11	1.2789	0.125
LINCSCP_36064	NA	8396	PIP4K2B	-1.2789	0.125
LINCSCP_36064	NA	9276	COPB2	-1.2782	0.1252
LINCSCP_36064	NA	26520	TIMM9	-1.2782	0.1252
LINCSCP_36064	NA	3300	DNAJB2	1.2765	0.1257
LINCSCP_36064	NA	11200	CHEK2	-1.2736	0.1266
LINCSCP_36064	NA	84722	PSRC1	1.2716	0.1272
LINCSCP_36064	NA	116832	RPL39L	-1.2677	0.1283
LINCSCP_36064	NA	5613	PRKX	1.2649	0.1292
LINCSCP_36064	NA	81544	GDPD5	1.2641	0.1294
LINCSCP_36064	NA	6774	STAT3	1.2641	0.1294
LINCSCP_36064	NA	4216	MAP3K4	-1.2592	0.1309
LINCSCP_36064	NA	26993	AKAP8L	1.2563	0.1318
LINCSCP_36064	NA	8726	EED	-1.253	0.1328
LINCSCP_36064	NA	5440	POLR2K	-1.2448	0.1354
LINCSCP_36064	NA	5900	RALGDS	1.2442	0.1356
LINCSCP_36064	NA	9761	MLEC	-1.2378	0.1376
LINCSCP_36064	NA	54623	PAF1	1.233	0.1391
LINCSCP_36064	NA	8731	RNMT	1.2293	0.1403
LINCSCP_36064	NA	1906	EDN1	1.2292	0.1403
LINCSCP_36064	NA	5829	PXN	-1.2272	0.141
LINCSCP_36064	NA	30836	DNTTIP2	-1.2269	0.1411
LINCSCP_36064	NA	8573	CASK	-1.225	0.1417
LINCSCP_36064	NA	3108	HLA-DMA	1.2221	0.1426
LINCSCP_36064	NA	3566	IL4R	1.2168	0.1444
LINCSCP_36064	NA	1845	DUSP3	-1.2151	0.1449
LINCSCP_36064	NA	310	ANXA7	-1.2105	0.1465
LINCSCP_36064	NA	9702	CEP57	1.2096	0.1468
LINCSCP_36064	NA	5257	PHKB	-1.2082	0.1472
LINCSCP_36064	NA	22887	FOXJ3	-1.2081	0.1473
LINCSCP_36064	NA	2037	EPB41L2	-1.2069	0.1477
LINCSCP_36064	NA	6657	SOX2	1.2059	0.148
LINCSCP_36064	NA	8574	AKR7A2	1.2056	0.1481
LINCSCP_36064	NA	57149	LYRM1	1.2053	0.1482
LINCSCP_36064	NA	79080	CCDC86	-1.2009	0.1497
LINCSCP_36064	NA	10013	HDAC6	1.1986	0.1505
LINCSCP_36064	NA	7027	TFDP1	-1.1966	0.1512
LINCSCP_36064	NA	5899	RALB	-1.1936	0.1522
LINCSCP_36064	NA	596	BCL2	1.1902	0.1534
LINCSCP_36064	NA	5831	PYCR1	-1.1894	0.1536
LINCSCP_36064	NA	23014	FBXO21	1.1883	0.154
LINCSCP_36064	NA	23463	ICMT	-1.188	0.1541
LINCSCP_36064	NA	1676	DFFA	1.1867	0.1546
LINCSCP_36064	NA	1153	CIRBP	1.1847	0.1553
LINCSCP_36064	NA	2597	GAPDH	-1.1827	0.156
LINCSCP_36064	NA	10797	MTHFD2	-1.1808	0.1566
LINCSCP_36064	NA	10523	CHERP	-1.1792	0.1572
LINCSCP_36064	NA	9688	NUP93	-1.179	0.1572
LINCSCP_36064	NA	4067	LYN	1.1766	0.1581
LINCSCP_36064	NA	9455	HOMER2	-1.176	0.1583
LINCSCP_36064	NA	6622	SNCA	1.1749	0.1587
LINCSCP_36064	NA	7077	TIMP2	1.1739	0.1591
LINCSCP_36064	NA	5716	PSMD10	-1.1738	0.1591
LINCSCP_36064	NA	1213	CLTC	-1.17	0.1605
LINCSCP_36064	NA	64781	CERK	1.1653	0.1621
LINCSCP_36064	NA	664	BNIP3	-1.1554	0.1657
LINCSCP_36064	NA	7866	IFRD2	-1.1542	0.1662
LINCSCP_36064	NA	7020	TFAP2A	1.1535	0.1664
LINCSCP_36064	NA	4776	NFATC4	1.1524	0.1668
LINCSCP_36064	NA	11044	PAPD7	1.1491	0.1681
LINCSCP_36064	NA	1429	CRYZ	-1.1478	0.1685
LINCSCP_36064	NA	4651	MYO10	-1.1477	0.1686
LINCSCP_36064	NA	83743	GRWD1	-1.1476	0.1686
LINCSCP_36064	NA	5770	PTPN1	1.1428	0.1704
LINCSCP_36064	NA	10559	SLC35A1	-1.1424	0.1705
LINCSCP_36064	NA	7168	TPM1	-1.1409	0.1711
LINCSCP_36064	NA	5255	PHKA1	-1.1408	0.1711
LINCSCP_36064	NA	9519	TBPL1	-1.138	0.1722
LINCSCP_36064	NA	5721	PSME2	-1.1371	0.1725
LINCSCP_36064	NA	6772	STAT1	-1.1317	0.1746
LINCSCP_36064	NA	9641	IKBKE	1.1266	0.1765
LINCSCP_36064	NA	8720	MBTPS1	1.1255	0.1769
LINCSCP_36064	NA	3416	IDE	-1.1236	0.1777
LINCSCP_36064	NA	2115	ETV1	1.1192	0.1794
LINCSCP_36064	NA	9491	PSMF1	1.1191	0.1794
LINCSCP_36064	NA	5796	PTPRK	1.118	0.1799
LINCSCP_36064	NA	89910	UBE3B	1.1169	0.1803
LINCSCP_36064	NA	7015	TERT	1.1166	0.1804
LINCSCP_36064	NA	10150	MBNL2	1.1165	0.1804
LINCSCP_36064	NA	9695	EDEM1	-1.1151	0.181
LINCSCP_36064	NA	23029	RBM34	-1.114	0.1814
LINCSCP_36064	NA	11137	PWP1	-1.114	0.1814
LINCSCP_36064	NA	5236	PGM1	-1.1103	0.1829
LINCSCP_36064	NA	8900	CCNA1	1.1067	0.1843
LINCSCP_36064	NA	22841	RAB11FIP2	-1.1041	0.1853
LINCSCP_36064	NA	10206	TRIM13	1.1026	0.1859
LINCSCP_36064	NA	23365	ARHGEF12	1.0965	0.1884
LINCSCP_36064	NA	10810	WASF3	-1.0942	0.1893
LINCSCP_36064	NA	79643	CHMP6	-1.0936	0.1896
LINCSCP_36064	NA	25987	TSKU	1.0927	0.1899
LINCSCP_36064	NA	29937	NENF	1.0918	0.1903
LINCSCP_36064	NA	23536	ADAT1	1.0913	0.1905
LINCSCP_36064	NA	55179	FAIM	1.0887	0.1915
LINCSCP_36064	NA	1385	CREB1	1.0866	0.1924
LINCSCP_36064	NA	54386	TERF2IP	-1.0807	0.1948
LINCSCP_36064	NA	29082	CHMP4A	-1.0802	0.195
LINCSCP_36064	NA	727	C5	1.08	0.1951
LINCSCP_36064	NA	3206	HOXA10	-1.0796	0.1953
LINCSCP_36064	NA	10818	FRS2	1.0794	0.1953
LINCSCP_36064	NA	10904	BLCAP	-1.0776	0.1961
LINCSCP_36064	NA	53343	NUDT9	-1.0755	0.197
LINCSCP_36064	NA	6856	SYPL1	-1.0718	0.1985
LINCSCP_36064	NA	1500	CTNND1	1.0688	0.1998
LINCSCP_36064	NA	10285	SMNDC1	-1.0661	0.2009
LINCSCP_36064	NA	30849	PIK3R4	-1.0595	0.2037
LINCSCP_36064	NA	9805	SCRN1	1.0555	0.2054
LINCSCP_36064	NA	22889	KIAA0907	-1.0533	0.2064
LINCSCP_36064	NA	10329	TMEM5	-1.0512	0.2073
LINCSCP_36064	NA	2131	EXT1	1.0499	0.2078
LINCSCP_36064	NA	10123	ARL4C	1.0491	0.2082
LINCSCP_36064	NA	9712	USP6NL	-1.0461	0.2095
LINCSCP_36064	NA	1788	DNMT3A	1.0411	0.2117
LINCSCP_36064	NA	55011	PIH1D1	1.0383	0.2129
LINCSCP_36064	NA	808	CALM3	1.0376	0.2132
LINCSCP_36064	NA	11284	PNKP	1.037	0.2135
LINCSCP_36064	NA	843	CASP10	1.0345	0.2146
LINCSCP_36064	NA	57761	TRIB3	1.0303	0.2164
LINCSCP_36064	NA	54881	TEX10	-1.0237	0.2194
LINCSCP_36064	NA	10813	UTP14A	-1.0231	0.2197
LINCSCP_36064	NA	4232	MEST	1.0196	0.2212
LINCSCP_36064	NA	3482	IGF2R	1.017	0.2224
LINCSCP_36064	NA	6184	RPN1	-1.0168	0.2225
LINCSCP_36064	NA	23335	WDR7	1.0158	0.223
LINCSCP_36064	NA	55825	PECR	1.0123	0.2246
LINCSCP_36064	NA	8914	TIMELESS	-1.0111	0.2251
LINCSCP_36064	NA	581	BAX	1.0008	0.2299
LINCSCP_36064	NA	22796	COG2	0.9955	0.2324
LINCSCP_36064	NA	22908	SACM1L	-0.9952	0.2325
LINCSCP_36064	NA	2185	PTK2B	0.9927	0.2337
LINCSCP_36064	NA	355	FAS	-0.988	0.2359
LINCSCP_36064	NA	5357	PLS1	-0.9866	0.2366
LINCSCP_36064	NA	27346	TMEM97	-0.9852	0.2372
LINCSCP_36064	NA	51422	PRKAG2	-0.9849	0.2374
LINCSCP_36064	NA	1052	CEBPD	0.984	0.2378
LINCSCP_36064	NA	6009	RHEB	-0.9837	0.238
LINCSCP_36064	NA	79961	DENND2D	-0.9828	0.2383
LINCSCP_36064	NA	348	APOE	0.9815	0.239
LINCSCP_36064	NA	23149	FCHO1	0.9813	0.2391
LINCSCP_36064	NA	1983	EIF5	-0.9733	0.243
LINCSCP_36064	NA	5547	PRCP	0.9688	0.2451
LINCSCP_36064	NA	5261	PHKG2	-0.9678	0.2456
LINCSCP_36064	NA	23326	USP22	-0.9668	0.2461
LINCSCP_36064	NA	5108	PCM1	-0.9656	0.2467
LINCSCP_36064	NA	9801	MRPL19	-0.9599	0.2495
LINCSCP_36064	NA	3162	HMOX1	-0.9597	0.2496
LINCSCP_36064	NA	1509	CTSD	0.9544	0.2522
LINCSCP_36064	NA	51015	ISOC1	-0.9543	0.2523
LINCSCP_36064	NA	4817	NIT1	0.9476	0.2556
LINCSCP_36064	NA	8996	NOL3	-0.9447	0.2571
LINCSCP_36064	NA	8061	FOSL1	-0.9412	0.2588
LINCSCP_36064	NA	6253	RTN2	0.9403	0.2593
LINCSCP_36064	NA	9926	LPGAT1	-0.9393	0.2598
LINCSCP_36064	NA	10153	CEBPZ	-0.9375	0.2607
LINCSCP_36064	NA	8826	IQGAP1	0.9362	0.2614
LINCSCP_36064	NA	26128	KIF1BP	-0.9317	0.2636
LINCSCP_36064	NA	9833	MELK	-0.9283	0.2654
LINCSCP_36064	NA	10489	LRRC41	0.9261	0.2665
LINCSCP_36064	NA	23061	TBC1D9B	-0.9256	0.2668
LINCSCP_36064	NA	891	CCNB1	0.9253	0.2669
LINCSCP_36064	NA	10972	TMED10	-0.9253	0.2669
LINCSCP_36064	NA	6117	RPA1	-0.9244	0.2674
LINCSCP_36064	NA	3800	KIF5C	-0.9209	0.2692
LINCSCP_36064	NA	55008	HERC6	0.9199	0.2698
LINCSCP_36064	NA	351	APP	0.9186	0.2704
LINCSCP_36064	NA	16	AARS	-0.9186	0.2705
LINCSCP_36064	NA	2184	FAH	0.9167	0.2714
LINCSCP_36064	NA	2288	FKBP4	-0.9154	0.2721
LINCSCP_36064	NA	5355	PLP2	0.9133	0.2732
LINCSCP_36064	NA	5092	PCBD1	-0.907	0.2765
LINCSCP_36064	NA	5641	LGMN	0.9045	0.2778
LINCSCP_36064	NA	1111	CHEK1	0.8998	0.2804
LINCSCP_36064	NA	64080	RBKS	0.8977	0.2815
LINCSCP_36064	NA	5867	RAB4A	-0.8974	0.2816
LINCSCP_36064	NA	7082	TJP1	-0.8965	0.2821
LINCSCP_36064	NA	7485	WRB	-0.8866	0.2875
LINCSCP_36064	NA	427	ASAH1	-0.8863	0.2876
LINCSCP_36064	NA	226	ALDOA	0.8848	0.2884
LINCSCP_36064	NA	5627	PROS1	0.883	0.2894
LINCSCP_36064	NA	1891	ECH1	0.8815	0.2903
LINCSCP_36064	NA	5111	PCNA	-0.8813	0.2904
LINCSCP_36064	NA	3454	IFNAR1	0.8811	0.2905
LINCSCP_36064	NA	102	ADAM10	0.8782	0.2921
LINCSCP_36064	NA	51053	GMNN	-0.8781	0.2921
LINCSCP_36064	NA	23139	MAST2	-0.8768	0.2928
LINCSCP_36064	NA	4331	MNAT1	0.8764	0.293
LINCSCP_36064	NA	64746	ACBD3	-0.8739	0.2944
LINCSCP_36064	NA	4794	NFKBIE	0.8736	0.2946
LINCSCP_36064	NA	10180	RBM6	-0.8714	0.2958
LINCSCP_36064	NA	5223	PGAM1	-0.871	0.296
LINCSCP_36064	NA	10954	PDIA5	-0.8707	0.2962
LINCSCP_36064	NA	10969	EBNA1BP2	-0.8695	0.2968
LINCSCP_36064	NA	2263	FGFR2	0.8692	0.297
LINCSCP_36064	NA	55038	CDCA4	-0.8684	0.2975
LINCSCP_36064	NA	79716	NPEPL1	0.8663	0.2987
LINCSCP_36064	NA	387	RHOA	-0.8652	0.2992
LINCSCP_36064	NA	6850	SYK	0.8636	0.3001
LINCSCP_36064	NA	93487	MAPK1IP1L	-0.8627	0.3007
LINCSCP_36064	NA	90861	HN1L	-0.8603	0.302
LINCSCP_36064	NA	207	AKT1	-0.8603	0.302
LINCSCP_36064	NA	1019	CDK4	-0.8575	0.3036
LINCSCP_36064	NA	7264	TSTA3	-0.8568	0.304
LINCSCP_36064	NA	2113	ETS1	0.8544	0.3053
LINCSCP_36064	NA	10398	MYL9	0.8515	0.307
LINCSCP_36064	NA	200734	SPRED2	0.8488	0.3085
LINCSCP_36064	NA	10038	PARP2	-0.8479	0.309
LINCSCP_36064	NA	10450	PPIE	-0.8478	0.3091
LINCSCP_36064	NA	51335	NGRN	-0.8475	0.3092
LINCSCP_36064	NA	6118	RPA2	-0.8475	0.3092
LINCSCP_36064	NA	9019	MPZL1	-0.8465	0.3098
LINCSCP_36064	NA	4893	NRAS	-0.8432	0.3117
LINCSCP_36064	NA	54499	TMCO1	-0.8325	0.3179
LINCSCP_36064	NA	1534	CYB561	-0.831	0.3188
LINCSCP_36064	NA	23522	KAT6B	0.8285	0.3202
LINCSCP_36064	NA	9817	KEAP1	0.8283	0.3203
LINCSCP_36064	NA	51203	NUSAP1	0.8273	0.3209
LINCSCP_36064	NA	23142	DCUN1D4	0.8267	0.3213
LINCSCP_36064	NA	5498	PPOX	0.826	0.3217
LINCSCP_36064	NA	23636	NUP62	-0.8258	0.3218
LINCSCP_36064	NA	57048	PLSCR3	-0.8256	0.3219
LINCSCP_36064	NA	8869	ST3GAL5	0.8227	0.3236
LINCSCP_36064	NA	10525	HYOU1	0.8216	0.3243
LINCSCP_36064	NA	26511	CHIC2	0.8138	0.3289
LINCSCP_36064	NA	55129	ANO10	-0.8137	0.329
LINCSCP_36064	NA	1616	DAXX	-0.8133	0.3292
LINCSCP_36064	NA	2736	GLI2	0.8129	0.3294
