signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30224	NA	2582	GALE	-2.5138	0.0066
LINCSCP_30224	NA	10765	KDM5B	2.0447	0.0067
LINCSCP_30224	NA	51053	GMNN	-1.2977	0.0067
LINCSCP_30224	NA	83743	GRWD1	-1.6929	0.0071
LINCSCP_30224	NA	102	ADAM10	1.39	0.0071
LINCSCP_30224	NA	25932	CLIC4	1.5834	0.0074
LINCSCP_30224	NA	10813	UTP14A	-1.8007	0.0075
LINCSCP_30224	NA	2810	SFN	-2.2198	0.0081
LINCSCP_30224	NA	5831	PYCR1	-1.6719	0.0083
LINCSCP_30224	NA	11072	DUSP14	-1.9125	0.0083
LINCSCP_30224	NA	8396	PIP4K2B	-1.3425	0.0086
LINCSCP_30224	NA	5985	RFC5	-1.8658	0.0087
LINCSCP_30224	NA	8050	PDHX	1.2753	0.0092
LINCSCP_30224	NA	4893	NRAS	-1.5155	0.0102
LINCSCP_30224	NA	3280	HES1	5.3698	0.0104
LINCSCP_30224	NA	5699	PSMB10	-1.369	0.0107
LINCSCP_30224	NA	50810	HDGFRP3	1.5018	0.0111
LINCSCP_30224	NA	9797	TATDN2	-1.2069	0.0111
LINCSCP_30224	NA	1829	DSG2	1.6057	0.0115
LINCSCP_30224	NA	51160	VPS28	3.387	0.0115
LINCSCP_30224	NA	23378	RRP8	-1.7307	0.0118
LINCSCP_30224	NA	4792	NFKBIA	2.2947	0.012
LINCSCP_30224	NA	25966	C2CD2	-1.451	0.0123
LINCSCP_30224	NA	9134	CCNE2	-1.6074	0.0123
LINCSCP_30224	NA	1123	CHN1	-3.3134	0.0123
LINCSCP_30224	NA	5782	PTPN12	2.0391	0.0123
LINCSCP_30224	NA	3066	HDAC2	-1.5258	0.0124
LINCSCP_30224	NA	55038	CDCA4	-1.5109	0.0126
LINCSCP_30224	NA	23585	TMEM50A	1.6709	0.0129
LINCSCP_30224	NA	8624	PSMG1	-2.1561	0.0134
LINCSCP_30224	NA	4154	MBNL1	1.4597	0.0136
LINCSCP_30224	NA	55818	KDM3A	1.8302	0.0136
LINCSCP_30224	NA	23499	MACF1	1.3786	0.0136
LINCSCP_30224	NA	831	CAST	1.573	0.0137
LINCSCP_30224	NA	57019	CIAPIN1	-1.1722	0.0137
LINCSCP_30224	NA	79643	CHMP6	-1.2391	0.0138
LINCSCP_30224	NA	93487	MAPK1IP1L	-1.4182	0.0139
LINCSCP_30224	NA	10038	PARP2	-1.5061	0.014
LINCSCP_30224	NA	23076	RRP1B	-2.715	0.0156
LINCSCP_30224	NA	23223	RRP12	-3.1916	0.0158
LINCSCP_30224	NA	11014	KDELR2	-1.5829	0.016
LINCSCP_30224	NA	1981	EIF4G1	-1.3872	0.0162
LINCSCP_30224	NA	8826	IQGAP1	2.6917	0.0165
LINCSCP_30224	NA	3398	ID2	1.8566	0.0169
LINCSCP_30224	NA	1153	CIRBP	1.1581	0.0171
LINCSCP_30224	NA	9270	ITGB1BP1	-1.3295	0.0174
LINCSCP_30224	NA	4088	SMAD3	1.6488	0.0181
LINCSCP_30224	NA	9761	MLEC	-1.5846	0.0184
LINCSCP_30224	NA	8202	NCOA3	1.7026	0.0189
LINCSCP_30224	NA	8678	BECN1	1.2076	0.0202
LINCSCP_30224	NA	3725	JUN	-1.242	0.0203
LINCSCP_30224	NA	11041	B4GAT1	-1.5368	0.0208
LINCSCP_30224	NA	4216	MAP3K4	-1.1655	0.0213
LINCSCP_30224	NA	7153	TOP2A	1.5152	0.0216
LINCSCP_30224	NA	5423	POLB	-1.5637	0.0222
LINCSCP_30224	NA	6009	RHEB	1.5489	0.0222
LINCSCP_30224	NA	148022	TICAM1	-1.4969	0.0224
LINCSCP_30224	NA	1050	CEBPA	-1.2393	0.0224
LINCSCP_30224	NA	10589	DRAP1	-1.1576	0.0224
LINCSCP_30224	NA	2625	GATA3	1.3508	0.0226
LINCSCP_30224	NA	9289	ADGRG1	2.3454	0.0227
LINCSCP_30224	NA	8851	CDK5R1	-1.0312	0.023
LINCSCP_30224	NA	79174	CRELD2	-1.4525	0.0231
LINCSCP_30224	NA	7319	UBE2A	-1.4769	0.0235
LINCSCP_30224	NA	58533	SNX6	1.1414	0.024
LINCSCP_30224	NA	3480	IGF1R	1.722	0.024
LINCSCP_30224	NA	11142	PKIG	1.2018	0.0244
LINCSCP_30224	NA	51742	ARID4B	1.0109	0.0254
LINCSCP_30224	NA	10273	STUB1	-1.447	0.0255
LINCSCP_30224	NA	5373	PMM2	-1.6413	0.0264
LINCSCP_30224	NA	8726	EED	-1.122	0.0271
LINCSCP_30224	NA	3800	KIF5C	-1.5856	0.0273
LINCSCP_30224	NA	2956	MSH6	-1.433	0.0275
LINCSCP_30224	NA	10915	TCERG1	-1.8096	0.0276
LINCSCP_30224	NA	533	ATP6V0B	-1.5244	0.0278
LINCSCP_30224	NA	6908	TBP	-1.2657	0.0279
LINCSCP_30224	NA	9467	SH3BP5	1.7943	0.028
LINCSCP_30224	NA	64943	NT5DC2	-2.1953	0.0282
LINCSCP_30224	NA	57192	MCOLN1	1.2417	0.0285
LINCSCP_30224	NA	2958	GTF2A2	-2.1811	0.0286
LINCSCP_30224	NA	26511	CHIC2	0.9274	0.0289
LINCSCP_30224	NA	5982	RFC2	-1.0087	0.0297
LINCSCP_30224	NA	7494	XBP1	1.1869	0.0299
LINCSCP_30224	NA	1802	DPH2	-1.4686	0.0303
LINCSCP_30224	NA	5236	PGM1	-1.0935	0.0308
LINCSCP_30224	NA	80758	PRR7	-1.1323	0.031
LINCSCP_30224	NA	8574	AKR7A2	1.089	0.0316
LINCSCP_30224	NA	2146	EZH2	-1.4162	0.0324
LINCSCP_30224	NA	25976	TIPARP	1.0714	0.0328
LINCSCP_30224	NA	5796	PTPRK	1.0955	0.033
LINCSCP_30224	NA	9455	HOMER2	-2.2712	0.0333
LINCSCP_30224	NA	1514	CTSL	1.335	0.0334
LINCSCP_30224	NA	11284	PNKP	1.317	0.0335
LINCSCP_30224	NA	6118	RPA2	-0.931	0.0336
LINCSCP_30224	NA	6697	SPR	-1.4596	0.0342
LINCSCP_30224	NA	727	C5	1.0297	0.0344
LINCSCP_30224	NA	63933	MCUR1	1.1976	0.0346
LINCSCP_30224	NA	10606	PAICS	-1.0766	0.0351
LINCSCP_30224	NA	1052	CEBPD	-1.3257	0.0355
LINCSCP_30224	NA	11098	PRSS23	1.0785	0.0358
LINCSCP_30224	NA	56889	TM9SF3	-0.975	0.0362
LINCSCP_30224	NA	55958	KLHL9	-1.0777	0.0371
LINCSCP_30224	NA	6253	RTN2	1.1838	0.0373
LINCSCP_30224	NA	57147	SCYL3	1.1171	0.0378
LINCSCP_30224	NA	26520	TIMM9	-1.0689	0.0378
LINCSCP_30224	NA	6709	SPTAN1	0.8847	0.038
LINCSCP_30224	NA	1445	CSK	-1.5718	0.0381
LINCSCP_30224	NA	8607	RUVBL1	-4.071	0.0392
LINCSCP_30224	NA	375346	TMEM110	-1.5335	0.0394
LINCSCP_30224	NA	9650	MTFR1	0.8959	0.0394
LINCSCP_30224	NA	58497	PRUNE	0.9325	0.04
LINCSCP_30224	NA	66008	TRAK2	3.9025	0.0405
LINCSCP_30224	NA	9097	USP14	-1.1395	0.0407
LINCSCP_30224	NA	10513	APPBP2	1.0482	0.0412
LINCSCP_30224	NA	23014	FBXO21	1.5794	0.0417
LINCSCP_30224	NA	10112	KIF20A	0.9454	0.0427
LINCSCP_30224	NA	6194	RPS6	1.2614	0.0452
LINCSCP_30224	NA	4200	ME2	-0.9403	0.0452
LINCSCP_30224	NA	3964	LGALS8	0.9064	0.0454
LINCSCP_30224	NA	2222	FDFT1	0.9096	0.0454
LINCSCP_30224	NA	80212	CCDC92	0.9206	0.0458
LINCSCP_30224	NA	994	CDC25B	1.0645	0.046
LINCSCP_30224	NA	9709	HERPUD1	1.3883	0.0473
LINCSCP_30224	NA	5108	PCM1	3.1461	0.0477
LINCSCP_30224	NA	9702	CEP57	0.9936	0.0484
LINCSCP_30224	NA	8349	HIST2H2BE	1.4532	0.0486
LINCSCP_30224	NA	23670	TMEM2	0.8842	0.0487
LINCSCP_30224	NA	3566	IL4R	-1.2858	0.0488
LINCSCP_30224	NA	3682	ITGAE	-0.8859	0.0497
LINCSCP_30224	NA	5529	PPP2R5E	1.0702	0.0497
LINCSCP_30224	NA	10131	TRAP1	-0.9609	0.0497
LINCSCP_30224	NA	6195	RPS6KA1	-1.1925	0.0506
LINCSCP_30224	NA	1070	CETN3	0.9131	0.0507
LINCSCP_30224	NA	7099	TLR4	-0.9676	0.0507
LINCSCP_30224	NA	10681	GNB5	-1.2287	0.0511
LINCSCP_30224	NA	351	APP	1.063	0.0514
LINCSCP_30224	NA	55256	ADI1	-1.4056	0.0514
LINCSCP_30224	NA	7015	TERT	-0.9677	0.0524
LINCSCP_30224	NA	5096	PCCB	0.8186	0.0536
LINCSCP_30224	NA	2896	GRN	1.6872	0.0538
LINCSCP_30224	NA	29763	PACSIN3	-0.8251	0.0538
LINCSCP_30224	NA	11200	CHEK2	-1.2893	0.0541
LINCSCP_30224	NA	84890	ADO	-0.8383	0.0543
LINCSCP_30224	NA	10776	ARPP19	-0.864	0.0548
LINCSCP_30224	NA	6790	AURKA	-0.9119	0.0555
LINCSCP_30224	NA	79902	NUP85	-3.8437	0.0572
LINCSCP_30224	NA	965	CD58	-1.0166	0.0573
LINCSCP_30224	NA	1026	CDKN1A	0.8381	0.0586
LINCSCP_30224	NA	7157	TP53	1.4411	0.0591
LINCSCP_30224	NA	8869	ST3GAL5	0.8428	0.0592
LINCSCP_30224	NA	5607	MAP2K5	3.7084	0.0595
LINCSCP_30224	NA	9710	KIAA0355	1.1017	0.0597
LINCSCP_30224	NA	25	ABL1	-2.8968	0.0597
LINCSCP_30224	NA	5106	PCK2	1.1107	0.0605
LINCSCP_30224	NA	8480	RAE1	-0.9919	0.061
LINCSCP_30224	NA	4582	MUC1	-0.8364	0.0613
LINCSCP_30224	NA	1848	DUSP6	0.9618	0.0614
LINCSCP_30224	NA	5747	PTK2	1.0094	0.0623
LINCSCP_30224	NA	56924	PAK6	-1.4916	0.0628
LINCSCP_30224	NA	1647	GADD45A	0.8016	0.063
LINCSCP_30224	NA	5289	PIK3C3	1.0298	0.0631
LINCSCP_30224	NA	5255	PHKA1	-0.831	0.0633
LINCSCP_30224	NA	8727	CTNNAL1	-1.0818	0.0637
LINCSCP_30224	NA	8091	HMGA2	1.5549	0.0637
LINCSCP_30224	NA	116832	RPL39L	-0.8177	0.0638
LINCSCP_30224	NA	2065	ERBB3	2.2772	0.0643
LINCSCP_30224	NA	5836	PYGL	-1.1174	0.0645
LINCSCP_30224	NA	7538	ZFP36	0.9474	0.0646
LINCSCP_30224	NA	51599	LSR	0.8302	0.0647
LINCSCP_30224	NA	54881	TEX10	-1.0028	0.0651
LINCSCP_30224	NA	3206	HOXA10	-0.9945	0.0656
LINCSCP_30224	NA	1994	ELAVL1	-1.2635	0.0662
LINCSCP_30224	NA	26128	KIF1BP	-0.8507	0.0664
LINCSCP_30224	NA	5993	RFX5	1.094	0.0667
LINCSCP_30224	NA	481	ATP1B1	0.9771	0.0669
LINCSCP_30224	NA	23139	MAST2	-0.7665	0.0669
LINCSCP_30224	NA	9552	SPAG7	1.1202	0.0678
LINCSCP_30224	NA	55893	ZNF395	0.7662	0.0684
LINCSCP_30224	NA	4043	LRPAP1	-0.9154	0.0693
LINCSCP_30224	NA	9143	SYNGR3	-0.9293	0.0709
LINCSCP_30224	NA	54386	TERF2IP	1.0263	0.071
LINCSCP_30224	NA	1677	DFFB	-0.9662	0.0728
LINCSCP_30224	NA	823	CAPN1	-0.9702	0.0732
LINCSCP_30224	NA	57178	ZMIZ1	0.9085	0.0736
LINCSCP_30224	NA	27244	SESN1	0.8655	0.0738
LINCSCP_30224	NA	51203	NUSAP1	1.2145	0.0741
LINCSCP_30224	NA	3098	HK1	-1.4955	0.0743
LINCSCP_30224	NA	9517	SPTLC2	1.1621	0.0747
LINCSCP_30224	NA	27095	TRAPPC3	-0.9431	0.0763
LINCSCP_30224	NA	1633	DCK	-0.8596	0.0766
LINCSCP_30224	NA	11182	SLC2A6	-0.9354	0.0773
LINCSCP_30224	NA	902	CCNH	-0.8802	0.0773
LINCSCP_30224	NA	10146	G3BP1	-1.2045	0.0775
LINCSCP_30224	NA	10525	HYOU1	-0.9214	0.0776
LINCSCP_30224	NA	51385	ZNF589	1.0025	0.078
LINCSCP_30224	NA	10174	SORBS3	-0.8593	0.0796
LINCSCP_30224	NA	8061	FOSL1	-1.1492	0.0827
LINCSCP_30224	NA	501	ALDH7A1	-2.0987	0.0837
LINCSCP_30224	NA	29978	UBQLN2	-0.6733	0.0837
LINCSCP_30224	NA	10797	MTHFD2	0.9029	0.0837
LINCSCP_30224	NA	23325	KIAA1033	0.9089	0.084
LINCSCP_30224	NA	6659	SOX4	1.3011	0.084
LINCSCP_30224	NA	1021	CDK6	-0.9694	0.0842
LINCSCP_30224	NA	2624	GATA2	-0.91	0.0843
LINCSCP_30224	NA	10362	HMG20B	0.6991	0.0861
LINCSCP_30224	NA	2184	FAH	-0.9707	0.0863
LINCSCP_30224	NA	890	CCNA2	-0.8274	0.0873
LINCSCP_30224	NA	323	APBB2	1.0956	0.0878
LINCSCP_30224	NA	2690	GHR	-0.7829	0.088
LINCSCP_30224	NA	22908	SACM1L	-0.8149	0.0883
LINCSCP_30224	NA	8446	DUSP11	0.6931	0.0883
LINCSCP_30224	NA	8520	HAT1	-0.7751	0.0885
LINCSCP_30224	NA	1846	DUSP4	1.3528	0.0895
LINCSCP_30224	NA	3385	ICAM3	-0.8303	0.0896
LINCSCP_30224	NA	9703	KIAA0100	1.1687	0.0901
LINCSCP_30224	NA	9170	LPAR2	-1.1663	0.0901
LINCSCP_30224	NA	53343	NUDT9	1.7144	0.0905
LINCSCP_30224	NA	64428	NARFL	-0.7721	0.0906
LINCSCP_30224	NA	1956	EGFR	-0.6899	0.0907
LINCSCP_30224	NA	9903	KLHL21	3.0612	0.0908
LINCSCP_30224	NA	11073	TOPBP1	0.7101	0.0908
LINCSCP_30224	NA	7466	WFS1	-0.7078	0.0913
LINCSCP_30224	NA	5050	PAFAH1B3	-0.8361	0.0915
LINCSCP_30224	NA	1616	DAXX	-0.8196	0.0924
LINCSCP_30224	NA	4605	MYBL2	-1.0309	0.0927
LINCSCP_30224	NA	25793	FBXO7	0.6747	0.0944
LINCSCP_30224	NA	51335	NGRN	-0.6821	0.0949
LINCSCP_30224	NA	840	CASP7	1.7239	0.095
LINCSCP_30224	NA	9801	MRPL19	-0.7495	0.0959
LINCSCP_30224	NA	2778	GNAS	1.0261	0.096
LINCSCP_30224	NA	51001	MTERF3	-1.0369	0.0981
LINCSCP_30224	NA	200081	TXLNA	-1.1099	0.0981
LINCSCP_30224	NA	392	ARHGAP1	0.6885	0.0996
LINCSCP_30224	NA	11011	TLK2	0.8036	0.0998
LINCSCP_30224	NA	10969	EBNA1BP2	-0.7096	0.1002
LINCSCP_30224	NA	642	BLMH	-0.7535	0.1002
LINCSCP_30224	NA	22883	CLSTN1	0.7087	0.1008
LINCSCP_30224	NA	5583	PRKCH	0.8299	0.1013
LINCSCP_30224	NA	10237	SLC35B1	-1.0603	0.1028
LINCSCP_30224	NA	3028	HSD17B10	-1.1134	0.103
LINCSCP_30224	NA	23522	KAT6B	1.398	0.1032
LINCSCP_30224	NA	8312	AXIN1	1.0495	0.1038
LINCSCP_30224	NA	637	BID	-0.6413	0.1047
LINCSCP_30224	NA	1861	TOR1A	-3.2686	0.1073
LINCSCP_30224	NA	9897	KIAA0196	1.1747	0.1085
LINCSCP_30224	NA	79006	METRN	-0.8542	0.1093
LINCSCP_30224	NA	595	CCND1	-0.7043	0.1097
LINCSCP_30224	NA	1001	CDH3	-1.5511	0.1103
LINCSCP_30224	NA	8974	P4HA2	-1.0919	0.1107
LINCSCP_30224	NA	9926	LPGAT1	-0.9155	0.1108
LINCSCP_30224	NA	7048	TGFBR2	3.2666	0.1143
LINCSCP_30224	NA	22794	CASC3	0.7898	0.1145
LINCSCP_30224	NA	8573	CASK	-0.7432	0.115
LINCSCP_30224	NA	11065	UBE2C	-0.9084	0.1157
LINCSCP_30224	NA	8821	INPP4B	0.917	0.1166
LINCSCP_30224	NA	10221	TRIB1	0.7104	0.1167
LINCSCP_30224	NA	9813	EFCAB14	0.7939	0.117
LINCSCP_30224	NA	23326	USP22	0.8008	0.1175
LINCSCP_30224	NA	596	BCL2	0.8596	0.1178
LINCSCP_30224	NA	2017	CTTN	-0.7311	0.1179
LINCSCP_30224	NA	10285	SMNDC1	-1.9166	0.1189
LINCSCP_30224	NA	9918	NCAPD2	0.8774	0.1193
LINCSCP_30224	NA	8440	NCK2	0.6217	0.1198
LINCSCP_30224	NA	51116	MRPS2	-1.3089	0.1201
LINCSCP_30224	NA	10695	CNPY3	-0.6185	0.1204
LINCSCP_30224	NA	9686	VGLL4	1.2424	0.1204
LINCSCP_30224	NA	154	ADRB2	-0.8566	0.121
LINCSCP_30224	NA	23636	NUP62	-1.086	0.1212
LINCSCP_30224	NA	58472	SQRDL	2.3118	0.126
LINCSCP_30224	NA	79187	FSD1	-0.6187	0.1261
LINCSCP_30224	NA	5438	POLR2I	-0.8754	0.1266
LINCSCP_30224	NA	5900	RALGDS	0.7779	0.1268
LINCSCP_30224	NA	5223	PGAM1	-0.706	0.1268
LINCSCP_30224	NA	64746	ACBD3	-0.8478	0.1282
LINCSCP_30224	NA	9053	MAP7	2.5467	0.1283
LINCSCP_30224	NA	836	CASP3	0.6516	0.129
LINCSCP_30224	NA	54505	DHX29	-0.7698	0.1295
LINCSCP_30224	NA	10782	ZNF274	-0.8226	0.1295
LINCSCP_30224	NA	79921	TCEAL4	0.6477	0.1315
LINCSCP_30224	NA	5788	PTPRC	0.677	0.1324
LINCSCP_30224	NA	84159	ARID5B	0.9263	0.1327
LINCSCP_30224	NA	5627	PROS1	0.6992	0.1336
LINCSCP_30224	NA	23365	ARHGEF12	0.8859	0.1337
LINCSCP_30224	NA	16	AARS	-0.5831	0.1352
LINCSCP_30224	NA	11000	SLC27A3	-1.0904	0.1354
LINCSCP_30224	NA	85377	MICALL1	-0.6078	0.1354
LINCSCP_30224	NA	983	CDK1	-0.7524	0.137
LINCSCP_30224	NA	4927	NUP88	0.7176	0.1382
LINCSCP_30224	NA	28969	BZW2	-0.7119	0.14
LINCSCP_30224	NA	7690	ZNF131	0.7898	0.1404
LINCSCP_30224	NA	10190	TXNDC9	-2.2851	0.1421
LINCSCP_30224	NA	1017	CDK2	-0.6975	0.1424
LINCSCP_30224	NA	26001	RNF167	-3.099	0.1424
LINCSCP_30224	NA	80746	TSEN2	-0.9989	0.1427
LINCSCP_30224	NA	813	CALU	-1.1194	0.1432
LINCSCP_30224	NA	10973	ASCC3	-0.7195	0.1439
LINCSCP_30224	NA	23131	GPATCH8	3.0488	0.1439
LINCSCP_30224	NA	6597	SMARCA4	-0.7536	0.1441
LINCSCP_30224	NA	6856	SYPL1	0.793	0.145
LINCSCP_30224	NA	57215	THAP11	-0.9255	0.145
LINCSCP_30224	NA	51005	AMDHD2	1.4123000000000001	0.1457
LINCSCP_30224	NA	5997	RGS2	-0.6233	0.1478
LINCSCP_30224	NA	7106	TSPAN4	-0.6421	0.148
LINCSCP_30224	NA	672	BRCA1	0.6219	0.1485
LINCSCP_30224	NA	3251	HPRT1	-0.6025	0.1489
LINCSCP_30224	NA	54438	GFOD1	-0.9946	0.149
LINCSCP_30224	NA	79600	TCTN1	-0.6544	0.1496
LINCSCP_30224	NA	1891	ECH1	0.6741	0.1498
LINCSCP_30224	NA	10434	LYPLA1	0.6426	0.1504
LINCSCP_30224	NA	5889	RAD51C	-2.4158	0.1512
LINCSCP_30224	NA	7264	TSTA3	-0.6859	0.1512
LINCSCP_30224	NA	5777	PTPN6	0.8781	0.1545
LINCSCP_30224	NA	29928	TIMM22	-0.6187	0.1552
LINCSCP_30224	NA	9276	COPB2	-0.5791	0.1556
LINCSCP_30224	NA	11188	NISCH	-0.864	0.156
LINCSCP_30224	NA	4312	MMP1	-0.6851	0.1571
LINCSCP_30224	NA	6443	SGCB	-0.6569	0.1575
LINCSCP_30224	NA	23321	TRIM2	0.7269	0.1581
LINCSCP_30224	NA	65057	ACD	-1.6226	0.1581
LINCSCP_30224	NA	9267	CYTH1	0.6579	0.1598
LINCSCP_30224	NA	9917	FAM20B	-0.5278	0.1608
LINCSCP_30224	NA	23597	ACOT9	-0.7551	0.1628
LINCSCP_30224	NA	25839	COG4	0.5889	0.1632
LINCSCP_30224	NA	26036	ZNF451	0.8098	0.164
LINCSCP_30224	NA	54850	FBXL12	0.6046	0.1646
LINCSCP_30224	NA	9738	CCP110	1.1124	0.1663
LINCSCP_30224	NA	2195	FAT1	-0.5779	0.1664
LINCSCP_30224	NA	5366	PMAIP1	-0.8639	0.1673
LINCSCP_30224	NA	25825	BACE2	0.5514	0.1679
LINCSCP_30224	NA	56654	NPDC1	1.0569	0.1693
LINCSCP_30224	NA	2961	GTF2E2	-0.7084	0.1697
LINCSCP_30224	NA	2817	GPC1	-0.873	0.1708
LINCSCP_30224	NA	10652	YKT6	-1.1929	0.1715
LINCSCP_30224	NA	2274	FHL2	-0.5816	0.1716
LINCSCP_30224	NA	5154	PDGFA	0.6765	0.1716
LINCSCP_30224	NA	4638	MYLK	-0.6374	0.1719
LINCSCP_30224	NA	9688	NUP93	-0.6379	0.172
LINCSCP_30224	NA	670	BPHL	-0.6183	0.1723
LINCSCP_30224	NA	55604	LRRC16A	1.2487	0.1726
LINCSCP_30224	NA	23410	SIRT3	0.6321	0.1728
LINCSCP_30224	NA	55825	PECR	0.9838	0.1749
LINCSCP_30224	NA	22841	RAB11FIP2	-0.641	0.1752
LINCSCP_30224	NA	4172	MCM3	-0.6843	0.1755
LINCSCP_30224	NA	51056	LAP3	0.5921	0.1778
LINCSCP_30224	NA	22823	MTF2	0.9983	0.1788
LINCSCP_30224	NA	5696	PSMB8	2.8305	0.1792
LINCSCP_30224	NA	427	ASAH1	0.5602	0.1804
LINCSCP_30224	NA	2954	GSTZ1	0.8925	0.1805
LINCSCP_30224	NA	25874	MPC2	-0.5766	0.1826
LINCSCP_30224	NA	4067	LYN	-0.5005	0.1827
LINCSCP_30224	NA	9261	MAPKAPK2	0.8325	0.1839
LINCSCP_30224	NA	6909	TBX2	0.6158	0.1853
LINCSCP_30224	NA	142	PARP1	-0.7042	0.1855
LINCSCP_30224	NA	5287	PIK3C2B	-0.5556	0.1859
LINCSCP_30224	NA	2542	SLC37A4	0.6889	0.1864
