signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67484	NA	53343	NUDT9	1.2422	0.0319
LINCSCP_67484	NA	25839	COG4	-1.1965	0.0323
LINCSCP_67484	NA	85377	MICALL1	-1.1645	0.0331
LINCSCP_67484	NA	5547	PRCP	1.143	0.0334
LINCSCP_67484	NA	64943	NT5DC2	-2.6599	0.0342
LINCSCP_67484	NA	4850	CNOT4	-1.3703	0.0347
LINCSCP_67484	NA	8607	RUVBL1	-1.3875	0.0353
LINCSCP_67484	NA	23536	ADAT1	1.3098	0.0362
LINCSCP_67484	NA	949	SCARB1	-1.2131	0.0362
LINCSCP_67484	NA	7358	UGDH	1.107	0.0362
LINCSCP_67484	NA	83743	GRWD1	-4.6485	0.0364
LINCSCP_67484	NA	6908	TBP	-1.1114	0.0364
LINCSCP_67484	NA	3682	ITGAE	-1.1377	0.0369
LINCSCP_67484	NA	25976	TIPARP	1.1911	0.0371
LINCSCP_67484	NA	3028	HSD17B10	-1.3238	0.0372
LINCSCP_67484	NA	2065	ERBB3	1.1526	0.0374
LINCSCP_67484	NA	9455	HOMER2	-1.5368	0.0374
LINCSCP_67484	NA	11182	SLC2A6	-1.2633	0.0376
LINCSCP_67484	NA	5048	PAFAH1B1	1.1779	0.0379
LINCSCP_67484	NA	4088	SMAD3	1.7141	0.0381
LINCSCP_67484	NA	10276	NET1	1.244	0.0384
LINCSCP_67484	NA	1829	DSG2	1.9551	0.0384
LINCSCP_67484	NA	4851	NOTCH1	1.3088	0.0401
LINCSCP_67484	NA	25	ABL1	-1.1861	0.0403
LINCSCP_67484	NA	1831	TSC22D3	1.1269	0.0408
LINCSCP_67484	NA	64746	ACBD3	1.2954	0.041
LINCSCP_67484	NA	6839	SUV39H1	-1.5045	0.0424
LINCSCP_67484	NA	998	CDC42	-1.5252	0.0426
LINCSCP_67484	NA	5831	PYCR1	-2.4945	0.0426
LINCSCP_67484	NA	6443	SGCB	-1.2173	0.0429
LINCSCP_67484	NA	4846	NOS3	1.1826	0.043
LINCSCP_67484	NA	3162	HMOX1	1.7259	0.0432
LINCSCP_67484	NA	4200	ME2	-1.2652	0.0436
LINCSCP_67484	NA	154	ADRB2	-1.3489	0.0439
LINCSCP_67484	NA	10285	SMNDC1	1.2761	0.0444
LINCSCP_67484	NA	9961	MVP	1.3603	0.0448
LINCSCP_67484	NA	79716	NPEPL1	1.5823	0.0448
LINCSCP_67484	NA	9531	BAG3	1.5213	0.0455
LINCSCP_67484	NA	9761	MLEC	-3.4563	0.0462
LINCSCP_67484	NA	10013	HDAC6	1.1479	0.0468
LINCSCP_67484	NA	10972	TMED10	-2.0212	0.047
LINCSCP_67484	NA	50865	HEBP1	-3.4079	0.0477
LINCSCP_67484	NA	5355	PLP2	-1.5897	0.0479
LINCSCP_67484	NA	9183	ZW10	1.0434	0.0481
LINCSCP_67484	NA	2353	FOS	1.0422	0.0482
LINCSCP_67484	NA	23585	TMEM50A	1.0926	0.0489
LINCSCP_67484	NA	4172	MCM3	1.4994	0.0494
LINCSCP_67484	NA	9805	SCRN1	-1.2201	0.0497
LINCSCP_67484	NA	351	APP	1.098	0.0497
LINCSCP_67484	NA	2958	GTF2A2	-1.1643	0.0498
LINCSCP_67484	NA	3638	INSIG1	0.9906	0.0499
LINCSCP_67484	NA	4016	LOXL1	2.1194	0.051
LINCSCP_67484	NA	6050	RNH1	-4.6396	0.0514
LINCSCP_67484	NA	2113	ETS1	1.2911	0.0515
LINCSCP_67484	NA	2048	EPHB2	-1.1714	0.0516
LINCSCP_67484	NA	8985	PLOD3	-1.2756	0.0516
LINCSCP_67484	NA	665	BNIP3L	1.2992	0.0518
LINCSCP_67484	NA	5601	MAPK9	-2.5686	0.0526
LINCSCP_67484	NA	10904	BLCAP	1.8372	0.0532
LINCSCP_67484	NA	9702	CEP57	0.9624	0.0537
LINCSCP_67484	NA	11319	ECD	-1.465	0.0545
LINCSCP_67484	NA	11073	TOPBP1	1.0366	0.0554
LINCSCP_67484	NA	10237	SLC35B1	-1.6309	0.0557
LINCSCP_67484	NA	24149	ZNF318	1.8635	0.056
LINCSCP_67484	NA	375346	TMEM110	-0.9525	0.0563
LINCSCP_67484	NA	54957	TXNL4B	-2.828	0.0564
LINCSCP_67484	NA	8550	MAPKAPK5	-0.9612	0.0568
LINCSCP_67484	NA	3693	ITGB5	2.1981	0.0572
LINCSCP_67484	NA	9552	SPAG7	1.0478	0.0576
LINCSCP_67484	NA	5770	PTPN1	0.9977	0.0585
LINCSCP_67484	NA	5423	POLB	-1.7198	0.0587
LINCSCP_67484	NA	11157	LSM6	0.9357	0.0588
LINCSCP_67484	NA	10007	GNPDA1	1.1277	0.0595
LINCSCP_67484	NA	51116	MRPS2	-1.9484	0.0598
LINCSCP_67484	NA	7994	KAT6A	1.0202	0.0601
LINCSCP_67484	NA	5696	PSMB8	-1.2409	0.0602
LINCSCP_67484	NA	596	BCL2	1.0136	0.0603
LINCSCP_67484	NA	56654	NPDC1	0.9367	0.0606
LINCSCP_67484	NA	983	CDK1	-2.8379	0.0607
LINCSCP_67484	NA	94239	H2AFV	1.1473	0.0613
LINCSCP_67484	NA	5050	PAFAH1B3	-1.3799	0.0616
LINCSCP_67484	NA	5480	PPIC	-1.0155	0.0616
LINCSCP_67484	NA	51097	SCCPDH	1.8855	0.0618
LINCSCP_67484	NA	79143	MBOAT7	-5.5861	0.0619
LINCSCP_67484	NA	4927	NUP88	-1.8332	0.0619
LINCSCP_67484	NA	23326	USP22	0.958	0.062
LINCSCP_67484	NA	8553	BHLHE40	-0.9758	0.0624
LINCSCP_67484	NA	11137	PWP1	-4.623	0.0637
LINCSCP_67484	NA	2058	EPRS	-1.0397	0.0638
LINCSCP_67484	NA	26136	TES	1.3279	0.0639
LINCSCP_67484	NA	1647	GADD45A	1.1924	0.0643
LINCSCP_67484	NA	1846	DUSP4	0.9775	0.0646
LINCSCP_67484	NA	79090	TRAPPC6A	1.2454	0.0646
LINCSCP_67484	NA	80349	WDR61	-1.153	0.0648
LINCSCP_67484	NA	9653	HS2ST1	1.2951	0.0659
LINCSCP_67484	NA	9897	KIAA0196	1.0231	0.0665
LINCSCP_67484	NA	16	AARS	-1.1144	0.0667
LINCSCP_67484	NA	5529	PPP2R5E	1.0219	0.0668
LINCSCP_67484	NA	8837	CFLAR	-0.8958	0.0673
LINCSCP_67484	NA	26520	TIMM9	1.0661	0.0675
LINCSCP_67484	NA	47	ACLY	-1.1177	0.0677
LINCSCP_67484	NA	10038	PARP2	-1.0672	0.0678
LINCSCP_67484	NA	7494	XBP1	0.9676	0.0695
LINCSCP_67484	NA	4780	NFE2L2	0.8935	0.0699
LINCSCP_67484	NA	8480	RAE1	-1.4405	0.07
LINCSCP_67484	NA	1983	EIF5	-4.538	0.0703
LINCSCP_67484	NA	10915	TCERG1	-1.424	0.0704
LINCSCP_67484	NA	10450	PPIE	-2.0682	0.0708
LINCSCP_67484	NA	6390	SDHB	-1.0367	0.0709
LINCSCP_67484	NA	9375	TM9SF2	1.2181	0.0718
LINCSCP_67484	NA	2184	FAH	-1.708	0.0725
LINCSCP_67484	NA	11325	DDX42	0.8705	0.0735
LINCSCP_67484	NA	5921	RASA1	-0.961	0.0737
LINCSCP_67484	NA	51495	HACD3	1.0918	0.074
LINCSCP_67484	NA	23029	RBM34	0.9509	0.0747
LINCSCP_67484	NA	5359	PLSCR1	1.0483	0.0753
LINCSCP_67484	NA	93487	MAPK1IP1L	0.9514	0.0757
LINCSCP_67484	NA	2771	GNAI2	-2.0955	0.0758
LINCSCP_67484	NA	84722	PSRC1	-1.1027	0.076
LINCSCP_67484	NA	8321	FZD1	1.0772	0.0762
LINCSCP_67484	NA	23076	RRP1B	-2.5812	0.0772
LINCSCP_67484	NA	3108	HLA-DMA	-0.8983	0.0776
LINCSCP_67484	NA	3480	IGF1R	0.8969	0.0779
LINCSCP_67484	NA	27242	TNFRSF21	0.964	0.078
LINCSCP_67484	NA	652	BMP4	0.9492	0.0789
LINCSCP_67484	NA	54733	SLC35F2	2.1821	0.079
LINCSCP_67484	NA	1994	ELAVL1	-0.8392	0.0791
LINCSCP_67484	NA	1666	DECR1	1.1728	0.0802
LINCSCP_67484	NA	23014	FBXO21	1.053	0.0807
LINCSCP_67484	NA	3308	HSPA4	0.9654	0.0817
LINCSCP_67484	NA	843	CASP10	1.1181	0.0819
LINCSCP_67484	NA	1605	DAG1	-0.8618	0.0819
LINCSCP_67484	NA	256364	EML3	-0.8673	0.083
LINCSCP_67484	NA	10898	CPSF4	-0.8336	0.0843
LINCSCP_67484	NA	2185	PTK2B	1.7277	0.0844
LINCSCP_67484	NA	958	CD40	1.6938	0.0865
LINCSCP_67484	NA	5721	PSME2	-1.9282	0.0867
LINCSCP_67484	NA	9261	MAPKAPK2	-1.9572	0.0869
LINCSCP_67484	NA	727	C5	1.2688	0.0871
LINCSCP_67484	NA	55033	FKBP14	-0.9028	0.0877
LINCSCP_67484	NA	51056	LAP3	0.9698	0.0893
LINCSCP_67484	NA	2263	FGFR2	1.0009	0.0893
LINCSCP_67484	NA	23038	WDTC1	0.8085	0.0897
LINCSCP_67484	NA	5498	PPOX	0.8238	0.0899
LINCSCP_67484	NA	6804	STX1A	1.2282	0.0904
LINCSCP_67484	NA	64422	ATG3	-0.993	0.0905
LINCSCP_67484	NA	9813	EFCAB14	1.0322	0.0905
LINCSCP_67484	NA	26001	RNF167	1.2495	0.091
LINCSCP_67484	NA	23039	XPO7	0.9701	0.0913
LINCSCP_67484	NA	6500	SKP1	-1.0022	0.0915
LINCSCP_67484	NA	3385	ICAM3	-0.842	0.092
LINCSCP_67484	NA	3202	HOXA5	-1.0461	0.092
LINCSCP_67484	NA	1277	COL1A1	-0.883	0.0931
LINCSCP_67484	NA	23210	JMJD6	-0.8255	0.094
LINCSCP_67484	NA	3930	LBR	-1.0186	0.0954
LINCSCP_67484	NA	2896	GRN	0.7831	0.097
LINCSCP_67484	NA	10892	MALT1	-0.8884	0.0982
LINCSCP_67484	NA	10589	DRAP1	-1.0036	0.0993
LINCSCP_67484	NA	581	BAX	-4.3012	0.0995
LINCSCP_67484	NA	10491	CRTAP	0.8512	0.1004
LINCSCP_67484	NA	1514	CTSL	0.9405	0.102
LINCSCP_67484	NA	9448	MAP4K4	-1.9802	0.1023
LINCSCP_67484	NA	200081	TXLNA	0.7814	0.1042
LINCSCP_67484	NA	813	CALU	-1.873	0.1053
LINCSCP_67484	NA	9842	PLEKHM1	0.9904	0.1056
LINCSCP_67484	NA	6659	SOX4	-1.1056	0.1066
LINCSCP_67484	NA	5058	PAK1	-0.821	0.1092
LINCSCP_67484	NA	23161	SNX13	1.0635	0.1105
LINCSCP_67484	NA	51465	UBE2J1	0.9952	0.111
LINCSCP_67484	NA	5566	PRKACA	-0.9582	0.1114
LINCSCP_67484	NA	4216	MAP3K4	-0.912	0.1118
LINCSCP_67484	NA	51005	AMDHD2	-0.949	0.1122
LINCSCP_67484	NA	11072	DUSP14	-1.2859	0.1139
LINCSCP_67484	NA	9710	KIAA0355	-2.2517	0.114
LINCSCP_67484	NA	9924	PAN2	0.7286	0.1144
LINCSCP_67484	NA	22827	PUF60	-3.9545	0.1149
LINCSCP_67484	NA	58497	PRUNE	-0.8251	0.1161
LINCSCP_67484	NA	51021	MRPS16	-0.9344	0.1165
LINCSCP_67484	NA	10617	STAMBP	-0.8781	0.1167
LINCSCP_67484	NA	5261	PHKG2	0.8595	0.117
LINCSCP_67484	NA	26993	AKAP8L	-0.9499	0.118
LINCSCP_67484	NA	1677	DFFB	1.1276	0.118
LINCSCP_67484	NA	54850	FBXL12	0.7908	0.1186
LINCSCP_67484	NA	5782	PTPN12	-0.7704	0.1192
LINCSCP_67484	NA	27109	ATP5S	-1.7081	0.1193
LINCSCP_67484	NA	2553	GABPB1	-3.4844	0.1196
LINCSCP_67484	NA	1616	DAXX	1.4455	0.1207
LINCSCP_67484	NA	11200	CHEK2	-1.0171	0.1218
LINCSCP_67484	NA	9467	SH3BP5	0.7782	0.1226
LINCSCP_67484	NA	64429	ZDHHC6	-0.7294	0.1228
LINCSCP_67484	NA	4931	NVL	0.9524	0.1229
LINCSCP_67484	NA	5982	RFC2	-1.1303	0.1231
LINCSCP_67484	NA	8826	IQGAP1	1.4607	0.1232
LINCSCP_67484	NA	1021	CDK6	-3.544	0.1233
LINCSCP_67484	NA	4690	NCK1	1.6575	0.1236
LINCSCP_67484	NA	51160	VPS28	0.8961	0.1246
LINCSCP_67484	NA	28969	BZW2	-0.7567	0.1256
LINCSCP_67484	NA	80347	COASY	-0.7454	0.126
LINCSCP_67484	NA	501	ALDH7A1	0.9432	0.1261
LINCSCP_67484	NA	10818	FRS2	0.7748	0.1263
LINCSCP_67484	NA	23463	ICMT	-0.8183	0.1271
LINCSCP_67484	NA	7153	TOP2A	-1.1344	0.1272
LINCSCP_67484	NA	79902	NUP85	-0.8692	0.1273
LINCSCP_67484	NA	4864	NPC1	0.7771	0.1276
LINCSCP_67484	NA	5236	PGM1	-0.948	0.1276
LINCSCP_67484	NA	22926	ATF6	-2.408	0.1287
LINCSCP_67484	NA	1662	DDX10	1.668	0.129
LINCSCP_67484	NA	9275	BCL7B	-0.797	0.129
LINCSCP_67484	NA	8061	FOSL1	-0.9868	0.1291
LINCSCP_67484	NA	3909	LAMA3	-0.7442	0.1301
LINCSCP_67484	NA	5106	PCK2	0.7467	0.1302
LINCSCP_67484	NA	9143	SYNGR3	-0.9445	0.1311
LINCSCP_67484	NA	23212	RRS1	0.714	0.1316
LINCSCP_67484	NA	8204	NRIP1	0.727	0.1332
LINCSCP_67484	NA	23659	PLA2G15	-0.8398	0.1346
LINCSCP_67484	NA	3329	HSPD1	-3.7704	0.1346
LINCSCP_67484	NA	26020	LRP10	0.7736	0.1366
LINCSCP_67484	NA	7157	TP53	0.766	0.1368
LINCSCP_67484	NA	10180	RBM6	-0.8856	0.138
LINCSCP_67484	NA	10644	IGF2BP2	-0.7528	0.1386
LINCSCP_67484	NA	4651	MYO10	-0.6919	0.1387
LINCSCP_67484	NA	10845	CLPX	0.8722	0.1417
LINCSCP_67484	NA	85236	HIST1H2BK	1.8435	0.1418
LINCSCP_67484	NA	11014	KDELR2	-0.7303	0.1433
LINCSCP_67484	NA	6657	SOX2	1.1181	0.1437
LINCSCP_67484	NA	8835	SOCS2	0.9915	0.1438
LINCSCP_67484	NA	7296	TXNRD1	0.7281	0.1446
LINCSCP_67484	NA	26292	MYCBP	0.7335	0.1476
LINCSCP_67484	NA	10523	CHERP	-1.0445	0.1498
LINCSCP_67484	NA	23097	CDK19	1.4811	0.1508
LINCSCP_67484	NA	22887	FOXJ3	-0.8921	0.1515
LINCSCP_67484	NA	226	ALDOA	-0.9414	0.1517
LINCSCP_67484	NA	840	CASP7	-1.9641	0.1518
LINCSCP_67484	NA	3122	HLA-DRA	1.1982	0.1519
LINCSCP_67484	NA	200734	SPRED2	0.849	0.1523
LINCSCP_67484	NA	55324	ABCF3	1.0633	0.1536
LINCSCP_67484	NA	55148	UBR7	0.6523	0.1544
LINCSCP_67484	NA	7982	ST7	-0.6432	0.1554
LINCSCP_67484	NA	1633	DCK	1.0203	0.1555
LINCSCP_67484	NA	23512	SUZ12	0.8829	0.1566
LINCSCP_67484	NA	2548	GAA	0.7986	0.1568
LINCSCP_67484	NA	4998	ORC1	0.7364	0.1568
LINCSCP_67484	NA	5357	PLS1	-1.8871	0.1593
LINCSCP_67484	NA	7319	UBE2A	-0.9976	0.1595
LINCSCP_67484	NA	23149	FCHO1	1.3786	0.1597
LINCSCP_67484	NA	2042	EPHA3	-0.9031	0.1603
LINCSCP_67484	NA	5654	HTRA1	0.8903	0.1607
LINCSCP_67484	NA	84617	TUBB6	-3.6148	0.161
LINCSCP_67484	NA	29978	UBQLN2	1.251	0.1613
LINCSCP_67484	NA	57019	CIAPIN1	-1.6826	0.1622
LINCSCP_67484	NA	22889	KIAA0907	-1.0681	0.1625
LINCSCP_67484	NA	8440	NCK2	0.759	0.1625
LINCSCP_67484	NA	27095	TRAPPC3	-2.5467	0.1632
LINCSCP_67484	NA	5710	PSMD4	-0.6961	0.1636
LINCSCP_67484	NA	10221	TRIB1	0.6376	0.1642
LINCSCP_67484	NA	9915	ARNT2	0.7558	0.1643
LINCSCP_67484	NA	5627	PROS1	0.7258	0.1661
LINCSCP_67484	NA	4232	MEST	-1.2337	0.1666
LINCSCP_67484	NA	64781	CERK	0.934	0.1672
LINCSCP_67484	NA	622	BDH1	-0.6625	0.1703
LINCSCP_67484	NA	10398	MYL9	0.6544	0.1707
LINCSCP_67484	NA	8318	CDC45	-1.1847	0.1726
LINCSCP_67484	NA	823	CAPN1	-0.7554	0.1729
LINCSCP_67484	NA	695	BTK	3.533	0.1732
LINCSCP_67484	NA	23597	ACOT9	0.8461	0.1737
LINCSCP_67484	NA	22823	MTF2	1.0357	0.1763
LINCSCP_67484	NA	6894	TARBP1	0.6289	0.1774
LINCSCP_67484	NA	11011	TLK2	-0.6569	0.1775
LINCSCP_67484	NA	22908	SACM1L	-0.7152	0.1782
LINCSCP_67484	NA	1759	DNM1	-0.6665	0.1784
LINCSCP_67484	NA	4791	NFKB2	0.7169	0.1817
LINCSCP_67484	NA	5108	PCM1	0.7276	0.1828
LINCSCP_67484	NA	178	AGL	0.8109	0.183
LINCSCP_67484	NA	1111	CHEK1	0.613	0.1831
LINCSCP_67484	NA	55837	EAPP	0.6613	0.1835
LINCSCP_67484	NA	27336	HTATSF1	0.6324	0.1839
LINCSCP_67484	NA	23131	GPATCH8	1.9417	0.1853
LINCSCP_67484	NA	5699	PSMB10	1.4287	0.1858
LINCSCP_67484	NA	7866	IFRD2	-0.8147	0.1869
LINCSCP_67484	NA	6850	SYK	1.2974	0.1892
LINCSCP_67484	NA	25874	MPC2	-1.8834	0.1893
LINCSCP_67484	NA	9134	CCNE2	0.8467	0.1908
LINCSCP_67484	NA	23378	RRP8	-0.8943	0.1911
LINCSCP_67484	NA	10969	EBNA1BP2	-3.358	0.1917
LINCSCP_67484	NA	147179	WIPF2	-0.5924	0.1921
LINCSCP_67484	NA	23647	ARFIP2	-0.8904	0.1927
LINCSCP_67484	NA	57761	TRIB3	1.1157	0.1929
LINCSCP_67484	NA	3551	IKBKB	0.7902	0.1931
LINCSCP_67484	NA	63874	ABHD4	1.6106	0.1938
LINCSCP_67484	NA	2195	FAT1	-1.4609	0.1946
LINCSCP_67484	NA	4043	LRPAP1	-0.8336	0.1952
LINCSCP_67484	NA	7106	TSPAN4	0.7376	0.1957
LINCSCP_67484	NA	11142	PKIG	0.6027	0.1963
LINCSCP_67484	NA	23244	PDS5A	0.7429	0.1988
LINCSCP_67484	NA	9738	CCP110	0.5565	0.1989
LINCSCP_67484	NA	7398	USP1	0.5844	0.2027
LINCSCP_67484	NA	211	ALAS1	0.596	0.2031
LINCSCP_67484	NA	8574	AKR7A2	0.8443	0.2036
LINCSCP_67484	NA	6182	MRPL12	-1.0692	0.2037
LINCSCP_67484	NA	79643	CHMP6	0.8196	0.2042
LINCSCP_67484	NA	23223	RRP12	-3.475	0.2046
LINCSCP_67484	NA	3725	JUN	0.5989	0.2049
LINCSCP_67484	NA	57215	THAP11	-2.0432	0.2052
LINCSCP_67484	NA	10123	ARL4C	0.8494	0.2059
LINCSCP_67484	NA	9847	C2CD5	0.8056	0.2064
LINCSCP_67484	NA	25805	BAMBI	0.7003	0.2106
LINCSCP_67484	NA	2625	GATA3	0.5901	0.2114
LINCSCP_67484	NA	11031	RAB31	1.225	0.2117
LINCSCP_67484	NA	142	PARP1	-3.243	0.2129
LINCSCP_67484	NA	3978	LIG1	-0.8057	0.2139
LINCSCP_67484	NA	10776	ARPP19	-1.2918	0.2143
LINCSCP_67484	NA	8446	DUSP11	0.8436	0.2157
LINCSCP_67484	NA	6342	SCP2	-0.6194	0.2163
LINCSCP_67484	NA	6499	SKIV2L	-0.8284	0.2166
LINCSCP_67484	NA	51385	ZNF589	-1.2619	0.2168
LINCSCP_67484	NA	23	ABCF1	-1.2675	0.2195
LINCSCP_67484	NA	10489	LRRC41	1.2689	0.2197
LINCSCP_67484	NA	54915	YTHDF1	-1.7435	0.2201
LINCSCP_67484	NA	23321	TRIM2	0.5734	0.2205
LINCSCP_67484	NA	51335	NGRN	-1.888	0.2208
LINCSCP_67484	NA	9289	ADGRG1	1.1514	0.222
LINCSCP_67484	NA	64428	NARFL	0.8746	0.2257
LINCSCP_67484	NA	4836	NMT1	-1.3614	0.2291
LINCSCP_67484	NA	9926	LPGAT1	0.6701	0.2291
LINCSCP_67484	NA	11261	CHP1	2.6819	0.2291
LINCSCP_67484	NA	2037	EPB41L2	1.3504	0.2295
LINCSCP_67484	NA	835	CASP2	3.3176	0.2302
LINCSCP_67484	NA	2264	FGFR4	-0.6365	0.2302
LINCSCP_67484	NA	10953	TOMM34	-0.5333	0.2314
LINCSCP_67484	NA	10765	KDM5B	0.5696	0.2322
LINCSCP_67484	NA	2064	ERBB2	-1.9758	0.2323
LINCSCP_67484	NA	5211	PFKL	-0.6791	0.2344
LINCSCP_67484	NA	7015	TERT	0.8876	0.2346
LINCSCP_67484	NA	5993	RFX5	0.594	0.2354
LINCSCP_67484	NA	355	FAS	-0.7801	0.236
LINCSCP_67484	NA	3553	IL1B	0.5098	0.2363
LINCSCP_67484	NA	11284	PNKP	0.6052	0.2372
LINCSCP_67484	NA	9519	TBPL1	1.3261	0.2375
LINCSCP_67484	NA	595	CCND1	0.5125	0.2376
LINCSCP_67484	NA	5796	PTPRK	0.7715	0.2381
LINCSCP_67484	NA	9270	ITGB1BP1	-1.9595	0.2385
LINCSCP_67484	NA	7905	REEP5	-0.591	0.2395
LINCSCP_67484	NA	51070	NOSIP	-1.6287	0.2396
LINCSCP_67484	NA	868	CBLB	-0.7713	0.2404
LINCSCP_67484	NA	51203	NUSAP1	-0.721	0.2411
LINCSCP_67484	NA	664	BNIP3	-0.5726	0.2417
LINCSCP_67484	NA	10059	DNM1L	-3.2517	0.242
LINCSCP_67484	NA	4776	NFATC4	0.8494	0.2443
LINCSCP_67484	NA	5427	POLE2	-0.785	0.2443
LINCSCP_67484	NA	2778	GNAS	-3.0645	0.245
LINCSCP_67484	NA	9801	MRPL19	-0.5244	0.2453
LINCSCP_67484	NA	54512	EXOSC4	-0.6521	0.2468
LINCSCP_67484	NA	7159	TP53BP2	-1.4738	0.2478
LINCSCP_67484	NA	1891	ECH1	0.5787	0.2478
LINCSCP_67484	NA	23338	JADE2	-0.537	0.2491
LINCSCP_67484	NA	3091	HIF1A	0.5232	0.2516
LINCSCP_67484	NA	481	ATP1B1	-1.4232	0.252
LINCSCP_67484	NA	8569	MKNK1	-0.5758	0.2527
LINCSCP_67484	NA	2920	CXCL2	-0.5728	0.2538
LINCSCP_67484	NA	23365	ARHGEF12	0.7231	0.2546
