signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250431	NA	9650	MTFR1	1.4664	0.0122
LINCSCP_250431	NA	11065	UBE2C	-1.3486	0.0123
LINCSCP_250431	NA	25987	TSKU	-1.3408	0.0123
LINCSCP_250431	NA	23014	FBXO21	1.2777	0.0124
LINCSCP_250431	NA	595	CCND1	-1.3652	0.0126
LINCSCP_250431	NA	8870	IER3	-1.3002	0.0128
LINCSCP_250431	NA	6443	SGCB	-1.3624	0.0131
LINCSCP_250431	NA	9686	VGLL4	-1.2716	0.0131
LINCSCP_250431	NA	3383	ICAM1	1.3124	0.0135
LINCSCP_250431	NA	3682	ITGAE	1.2459	0.0135
LINCSCP_250431	NA	10969	EBNA1BP2	-1.4659	0.0136
LINCSCP_250431	NA	9710	KIAA0355	1.549	0.0136
LINCSCP_250431	NA	39	ACAT2	1.8508	0.0137
LINCSCP_250431	NA	10099	TSPAN3	-1.3503	0.0139
LINCSCP_250431	NA	51422	PRKAG2	1.5903	0.014
LINCSCP_250431	NA	2736	GLI2	1.6136	0.0142
LINCSCP_250431	NA	8720	MBTPS1	1.8623	0.0142
LINCSCP_250431	NA	9703	KIAA0100	-1.2509	0.0145
LINCSCP_250431	NA	51070	NOSIP	-1.2364	0.0147
LINCSCP_250431	NA	1845	DUSP3	-1.2343	0.0148
LINCSCP_250431	NA	148022	TICAM1	-1.3208	0.015
LINCSCP_250431	NA	25932	CLIC4	-1.2646	0.0151
LINCSCP_250431	NA	7376	NR1H2	1.7386	0.0151
LINCSCP_250431	NA	10131	TRAP1	-1.3246	0.0151
LINCSCP_250431	NA	6709	SPTAN1	1.4694	0.0152
LINCSCP_250431	NA	56924	PAK6	2.0555	0.0156
LINCSCP_250431	NA	8985	PLOD3	-1.2065	0.0159
LINCSCP_250431	NA	23585	TMEM50A	-1.2479	0.016
LINCSCP_250431	NA	27346	TMEM97	-1.6351	0.0161
LINCSCP_250431	NA	79187	FSD1	1.2981	0.0162
LINCSCP_250431	NA	9221	NOLC1	-1.291	0.0162
LINCSCP_250431	NA	5058	PAK1	1.7796	0.0162
LINCSCP_250431	NA	9653	HS2ST1	1.2468	0.0164
LINCSCP_250431	NA	57019	CIAPIN1	-1.1793	0.0166
LINCSCP_250431	NA	5440	POLR2K	-1.2737	0.0167
LINCSCP_250431	NA	8508	NIPSNAP1	-1.2867	0.0168
LINCSCP_250431	NA	55958	KLHL9	1.3344	0.0168
LINCSCP_250431	NA	4200	ME2	1.2952	0.017
LINCSCP_250431	NA	5710	PSMD4	-1.2784	0.017
LINCSCP_250431	NA	6659	SOX4	-1.3726	0.0173
LINCSCP_250431	NA	8318	CDC45	1.4808	0.0173
LINCSCP_250431	NA	22905	EPN2	1.2048	0.0176
LINCSCP_250431	NA	3098	HK1	-1.3478	0.0178
LINCSCP_250431	NA	10682	EBP	-1.5865	0.0179
LINCSCP_250431	NA	5529	PPP2R5E	-5.0763	0.0182
LINCSCP_250431	NA	29916	SNX11	-1.2209	0.0185
LINCSCP_250431	NA	481	ATP1B1	-1.1414	0.0188
LINCSCP_250431	NA	6616	SNAP25	1.87	0.0188
LINCSCP_250431	NA	9246	UBE2L6	1.2398	0.0194
LINCSCP_250431	NA	1465	CSRP1	-1.1762	0.0201
LINCSCP_250431	NA	1870	E2F2	1.5379	0.0204
LINCSCP_250431	NA	5986	RFNG	1.1449	0.0207
LINCSCP_250431	NA	3978	LIG1	-1.1811	0.0207
LINCSCP_250431	NA	54541	DDIT4	-1.1421	0.0212
LINCSCP_250431	NA	9375	TM9SF2	-1.2822	0.0213
LINCSCP_250431	NA	2058	EPRS	-1.1918	0.0214
LINCSCP_250431	NA	5347	PLK1	-1.118	0.0215
LINCSCP_250431	NA	4998	ORC1	1.1578	0.0223
LINCSCP_250431	NA	8324	FZD7	-1.174	0.0225
LINCSCP_250431	NA	10730	YME1L1	-1.1342	0.0227
LINCSCP_250431	NA	4927	NUP88	-1.2269	0.0229
LINCSCP_250431	NA	9531	BAG3	-1.2009	0.023
LINCSCP_250431	NA	1062	CENPE	1.4237	0.0232
LINCSCP_250431	NA	7157	TP53	-1.1579	0.0238
LINCSCP_250431	NA	1666	DECR1	-1.479	0.0238
LINCSCP_250431	NA	50810	HDGFRP3	-1.6338	0.0242
LINCSCP_250431	NA	9126	SMC3	1.1037	0.0244
LINCSCP_250431	NA	79921	TCEAL4	-1.1641	0.0245
LINCSCP_250431	NA	3611	ILK	-1.1324	0.0246
LINCSCP_250431	NA	10523	CHERP	-1.104	0.025
LINCSCP_250431	NA	7466	WFS1	1.1064	0.0252
LINCSCP_250431	NA	5110	PCMT1	-1.1547	0.0257
LINCSCP_250431	NA	3122	HLA-DRA	1.1666	0.0259
LINCSCP_250431	NA	10493	VAT1	-1.156	0.0263
LINCSCP_250431	NA	4208	MEF2C	4.8531	0.0267
LINCSCP_250431	NA	51465	UBE2J1	1.0859	0.0268
LINCSCP_250431	NA	54386	TERF2IP	-1.1588	0.0272
LINCSCP_250431	NA	10810	WASF3	2.5559	0.0274
LINCSCP_250431	NA	57048	PLSCR3	-1.1704	0.0274
LINCSCP_250431	NA	26128	KIF1BP	-1.1993	0.0281
LINCSCP_250431	NA	22796	COG2	1.0592	0.0285
LINCSCP_250431	NA	6500	SKP1	-1.0919	0.0287
LINCSCP_250431	NA	3930	LBR	-1.1103	0.0287
LINCSCP_250431	NA	4067	LYN	1.0911	0.0293
LINCSCP_250431	NA	22887	FOXJ3	-1.0987	0.0294
LINCSCP_250431	NA	1052	CEBPD	1.0658	0.0295
LINCSCP_250431	NA	9761	MLEC	-1.3682	0.0298
LINCSCP_250431	NA	51635	DHRS7	1.4492	0.0298
LINCSCP_250431	NA	7750	ZMYM2	-1.0696	0.0301
LINCSCP_250431	NA	51466	EVL	-1.5231	0.0302
LINCSCP_250431	NA	4850	CNOT4	1.5095	0.0304
LINCSCP_250431	NA	23077	MYCBP2	1.1469	0.0307
LINCSCP_250431	NA	8396	PIP4K2B	-1.4751	0.0307
LINCSCP_250431	NA	1978	EIF4EBP1	-1.2588	0.031
LINCSCP_250431	NA	6117	RPA1	-1.1077	0.0314
LINCSCP_250431	NA	57406	ABHD6	1.1802	0.0322
LINCSCP_250431	NA	200081	TXLNA	-1.0767	0.0323
LINCSCP_250431	NA	2523	FUT1	1.0509	0.0324
LINCSCP_250431	NA	9267	CYTH1	-1.0473	0.0325
LINCSCP_250431	NA	5223	PGAM1	-1.0912	0.0328
LINCSCP_250431	NA	3028	HSD17B10	-1.0526	0.0329
LINCSCP_250431	NA	5583	PRKCH	-1.0045	0.0329
LINCSCP_250431	NA	3303	HSPA1A	-1.0196	0.0335
LINCSCP_250431	NA	10227	MFSD10	-1.0052	0.0336
LINCSCP_250431	NA	8996	NOL3	1.154	0.0336
LINCSCP_250431	NA	22841	RAB11FIP2	1.0996	0.0344
LINCSCP_250431	NA	10489	LRRC41	1.2288	0.0345
LINCSCP_250431	NA	25825	BACE2	-1.415	0.0352
LINCSCP_250431	NA	2109	ETFB	-1.1069	0.0358
LINCSCP_250431	NA	3725	JUN	1.2254	0.036
LINCSCP_250431	NA	1026	CDKN1A	-0.9949	0.0362
LINCSCP_250431	NA	10953	TOMM34	-1.1864	0.0364
LINCSCP_250431	NA	6990	DYNLT3	-1.0045	0.0365
LINCSCP_250431	NA	2263	FGFR2	1.0268	0.0366
LINCSCP_250431	NA	1616	DAXX	1.5669	0.037
LINCSCP_250431	NA	54681	P4HTM	-1.0844	0.0371
LINCSCP_250431	NA	10525	HYOU1	1.0754	0.0374
LINCSCP_250431	NA	10892	MALT1	-1.0257	0.0376
LINCSCP_250431	NA	10513	APPBP2	-1.0137	0.0377
LINCSCP_250431	NA	2745	GLRX	0.9719	0.0378
LINCSCP_250431	NA	10797	MTHFD2	-1.0562	0.0379
LINCSCP_250431	NA	5050	PAFAH1B3	-1.114	0.0381
LINCSCP_250431	NA	4783	NFIL3	-1.088	0.0383
LINCSCP_250431	NA	90861	HN1L	-1.0707	0.0386
LINCSCP_250431	NA	5048	PAFAH1B1	1.0638	0.0387
LINCSCP_250431	NA	93487	MAPK1IP1L	0.9837	0.0395
LINCSCP_250431	NA	5355	PLP2	0.9861	0.0398
LINCSCP_250431	NA	10318	TNIP1	-0.9532	0.04
LINCSCP_250431	NA	256364	EML3	0.9856	0.0401
LINCSCP_250431	NA	10298	PAK4	-1.1555	0.0402
LINCSCP_250431	NA	79006	METRN	-1.0575	0.0404
LINCSCP_250431	NA	23443	SLC35A3	1.0036	0.0408
LINCSCP_250431	NA	994	CDC25B	-1.0106	0.0409
LINCSCP_250431	NA	4791	NFKB2	1.8528	0.0417
LINCSCP_250431	NA	64080	RBKS	1.2777	0.0418
LINCSCP_250431	NA	55127	HEATR1	-0.9768	0.0419
LINCSCP_250431	NA	3157	HMGCS1	-1.0348	0.0422
LINCSCP_250431	NA	57761	TRIB3	1.1483	0.0425
LINCSCP_250431	NA	2767	GNA11	-0.959	0.0426
LINCSCP_250431	NA	29103	DNAJC15	1.2065	0.0427
LINCSCP_250431	NA	873	CBR1	-0.9408	0.043
LINCSCP_250431	NA	7398	USP1	1.8912	0.0431
LINCSCP_250431	NA	5782	PTPN12	-1.0796	0.0434
LINCSCP_250431	NA	23635	SSBP2	1.0712	0.0436
LINCSCP_250431	NA	29890	RBM15B	1.0044	0.0438
LINCSCP_250431	NA	4817	NIT1	0.9892	0.0443
LINCSCP_250431	NA	7494	XBP1	-0.9617	0.0448
LINCSCP_250431	NA	7852	CXCR4	1.0811	0.0449
LINCSCP_250431	NA	9688	NUP93	-1.0492	0.0461
LINCSCP_250431	NA	1070	CETN3	-1.1556	0.0463
LINCSCP_250431	NA	622	BDH1	-0.9961	0.0466
LINCSCP_250431	NA	55011	PIH1D1	0.9516	0.0468
LINCSCP_250431	NA	8091	HMGA2	2.0286	0.0469
LINCSCP_250431	NA	10112	KIF20A	-0.9784	0.0471
LINCSCP_250431	NA	124583	CANT1	-0.9524	0.0473
LINCSCP_250431	NA	26227	PHGDH	-0.9387	0.0476
LINCSCP_250431	NA	2625	GATA3	-0.9682	0.048
LINCSCP_250431	NA	5796	PTPRK	0.9692	0.0485
LINCSCP_250431	NA	10494	STK25	-1.3229	0.0486
LINCSCP_250431	NA	6657	SOX2	1.0875	0.0486
LINCSCP_250431	NA	6195	RPS6KA1	-1.1589	0.0492
LINCSCP_250431	NA	6804	STX1A	0.9527	0.0492
LINCSCP_250431	NA	2113	ETS1	1.2089	0.0495
LINCSCP_250431	NA	310	ANXA7	-0.9693	0.0499
LINCSCP_250431	NA	54442	KCTD5	-0.9612	0.0503
LINCSCP_250431	NA	3480	IGF1R	-1.1507	0.0511
LINCSCP_250431	NA	323	APBB2	1.2487	0.0513
LINCSCP_250431	NA	2195	FAT1	1.1455	0.0513
LINCSCP_250431	NA	2064	ERBB2	-0.895	0.0514
LINCSCP_250431	NA	4609	MYC	-0.9528	0.0521
LINCSCP_250431	NA	1861	TOR1A	1.1553	0.0524
LINCSCP_250431	NA	701	BUB1B	1.0107	0.0533
LINCSCP_250431	NA	5154	PDGFA	-0.9411	0.0535
LINCSCP_250431	NA	84617	TUBB6	-0.9688	0.0535
LINCSCP_250431	NA	10813	UTP14A	-1.0193	0.0535
LINCSCP_250431	NA	10038	PARP2	-1.2883	0.0537
LINCSCP_250431	NA	6909	TBX2	-0.891	0.0541
LINCSCP_250431	NA	9641	IKBKE	1.1152	0.0545
LINCSCP_250431	NA	3551	IKBKB	0.9149	0.0546
LINCSCP_250431	NA	5580	PRKCD	-0.9395	0.0547
LINCSCP_250431	NA	23212	RRS1	-0.9192	0.0548
LINCSCP_250431	NA	10589	DRAP1	-0.9479	0.0549
LINCSCP_250431	NA	9868	TOMM70A	-0.9082	0.055
LINCSCP_250431	NA	3964	LGALS8	0.9612	0.0554
LINCSCP_250431	NA	1445	CSK	-0.9218	0.0556
LINCSCP_250431	NA	2817	GPC1	1.0044	0.0579
LINCSCP_250431	NA	8574	AKR7A2	-1.0377	0.0581
LINCSCP_250431	NA	4312	MMP1	1.0533	0.0585
LINCSCP_250431	NA	6850	SYK	1.0033	0.0586
LINCSCP_250431	NA	5357	PLS1	3.1761	0.0588
LINCSCP_250431	NA	84722	PSRC1	1.1624	0.0592
LINCSCP_250431	NA	200734	SPRED2	0.8938	0.0593
LINCSCP_250431	NA	84890	ADO	-1.1933	0.0596
LINCSCP_250431	NA	5331	PLCB3	-0.9503	0.0597
LINCSCP_250431	NA	2553	GABPB1	-0.8673	0.0597
LINCSCP_250431	NA	1662	DDX10	1.2299	0.0601
LINCSCP_250431	NA	23463	ICMT	-1.058	0.0605
LINCSCP_250431	NA	10270	AKAP8	0.8732	0.0607
LINCSCP_250431	NA	6832	SUPV3L1	1.0519	0.0607
LINCSCP_250431	NA	10670	RRAGA	-0.9422	0.0608
LINCSCP_250431	NA	960	CD44	1.0532	0.0621
LINCSCP_250431	NA	7106	TSPAN4	-0.9021	0.0625
LINCSCP_250431	NA	3895	KTN1	0.88	0.0627
LINCSCP_250431	NA	7016	TESK1	0.8718	0.063
LINCSCP_250431	NA	1500	CTNND1	-3.2225	0.0632
LINCSCP_250431	NA	1282	COL4A1	0.8787	0.0634
LINCSCP_250431	NA	5547	PRCP	0.9227	0.0649
LINCSCP_250431	NA	3162	HMOX1	-0.8965	0.0652
LINCSCP_250431	NA	55604	LRRC16A	-0.8537	0.0657
LINCSCP_250431	NA	902	CCNH	0.8534	0.0659
LINCSCP_250431	NA	7077	TIMP2	0.8558	0.0663
LINCSCP_250431	NA	5373	PMM2	0.9568	0.0665
LINCSCP_250431	NA	1950	EGF	1.0106	0.0669
LINCSCP_250431	NA	80212	CCDC92	-0.8817	0.0669
LINCSCP_250431	NA	10237	SLC35B1	-0.9082	0.0674
LINCSCP_250431	NA	9016	SLC25A14	1.1047	0.0677
LINCSCP_250431	NA	6908	TBP	-0.8438	0.0686
LINCSCP_250431	NA	4864	NPC1	-1.0757	0.0693
LINCSCP_250431	NA	23271	CAMSAP2	0.8445	0.0704
LINCSCP_250431	NA	6597	SMARCA4	-0.8995	0.0716
LINCSCP_250431	NA	10765	KDM5B	-0.8517	0.0726
LINCSCP_250431	NA	4172	MCM3	-0.9304	0.0729
LINCSCP_250431	NA	51742	ARID4B	-0.9196	0.073
LINCSCP_250431	NA	3693	ITGB5	-0.8543	0.0731
LINCSCP_250431	NA	9797	TATDN2	-1.1064	0.0735
LINCSCP_250431	NA	6194	RPS6	1.1795	0.0737
LINCSCP_250431	NA	26292	MYCBP	-0.9407	0.0741
LINCSCP_250431	NA	5467	PPARD	0.8651	0.0742
LINCSCP_250431	NA	9053	MAP7	4.1567	0.0744
LINCSCP_250431	NA	55837	EAPP	0.9502	0.0745
LINCSCP_250431	NA	3815	KIT	0.856	0.0749
LINCSCP_250431	NA	5654	HTRA1	-0.7993	0.0751
LINCSCP_250431	NA	7082	TJP1	0.8052	0.0754
LINCSCP_250431	NA	4582	MUC1	0.822	0.0759
LINCSCP_250431	NA	11073	TOPBP1	1.0462	0.0762
LINCSCP_250431	NA	79600	TCTN1	1.7649	0.0764
LINCSCP_250431	NA	6184	RPN1	-0.9896	0.0766
LINCSCP_250431	NA	11000	SLC27A3	0.8121	0.0767
LINCSCP_250431	NA	8727	CTNNAL1	0.876	0.0769
LINCSCP_250431	NA	6050	RNH1	-2.1549	0.0778
LINCSCP_250431	NA	6812	STXBP1	-0.7961	0.078
LINCSCP_250431	NA	25839	COG4	-0.8176	0.0781
LINCSCP_250431	NA	26136	TES	-3.1758	0.0783
LINCSCP_250431	NA	891	CCNB1	1.1443	0.0783
LINCSCP_250431	NA	51203	NUSAP1	0.7836	0.0797
LINCSCP_250431	NA	79174	CRELD2	0.8153	0.0797
LINCSCP_250431	NA	65123	INTS3	-0.8479	0.08
LINCSCP_250431	NA	9276	COPB2	-0.9741	0.0813
LINCSCP_250431	NA	387	RHOA	-0.8754	0.0817
LINCSCP_250431	NA	5880	RAC2	1.191	0.082
LINCSCP_250431	NA	1459	CSNK2A2	0.876	0.0822
LINCSCP_250431	NA	11142	PKIG	-0.7719	0.0822
LINCSCP_250431	NA	9928	KIF14	-0.8716	0.0844
LINCSCP_250431	NA	4690	NCK1	0.8199	0.0848
LINCSCP_250431	NA	84159	ARID5B	1.113	0.085
LINCSCP_250431	NA	10174	SORBS3	-0.9006	0.0856
LINCSCP_250431	NA	10451	VAV3	0.8111	0.0865
LINCSCP_250431	NA	11007	CCDC85B	-1.371	0.0868
LINCSCP_250431	NA	64428	NARFL	0.7804	0.0871
LINCSCP_250431	NA	10775	POP4	0.8404	0.0871
LINCSCP_250431	NA	5257	PHKB	-0.8124	0.0872
LINCSCP_250431	NA	5900	RALGDS	-0.7578	0.0878
LINCSCP_250431	NA	10915	TCERG1	-0.7611	0.0879
LINCSCP_250431	NA	26020	LRP10	-0.8056	0.0881
LINCSCP_250431	NA	63874	ABHD4	-0.8397	0.0892
LINCSCP_250431	NA	9690	UBE3C	-0.877	0.0905
LINCSCP_250431	NA	80746	TSEN2	-0.7715	0.0906
LINCSCP_250431	NA	23659	PLA2G15	-0.8382	0.0908
LINCSCP_250431	NA	207	AKT1	-0.8051	0.0909
LINCSCP_250431	NA	9491	PSMF1	0.8534	0.0913
LINCSCP_250431	NA	2958	GTF2A2	0.8154	0.0926
LINCSCP_250431	NA	51021	MRPS16	-0.8119	0.0929
LINCSCP_250431	NA	1385	CREB1	-2.8563	0.0957
LINCSCP_250431	NA	51719	CAB39	-0.7513	0.0957
LINCSCP_250431	NA	1050	CEBPA	-0.9063	0.0963
LINCSCP_250431	NA	51001	MTERF3	0.9498	0.0965
LINCSCP_250431	NA	6774	STAT3	0.7707	0.0968
LINCSCP_250431	NA	10123	ARL4C	0.8346	0.0972
LINCSCP_250431	NA	3156	HMGCR	0.79	0.0995
LINCSCP_250431	NA	8837	CFLAR	0.8811	0.0999
LINCSCP_250431	NA	9533	POLR1C	0.8687	0.1006
LINCSCP_250431	NA	835	CASP2	-0.7561	0.102
LINCSCP_250431	NA	8444	DYRK3	0.7603	0.1022
LINCSCP_250431	NA	10972	TMED10	-0.7623	0.1022
LINCSCP_250431	NA	5588	PRKCQ	0.7286	0.1042
LINCSCP_250431	NA	9128	PRPF4	1.2974	0.1048
LINCSCP_250431	NA	51026	GOLT1B	0.7949	0.1061
LINCSCP_250431	NA	29083	GTPBP8	0.7111	0.1066
LINCSCP_250431	NA	840	CASP7	-0.9021	0.1066
LINCSCP_250431	NA	7485	WRB	-0.8161	0.1076
LINCSCP_250431	NA	22823	MTF2	0.7413	0.108
LINCSCP_250431	NA	29763	PACSIN3	0.7014	0.1092
LINCSCP_250431	NA	1956	EGFR	0.8711	0.1094
LINCSCP_250431	NA	8569	MKNK1	0.7361	0.1101
LINCSCP_250431	NA	8270	LAGE3	-0.7241	0.1107
LINCSCP_250431	NA	10610	ST6GALNAC2	-0.6953	0.1113
LINCSCP_250431	NA	10165	SLC25A13	-0.7891	0.1114
LINCSCP_250431	NA	9817	KEAP1	-0.7125	0.1115
LINCSCP_250431	NA	27242	TNFRSF21	0.8771	0.1141
LINCSCP_250431	NA	4891	SLC11A2	0.9862	0.1144
LINCSCP_250431	NA	10954	PDIA5	-0.7017	0.1168
LINCSCP_250431	NA	23386	NUDCD3	-0.9459	0.1169
LINCSCP_250431	NA	9697	TRAM2	1.8563	0.1173
LINCSCP_250431	NA	6182	MRPL12	-0.7165	0.1182
LINCSCP_250431	NA	63933	MCUR1	-0.7096	0.1184
LINCSCP_250431	NA	1017	CDK2	0.682	0.1191
LINCSCP_250431	NA	1831	TSC22D3	-0.7456	0.1194
LINCSCP_250431	NA	2673	GFPT1	1.128	0.12
LINCSCP_250431	NA	11014	KDELR2	-0.709	0.1215
LINCSCP_250431	NA	2908	NR3C1	1.1019	0.1217
LINCSCP_250431	NA	9854	C2CD2L	0.8031	0.1228
LINCSCP_250431	NA	79080	CCDC86	0.7565	0.1235
LINCSCP_250431	NA	10818	FRS2	0.7229	0.1241
LINCSCP_250431	NA	5873	RAB27A	1.2335	0.1243
LINCSCP_250431	NA	3508	IGHMBP2	0.7731	0.1247
LINCSCP_250431	NA	596	BCL2	0.8131	0.1249
LINCSCP_250431	NA	7168	TPM1	-0.8169	0.126
LINCSCP_250431	NA	8731	RNMT	-0.7578	0.1261
LINCSCP_250431	NA	8243	SMC1A	0.6764	0.1265
LINCSCP_250431	NA	9842	PLEKHM1	0.6801	0.1269
LINCSCP_250431	NA	5699	PSMB10	0.6902	0.1271
LINCSCP_250431	NA	3628	INPP1	0.7008	0.1276
LINCSCP_250431	NA	6599	SMARCC1	-0.7011	0.1277
LINCSCP_250431	NA	116832	RPL39L	-0.8216	0.128
LINCSCP_250431	NA	4776	NFATC4	0.6834	0.1294
LINCSCP_250431	NA	211	ALAS1	0.7316	0.1295
LINCSCP_250431	NA	23038	WDTC1	-0.7194	0.1299
LINCSCP_250431	NA	23597	ACOT9	-0.7574	0.1302
LINCSCP_250431	NA	9915	ARNT2	1.0873	0.1305
LINCSCP_250431	NA	79071	ELOVL6	0.7283	0.1306
LINCSCP_250431	NA	8349	HIST2H2BE	0.9216	0.1309
