signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66787	NA	8553	BHLHE40	-1.5569	0.0096
LINCSCP_66787	NA	256364	EML3	1.7276	0.0097
LINCSCP_66787	NA	1759	DNM1	1.6199	0.0098
LINCSCP_66787	NA	9275	BCL7B	-2.6675	0.01
LINCSCP_66787	NA	23321	TRIM2	1.6799	0.0101
LINCSCP_66787	NA	47	ACLY	-1.7894	0.0101
LINCSCP_66787	NA	10730	YME1L1	-2.3406	0.0103
LINCSCP_66787	NA	4232	MEST	2.1708	0.0103
LINCSCP_66787	NA	54505	DHX29	-3.0925	0.0105
LINCSCP_66787	NA	9924	PAN2	2.0937	0.0105
LINCSCP_66787	NA	27095	TRAPPC3	-2.2656	0.0111
LINCSCP_66787	NA	9903	KLHL21	-1.6831	0.0111
LINCSCP_66787	NA	958	CD40	1.898	0.0118
LINCSCP_66787	NA	843	CASP10	1.5261	0.0121
LINCSCP_66787	NA	5359	PLSCR1	3.2727	0.0121
LINCSCP_66787	NA	4793	NFKBIB	-1.4642	0.0123
LINCSCP_66787	NA	79143	MBOAT7	-5.9825	0.0123
LINCSCP_66787	NA	9761	MLEC	-1.5466	0.0124
LINCSCP_66787	NA	8091	HMGA2	1.628	0.0124
LINCSCP_66787	NA	5366	PMAIP1	1.814	0.0124
LINCSCP_66787	NA	7416	VDAC1	-6.7443	0.0125
LINCSCP_66787	NA	58478	ENOPH1	-2.1553	0.0126
LINCSCP_66787	NA	11182	SLC2A6	-3.5736	0.0126
LINCSCP_66787	NA	8727	CTNNAL1	-1.5061	0.0127
LINCSCP_66787	NA	1994	ELAVL1	-2.1267	0.0127
LINCSCP_66787	NA	22889	KIAA0907	1.787	0.0132
LINCSCP_66787	NA	23014	FBXO21	2.4239	0.0132
LINCSCP_66787	NA	9289	ADGRG1	-1.5453	0.0134
LINCSCP_66787	NA	10557	RPP38	-1.517	0.0134
LINCSCP_66787	NA	1213	CLTC	-1.6061	0.0134
LINCSCP_66787	NA	54850	FBXL12	1.6373	0.0135
LINCSCP_66787	NA	6342	SCP2	-1.4363	0.0135
LINCSCP_66787	NA	84159	ARID5B	1.4226	0.0139
LINCSCP_66787	NA	85377	MICALL1	-1.6976	0.014
LINCSCP_66787	NA	9988	DMTF1	1.4438	0.0141
LINCSCP_66787	NA	6251	RSU1	-2.5535	0.0141
LINCSCP_66787	NA	51293	CD320	-1.4642	0.0142
LINCSCP_66787	NA	8607	RUVBL1	-1.5675	0.0143
LINCSCP_66787	NA	25874	MPC2	-1.9684	0.0145
LINCSCP_66787	NA	4998	ORC1	1.6947	0.0146
LINCSCP_66787	NA	11011	TLK2	-1.5093	0.0147
LINCSCP_66787	NA	3611	ILK	1.4752	0.0149
LINCSCP_66787	NA	1605	DAG1	-1.6075	0.0149
LINCSCP_66787	NA	51385	ZNF589	1.3483	0.0149
LINCSCP_66787	NA	5921	RASA1	2.072	0.0152
LINCSCP_66787	NA	1052	CEBPD	1.8673	0.0159
LINCSCP_66787	NA	6804	STX1A	2.1376	0.0161
LINCSCP_66787	NA	79600	TCTN1	2.6457	0.0161
LINCSCP_66787	NA	23499	MACF1	1.9154	0.0162
LINCSCP_66787	NA	7866	IFRD2	-2.1787	0.0163
LINCSCP_66787	NA	7849	PAX8	-1.6041	0.0164
LINCSCP_66787	NA	23585	TMEM50A	1.8341	0.0166
LINCSCP_66787	NA	11065	UBE2C	-1.9562	0.0167
LINCSCP_66787	NA	200734	SPRED2	1.4589	0.0168
LINCSCP_66787	NA	11188	NISCH	1.6283	0.0169
LINCSCP_66787	NA	1017	CDK2	1.8781	0.0176
LINCSCP_66787	NA	7264	TSTA3	-3.06	0.0177
LINCSCP_66787	NA	10190	TXNDC9	-1.4737	0.0177
LINCSCP_66787	NA	226	ALDOA	-5.3907	0.0177
LINCSCP_66787	NA	780	DDR1	1.8894	0.0177
LINCSCP_66787	NA	25932	CLIC4	-1.8893	0.0178
LINCSCP_66787	NA	9842	PLEKHM1	1.5154	0.018
LINCSCP_66787	NA	80758	PRR7	1.3385	0.0182
LINCSCP_66787	NA	5054	SERPINE1	-1.9485	0.0185
LINCSCP_66787	NA	23659	PLA2G15	-1.6881	0.0188
LINCSCP_66787	NA	7994	KAT6A	3.6842	0.0189
LINCSCP_66787	NA	23536	ADAT1	1.2631	0.019
LINCSCP_66787	NA	4282	MIF	-1.4399	0.0191
LINCSCP_66787	NA	10668	CGRRF1	-1.493	0.0195
LINCSCP_66787	NA	4783	NFIL3	-2.0525	0.0195
LINCSCP_66787	NA	727	C5	1.246	0.0196
LINCSCP_66787	NA	9517	SPTLC2	-1.879	0.0197
LINCSCP_66787	NA	8349	HIST2H2BE	1.2955	0.0197
LINCSCP_66787	NA	27244	SESN1	1.7473	0.0198
LINCSCP_66787	NA	29916	SNX11	-1.4387	0.0199
LINCSCP_66787	NA	965	CD58	-3.9601	0.0205
LINCSCP_66787	NA	9943	OXSR1	-2.1549	0.0206
LINCSCP_66787	NA	5898	RALA	-2.2459	0.0206
LINCSCP_66787	NA	5900	RALGDS	2.261	0.0214
LINCSCP_66787	NA	30836	DNTTIP2	-1.6332	0.0216
LINCSCP_66787	NA	10972	TMED10	-1.3866	0.0222
LINCSCP_66787	NA	11137	PWP1	-1.841	0.0222
LINCSCP_66787	NA	26064	RAI14	2.529	0.0228
LINCSCP_66787	NA	1643	DDB2	1.4621	0.0229
LINCSCP_66787	NA	25793	FBXO7	-1.2827	0.0231
LINCSCP_66787	NA	54623	PAF1	-1.3204	0.0232
LINCSCP_66787	NA	27242	TNFRSF21	1.1867	0.0234
LINCSCP_66787	NA	2195	FAT1	1.6902	0.0234
LINCSCP_66787	NA	7157	TP53	1.4017	0.0239
LINCSCP_66787	NA	9918	NCAPD2	1.3691	0.0239
LINCSCP_66787	NA	7165	TPD52L2	-1.5798	0.0242
LINCSCP_66787	NA	1786	DNMT1	1.7869	0.0243
LINCSCP_66787	NA	3028	HSD17B10	-2.0098	0.0247
LINCSCP_66787	NA	9467	SH3BP5	-1.543	0.0251
LINCSCP_66787	NA	3398	ID2	1.1655	0.0257
LINCSCP_66787	NA	10057	ABCC5	1.87	0.0257
LINCSCP_66787	NA	5588	PRKCQ	1.2935	0.0258
LINCSCP_66787	NA	4482	MSRA	1.6025	0.0262
LINCSCP_66787	NA	10318	TNIP1	-1.662	0.0265
LINCSCP_66787	NA	11319	ECD	-1.9043	0.0266
LINCSCP_66787	NA	5050	PAFAH1B3	1.463	0.0268
LINCSCP_66787	NA	2263	FGFR2	1.6617	0.0271
LINCSCP_66787	NA	2908	NR3C1	1.2963	0.0271
LINCSCP_66787	NA	10153	CEBPZ	4.4409	0.0272
LINCSCP_66787	NA	5986	RFNG	1.5309	0.0278
LINCSCP_66787	NA	94239	H2AFV	1.1915	0.0283
LINCSCP_66787	NA	11000	SLC27A3	1.1931	0.0283
LINCSCP_66787	NA	5831	PYCR1	-3.8552	0.0285
LINCSCP_66787	NA	2063	NR2F6	2.048	0.0291
LINCSCP_66787	NA	84617	TUBB6	-1.3084	0.0292
LINCSCP_66787	NA	4925	NUCB2	-1.2314	0.0297
LINCSCP_66787	NA	5355	PLP2	-1.1045	0.03
LINCSCP_66787	NA	55847	CISD1	1.6895	0.0305
LINCSCP_66787	NA	5641	LGMN	-1.5916	0.0307
LINCSCP_66787	NA	2778	GNAS	1.3682	0.0308
LINCSCP_66787	NA	51015	ISOC1	1.6181	0.0308
LINCSCP_66787	NA	5993	RFX5	1.1518	0.0314
LINCSCP_66787	NA	9915	ARNT2	1.439	0.0314
LINCSCP_66787	NA	10298	PAK4	-1.1161	0.0319
LINCSCP_66787	NA	2553	GABPB1	-2.4704	0.032
LINCSCP_66787	NA	6284	S100A13	1.8687	0.0321
LINCSCP_66787	NA	57215	THAP11	1.1194	0.0322
LINCSCP_66787	NA	1027	CDKN1B	1.1407	0.0324
LINCSCP_66787	NA	10973	ASCC3	-1.45	0.0324
LINCSCP_66787	NA	5423	POLB	-1.2808	0.0325
LINCSCP_66787	NA	8503	PIK3R3	-1.2299	0.0328
LINCSCP_66787	NA	27346	TMEM97	1.2451	0.0334
LINCSCP_66787	NA	23670	TMEM2	1.6264	0.0334
LINCSCP_66787	NA	11073	TOPBP1	1.287	0.0337
LINCSCP_66787	NA	4791	NFKB2	-1.2366	0.0342
LINCSCP_66787	NA	5796	PTPRK	1.4938	0.0344
LINCSCP_66787	NA	392	ARHGAP1	1.3565	0.0345
LINCSCP_66787	NA	22926	ATF6	-3.1147	0.035
LINCSCP_66787	NA	10857	PGRMC1	-1.3748	0.0353
LINCSCP_66787	NA	5108	PCM1	-1.2322	0.0356
LINCSCP_66787	NA	4817	NIT1	1.2831	0.0357
LINCSCP_66787	NA	5627	PROS1	1.5623	0.0358
LINCSCP_66787	NA	11044	PAPD7	1.135	0.0358
LINCSCP_66787	NA	9134	CCNE2	1.0816	0.036
LINCSCP_66787	NA	10962	MLLT11	-1.1412	0.0361
LINCSCP_66787	NA	64781	CERK	1.3742	0.0362
LINCSCP_66787	NA	3909	LAMA3	1.218	0.0363
LINCSCP_66787	NA	3202	HOXA5	1.1206	0.0368
LINCSCP_66787	NA	51097	SCCPDH	1.8046	0.0371
LINCSCP_66787	NA	9097	USP14	1.2139	0.0377
LINCSCP_66787	NA	873	CBR1	-1.022	0.0379
LINCSCP_66787	NA	9212	AURKB	-1.2785	0.0381
LINCSCP_66787	NA	9217	VAPB	-2.0961	0.0385
LINCSCP_66787	NA	200081	TXLNA	-1.0251	0.0385
LINCSCP_66787	NA	1677	DFFB	1.0513	0.0388
LINCSCP_66787	NA	7020	TFAP2A	1.3895	0.0388
LINCSCP_66787	NA	11284	PNKP	1.3927	0.0389
LINCSCP_66787	NA	9917	FAM20B	1.3162	0.039
LINCSCP_66787	NA	9817	KEAP1	1.0803	0.0391
LINCSCP_66787	NA	2817	GPC1	-1.7402	0.0395
LINCSCP_66787	NA	9531	BAG3	-1.1191	0.0402
LINCSCP_66787	NA	5891	MOK	-2.1289	0.0406
LINCSCP_66787	NA	6990	DYNLT3	1.0609	0.0415
LINCSCP_66787	NA	5211	PFKL	-1.441	0.042
LINCSCP_66787	NA	5048	PAFAH1B1	1.138	0.0421
LINCSCP_66787	NA	64422	ATG3	-1.1055	0.0422
LINCSCP_66787	NA	81533	ITFG1	1.0137	0.0422
LINCSCP_66787	NA	5708	PSMD2	-1.7194	0.0426
LINCSCP_66787	NA	387	RHOA	-1.4246	0.0427
LINCSCP_66787	NA	10892	MALT1	-1.3753	0.043
LINCSCP_66787	NA	55793	FAM63A	1.0922	0.0446
LINCSCP_66787	NA	85236	HIST1H2BK	-1.0745	0.0452
LINCSCP_66787	NA	25976	TIPARP	1.1429	0.0454
LINCSCP_66787	NA	595	CCND1	1.0759	0.0457
LINCSCP_66787	NA	351	APP	1.7141	0.0466
LINCSCP_66787	NA	6443	SGCB	-1.0803	0.0468
LINCSCP_66787	NA	4860	PNP	-3.9302	0.0472
LINCSCP_66787	NA	79170	PRR15L	1.5059	0.0474
LINCSCP_66787	NA	1029	CDKN2A	1.0321	0.0476
LINCSCP_66787	NA	93594	TBC1D31	1.106	0.048
LINCSCP_66787	NA	10953	TOMM34	-1.6386	0.0482
LINCSCP_66787	NA	10845	CLPX	-1.1413	0.0485
LINCSCP_66787	NA	4851	NOTCH1	0.9927	0.0488
LINCSCP_66787	NA	23076	RRP1B	-1.7316	0.049
LINCSCP_66787	NA	7905	REEP5	-2.8751	0.0492
LINCSCP_66787	NA	5654	HTRA1	1.6302	0.0495
LINCSCP_66787	NA	3597	IL13RA1	1.9542	0.0497
LINCSCP_66787	NA	9126	SMC3	1.2088	0.0503
LINCSCP_66787	NA	89910	UBE3B	1.8248	0.0504
LINCSCP_66787	NA	9093	DNAJA3	0.9598	0.0509
LINCSCP_66787	NA	30001	ERO1L	-1.3789	0.0509
LINCSCP_66787	NA	10059	DNM1L	-1.8317	0.0511
LINCSCP_66787	NA	9455	HOMER2	-3.3093	0.0512
LINCSCP_66787	NA	10589	DRAP1	-1.717	0.0512
LINCSCP_66787	NA	9170	LPAR2	1.076	0.0513
LINCSCP_66787	NA	3206	HOXA10	1.9074	0.0515
LINCSCP_66787	NA	6832	SUPV3L1	1.0136	0.0525
LINCSCP_66787	NA	51021	MRPS16	-1.719	0.0527
LINCSCP_66787	NA	79071	ELOVL6	-1.1268	0.0532
LINCSCP_66787	NA	11168	PSIP1	2.9319	0.0534
LINCSCP_66787	NA	6813	STXBP2	0.9282	0.0536
LINCSCP_66787	NA	3930	LBR	-1.2493	0.0536
LINCSCP_66787	NA	1633	DCK	0.9554	0.0544
LINCSCP_66787	NA	4927	NUP88	-2.2122	0.0546
LINCSCP_66787	NA	3775	KCNK1	1.1853	0.0551
LINCSCP_66787	NA	1831	TSC22D3	-0.9791	0.0569
LINCSCP_66787	NA	64428	NARFL	1.146	0.0572
LINCSCP_66787	NA	25803	SPDEF	1.1554	0.0573
LINCSCP_66787	NA	10775	POP4	-2.3038	0.0575
LINCSCP_66787	NA	23522	KAT6B	2.4804	0.058
LINCSCP_66787	NA	29890	RBM15B	1.1901	0.0582
LINCSCP_66787	NA	2958	GTF2A2	-1.6323	0.0584
LINCSCP_66787	NA	23271	CAMSAP2	1.0984	0.0585
LINCSCP_66787	NA	6909	TBX2	-1.231	0.0586
LINCSCP_66787	NA	8914	TIMELESS	1.602	0.0588
LINCSCP_66787	NA	8726	EED	-0.8737	0.0593
LINCSCP_66787	NA	79094	CHAC1	1.1768	0.0594
LINCSCP_66787	NA	835	CASP2	0.862	0.0613
LINCSCP_66787	NA	5827	PXMP2	1.4022	0.0613
LINCSCP_66787	NA	30	ACAA1	-1.0717	0.0615
LINCSCP_66787	NA	9488	PIGB	-1.1929	0.0618
LINCSCP_66787	NA	5110	PCMT1	-0.9617	0.062
LINCSCP_66787	NA	2048	EPHB2	-1.0193	0.0627
LINCSCP_66787	NA	902	CCNH	-2.1712	0.0627
LINCSCP_66787	NA	1950	EGF	-1.2568	0.0636
LINCSCP_66787	NA	2288	FKBP4	1.0795	0.0643
LINCSCP_66787	NA	4775	NFATC3	1.0604	0.0646
LINCSCP_66787	NA	22794	CASC3	-1.3599	0.0649
LINCSCP_66787	NA	8895	CPNE3	-1.7006	0.0658
LINCSCP_66787	NA	5982	RFC2	1.3146	0.0659
LINCSCP_66787	NA	1062	CENPE	-0.965	0.0662
LINCSCP_66787	NA	5613	PRKX	1.2094	0.0662
LINCSCP_66787	NA	6894	TARBP1	1.5521	0.067
LINCSCP_66787	NA	10641	NPRL2	1.011	0.0686
LINCSCP_66787	NA	2624	GATA2	1.5743	0.0691
LINCSCP_66787	NA	10221	TRIB1	0.8447	0.0696
LINCSCP_66787	NA	55746	NUP133	-1.0179	0.0705
LINCSCP_66787	NA	3383	ICAM1	-0.8594	0.0712
LINCSCP_66787	NA	55127	HEATR1	0.9287	0.0712
LINCSCP_66787	NA	4931	NVL	1.0381	0.0715
LINCSCP_66787	NA	29978	UBQLN2	1.0313	0.0721
LINCSCP_66787	NA	6461	SHB	0.8495	0.0725
LINCSCP_66787	NA	310	ANXA7	-2.6366	0.0727
LINCSCP_66787	NA	9854	C2CD2L	-1.4423	0.0727
LINCSCP_66787	NA	8851	CDK5R1	1.0861	0.0728
LINCSCP_66787	NA	4605	MYBL2	-1.243	0.0729
LINCSCP_66787	NA	7015	TERT	1.1393	0.0741
LINCSCP_66787	NA	54205	CYCS	-4.5869	0.0742
LINCSCP_66787	NA	9181	ARHGEF2	-1.1371	0.0753
LINCSCP_66787	NA	22796	COG2	-1.5638	0.0756
LINCSCP_66787	NA	1026	CDKN1A	1.9475	0.076
LINCSCP_66787	NA	91949	COG7	0.8487	0.0761
LINCSCP_66787	NA	79080	CCDC86	-0.9879	0.0763
LINCSCP_66787	NA	5347	PLK1	-1.0662	0.0764
LINCSCP_66787	NA	3978	LIG1	1.4684	0.0768
LINCSCP_66787	NA	11072	DUSP14	-2.053	0.0772
LINCSCP_66787	NA	55818	KDM3A	-0.9295	0.0783
LINCSCP_66787	NA	8573	CASK	-1.4126	0.0784
LINCSCP_66787	NA	4864	NPC1	-0.7975	0.0785
LINCSCP_66787	NA	55179	FAIM	0.9389	0.0789
LINCSCP_66787	NA	10559	SLC35A1	0.9858	0.079
LINCSCP_66787	NA	8550	MAPKAPK5	-1.2755	0.0791
LINCSCP_66787	NA	8869	ST3GAL5	0.9128	0.0797
LINCSCP_66787	NA	672	BRCA1	1.0339	0.0798
LINCSCP_66787	NA	4850	CNOT4	-1.3405	0.0803
LINCSCP_66787	NA	2542	SLC37A4	1.2075	0.0806
LINCSCP_66787	NA	22841	RAB11FIP2	4.4654	0.0806
LINCSCP_66787	NA	55256	ADI1	-0.9144	0.0809
LINCSCP_66787	NA	58533	SNX6	-1.533	0.0816
LINCSCP_66787	NA	50813	COPS7A	-1.7501	0.0822
LINCSCP_66787	NA	8204	NRIP1	0.923	0.0829
LINCSCP_66787	NA	22823	MTF2	1.0727	0.0834
LINCSCP_66787	NA	9637	FEZ2	-0.9725	0.0834
LINCSCP_66787	NA	8270	LAGE3	-0.8821	0.0838
LINCSCP_66787	NA	10206	TRIM13	1.331	0.0846
LINCSCP_66787	NA	51382	ATP6V1D	-1.4976	0.0848
LINCSCP_66787	NA	5529	PPP2R5E	1.0688	0.0858
LINCSCP_66787	NA	5019	OXCT1	-1.5823	0.0864
LINCSCP_66787	NA	3098	HK1	-1.2778	0.0874
LINCSCP_66787	NA	29763	PACSIN3	-1.0159	0.0875
LINCSCP_66787	NA	5525	PPP2R5A	-1.2166	0.0875
LINCSCP_66787	NA	8870	IER3	0.7776	0.0884
LINCSCP_66787	NA	9738	CCP110	0.8465	0.0888
LINCSCP_66787	NA	11157	LSM6	-0.844	0.0894
LINCSCP_66787	NA	7358	UGDH	-1.6363	0.09
LINCSCP_66787	NA	9491	PSMF1	2.8352	0.0912
LINCSCP_66787	NA	10782	ZNF274	-1.0173	0.0913
LINCSCP_66787	NA	831	CAST	0.7616	0.0917
LINCSCP_66787	NA	23338	JADE2	0.8548	0.092
LINCSCP_66787	NA	8243	SMC1A	1.1691	0.0926
LINCSCP_66787	NA	81544	GDPD5	2.306	0.0926
LINCSCP_66787	NA	54442	KCTD5	-1.0308	0.0927
LINCSCP_66787	NA	23212	RRS1	-0.7688	0.0931
LINCSCP_66787	NA	983	CDK1	-1.6082	0.0934
LINCSCP_66787	NA	1788	DNMT3A	0.8369	0.0934
LINCSCP_66787	NA	3312	HSPA8	-0.9923	0.0936
LINCSCP_66787	NA	960	CD44	1.6324	0.0946
LINCSCP_66787	NA	10245	TIMM17B	0.865	0.096
LINCSCP_66787	NA	10058	ABCB6	-1.8698	0.0961
LINCSCP_66787	NA	4891	SLC11A2	-0.8114	0.0962
LINCSCP_66787	NA	22809	ATF5	-1.0724	0.0972
LINCSCP_66787	NA	51742	ARID4B	0.8291	0.0973
LINCSCP_66787	NA	9813	EFCAB14	1.2823	0.0974
LINCSCP_66787	NA	9261	MAPKAPK2	1.5165	0.0978
LINCSCP_66787	NA	2625	GATA3	0.8062	0.098
LINCSCP_66787	NA	211	ALAS1	0.7799	0.0982
LINCSCP_66787	NA	5223	PGAM1	-4.2623	0.0983
LINCSCP_66787	NA	4582	MUC1	-0.955	0.0983
LINCSCP_66787	NA	10013	HDAC6	1.0791	0.1007
LINCSCP_66787	NA	9688	NUP93	-1.5539	0.1016
LINCSCP_66787	NA	63874	ABHD4	0.8903	0.1019
LINCSCP_66787	NA	9805	SCRN1	-0.7158	0.1058
LINCSCP_66787	NA	79716	NPEPL1	1.9763	0.1062
LINCSCP_66787	NA	2886	GRB7	1.0465	0.1064
LINCSCP_66787	NA	54438	GFOD1	0.9016	0.1067
LINCSCP_66787	NA	2131	EXT1	0.7713	0.1068
LINCSCP_66787	NA	2185	PTK2B	0.8865	0.1077
LINCSCP_66787	NA	23161	SNX13	1.0634	0.10780000000000001
LINCSCP_66787	NA	4331	MNAT1	0.797	0.1081
LINCSCP_66787	NA	10434	LYPLA1	-1.262	0.1082
LINCSCP_66787	NA	701	BUB1B	0.792	0.1082
LINCSCP_66787	NA	6777	STAT5B	-0.8336	0.1087
LINCSCP_66787	NA	6509	SLC1A4	-0.7123	0.1091
LINCSCP_66787	NA	6772	STAT1	1.5248	0.1092
LINCSCP_66787	NA	10007	GNPDA1	-1.1576	0.1096
LINCSCP_66787	NA	5480	PPIC	-1.1316	0.1106
LINCSCP_66787	NA	128	ADH5	-1.4565	0.1109
