signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17406	NA	5909	RAP1GAP	-1.5449	0.035
LINCSCP_17406	NA	4331	MNAT1	1.1489	0.0352
LINCSCP_17406	NA	25805	BAMBI	-1.3397	0.0355
LINCSCP_17406	NA	11142	PKIG	-1.0766	0.0355
LINCSCP_17406	NA	3638	INSIG1	-1.8162	0.0356
LINCSCP_17406	NA	4043	LRPAP1	1.4947	0.0363
LINCSCP_17406	NA	51375	SNX7	-1.1847	0.0364
LINCSCP_17406	NA	5106	PCK2	-1.0211	0.0364
LINCSCP_17406	NA	23512	SUZ12	1.0005	0.0365
LINCSCP_17406	NA	8837	CFLAR	1.9848	0.0365
LINCSCP_17406	NA	10525	HYOU1	-0.9848	0.037
LINCSCP_17406	NA	9801	MRPL19	1.0977	0.0373
LINCSCP_17406	NA	84890	ADO	0.9739	0.0377
LINCSCP_17406	NA	11284	PNKP	0.9309	0.0378
LINCSCP_17406	NA	9817	KEAP1	0.9789	0.0378
LINCSCP_17406	NA	1994	ELAVL1	-1.1023	0.0381
LINCSCP_17406	NA	8321	FZD1	-1.7228	0.0383
LINCSCP_17406	NA	148022	TICAM1	-1.1017	0.0385
LINCSCP_17406	NA	7994	KAT6A	0.9357	0.0388
LINCSCP_17406	NA	4616	GADD45B	1.069	0.0391
LINCSCP_17406	NA	5050	PAFAH1B3	0.964	0.0393
LINCSCP_17406	NA	3416	IDE	-0.9504	0.0397
LINCSCP_17406	NA	54386	TERF2IP	0.985	0.0399
LINCSCP_17406	NA	6790	AURKA	-1.3009	0.0409
LINCSCP_17406	NA	79902	NUP85	0.9316	0.0434
LINCSCP_17406	NA	9847	C2CD5	0.9508	0.0437
LINCSCP_17406	NA	23463	ICMT	0.9841	0.0438
LINCSCP_17406	NA	81533	ITFG1	-1.4329	0.0448
LINCSCP_17406	NA	8444	DYRK3	-0.8886	0.0454
LINCSCP_17406	NA	375346	TMEM110	-0.9369	0.0471
LINCSCP_17406	NA	1027	CDKN1B	1.1059	0.0486
LINCSCP_17406	NA	2042	EPHA3	-1.0211	0.0491
LINCSCP_17406	NA	2908	NR3C1	4.275	0.0491
LINCSCP_17406	NA	79643	CHMP6	1.8244	0.0491
LINCSCP_17406	NA	11098	PRSS23	0.94	0.0493
LINCSCP_17406	NA	4794	NFKBIE	-0.9791	0.0494
LINCSCP_17406	NA	6509	SLC1A4	-0.9373	0.0498
LINCSCP_17406	NA	7157	TP53	0.9577	0.0502
LINCSCP_17406	NA	2274	FHL2	1.3827	0.0505
LINCSCP_17406	NA	6810	STX4	-1.0075	0.0506
LINCSCP_17406	NA	7750	ZMYM2	0.9069	0.0507
LINCSCP_17406	NA	7905	REEP5	-1.067	0.0509
LINCSCP_17406	NA	6777	STAT5B	1.4156	0.051
LINCSCP_17406	NA	4651	MYO10	1.251	0.0512
LINCSCP_17406	NA	4200	ME2	-1.2062	0.0517
LINCSCP_17406	NA	3611	ILK	0.8471	0.052
LINCSCP_17406	NA	2064	ERBB2	0.8584	0.0522
LINCSCP_17406	NA	8396	PIP4K2B	1.0043	0.0523
LINCSCP_17406	NA	5898	RALA	-0.8486	0.0532
LINCSCP_17406	NA	701	BUB1B	-0.8351	0.0537
LINCSCP_17406	NA	1029	CDKN2A	0.9628	0.0547
LINCSCP_17406	NA	7866	IFRD2	0.8241	0.0551
LINCSCP_17406	NA	79143	MBOAT7	1.0006	0.0559
LINCSCP_17406	NA	23410	SIRT3	-0.821	0.056
LINCSCP_17406	NA	1848	DUSP6	2.4002	0.0563
LINCSCP_17406	NA	5525	PPP2R5A	-1.1953	0.0569
LINCSCP_17406	NA	54505	DHX29	-1.2526	0.0579
LINCSCP_17406	NA	6304	SATB1	-0.8318	0.0581
LINCSCP_17406	NA	1212	CLTB	-0.8546	0.0581
LINCSCP_17406	NA	5899	RALB	1.0121	0.0582
LINCSCP_17406	NA	3300	DNAJB2	-0.9772	0.0582
LINCSCP_17406	NA	10493	VAT1	0.8324	0.0585
LINCSCP_17406	NA	2184	FAH	-1.157	0.0589
LINCSCP_17406	NA	55127	HEATR1	-1.4066	0.0594
LINCSCP_17406	NA	10221	TRIB1	-0.8565	0.0595
LINCSCP_17406	NA	596	BCL2	-0.949	0.061
LINCSCP_17406	NA	51097	SCCPDH	0.8659	0.0611
LINCSCP_17406	NA	23142	DCUN1D4	-1.614	0.0612
LINCSCP_17406	NA	695	BTK	-0.8067	0.0613
LINCSCP_17406	NA	51170	HSD17B11	0.8137	0.0613
LINCSCP_17406	NA	142	PARP1	0.9185	0.0613
LINCSCP_17406	NA	8826	IQGAP1	0.8464	0.062
LINCSCP_17406	NA	7043	TGFB3	-0.8198	0.0627
LINCSCP_17406	NA	22934	RPIA	0.9194	0.0627
LINCSCP_17406	NA	30849	PIK3R4	-0.8418	0.063
LINCSCP_17406	NA	8900	CCNA1	-0.9056	0.0635
LINCSCP_17406	NA	9533	POLR1C	1.3696	0.0646
LINCSCP_17406	NA	25976	TIPARP	0.791	0.065
LINCSCP_17406	NA	58497	PRUNE	-0.8759	0.0657
LINCSCP_17406	NA	2778	GNAS	0.9114	0.0667
LINCSCP_17406	NA	5438	POLR2I	0.8774	0.067
LINCSCP_17406	NA	2767	GNA11	0.7838	0.0676
LINCSCP_17406	NA	9097	USP14	1.0894	0.0679
LINCSCP_17406	NA	9926	LPGAT1	0.7917	0.0685
LINCSCP_17406	NA	93594	TBC1D31	-0.79	0.0687
LINCSCP_17406	NA	7016	TESK1	1.015	0.0702
LINCSCP_17406	NA	6894	TARBP1	0.9119	0.0706
LINCSCP_17406	NA	7867	MAPKAPK3	-0.8002	0.0708
LINCSCP_17406	NA	55011	PIH1D1	-1.0393	0.0719
LINCSCP_17406	NA	91137	SLC25A46	1.2029	0.0719
LINCSCP_17406	NA	6251	RSU1	-0.9271	0.0729
LINCSCP_17406	NA	4836	NMT1	-0.7722	0.0737
LINCSCP_17406	NA	4154	MBNL1	0.9117	0.0742
LINCSCP_17406	NA	4860	PNP	0.7437	0.0761
LINCSCP_17406	NA	7982	ST7	-0.9239	0.0761
LINCSCP_17406	NA	6184	RPN1	0.8393	0.0764
LINCSCP_17406	NA	5927	KDM5A	0.7354	0.0778
LINCSCP_17406	NA	5997	RGS2	0.9162	0.0784
LINCSCP_17406	NA	9688	NUP93	-0.7725	0.0784
LINCSCP_17406	NA	3800	KIF5C	-0.7631	0.0786
LINCSCP_17406	NA	55818	KDM3A	-0.7483	0.0797
LINCSCP_17406	NA	8312	AXIN1	-0.8797	0.0797
LINCSCP_17406	NA	58478	ENOPH1	0.9301	0.0801
LINCSCP_17406	NA	8243	SMC1A	2.1237	0.081
LINCSCP_17406	NA	11325	DDX42	0.8579	0.0818
LINCSCP_17406	NA	2961	GTF2E2	-0.9382	0.082
LINCSCP_17406	NA	902	CCNH	-1.5492	0.0821
LINCSCP_17406	NA	1070	CETN3	-0.9166	0.0823
LINCSCP_17406	NA	25874	MPC2	-0.7721	0.0829
LINCSCP_17406	NA	11200	CHEK2	-4.1912	0.0831
LINCSCP_17406	NA	7158	TP53BP1	-0.7447	0.0833
LINCSCP_17406	NA	23635	SSBP2	-0.7559	0.0837
LINCSCP_17406	NA	1282	COL4A1	0.9119	0.0849
LINCSCP_17406	NA	29083	GTPBP8	-3.2412	0.085
LINCSCP_17406	NA	9093	DNAJA3	1.0777	0.0867
LINCSCP_17406	NA	6284	S100A13	0.824	0.0875
LINCSCP_17406	NA	2146	EZH2	0.7434	0.0888
LINCSCP_17406	NA	1153	CIRBP	0.7934	0.0895
LINCSCP_17406	NA	23365	ARHGEF12	-0.7049	0.0901
LINCSCP_17406	NA	5889	RAD51C	1.0441	0.0902
LINCSCP_17406	NA	55129	ANO10	1.6957	0.0914
LINCSCP_17406	NA	29928	TIMM22	-0.6853	0.0918
LINCSCP_17406	NA	56889	TM9SF3	1.0293	0.0924
LINCSCP_17406	NA	2597	GAPDH	4.0175	0.0926
LINCSCP_17406	NA	27095	TRAPPC3	-3.8423	0.0927
LINCSCP_17406	NA	4313	MMP2	1.8636	0.093
LINCSCP_17406	NA	4791	NFKB2	-1.1666	0.0931
LINCSCP_17406	NA	200081	TXLNA	0.7547	0.0939
LINCSCP_17406	NA	7159	TP53BP2	0.8594	0.0948
LINCSCP_17406	NA	5710	PSMD4	-0.7447	0.0949
LINCSCP_17406	NA	7376	NR1H2	-0.872	0.0964
LINCSCP_17406	NA	54623	PAF1	-0.9614	0.0973
LINCSCP_17406	NA	11011	TLK2	-0.9465	0.0976
LINCSCP_17406	NA	3978	LIG1	0.6706	0.0978
LINCSCP_17406	NA	5054	SERPINE1	1.1096	0.0978
LINCSCP_17406	NA	23	ABCF1	-1.0688	0.0979
LINCSCP_17406	NA	8878	SQSTM1	0.8113	0.0983
LINCSCP_17406	NA	90861	HN1L	-0.8246	0.0983
LINCSCP_17406	NA	9133	CCNB2	-0.8221	0.0988
LINCSCP_17406	NA	3930	LBR	0.7352	0.1007
LINCSCP_17406	NA	23378	RRP8	-0.7902	0.1011
LINCSCP_17406	NA	9519	TBPL1	-0.8315	0.1014
LINCSCP_17406	NA	64746	ACBD3	0.812	0.1023
LINCSCP_17406	NA	3303	HSPA1A	0.6763	0.1027
LINCSCP_17406	NA	89910	UBE3B	-0.7449	0.1033
LINCSCP_17406	NA	55111	PLEKHJ1	2.3867	0.1037
LINCSCP_17406	NA	9267	CYTH1	3.0086	0.1042
LINCSCP_17406	NA	332	BIRC5	-1.4892	0.1042
LINCSCP_17406	NA	3162	HMOX1	-1.0204	0.1044
LINCSCP_17406	NA	4482	MSRA	0.6839	0.1044
LINCSCP_17406	NA	58472	SQRDL	3.9233	0.1057
LINCSCP_17406	NA	55746	NUP133	1.0633	0.1075
LINCSCP_17406	NA	291	SLC25A4	-1.0349	0.1076
LINCSCP_17406	NA	4893	NRAS	-0.8775	0.1079
LINCSCP_17406	NA	1738	DLD	-1.1587	0.1081
LINCSCP_17406	NA	10668	CGRRF1	-0.7314	0.109
LINCSCP_17406	NA	896	CCND3	0.9497	0.1104
LINCSCP_17406	NA	9797	TATDN2	0.8324	0.1105
LINCSCP_17406	NA	5831	PYCR1	-1.1671	0.1108
LINCSCP_17406	NA	9686	VGLL4	1.0708	0.1115
LINCSCP_17406	NA	30836	DNTTIP2	0.6384	0.1115
LINCSCP_17406	NA	23530	NNT	0.8361	0.1116
LINCSCP_17406	NA	51719	CAB39	2.1148	0.1122
LINCSCP_17406	NA	10810	WASF3	3.8919	0.1124
LINCSCP_17406	NA	11232	POLG2	0.7507	0.1132
LINCSCP_17406	NA	481	ATP1B1	0.6444	0.115
LINCSCP_17406	NA	9016	SLC25A14	-0.7719	0.1166
LINCSCP_17406	NA	2771	GNAI2	0.7559	0.1169
LINCSCP_17406	NA	323	APBB2	1.1353	0.1176
LINCSCP_17406	NA	9851	KIAA0753	-0.7424	0.118
LINCSCP_17406	NA	23076	RRP1B	0.708	0.1185
LINCSCP_17406	NA	55033	FKBP14	-1.0438	0.1192
LINCSCP_17406	NA	51001	MTERF3	-2.2633	0.1192
LINCSCP_17406	NA	427	ASAH1	1.7069	0.1209
LINCSCP_17406	NA	3964	LGALS8	-0.6224	0.1215
LINCSCP_17406	NA	10318	TNIP1	0.6849	0.122
LINCSCP_17406	NA	5588	PRKCQ	-0.8833	0.1221
LINCSCP_17406	NA	3925	STMN1	3.7784	0.1232
LINCSCP_17406	NA	23522	KAT6B	1.3316	0.1234
LINCSCP_17406	NA	10818	FRS2	-0.6411	0.124
LINCSCP_17406	NA	10681	GNB5	0.6828	0.1241
LINCSCP_17406	NA	1666	DECR1	0.6243	0.1246
LINCSCP_17406	NA	5925	RB1	-0.7018	0.1251
LINCSCP_17406	NA	79071	ELOVL6	-0.973	0.1259
LINCSCP_17406	NA	22887	FOXJ3	0.6114	0.1266
LINCSCP_17406	NA	1956	EGFR	0.6343	0.1266
LINCSCP_17406	NA	23636	NUP62	0.6405	0.127
LINCSCP_17406	NA	23029	RBM34	0.8569	0.1275
LINCSCP_17406	NA	3157	HMGCS1	3.5667	0.1276
LINCSCP_17406	NA	8270	LAGE3	-0.6841	0.1277
LINCSCP_17406	NA	5154	PDGFA	-0.6081	0.1285
LINCSCP_17406	NA	23271	CAMSAP2	-1.1315	0.1285
LINCSCP_17406	NA	6714	SRC	0.6528	0.1287
LINCSCP_17406	NA	80212	CCDC92	0.6967	0.129
LINCSCP_17406	NA	10174	SORBS3	-2.43	0.129
LINCSCP_17406	NA	11182	SLC2A6	-1.0611	0.1292
LINCSCP_17406	NA	4144	MAT2A	0.8217	0.1301
LINCSCP_17406	NA	10969	EBNA1BP2	0.5993	0.1303
LINCSCP_17406	NA	727	C5	0.831	0.1303
LINCSCP_17406	NA	2017	CTTN	0.8635	0.1312
LINCSCP_17406	NA	64428	NARFL	-0.7296	0.1318
LINCSCP_17406	NA	8480	RAE1	-0.7849	0.1321
LINCSCP_17406	NA	10362	HMG20B	0.6346	0.1323
LINCSCP_17406	NA	51293	CD320	0.6601	0.1328
LINCSCP_17406	NA	5321	PLA2G4A	0.6671	0.1336
LINCSCP_17406	NA	54438	GFOD1	-0.7555	0.1373
LINCSCP_17406	NA	5770	PTPN1	-0.5935	0.1373
LINCSCP_17406	NA	6774	STAT3	0.7203	0.1381
LINCSCP_17406	NA	79947	DHDDS	-0.6126	0.1394
LINCSCP_17406	NA	5359	PLSCR1	1.3671	0.14
LINCSCP_17406	NA	9695	EDEM1	0.5976	0.1403
LINCSCP_17406	NA	51116	MRPS2	2.4178	0.1411
LINCSCP_17406	NA	3091	HIF1A	0.7294	0.143
LINCSCP_17406	NA	178	AGL	-0.5823	0.1433
LINCSCP_17406	NA	7074	TIAM1	2.06	0.1437
LINCSCP_17406	NA	840	CASP7	-1.0847	0.1439
LINCSCP_17406	NA	4125	MAN2B1	0.6954	0.1445
LINCSCP_17406	NA	9738	CCP110	3.6016	0.145
LINCSCP_17406	NA	9467	SH3BP5	-0.7574	0.1465
LINCSCP_17406	NA	5480	PPIC	0.5743	0.1474
LINCSCP_17406	NA	8607	RUVBL1	-0.6203	0.1476
LINCSCP_17406	NA	10245	TIMM17B	0.5823	0.1478
LINCSCP_17406	NA	2954	GSTZ1	2.0398	0.148
LINCSCP_17406	NA	8091	HMGA2	0.899	0.1482
LINCSCP_17406	NA	1429	CRYZ	-0.7281	0.1495
LINCSCP_17406	NA	55608	ANKRD10	0.6254	0.1499
LINCSCP_17406	NA	5048	PAFAH1B1	1.251	0.1518
LINCSCP_17406	NA	5236	PGM1	-0.8849	0.1528
LINCSCP_17406	NA	2058	EPRS	-0.9245	0.15310000000000001
LINCSCP_17406	NA	8624	PSMG1	-1.0993	0.1534
LINCSCP_17406	NA	5827	PXMP2	0.6664	0.1538
LINCSCP_17406	NA	93487	MAPK1IP1L	0.5498	0.1557
LINCSCP_17406	NA	9653	HS2ST1	2.46	0.1566
LINCSCP_17406	NA	9637	FEZ2	1.0861	0.1568
LINCSCP_17406	NA	10298	PAK4	-0.693	0.1576
LINCSCP_17406	NA	3551	IKBKB	0.5923	0.1584
LINCSCP_17406	NA	8553	BHLHE40	-1.6575	0.1591
LINCSCP_17406	NA	10921	RNPS1	0.6105	0.1591
LINCSCP_17406	NA	10797	MTHFD2	-0.8673	0.1612
LINCSCP_17406	NA	2048	EPHB2	0.5663	0.1616
LINCSCP_17406	NA	1514	CTSL	0.6049	0.1621
LINCSCP_17406	NA	5096	PCCB	-1.2605	0.1636
LINCSCP_17406	NA	26001	RNF167	0.8831	0.1654
LINCSCP_17406	NA	8050	PDHX	-1.1529	0.166
LINCSCP_17406	NA	5788	PTPRC	-0.8268	0.1668
LINCSCP_17406	NA	6194	RPS6	0.6724	0.1678
LINCSCP_17406	NA	6182	MRPL12	0.585	0.1696
LINCSCP_17406	NA	79094	CHAC1	-0.5945	0.1697
LINCSCP_17406	NA	2690	GHR	0.8569	0.17
LINCSCP_17406	NA	2534	FYN	0.6261	0.1701
LINCSCP_17406	NA	9918	NCAPD2	-0.5717	0.1717
LINCSCP_17406	NA	11230	PRAF2	0.6563	0.1736
LINCSCP_17406	NA	10112	KIF20A	-0.9108	0.1738
LINCSCP_17406	NA	23131	GPATCH8	0.6534	0.1743
LINCSCP_17406	NA	2769	GNA15	-0.528	0.1743
LINCSCP_17406	NA	6118	RPA2	0.9544	0.1745
LINCSCP_17406	NA	4793	NFKBIB	-0.8292	0.1745
LINCSCP_17406	NA	54733	SLC35F2	1.4212	0.176
LINCSCP_17406	NA	6117	RPA1	0.5149	0.1761
LINCSCP_17406	NA	965	CD58	-0.7353	0.1762
LINCSCP_17406	NA	79174	CRELD2	-0.7033	0.1766
LINCSCP_17406	NA	50865	HEBP1	-0.8771	0.1777
LINCSCP_17406	NA	1950	EGF	-0.5391	0.1786
LINCSCP_17406	NA	230	ALDOC	-0.6138	0.1803
LINCSCP_17406	NA	9813	EFCAB14	-1.4566	0.182
LINCSCP_17406	NA	25966	C2CD2	3.3563	0.1828
LINCSCP_17406	NA	5058	PAK1	-0.7305	0.1835
LINCSCP_17406	NA	256364	EML3	0.5817	0.1836
LINCSCP_17406	NA	836	CASP3	-0.6342	0.1836
LINCSCP_17406	NA	80349	WDR61	-1.5093	0.1839
LINCSCP_17406	NA	1019	CDK4	0.6167	0.1841
LINCSCP_17406	NA	831	CAST	0.7295	0.1848
LINCSCP_17406	NA	5603	MAPK13	0.6998	0.1849
LINCSCP_17406	NA	23013	SPEN	1.469	0.1853
LINCSCP_17406	NA	3066	HDAC2	-0.7645	0.187
LINCSCP_17406	NA	10776	ARPP19	-0.6202	0.1876
LINCSCP_17406	NA	9915	ARNT2	0.5646	0.1877
LINCSCP_17406	NA	56997	ADCK3	0.6395	0.188
LINCSCP_17406	NA	1123	CHN1	0.6789	0.1893
LINCSCP_17406	NA	57178	ZMIZ1	0.5553	0.1895
LINCSCP_17406	NA	54957	TXNL4B	-0.8549	0.1898
LINCSCP_17406	NA	22883	CLSTN1	0.6571	0.1899
LINCSCP_17406	NA	890	CCNA2	-0.9117	0.1902
LINCSCP_17406	NA	2920	CXCL2	-0.5364	0.1914
LINCSCP_17406	NA	3597	IL13RA1	1.3779	0.1916
LINCSCP_17406	NA	154	ADRB2	2.2101	0.1918
LINCSCP_17406	NA	9212	AURKB	-1.1091	0.1923
LINCSCP_17406	NA	23585	TMEM50A	0.5368	0.194
LINCSCP_17406	NA	9650	MTFR1	0.9979	0.1965
LINCSCP_17406	NA	8349	HIST2H2BE	-0.5053	0.1966
LINCSCP_17406	NA	8202	NCOA3	-0.5454	0.1968
LINCSCP_17406	NA	9488	PIGB	-0.5774	0.1989
LINCSCP_17406	NA	4776	NFATC4	-0.9777	0.2003
LINCSCP_17406	NA	4998	ORC1	0.5389	0.2013
LINCSCP_17406	NA	1978	EIF4EBP1	-0.517	0.2018
LINCSCP_17406	NA	3108	HLA-DMA	-0.7919	0.2022
LINCSCP_17406	NA	2624	GATA2	1.3249	0.2026
LINCSCP_17406	NA	9641	IKBKE	1.4014	0.203
LINCSCP_17406	NA	29937	NENF	-0.8238	0.2031
LINCSCP_17406	NA	10898	CPSF4	0.5821	0.2036
LINCSCP_17406	NA	1050	CEBPA	0.5518	0.2052
LINCSCP_17406	NA	3482	IGF2R	-0.6074	0.2082
LINCSCP_17406	NA	3988	LIPA	-0.8068	0.2112
LINCSCP_17406	NA	10559	SLC35A1	0.4975	0.2116
LINCSCP_17406	NA	22823	MTF2	3.4609	0.2128
LINCSCP_17406	NA	10953	TOMM34	-0.7275	0.2144
LINCSCP_17406	NA	23325	KIAA1033	3.1746	0.2146
LINCSCP_17406	NA	3628	INPP1	0.5481	0.2159
LINCSCP_17406	NA	23300	ATMIN	0.5658	0.2167
LINCSCP_17406	NA	10695	CNPY3	3.5755	0.2172
LINCSCP_17406	NA	10059	DNM1L	-1.5186	0.2173
LINCSCP_17406	NA	808	CALM3	0.5595	0.2183
LINCSCP_17406	NA	10153	CEBPZ	2.313	0.2201
LINCSCP_17406	NA	7874	USP7	0.5112	0.2202
LINCSCP_17406	NA	9375	TM9SF2	1.0095	0.2204
LINCSCP_17406	NA	9128	PRPF4	-0.6228	0.2217
LINCSCP_17406	NA	1759	DNM1	0.5925	0.2218
LINCSCP_17406	NA	10013	HDAC6	1.3718	0.2229
LINCSCP_17406	NA	11188	NISCH	0.62	0.2248
LINCSCP_17406	NA	7466	WFS1	-0.5796	0.226
LINCSCP_17406	NA	5289	PIK3C3	0.4814	0.2272
LINCSCP_17406	NA	9246	UBE2L6	1.1386	0.2285
LINCSCP_17406	NA	5777	PTPN6	0.5678	0.2294
LINCSCP_17406	NA	10857	PGRMC1	-0.6453	0.2303
LINCSCP_17406	NA	23200	ATP11B	-0.7609	0.2304
LINCSCP_17406	NA	23038	WDTC1	-0.5104	0.232
