signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36065	NA	79600	TCTN1	2.9033	0.0025
LINCSCP_36065	NA	1070	CETN3	2.0586	0.0026
LINCSCP_36065	NA	5721	PSME2	-2.3636	0.0026
LINCSCP_36065	NA	10810	WASF3	-2.1853	0.0026
LINCSCP_36065	NA	55818	KDM3A	2.2924	0.0026
LINCSCP_36065	NA	8727	CTNNAL1	-2.3984	0.0027
LINCSCP_36065	NA	1429	CRYZ	-2.457	0.0028
LINCSCP_36065	NA	9926	LPGAT1	-2.3287	0.003
LINCSCP_36065	NA	22809	ATF5	-2.3954	0.003
LINCSCP_36065	NA	7020	TFAP2A	1.9897	0.003
LINCSCP_36065	NA	11014	KDELR2	-2.1218	0.0031
LINCSCP_36065	NA	2274	FHL2	-2.1092	0.0031
LINCSCP_36065	NA	9738	CCP110	-2.1787	0.0032
LINCSCP_36065	NA	26128	KIF1BP	-2.1853	0.0032
LINCSCP_36065	NA	2309	FOXO3	1.9887	0.0033
LINCSCP_36065	NA	26520	TIMM9	-2.0596	0.0034
LINCSCP_36065	NA	23212	RRS1	-2.4011	0.0036
LINCSCP_36065	NA	3202	HOXA5	1.99	0.0036
LINCSCP_36065	NA	8349	HIST2H2BE	2.0028	0.0038
LINCSCP_36065	NA	10285	SMNDC1	-3.262	0.0038
LINCSCP_36065	NA	6908	TBP	-2.103	0.0038
LINCSCP_36065	NA	9212	AURKB	1.9624	0.0039
LINCSCP_36065	NA	8440	NCK2	-1.9408	0.0039
LINCSCP_36065	NA	8607	RUVBL1	-2.1562	0.0042
LINCSCP_36065	NA	2690	GHR	-2.3245	0.0043
LINCSCP_36065	NA	9897	KIAA0196	1.8624	0.0043
LINCSCP_36065	NA	642	BLMH	-2.2749	0.0045
LINCSCP_36065	NA	25987	TSKU	1.8337	0.0045
LINCSCP_36065	NA	9217	VAPB	-2.0354	0.0046
LINCSCP_36065	NA	10641	NPRL2	1.8414	0.0047
LINCSCP_36065	NA	2852	GPER1	2.1233	0.0048
LINCSCP_36065	NA	9455	HOMER2	-1.9792	0.0049
LINCSCP_36065	NA	8731	RNMT	1.9731	0.005
LINCSCP_36065	NA	84159	ARID5B	1.8756	0.005
LINCSCP_36065	NA	8624	PSMG1	-2.537	0.005
LINCSCP_36065	NA	3329	HSPD1	-2.2416	0.005
LINCSCP_36065	NA	7027	TFDP1	-1.8541	0.0051
LINCSCP_36065	NA	10329	TMEM5	-1.8295	0.0051
LINCSCP_36065	NA	1676	DFFA	1.827	0.0051
LINCSCP_36065	NA	1050	CEBPA	-1.9656	0.0051
LINCSCP_36065	NA	58478	ENOPH1	-2.2893	0.0051
LINCSCP_36065	NA	6182	MRPL12	-2.0216	0.0053
LINCSCP_36065	NA	6390	SDHB	-2.4682	0.0053
LINCSCP_36065	NA	3416	IDE	-1.8044	0.0054
LINCSCP_36065	NA	56997	ADCK3	2.8074	0.0055
LINCSCP_36065	NA	5985	RFC5	-2.7333	0.0055
LINCSCP_36065	NA	3566	IL4R	1.8737	0.0057
LINCSCP_36065	NA	91137	SLC25A46	-1.8062	0.0057
LINCSCP_36065	NA	3312	HSPA8	-2.7147	0.0057
LINCSCP_36065	NA	2956	MSH6	-1.9038	0.0057
LINCSCP_36065	NA	10765	KDM5B	2.0037	0.0058
LINCSCP_36065	NA	4776	NFATC4	1.8938	0.0059
LINCSCP_36065	NA	5467	PPARD	2.119	0.0061
LINCSCP_36065	NA	11325	DDX42	-1.7503	0.0061
LINCSCP_36065	NA	1635	DCTD	-2.0718	0.0063
LINCSCP_36065	NA	1026	CDKN1A	-2.4947	0.0064
LINCSCP_36065	NA	5613	PRKX	1.8932	0.0065
LINCSCP_36065	NA	7077	TIMP2	1.7436	0.0065
LINCSCP_36065	NA	10818	FRS2	1.7396	0.0071
LINCSCP_36065	NA	26020	LRP10	1.7061	0.0072
LINCSCP_36065	NA	29103	DNAJC15	-2.1489	0.0075
LINCSCP_36065	NA	8480	RAE1	-2.9564	0.0077
LINCSCP_36065	NA	93487	MAPK1IP1L	-1.8152	0.0077
LINCSCP_36065	NA	8569	MKNK1	1.7622	0.0078
LINCSCP_36065	NA	9854	C2CD2L	-1.6331	0.0079
LINCSCP_36065	NA	1802	DPH2	-2.3402	0.0079
LINCSCP_36065	NA	5440	POLR2K	-1.9158	0.0081
LINCSCP_36065	NA	25966	C2CD2	-1.8598	0.0081
LINCSCP_36065	NA	10318	TNIP1	2.4035	0.0081
LINCSCP_36065	NA	51031	GLOD4	-1.8196	0.0082
LINCSCP_36065	NA	3156	HMGCR	1.8007	0.0085
LINCSCP_36065	NA	10775	POP4	-2.3167	0.0086
LINCSCP_36065	NA	50865	HEBP1	1.5781	0.0088
LINCSCP_36065	NA	10153	CEBPZ	-1.9364	0.0088
LINCSCP_36065	NA	10559	SLC35A1	-1.9984	0.0091
LINCSCP_36065	NA	6676	SPAG4	-1.5661	0.0091
LINCSCP_36065	NA	2673	GFPT1	-1.6562	0.0094
LINCSCP_36065	NA	23097	CDK19	2.761	0.0094
LINCSCP_36065	NA	5927	KDM5A	1.629	0.0094
LINCSCP_36065	NA	5289	PIK3C3	1.8859	0.0095
LINCSCP_36065	NA	2185	PTK2B	1.6019	0.0095
LINCSCP_36065	NA	3815	KIT	2.0933	0.0097
LINCSCP_36065	NA	54505	DHX29	-1.7609	0.01
LINCSCP_36065	NA	4154	MBNL1	-1.9391	0.0101
LINCSCP_36065	NA	4864	NPC1	1.8825	0.0103
LINCSCP_36065	NA	9552	SPAG7	2.2913	0.0104
LINCSCP_36065	NA	54499	TMCO1	-1.653	0.0104
LINCSCP_36065	NA	5699	PSMB10	-1.782	0.0106
LINCSCP_36065	NA	55893	ZNF395	1.5361	0.0107
LINCSCP_36065	NA	5211	PFKL	1.6646	0.011
LINCSCP_36065	NA	847	CAT	1.8188	0.0111
LINCSCP_36065	NA	54881	TEX10	-3.2942	0.0112
LINCSCP_36065	NA	10398	MYL9	1.5212	0.0115
LINCSCP_36065	NA	85377	MICALL1	-1.5503	0.0116
LINCSCP_36065	NA	2058	EPRS	-2.1859	0.0117
LINCSCP_36065	NA	11151	CORO1A	1.525	0.0117
LINCSCP_36065	NA	2115	ETV1	1.709	0.0119
LINCSCP_36065	NA	10221	TRIB1	1.498	0.012
LINCSCP_36065	NA	896	CCND3	-2.5203	0.0121
LINCSCP_36065	NA	50814	NSDHL	-1.5413	0.0122
LINCSCP_36065	NA	375346	TMEM110	-1.6094	0.0123
LINCSCP_36065	NA	51375	SNX7	1.4715	0.0123
LINCSCP_36065	NA	3638	INSIG1	1.605	0.0125
LINCSCP_36065	NA	27095	TRAPPC3	-1.6781	0.0125
LINCSCP_36065	NA	5889	RAD51C	-1.5919	0.0126
LINCSCP_36065	NA	11072	DUSP14	-1.9323	0.0128
LINCSCP_36065	NA	25793	FBXO7	1.449	0.013
LINCSCP_36065	NA	84722	PSRC1	1.6753	0.0132
LINCSCP_36065	NA	2896	GRN	1.4668	0.0132
LINCSCP_36065	NA	83743	GRWD1	-3.1261	0.0133
LINCSCP_36065	NA	6850	SYK	1.7504	0.0134
LINCSCP_36065	NA	5048	PAFAH1B1	1.4443	0.0135
LINCSCP_36065	NA	10007	GNPDA1	1.6831	0.0136
LINCSCP_36065	NA	3066	HDAC2	-1.7735	0.0137
LINCSCP_36065	NA	2264	FGFR4	-1.5042	0.0138
LINCSCP_36065	NA	10953	TOMM34	-2.5492	0.0139
LINCSCP_36065	NA	10038	PARP2	-2.4711	0.0141
LINCSCP_36065	NA	873	CBR1	-1.5513	0.0142
LINCSCP_36065	NA	3454	IFNAR1	1.5701	0.0142
LINCSCP_36065	NA	55038	CDCA4	-1.4329	0.0143
LINCSCP_36065	NA	5588	PRKCQ	1.7206	0.0143
LINCSCP_36065	NA	8870	IER3	-1.542	0.0143
LINCSCP_36065	NA	6184	RPN1	-3.6285	0.0148
LINCSCP_36065	NA	60493	FASTKD5	-1.6499	0.0149
LINCSCP_36065	NA	1282	COL4A1	1.424	0.0149
LINCSCP_36065	NA	207	AKT1	-1.5033	0.015
LINCSCP_36065	NA	9918	NCAPD2	1.4892	0.015
LINCSCP_36065	NA	211	ALAS1	1.3933	0.0151
LINCSCP_36065	NA	7867	MAPKAPK3	-2.6578	0.0152
LINCSCP_36065	NA	501	ALDH7A1	1.759	0.0152
LINCSCP_36065	NA	56924	PAK6	-1.5062	0.0152
LINCSCP_36065	NA	10123	ARL4C	1.4679	0.0153
LINCSCP_36065	NA	10682	EBP	-2.3447	0.0153
LINCSCP_36065	NA	6657	SOX2	1.43	0.0154
LINCSCP_36065	NA	51170	HSD17B11	2.3811	0.0155
LINCSCP_36065	NA	22827	PUF60	-1.4299	0.0156
LINCSCP_36065	NA	10644	IGF2BP2	-1.6158	0.0156
LINCSCP_36065	NA	55179	FAIM	1.514	0.0157
LINCSCP_36065	NA	5831	PYCR1	-1.8122	0.0159
LINCSCP_36065	NA	8884	SLC5A6	-1.6424	0.016
LINCSCP_36065	NA	8726	EED	-1.391	0.016
LINCSCP_36065	NA	4794	NFKBIE	1.8496	0.0161
LINCSCP_36065	NA	55129	ANO10	-1.5534	0.0161
LINCSCP_36065	NA	7296	TXNRD1	-1.4269	0.0162
LINCSCP_36065	NA	2769	GNA15	1.4549	0.0164
LINCSCP_36065	NA	329	BIRC2	-1.9176	0.0166
LINCSCP_36065	NA	4144	MAT2A	-3.2764	0.0166
LINCSCP_36065	NA	868	CBLB	2.1738	0.0167
LINCSCP_36065	NA	1385	CREB1	1.6905	0.0167
LINCSCP_36065	NA	2958	GTF2A2	-1.5295	0.0168
LINCSCP_36065	NA	11200	CHEK2	-1.3635	0.0171
LINCSCP_36065	NA	23029	RBM34	-1.6466	0.0172
LINCSCP_36065	NA	64781	CERK	1.4105	0.0172
LINCSCP_36065	NA	11044	PAPD7	1.3749	0.0172
LINCSCP_36065	NA	51005	AMDHD2	1.444	0.0174
LINCSCP_36065	NA	51385	ZNF589	2.2392	0.0176
LINCSCP_36065	NA	57192	MCOLN1	1.435	0.0177
LINCSCP_36065	NA	64080	RBKS	-1.4551	0.0177
LINCSCP_36065	NA	2736	GLI2	1.4921	0.0177
LINCSCP_36065	NA	7168	TPM1	-2.0066	0.0178
LINCSCP_36065	NA	7874	USP7	-1.668	0.0183
LINCSCP_36065	NA	60528	ELAC2	-1.3263	0.0184
LINCSCP_36065	NA	2523	FUT1	1.3263	0.0191
LINCSCP_36065	NA	7088	TLE1	1.3745	0.0193
LINCSCP_36065	NA	5788	PTPRC	1.4335	0.0195
LINCSCP_36065	NA	51053	GMNN	-1.3818	0.0196
LINCSCP_36065	NA	6793	STK10	1.4299	0.0196
LINCSCP_36065	NA	7319	UBE2A	-2.7266	0.0199
LINCSCP_36065	NA	55256	ADI1	-1.6495	0.0201
LINCSCP_36065	NA	90861	HN1L	-1.4354	0.0203
LINCSCP_36065	NA	55748	CNDP2	-2.0995	0.0203
LINCSCP_36065	NA	581	BAX	1.3104	0.0204
LINCSCP_36065	NA	9128	PRPF4	-1.8778	0.0204
LINCSCP_36065	NA	1605	DAG1	-1.4677	0.0205
LINCSCP_36065	NA	9805	SCRN1	1.3038	0.0205
LINCSCP_36065	NA	5796	PTPRK	1.3056	0.021
LINCSCP_36065	NA	1500	CTNND1	1.3195	0.021
LINCSCP_36065	NA	30	ACAA1	-1.4298	0.0213
LINCSCP_36065	NA	7376	NR1H2	1.8502	0.0214
LINCSCP_36065	NA	5921	RASA1	1.807	0.0217
LINCSCP_36065	NA	840	CASP7	-1.3118	0.0217
LINCSCP_36065	NA	55111	PLEKHJ1	1.3651	0.0218
LINCSCP_36065	NA	22889	KIAA0907	-1.355	0.0218
LINCSCP_36065	NA	51742	ARID4B	-1.2916	0.0219
LINCSCP_36065	NA	1029	CDKN2A	1.3272	0.022
LINCSCP_36065	NA	1788	DNMT3A	1.3363	0.0222
LINCSCP_36065	NA	9847	C2CD5	1.3469	0.0227
LINCSCP_36065	NA	4216	MAP3K4	-1.4377	0.0229
LINCSCP_36065	NA	9833	MELK	-1.6928	0.023
LINCSCP_36065	NA	7015	TERT	1.295	0.0233
LINCSCP_36065	NA	7264	TSTA3	-1.7877	0.0235
LINCSCP_36065	NA	9851	KIAA0753	1.3163	0.0242
LINCSCP_36065	NA	56940	DUSP22	-1.3256	0.0243
LINCSCP_36065	NA	10668	CGRRF1	-1.392	0.0246
LINCSCP_36065	NA	147179	WIPF2	-1.3192	0.0248
LINCSCP_36065	NA	3383	ICAM1	1.5319	0.025
LINCSCP_36065	NA	6597	SMARCA4	-1.397	0.0251
LINCSCP_36065	NA	10013	HDAC6	1.4774	0.0252
LINCSCP_36065	NA	91949	COG7	1.3934	0.0256
LINCSCP_36065	NA	10237	SLC35B1	-1.244	0.0256
LINCSCP_36065	NA	11319	ECD	-1.8293	0.0259
LINCSCP_36065	NA	80347	COASY	-1.4103	0.0259
LINCSCP_36065	NA	79850	FAM57A	-1.5364	0.0261
LINCSCP_36065	NA	808	CALM3	1.2997	0.0261
LINCSCP_36065	NA	2625	GATA3	1.3151	0.0261
LINCSCP_36065	NA	10670	RRAGA	-1.3982	0.0264
LINCSCP_36065	NA	5529	PPP2R5E	1.2559	0.0264
LINCSCP_36065	NA	8837	CFLAR	3.1278	0.0265
LINCSCP_36065	NA	10150	MBNL2	1.782	0.0266
LINCSCP_36065	NA	7485	WRB	-1.2383	0.0266
LINCSCP_36065	NA	10451	VAV3	1.4019	0.027
LINCSCP_36065	NA	5900	RALGDS	1.4624	0.0274
LINCSCP_36065	NA	23635	SSBP2	1.2692	0.0276
LINCSCP_36065	NA	23200	ATP11B	1.2982	0.0276
LINCSCP_36065	NA	9801	MRPL19	-1.4878	0.0277
LINCSCP_36065	NA	10969	EBNA1BP2	-2.5208	0.0277
LINCSCP_36065	NA	11137	PWP1	-1.3325	0.0279
LINCSCP_36065	NA	9702	CEP57	1.5529	0.028
LINCSCP_36065	NA	4232	MEST	1.3014	0.0283
LINCSCP_36065	NA	4850	CNOT4	-1.2302	0.0287
LINCSCP_36065	NA	6622	SNCA	1.3953	0.0288
LINCSCP_36065	NA	29082	CHMP4A	-1.5817	0.0289
LINCSCP_36065	NA	4690	NCK1	-1.6449	0.0295
LINCSCP_36065	NA	1019	CDK4	-1.8276	0.0298
LINCSCP_36065	NA	8826	IQGAP1	1.5445	0.0299
LINCSCP_36065	NA	644	BLVRA	-1.1691	0.0306
LINCSCP_36065	NA	3480	IGF1R	1.7018	0.0306
LINCSCP_36065	NA	79071	ELOVL6	-1.3527	0.0307
LINCSCP_36065	NA	51422	PRKAG2	-1.2657	0.0308
LINCSCP_36065	NA	836	CASP3	1.2842	0.0312
LINCSCP_36065	NA	23325	KIAA1033	1.226	0.0312
LINCSCP_36065	NA	6461	SHB	1.173	0.0316
LINCSCP_36065	NA	10857	PGRMC1	-1.6386	0.0317
LINCSCP_36065	NA	57215	THAP11	-2.3995	0.0318
LINCSCP_36065	NA	55746	NUP133	1.2078	0.0319
LINCSCP_36065	NA	5720	PSME1	-1.6594	0.0326
LINCSCP_36065	NA	80746	TSEN2	-1.1667	0.0327
LINCSCP_36065	NA	23335	WDR7	1.2063	0.0327
LINCSCP_36065	NA	116832	RPL39L	-1.5118	0.0328
LINCSCP_36065	NA	3482	IGF2R	1.3211	0.0334
LINCSCP_36065	NA	57761	TRIB3	1.1691	0.0339
LINCSCP_36065	NA	23244	PDS5A	-1.383	0.034
LINCSCP_36065	NA	1277	COL1A1	-1.4044	0.0345
LINCSCP_36065	NA	2037	EPB41L2	-1.1825	0.0347
LINCSCP_36065	NA	53343	NUDT9	-2.204	0.0351
LINCSCP_36065	NA	9134	CCNE2	-1.6593	0.0353
LINCSCP_36065	NA	8396	PIP4K2B	-1.3951	0.0354
LINCSCP_36065	NA	4851	NOTCH1	1.2972	0.0358
LINCSCP_36065	NA	9688	NUP93	-3.0552	0.036
LINCSCP_36065	NA	5347	PLK1	-2.3204	0.0365
LINCSCP_36065	NA	8720	MBTPS1	2.2819	0.0368
LINCSCP_36065	NA	348	APOE	1.244	0.0371
LINCSCP_36065	NA	57406	ABHD6	1.3019	0.0377
LINCSCP_36065	NA	5290	PIK3CA	1.3419	0.0378
LINCSCP_36065	NA	5925	RB1	1.0953	0.0382
LINCSCP_36065	NA	323	APBB2	1.2145	0.0383
LINCSCP_36065	NA	8518	IKBKAP	-1.7792	0.0391
LINCSCP_36065	NA	7016	TESK1	1.1148	0.0392
LINCSCP_36065	NA	4775	NFATC3	1.1431	0.0392
LINCSCP_36065	NA	65057	ACD	1.3572	0.0395
LINCSCP_36065	NA	5899	RALB	-1.1199	0.0397
LINCSCP_36065	NA	727	C5	1.2883	0.0398
LINCSCP_36065	NA	8573	CASK	-1.3249	0.0402
LINCSCP_36065	NA	51071	DERA	1.2776	0.0403
LINCSCP_36065	NA	79961	DENND2D	-2.769	0.0404
LINCSCP_36065	NA	178	AGL	-1.1352	0.0411
LINCSCP_36065	NA	1017	CDK2	-1.2414	0.0412
LINCSCP_36065	NA	54623	PAF1	1.3563	0.0412
LINCSCP_36065	NA	8800	PEX11A	-1.3008	0.0416
LINCSCP_36065	NA	23142	DCUN1D4	1.168	0.0418
LINCSCP_36065	NA	355	FAS	-1.4167	0.042
LINCSCP_36065	NA	3028	HSD17B10	-1.0992	0.0424
LINCSCP_36065	NA	55620	STAP2	1.0619	0.0429
LINCSCP_36065	NA	27242	TNFRSF21	1.1606	0.043
LINCSCP_36065	NA	23038	WDTC1	1.4356	0.0431
LINCSCP_36065	NA	1123	CHN1	1.1403	0.0439
LINCSCP_36065	NA	949	SCARB1	-1.9173	0.044
LINCSCP_36065	NA	10962	MLLT11	-1.1539	0.044
LINCSCP_36065	NA	79902	NUP85	-1.3198	0.0441
LINCSCP_36065	NA	9491	PSMF1	1.079	0.0441
LINCSCP_36065	NA	1445	CSK	-2.5006	0.0442
LINCSCP_36065	NA	466	ATF1	-1.4393	0.0446
LINCSCP_36065	NA	3895	KTN1	1.0682	0.0448
LINCSCP_36065	NA	4616	GADD45B	1.0593	0.0449
LINCSCP_36065	NA	23326	USP22	-2.3632	0.0455
LINCSCP_36065	NA	54541	DDIT4	1.1763	0.0458
LINCSCP_36065	NA	3553	IL1B	1.129	0.0459
LINCSCP_36065	NA	6599	SMARCC1	-1.2453	0.0464
LINCSCP_36065	NA	11232	POLG2	-1.4145	0.0465
LINCSCP_36065	NA	2353	FOS	1.0627	0.047
LINCSCP_36065	NA	9903	KLHL21	-1.5015	0.0472
LINCSCP_36065	NA	2954	GSTZ1	1.2907	0.0474
LINCSCP_36065	NA	1738	DLD	-1.2732	0.0475
LINCSCP_36065	NA	9842	PLEKHM1	1.0307	0.0481
LINCSCP_36065	NA	57178	ZMIZ1	1.0854	0.0482
LINCSCP_36065	NA	10797	MTHFD2	-1.1059	0.0483
LINCSCP_36065	NA	10146	G3BP1	-1.4734	0.0484
LINCSCP_36065	NA	51116	MRPS2	-1.3329	0.0487
LINCSCP_36065	NA	11182	SLC2A6	1.2134	0.0487
LINCSCP_36065	NA	9531	BAG3	-4.1961	0.0488
LINCSCP_36065	NA	8895	CPNE3	-1.0606	0.0488
LINCSCP_36065	NA	1906	EDN1	1.1098	0.0489
LINCSCP_36065	NA	9712	USP6NL	-1.1226	0.049
LINCSCP_36065	NA	9761	MLEC	-1.2169	0.0491
LINCSCP_36065	NA	26136	TES	1.0439	0.0492
LINCSCP_36065	NA	51719	CAB39	1.4688	0.0497
LINCSCP_36065	NA	8574	AKR7A2	1.045	0.0505
LINCSCP_36065	NA	23658	LSM5	-2.5421	0.0506
LINCSCP_36065	NA	10206	TRIM13	1.0534	0.0507
LINCSCP_36065	NA	388650	FAM69A	1.1904	0.0517
LINCSCP_36065	NA	8914	TIMELESS	-1.0972	0.052
LINCSCP_36065	NA	11065	UBE2C	-1.282	0.0522
LINCSCP_36065	NA	10973	ASCC3	-1.0697	0.0523
LINCSCP_36065	NA	9375	TM9SF2	-1.3784	0.0534
LINCSCP_36065	NA	6772	STAT1	-1.5009	0.0537
LINCSCP_36065	NA	9124	PDLIM1	1.2015	0.0544
LINCSCP_36065	NA	11004	KIF2C	-1.0187	0.0544
LINCSCP_36065	NA	5357	PLS1	-1.0835	0.0549
LINCSCP_36065	NA	8821	INPP4B	1.1332	0.055
LINCSCP_36065	NA	7511	XPNPEP1	-2.6481	0.0567
LINCSCP_36065	NA	8553	BHLHE40	1.0203	0.0569
LINCSCP_36065	NA	1213	CLTC	-1.1071	0.0573
LINCSCP_36065	NA	55699	IARS2	-1.5152	0.0575
LINCSCP_36065	NA	8835	SOCS2	0.9789	0.0586
LINCSCP_36065	NA	9690	UBE3C	-0.9784	0.0588
LINCSCP_36065	NA	22908	SACM1L	-1.5218	0.0589
LINCSCP_36065	NA	1891	ECH1	1.015	0.0599
LINCSCP_36065	NA	2886	GRB7	0.9953	0.0599
LINCSCP_36065	NA	51569	UFM1	-1.2906	0.0603
LINCSCP_36065	NA	4313	MMP2	1.015	0.0606
LINCSCP_36065	NA	55148	UBR7	-1.3757	0.0607
LINCSCP_36065	NA	5770	PTPN1	1.0376	0.061
LINCSCP_36065	NA	64429	ZDHHC6	-1.0136	0.0614
LINCSCP_36065	NA	64428	NARFL	0.9635	0.0614
LINCSCP_36065	NA	23061	TBC1D9B	-0.9867	0.0627
LINCSCP_36065	NA	4043	LRPAP1	-1.0306	0.0627
LINCSCP_36065	NA	6919	TCEA2	1.4644	0.0627
LINCSCP_36065	NA	4931	NVL	1.1384	0.0635
LINCSCP_36065	NA	4791	NFKB2	0.9506	0.0639
LINCSCP_36065	NA	5050	PAFAH1B3	-1.0175	0.0648
LINCSCP_36065	NA	2131	EXT1	1.0269	0.067
LINCSCP_36065	NA	2184	FAH	1.1288	0.0678
LINCSCP_36065	NA	1983	EIF5	-1.0419	0.0679
LINCSCP_36065	NA	8446	DUSP11	1.2712	0.0682
LINCSCP_36065	NA	5096	PCCB	-0.947	0.0687
LINCSCP_36065	NA	23585	TMEM50A	0.9603	0.0693
LINCSCP_36065	NA	596	BCL2	1.5364	0.0708
LINCSCP_36065	NA	10892	MALT1	-1.1614	0.0709
LINCSCP_36065	NA	1465	CSRP1	-1.4766	0.0714
LINCSCP_36065	NA	26001	RNF167	-4.1101	0.0719
LINCSCP_36065	NA	79094	CHAC1	0.9335	0.0729
LINCSCP_36065	NA	7849	PAX8	0.9812	0.0733
LINCSCP_36065	NA	1452	CSNK1A1	0.9333	0.0734
LINCSCP_36065	NA	6117	RPA1	-1.2144	0.0737
LINCSCP_36065	NA	6195	RPS6KA1	-1.3311	0.0739
LINCSCP_36065	NA	1956	EGFR	-0.913	0.0746
LINCSCP_36065	NA	22796	COG2	0.9057	0.0759
LINCSCP_36065	NA	6894	TARBP1	-1.5983	0.0762
LINCSCP_36065	NA	9261	MAPKAPK2	-1.1551	0.0772
LINCSCP_36065	NA	5366	PMAIP1	1.0548	0.0779
LINCSCP_36065	NA	22934	RPIA	-1.4719	0.0787
LINCSCP_36065	NA	26993	AKAP8L	0.8953	0.0787
LINCSCP_36065	NA	9019	MPZL1	-0.9704	0.0787
LINCSCP_36065	NA	27346	TMEM97	-1.1275	0.0788
LINCSCP_36065	NA	7165	TPD52L2	-0.9847	0.0807
LINCSCP_36065	NA	5321	PLA2G4A	0.8894	0.081
LINCSCP_36065	NA	80349	WDR61	-0.8908	0.0814
LINCSCP_36065	NA	6709	SPTAN1	-1.1561	0.0822
LINCSCP_36065	NA	8520	HAT1	-3.1686	0.0836
LINCSCP_36065	NA	10320	IKZF1	3.9899	0.0836
LINCSCP_36065	NA	1021	CDK6	0.9645	0.0841
LINCSCP_36065	NA	10273	STUB1	-1.8324	0.085
LINCSCP_36065	NA	7866	IFRD2	-0.9557	0.0853
LINCSCP_36065	NA	55608	ANKRD10	0.9749	0.0859
LINCSCP_36065	NA	5873	RAB27A	1.1921	0.0862
LINCSCP_36065	NA	55033	FKBP14	-1.8815	0.0874
LINCSCP_36065	NA	8985	PLOD3	1.2119	0.0874
LINCSCP_36065	NA	10921	RNPS1	-0.9822	0.0886
LINCSCP_36065	NA	11344	TWF2	-1.0319	0.0898
LINCSCP_36065	NA	2113	ETS1	0.9399	0.0899
LINCSCP_36065	NA	10904	BLCAP	-0.9291	0.09
LINCSCP_36065	NA	835	CASP2	-0.9796	0.0905
LINCSCP_36065	NA	6774	STAT3	3.6933	0.091
LINCSCP_36065	NA	57149	LYRM1	1.0912	0.0912
LINCSCP_36065	NA	11157	LSM6	-1.2562	0.0918
LINCSCP_36065	NA	8878	SQSTM1	0.8757	0.092
