signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36341	NA	11137	PWP1	-1.6513	0.0189
LINCSCP_36341	NA	5261	PHKG2	-1.6058	0.0203
LINCSCP_36341	NA	22827	PUF60	-1.8055	0.0203
LINCSCP_36341	NA	10318	TNIP1	1.6475	0.0206
LINCSCP_36341	NA	10589	DRAP1	-1.4918	0.0207
LINCSCP_36341	NA	8202	NCOA3	1.4884	0.0207
LINCSCP_36341	NA	5909	RAP1GAP	1.4946	0.0208
LINCSCP_36341	NA	9552	SPAG7	1.6312	0.0211
LINCSCP_36341	NA	11188	NISCH	-1.7734	0.0213
LINCSCP_36341	NA	1848	DUSP6	1.5649	0.0214
LINCSCP_36341	NA	25932	CLIC4	1.4738	0.0215
LINCSCP_36341	NA	79643	CHMP6	-1.5773	0.0216
LINCSCP_36341	NA	6284	S100A13	1.6003	0.0219
LINCSCP_36341	NA	8573	CASK	-1.57	0.0225
LINCSCP_36341	NA	10112	KIF20A	1.4136	0.0228
LINCSCP_36341	NA	6597	SMARCA4	-1.5943	0.0235
LINCSCP_36341	NA	1514	CTSL	1.4758	0.0236
LINCSCP_36341	NA	9847	C2CD5	1.8248	0.0236
LINCSCP_36341	NA	55033	FKBP14	-1.9557	0.0242
LINCSCP_36341	NA	3280	HES1	2.0748	0.0243
LINCSCP_36341	NA	8553	BHLHE40	1.9302	0.0247
LINCSCP_36341	NA	8480	RAE1	-1.57	0.0254
LINCSCP_36341	NA	22809	ATF5	-1.4138	0.0255
LINCSCP_36341	NA	55818	KDM3A	1.3756	0.0257
LINCSCP_36341	NA	5287	PIK3C2B	-4.0932	0.026
LINCSCP_36341	NA	3682	ITGAE	-1.3659	0.0262
LINCSCP_36341	NA	7511	XPNPEP1	-1.8154	0.0262
LINCSCP_36341	NA	983	CDK1	-1.5034	0.0268
LINCSCP_36341	NA	8324	FZD7	1.5359	0.0269
LINCSCP_36341	NA	7027	TFDP1	-1.6076	0.0277
LINCSCP_36341	NA	2222	FDFT1	1.4136	0.0277
LINCSCP_36341	NA	26020	LRP10	1.4879	0.0278
LINCSCP_36341	NA	9797	TATDN2	-1.4348	0.0281
LINCSCP_36341	NA	7485	WRB	-1.4246	0.0281
LINCSCP_36341	NA	25825	BACE2	1.653	0.0283
LINCSCP_36341	NA	642	BLMH	-1.5183	0.0284
LINCSCP_36341	NA	5986	RFNG	1.3621	0.0285
LINCSCP_36341	NA	10681	GNB5	-1.5527	0.0291
LINCSCP_36341	NA	23325	KIAA1033	1.3959	0.0293
LINCSCP_36341	NA	10904	BLCAP	-1.383	0.0294
LINCSCP_36341	NA	23522	KAT6B	1.3316	0.0298
LINCSCP_36341	NA	9217	VAPB	-1.3793	0.0306
LINCSCP_36341	NA	4067	LYN	1.703	0.0308
LINCSCP_36341	NA	813	CALU	-1.363	0.0314
LINCSCP_36341	NA	57048	PLSCR3	-1.4063	0.0316
LINCSCP_36341	NA	1445	CSK	-1.3225	0.0319
LINCSCP_36341	NA	51116	MRPS2	-1.5143	0.0325
LINCSCP_36341	NA	8508	NIPSNAP1	-1.3318	0.0327
LINCSCP_36341	NA	50865	HEBP1	1.3578	0.0329
LINCSCP_36341	NA	7048	TGFBR2	-1.464	0.0331
LINCSCP_36341	NA	1994	ELAVL1	-1.4579	0.0342
LINCSCP_36341	NA	22926	ATF6	1.3394	0.0343
LINCSCP_36341	NA	3066	HDAC2	-1.369	0.0346
LINCSCP_36341	NA	23223	RRP12	-1.9612	0.0353
LINCSCP_36341	NA	58497	PRUNE	1.3607	0.0353
LINCSCP_36341	NA	2064	ERBB2	1.3149	0.0361
LINCSCP_36341	NA	2958	GTF2A2	-1.3028	0.0365
LINCSCP_36341	NA	5889	RAD51C	-3.2835	0.0375
LINCSCP_36341	NA	727	C5	1.7002	0.0382
LINCSCP_36341	NA	5985	RFC5	-1.3936	0.0382
LINCSCP_36341	NA	1070	CETN3	1.3859	0.0386
LINCSCP_36341	NA	868	CBLB	1.4787	0.0388
LINCSCP_36341	NA	64429	ZDHHC6	-1.2768	0.0392
LINCSCP_36341	NA	79090	TRAPPC6A	1.2623	0.0393
LINCSCP_36341	NA	5696	PSMB8	-1.4124	0.0401
LINCSCP_36341	NA	5721	PSME2	-1.4232	0.0403
LINCSCP_36341	NA	1958	EGR1	1.9858	0.0405
LINCSCP_36341	NA	1616	DAXX	-1.2604	0.0406
LINCSCP_36341	NA	9854	C2CD2L	-1.2256	0.0408
LINCSCP_36341	NA	5054	SERPINE1	1.878	0.0409
LINCSCP_36341	NA	3028	HSD17B10	-1.3771	0.0415
LINCSCP_36341	NA	2625	GATA3	1.211	0.0423
LINCSCP_36341	NA	1027	CDKN1B	1.4788	0.0425
LINCSCP_36341	NA	11319	ECD	-1.2501	0.0427
LINCSCP_36341	NA	54499	TMCO1	-1.2444	0.0428
LINCSCP_36341	NA	1846	DUSP4	1.2565	0.0429
LINCSCP_36341	NA	25987	TSKU	1.3874	0.0432
LINCSCP_36341	NA	9016	SLC25A14	1.2182	0.0448
LINCSCP_36341	NA	80212	CCDC92	-1.3099	0.0452
LINCSCP_36341	NA	5359	PLSCR1	1.1971	0.0453
LINCSCP_36341	NA	56940	DUSP22	-1.2201	0.0454
LINCSCP_36341	NA	11232	POLG2	-1.2299	0.0462
LINCSCP_36341	NA	1029	CDKN2A	1.6764	0.0464
LINCSCP_36341	NA	9817	KEAP1	1.403	0.0469
LINCSCP_36341	NA	2896	GRN	1.1887	0.0473
LINCSCP_36341	NA	9801	MRPL19	-1.2132	0.0477
LINCSCP_36341	NA	5831	PYCR1	-1.2148	0.0483
LINCSCP_36341	NA	22908	SACM1L	-1.2776	0.049
LINCSCP_36341	NA	11014	KDELR2	-1.3473	0.0502
LINCSCP_36341	NA	6908	TBP	-1.3206	0.0503
LINCSCP_36341	NA	8727	CTNNAL1	-1.5485	0.0508
LINCSCP_36341	NA	873	CBR1	-1.1881	0.0515
LINCSCP_36341	NA	3482	IGF2R	1.2228	0.0515
LINCSCP_36341	NA	10320	IKZF1	4.1803	0.0516
LINCSCP_36341	NA	23635	SSBP2	1.3995	0.0519
LINCSCP_36341	NA	644	BLVRA	-1.2174	0.052
LINCSCP_36341	NA	50814	NSDHL	-1.4161	0.0529
LINCSCP_36341	NA	10150	MBNL2	2.5262	0.0533
LINCSCP_36341	NA	22794	CASC3	1.304	0.0538
LINCSCP_36341	NA	4216	MAP3K4	-1.3931	0.0542
LINCSCP_36341	NA	10494	STK25	1.1341	0.0542
LINCSCP_36341	NA	3416	IDE	-1.4835	0.0549
LINCSCP_36341	NA	10962	MLLT11	-1.3474	0.0556
LINCSCP_36341	NA	30001	ERO1L	1.5059	0.0558
LINCSCP_36341	NA	23597	ACOT9	-1.956	0.0558
LINCSCP_36341	NA	23647	ARFIP2	-3.5071	0.0566
LINCSCP_36341	NA	23097	CDK19	1.2836	0.0577
LINCSCP_36341	NA	23	ABCF1	-1.3886	0.0581
LINCSCP_36341	NA	10058	ABCB6	-1.1589	0.0586
LINCSCP_36341	NA	91137	SLC25A46	-1.2986	0.059
LINCSCP_36341	NA	1111	CHEK1	1.1435	0.0593
LINCSCP_36341	NA	11168	PSIP1	1.2187	0.0598
LINCSCP_36341	NA	10190	TXNDC9	-1.6425	0.0604
LINCSCP_36341	NA	9738	CCP110	-1.2055	0.0609
LINCSCP_36341	NA	26036	ZNF451	1.4879	0.0614
LINCSCP_36341	NA	9212	AURKB	1.0953	0.0616
LINCSCP_36341	NA	4791	NFKB2	1.4196	0.0618
LINCSCP_36341	NA	1802	DPH2	-1.1043	0.0623
LINCSCP_36341	NA	23039	XPO7	-1.1518	0.0623
LINCSCP_36341	NA	1861	TOR1A	1.4825	0.0637
LINCSCP_36341	NA	2115	ETV1	1.8234	0.0641
LINCSCP_36341	NA	55012	PPP2R3C	-1.0917	0.0642
LINCSCP_36341	NA	10513	APPBP2	1.1032	0.0645
LINCSCP_36341	NA	2356	FPGS	-1.241	0.0648
LINCSCP_36341	NA	10038	PARP2	-1.2753	0.0654
LINCSCP_36341	NA	7099	TLR4	1.2643	0.066
LINCSCP_36341	NA	26054	SENP6	1.6462	0.0669
LINCSCP_36341	NA	2534	FYN	1.2961	0.0669
LINCSCP_36341	NA	9143	SYNGR3	-1.1757	0.0671
LINCSCP_36341	NA	427	ASAH1	1.1143	0.0674
LINCSCP_36341	NA	27095	TRAPPC3	-1.1194	0.0674
LINCSCP_36341	NA	5438	POLR2I	-1.4127	0.0686
LINCSCP_36341	NA	9531	BAG3	-1.0778	0.0689
LINCSCP_36341	NA	1635	DCTD	-1.0808	0.069
LINCSCP_36341	NA	5257	PHKB	-1.1964	0.0702
LINCSCP_36341	NA	23386	NUDCD3	1.0539	0.071
LINCSCP_36341	NA	7849	PAX8	1.7324	0.0713
LINCSCP_36341	NA	310	ANXA7	-1.2526	0.0716
LINCSCP_36341	NA	3480	IGF1R	1.3125	0.0722
LINCSCP_36341	NA	57804	POLD4	1.3137	0.0725
LINCSCP_36341	NA	5710	PSMD4	1.1632	0.0726
LINCSCP_36341	NA	1001	CDH3	1.6994	0.0728
LINCSCP_36341	NA	8574	AKR7A2	1.0683	0.0729
LINCSCP_36341	NA	835	CASP2	-1.2614	0.0729
LINCSCP_36341	NA	57215	THAP11	-1.082	0.0733
LINCSCP_36341	NA	8312	AXIN1	-1.1065	0.0738
LINCSCP_36341	NA	79071	ELOVL6	-1.1285	0.0752
LINCSCP_36341	NA	51375	SNX7	1.0491	0.0754
LINCSCP_36341	NA	2058	EPRS	-1.0581	0.0758
LINCSCP_36341	NA	9181	ARHGEF2	1.1073	0.0765
LINCSCP_36341	NA	56997	ADCK3	1.5128	0.0777
LINCSCP_36341	NA	9851	KIAA0753	1.5206	0.0777
LINCSCP_36341	NA	57147	SCYL3	1.0454	0.0784
LINCSCP_36341	NA	80347	COASY	-1.6159	0.0787
LINCSCP_36341	NA	1643	DDB2	1.0827	0.0788
LINCSCP_36341	NA	5720	PSME1	-1.1289	0.0811
LINCSCP_36341	NA	3315	HSPB1	1.16	0.0829
LINCSCP_36341	NA	2017	CTTN	-1.0433	0.083
LINCSCP_36341	NA	4482	MSRA	3.3068	0.0832
LINCSCP_36341	NA	9183	ZW10	-1.0156	0.0832
LINCSCP_36341	NA	55893	ZNF395	1.0295	0.0845
LINCSCP_36341	NA	8318	CDC45	-1.0384	0.086
LINCSCP_36341	NA	9488	PIGB	3.8075	0.0863
LINCSCP_36341	NA	622	BDH1	-1.0698	0.0881
LINCSCP_36341	NA	6622	SNCA	-3.7916	0.0882
LINCSCP_36341	NA	1500	CTNND1	0.9759	0.0886
LINCSCP_36341	NA	11261	CHP1	1.0599	0.0911
LINCSCP_36341	NA	7494	XBP1	1.0449	0.0918
LINCSCP_36341	NA	1633	DCK	1.0925	0.0931
LINCSCP_36341	NA	10892	MALT1	-1.18	0.0935
LINCSCP_36341	NA	8726	EED	-0.9664	0.0937
LINCSCP_36341	NA	4043	LRPAP1	-1.1346	0.0946
LINCSCP_36341	NA	5829	PXN	-1.33	0.0953
LINCSCP_36341	NA	3383	ICAM1	1.1122	0.0964
LINCSCP_36341	NA	5601	MAPK9	-1.0514	0.0966
LINCSCP_36341	NA	147179	WIPF2	1.1333	0.0967
LINCSCP_36341	NA	55256	ADI1	-1.1784	0.0973
LINCSCP_36341	NA	27109	ATP5S	-1.1342	0.0976
LINCSCP_36341	NA	200734	SPRED2	1.0513	0.099
LINCSCP_36341	NA	80746	TSEN2	-0.9423	0.099
LINCSCP_36341	NA	10857	PGRMC1	-1.0741	0.0992
LINCSCP_36341	NA	3385	ICAM3	-1.0323	0.1005
LINCSCP_36341	NA	8050	PDHX	1.0326	0.1014
LINCSCP_36341	NA	3909	LAMA3	3.653	0.1016
LINCSCP_36341	NA	9702	CEP57	0.9958	0.1017
LINCSCP_36341	NA	10973	ASCC3	-1.0616	0.1028
LINCSCP_36341	NA	4836	NMT1	-1.578	0.103
LINCSCP_36341	NA	23365	ARHGEF12	1.1594	0.1034
LINCSCP_36341	NA	8835	SOCS2	1.2952	0.1039
LINCSCP_36341	NA	26136	TES	-3.0455	0.1041
LINCSCP_36341	NA	7077	TIMP2	1.0478	0.1044
LINCSCP_36341	NA	10273	STUB1	-1.4833	0.1052
LINCSCP_36341	NA	5900	RALGDS	1.0711	0.1053
LINCSCP_36341	NA	501	ALDH7A1	0.952	0.1059
LINCSCP_36341	NA	10813	UTP14A	-1.2325	0.1062
LINCSCP_36341	NA	10165	SLC25A13	1.2385	0.1072
LINCSCP_36341	NA	55011	PIH1D1	-1.2154	0.10780000000000001
LINCSCP_36341	NA	4282	MIF	0.917	0.1084
LINCSCP_36341	NA	8061	FOSL1	-1.0467	0.1095
LINCSCP_36341	NA	1676	DFFA	0.9094	0.111
LINCSCP_36341	NA	5613	PRKX	0.9096	0.1119
LINCSCP_36341	NA	9467	SH3BP5	1.0572	0.113
LINCSCP_36341	NA	5777	PTPN6	1.0591	0.1134
LINCSCP_36341	NA	51203	NUSAP1	-3.0467	0.1136
LINCSCP_36341	NA	4208	MEF2C	1.019	0.1143
LINCSCP_36341	NA	9695	EDEM1	-1.0263	0.1154
LINCSCP_36341	NA	9897	KIAA0196	0.886	0.1156
LINCSCP_36341	NA	10221	TRIB1	0.8828	0.116
LINCSCP_36341	NA	5058	PAK1	-1.167	0.1164
LINCSCP_36341	NA	10969	EBNA1BP2	-1.0498	0.1178
LINCSCP_36341	NA	5050	PAFAH1B3	-0.9118	0.1178
LINCSCP_36341	NA	4927	NUP88	-0.9408	0.1186
LINCSCP_36341	NA	1026	CDKN1A	-1.2136	0.1195
LINCSCP_36341	NA	10953	TOMM34	-1.0433	0.1209
LINCSCP_36341	NA	63874	ABHD4	0.8699	0.1211
LINCSCP_36341	NA	23061	TBC1D9B	-0.9401	0.1211
LINCSCP_36341	NA	8607	RUVBL1	-1.1808	0.1213
LINCSCP_36341	NA	11230	PRAF2	-0.9075	0.1222
LINCSCP_36341	NA	11182	SLC2A6	0.8872	0.1225
LINCSCP_36341	NA	1465	CSRP1	-1.176	0.1234
LINCSCP_36341	NA	80349	WDR61	-0.9117	0.1244
LINCSCP_36341	NA	5355	PLP2	-0.8833	0.1246
LINCSCP_36341	NA	5796	PTPRK	1.0098	0.1247
LINCSCP_36341	NA	5971	RELB	1.2074	0.1268
LINCSCP_36341	NA	5880	RAC2	1.301	0.1273
LINCSCP_36341	NA	11044	PAPD7	0.8615	0.1281
LINCSCP_36341	NA	5468	PPARG	-1.0934	0.1297
LINCSCP_36341	NA	2690	GHR	-0.9738	0.1297
LINCSCP_36341	NA	6772	STAT1	-0.9626	0.1325
LINCSCP_36341	NA	9112	MTA1	0.8608	0.135
LINCSCP_36341	NA	1019	CDK4	-1.0425	0.1352
LINCSCP_36341	NA	57192	MCOLN1	1.1003	0.1365
LINCSCP_36341	NA	6117	RPA1	-0.8404	0.1365
LINCSCP_36341	NA	1017	CDK2	-1.1376	0.137
LINCSCP_36341	NA	79850	FAM57A	-0.8827	0.1372
LINCSCP_36341	NA	79902	NUP85	-0.9699	0.1385
LINCSCP_36341	NA	11098	PRSS23	0.9004	0.1392
LINCSCP_36341	NA	2810	SFN	-0.9182	0.1398
LINCSCP_36341	NA	5925	RB1	0.8192	0.1404
LINCSCP_36341	NA	8624	PSMG1	-0.9695	0.1408
LINCSCP_36341	NA	10174	SORBS3	-0.9926	0.1433
LINCSCP_36341	NA	10641	NPRL2	0.8515	0.1462
LINCSCP_36341	NA	9019	MPZL1	-0.9246	0.1466
LINCSCP_36341	NA	7015	TERT	1.0178	0.147
LINCSCP_36341	NA	6850	SYK	1.0583	0.1478
LINCSCP_36341	NA	7538	ZFP36	0.9687	0.1495
LINCSCP_36341	NA	9988	DMTF1	0.9711	0.1498
LINCSCP_36341	NA	5211	PFKL	0.867	0.15
LINCSCP_36341	NA	1213	CLTC	0.8128	0.1534
LINCSCP_36341	NA	29928	TIMM22	-0.9576	0.154
LINCSCP_36341	NA	5529	PPP2R5E	0.833	0.1545
LINCSCP_36341	NA	7358	UGDH	-2.7434	0.1549
LINCSCP_36341	NA	23139	MAST2	-0.9913	0.1556
LINCSCP_36341	NA	10329	TMEM5	-0.8381	0.156
LINCSCP_36341	NA	9519	TBPL1	-0.8239	0.1563
LINCSCP_36341	NA	56924	PAK6	-0.8055	0.1563
LINCSCP_36341	NA	6839	SUV39H1	-0.8501	0.157
LINCSCP_36341	NA	93594	TBC1D31	-0.8011	0.1583
LINCSCP_36341	NA	23013	SPEN	-2.4062	0.159
LINCSCP_36341	NA	1277	COL1A1	1.3907	0.1597
LINCSCP_36341	NA	7874	USP7	-0.8786	0.161
LINCSCP_36341	NA	5092	PCBD1	-0.8076	0.1617
LINCSCP_36341	NA	6509	SLC1A4	-0.8263	0.1626
LINCSCP_36341	NA	8446	DUSP11	0.835	0.163
LINCSCP_36341	NA	27346	TMEM97	-1.2446	0.1632
LINCSCP_36341	NA	4793	NFKBIB	-0.8158	0.1644
LINCSCP_36341	NA	840	CASP7	-0.8317	0.1645
LINCSCP_36341	NA	4925	NUCB2	-0.7655	0.1659
LINCSCP_36341	NA	7165	TPD52L2	-0.8279	0.1668
LINCSCP_36341	NA	8869	ST3GAL5	0.7763	0.1687
LINCSCP_36341	NA	4776	NFATC4	0.7827	0.1687
LINCSCP_36341	NA	9709	HERPUD1	0.953	0.1688
LINCSCP_36341	NA	976	ADGRE5	-0.8205	0.1692
LINCSCP_36341	NA	128	ADH5	0.7574	0.1693
LINCSCP_36341	NA	7376	NR1H2	1.2241	0.1702
LINCSCP_36341	NA	6812	STXBP1	-0.853	0.1717
LINCSCP_36341	NA	4792	NFKBIA	0.8011	0.1726
LINCSCP_36341	NA	23499	MACF1	0.806	0.1732
LINCSCP_36341	NA	10046	MAMLD1	-1.1322	0.1736
LINCSCP_36341	NA	53343	NUDT9	2.3995	0.1749
LINCSCP_36341	NA	8804	CREG1	0.7741	0.1751
LINCSCP_36341	NA	11200	CHEK2	-0.7854	0.1758
LINCSCP_36341	NA	10682	EBP	-0.9869	0.177
LINCSCP_36341	NA	23378	RRP8	-0.8054	0.1797
LINCSCP_36341	NA	55038	CDCA4	-0.9749	0.18
LINCSCP_36341	NA	51070	NOSIP	-0.7417	0.1814
LINCSCP_36341	NA	2920	CXCL2	-0.7655	0.1816
LINCSCP_36341	NA	10730	YME1L1	-0.8822	0.1822
LINCSCP_36341	NA	3925	STMN1	0.8204	0.1837
LINCSCP_36341	NA	2770	GNAI1	0.7884	0.1839
LINCSCP_36341	NA	55324	ABCF3	-0.8298	0.1842
LINCSCP_36341	NA	51719	CAB39	0.8461	0.1847
LINCSCP_36341	NA	6909	TBX2	0.8878	0.1852
LINCSCP_36341	NA	2288	FKBP4	-1.2577	0.1856
LINCSCP_36341	NA	3398	ID2	0.822	0.1856
LINCSCP_36341	NA	3815	KIT	0.8372	0.19
LINCSCP_36341	NA	4312	MMP1	1.0308	0.1911
LINCSCP_36341	NA	57761	TRIB3	0.7489	0.1915
LINCSCP_36341	NA	1788	DNMT3A	0.7138	0.1918
LINCSCP_36341	NA	6184	RPN1	-1.19	0.192
LINCSCP_36341	NA	3611	ILK	-0.7652	0.1921
LINCSCP_36341	NA	1153	CIRBP	1.0957	0.1931
LINCSCP_36341	NA	10915	TCERG1	-0.7107	0.194
LINCSCP_36341	NA	11344	TWF2	-0.7123	0.1942
LINCSCP_36341	NA	5899	RALB	-0.7141	0.1955
LINCSCP_36341	NA	9868	TOMM70A	0.8263	0.1963
LINCSCP_36341	NA	2852	GPER1	0.9957	0.1974
LINCSCP_36341	NA	5019	OXCT1	1.2356	0.1979
LINCSCP_36341	NA	10298	PAK4	-0.7065	0.198
LINCSCP_36341	NA	1022	CDK7	0.8158	0.1995
LINCSCP_36341	NA	80758	PRR7	-0.7532	0.2
LINCSCP_36341	NA	51635	DHRS7	0.9779	0.2004
LINCSCP_36341	NA	51056	LAP3	0.7045	0.2005
LINCSCP_36341	NA	5873	RAB27A	0.9491	0.2013
LINCSCP_36341	NA	8985	PLOD3	0.7567	0.2014
LINCSCP_36341	NA	55179	FAIM	0.7791	0.202
