signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250970	NA	6509	SLC1A4	-0.9211	0.0533
LINCSCP_250970	NA	9276	COPB2	-1.2759	0.0552
LINCSCP_250970	NA	57147	SCYL3	0.8745	0.0557
LINCSCP_250970	NA	466	ATF1	0.9435	0.0557
LINCSCP_250970	NA	7153	TOP2A	-0.9096	0.0557
LINCSCP_250970	NA	29890	RBM15B	-1.0551	0.0568
LINCSCP_250970	NA	1738	DLD	-0.8785	0.0569
LINCSCP_250970	NA	55148	UBR7	0.9018	0.058
LINCSCP_250970	NA	3033	HADH	0.9893	0.0582
LINCSCP_250970	NA	9261	MAPKAPK2	-1.0699	0.0588
LINCSCP_250970	NA	1786	DNMT1	-3.315	0.0589
LINCSCP_250970	NA	8321	FZD1	-0.8386	0.0593
LINCSCP_250970	NA	7157	TP53	1.0014	0.0604
LINCSCP_250970	NA	4891	SLC11A2	-0.8033	0.0605
LINCSCP_250970	NA	1452	CSNK1A1	-1.3226	0.061
LINCSCP_250970	NA	10099	TSPAN3	0.8685	0.0611
LINCSCP_250970	NA	6676	SPAG4	-0.8297	0.0616
LINCSCP_250970	NA	5058	PAK1	-0.8062	0.0618
LINCSCP_250970	NA	2356	FPGS	-0.8331	0.0619
LINCSCP_250970	NA	3251	HPRT1	0.809	0.062
LINCSCP_250970	NA	8914	TIMELESS	-0.796	0.064
LINCSCP_250970	NA	2064	ERBB2	-1.0449	0.0642
LINCSCP_250970	NA	2274	FHL2	0.9726	0.0645
LINCSCP_250970	NA	4780	NFE2L2	-0.8098	0.0645
LINCSCP_250970	NA	54881	TEX10	-1.2222	0.065
LINCSCP_250970	NA	4172	MCM3	0.8354	0.0657
LINCSCP_250970	NA	65123	INTS3	0.8255	0.0661
LINCSCP_250970	NA	10180	RBM6	-1.4935	0.0667
LINCSCP_250970	NA	10190	TXNDC9	0.8002	0.0669
LINCSCP_250970	NA	4775	NFATC3	4.6484	0.0672
LINCSCP_250970	NA	5829	PXN	-3.8792	0.0677
LINCSCP_250970	NA	3315	HSPB1	0.7886	0.0698
LINCSCP_250970	NA	9710	KIAA0355	-0.844	0.0699
LINCSCP_250970	NA	8996	NOL3	1.0592	0.0709
LINCSCP_250970	NA	9917	FAM20B	-0.8447	0.0733
LINCSCP_250970	NA	10732	TCFL5	0.7634	0.0739
LINCSCP_250970	NA	9833	MELK	-0.7652	0.0739
LINCSCP_250970	NA	9183	ZW10	-0.8638	0.0741
LINCSCP_250970	NA	4144	MAT2A	0.8284	0.0744
LINCSCP_250970	NA	5601	MAPK9	-2.325	0.0749
LINCSCP_250970	NA	8202	NCOA3	-0.7398	0.0751
LINCSCP_250970	NA	960	CD44	-0.797	0.0753
LINCSCP_250970	NA	9455	HOMER2	-0.8225	0.0762
LINCSCP_250970	NA	5154	PDGFA	1.2336	0.0764
LINCSCP_250970	NA	8821	INPP4B	0.9856	0.0766
LINCSCP_250970	NA	2058	EPRS	-1.0368	0.0773
LINCSCP_250970	NA	3202	HOXA5	1.2659	0.0773
LINCSCP_250970	NA	5287	PIK3C2B	-5.237	0.0776
LINCSCP_250970	NA	388650	FAM69A	-0.7585	0.0783
LINCSCP_250970	NA	85377	MICALL1	-1.0403	0.0784
LINCSCP_250970	NA	4651	MYO10	-0.7243	0.0786
LINCSCP_250970	NA	4925	NUCB2	-0.7457	0.0792
LINCSCP_250970	NA	3638	INSIG1	2.5906	0.08
LINCSCP_250970	NA	23443	SLC35A3	-0.7286	0.0805
LINCSCP_250970	NA	51282	SCAND1	1.0155	0.0806
LINCSCP_250970	NA	6810	STX4	-0.7905	0.0809
LINCSCP_250970	NA	79902	NUP85	-4.5345	0.0815
LINCSCP_250970	NA	27032	ATP2C1	-0.8327	0.0823
LINCSCP_250970	NA	533	ATP6V0B	0.7148	0.0838
LINCSCP_250970	NA	5468	PPARG	-0.747	0.084
LINCSCP_250970	NA	23271	CAMSAP2	-0.7429	0.0842
LINCSCP_250970	NA	2690	GHR	-0.7803	0.0844
LINCSCP_250970	NA	5438	POLR2I	0.7442	0.0845
LINCSCP_250970	NA	23139	MAST2	-0.8144	0.0845
LINCSCP_250970	NA	51375	SNX7	0.9718	0.0853
LINCSCP_250970	NA	27242	TNFRSF21	-4.0875	0.0856
LINCSCP_250970	NA	9270	ITGB1BP1	-5.133	0.0857
LINCSCP_250970	NA	6500	SKP1	0.9106	0.0859
LINCSCP_250970	NA	16	AARS	-1.2308	0.0861
LINCSCP_250970	NA	10273	STUB1	-1.3884	0.0861
LINCSCP_250970	NA	27109	ATP5S	1.0701	0.0873
LINCSCP_250970	NA	6194	RPS6	-1.2543	0.0874
LINCSCP_250970	NA	3308	HSPA4	-1.2233	0.0877
LINCSCP_250970	NA	5255	PHKA1	-0.7634	0.0877
LINCSCP_250970	NA	5106	PCK2	-0.8168	0.0884
LINCSCP_250970	NA	5613	PRKX	1.107	0.0885
LINCSCP_250970	NA	10434	LYPLA1	0.8272	0.0894
LINCSCP_250970	NA	10813	UTP14A	0.738	0.0899
LINCSCP_250970	NA	5654	HTRA1	0.9391	0.09
LINCSCP_250970	NA	5480	PPIC	0.7042	0.0905
LINCSCP_250970	NA	54957	TXNL4B	-0.8688	0.0913
LINCSCP_250970	NA	6284	S100A13	0.7194	0.0931
LINCSCP_250970	NA	1676	DFFA	0.8261	0.0931
LINCSCP_250970	NA	2131	EXT1	-1.899	0.0932
LINCSCP_250970	NA	51170	HSD17B11	0.8475	0.0937
LINCSCP_250970	NA	4793	NFKBIB	-1.0227	0.0944
LINCSCP_250970	NA	25825	BACE2	1.0081	0.095
LINCSCP_250970	NA	10606	PAICS	0.8548	0.0958
LINCSCP_250970	NA	30	ACAA1	0.8491	0.096
LINCSCP_250970	NA	4154	MBNL1	-0.9016	0.0974
LINCSCP_250970	NA	4331	MNAT1	0.7671	0.098
LINCSCP_250970	NA	4860	PNP	0.704	0.0981
LINCSCP_250970	NA	998	CDC42	0.7336	0.0982
LINCSCP_250970	NA	3988	LIPA	0.9007	0.0984
LINCSCP_250970	NA	2920	CXCL2	-1.0055	0.0991
LINCSCP_250970	NA	51635	DHRS7	-0.6788	0.0997
LINCSCP_250970	NA	6772	STAT1	-0.803	0.0997
LINCSCP_250970	NA	10904	BLCAP	-0.7287	0.1001
LINCSCP_250970	NA	10146	G3BP1	0.774	0.1002
LINCSCP_250970	NA	116832	RPL39L	0.9203	0.1005
LINCSCP_250970	NA	9275	BCL7B	0.6796	0.1014
LINCSCP_250970	NA	2886	GRB7	-0.6963	0.1015
LINCSCP_250970	NA	29911	HOOK2	-2.4114	0.1018
LINCSCP_250970	NA	5566	PRKACA	-0.8713	0.1026
LINCSCP_250970	NA	9868	TOMM70A	-0.9722	0.1027
LINCSCP_250970	NA	4609	MYC	1.0061	0.1028
LINCSCP_250970	NA	55837	EAPP	4.6253	0.103
LINCSCP_250970	NA	4208	MEF2C	4.9477	0.1034
LINCSCP_250970	NA	79600	TCTN1	0.8383	0.1035
LINCSCP_250970	NA	5883	RAD9A	0.701	0.1036
LINCSCP_250970	NA	23224	SYNE2	-1.072	0.1064
LINCSCP_250970	NA	6193	RPS5	0.7831	0.1065
LINCSCP_250970	NA	26520	TIMM9	-2.4291	0.1075
LINCSCP_250970	NA	4200	ME2	-0.8019	0.10780000000000001
LINCSCP_250970	NA	3800	KIF5C	-0.6719	0.1083
LINCSCP_250970	NA	6195	RPS6KA1	-0.6635	0.1084
LINCSCP_250970	NA	5236	PGM1	-0.781	0.1091
LINCSCP_250970	NA	9143	SYNGR3	2.646	0.1103
LINCSCP_250970	NA	1831	TSC22D3	0.6679	0.1116
LINCSCP_250970	NA	9903	KLHL21	4.8689	0.1119
LINCSCP_250970	NA	54505	DHX29	-0.8551	0.1127
LINCSCP_250970	NA	57019	CIAPIN1	0.7209	0.1137
LINCSCP_250970	NA	1454	CSNK1E	1.0232	0.1145
LINCSCP_250970	NA	7296	TXNRD1	-1.0515	0.1156
LINCSCP_250970	NA	6909	TBX2	-1.1352	0.1157
LINCSCP_250970	NA	3775	KCNK1	0.6459	0.1157
LINCSCP_250970	NA	10972	TMED10	-0.6833	0.1159
LINCSCP_250970	NA	10150	MBNL2	-0.9376	0.1163
LINCSCP_250970	NA	1848	DUSP6	1.0357	0.1164
LINCSCP_250970	NA	8324	FZD7	-0.6788	0.1169
LINCSCP_250970	NA	51382	ATP6V1D	-0.7088	0.118
LINCSCP_250970	NA	976	ADGRE5	4.7978	0.1192
LINCSCP_250970	NA	23368	PPP1R13B	0.7106	0.1193
LINCSCP_250970	NA	79643	CHMP6	-0.6286	0.1193
LINCSCP_250970	NA	51569	UFM1	0.7561	0.1195
LINCSCP_250970	NA	7416	VDAC1	-1.5586	0.1202
LINCSCP_250970	NA	4846	NOS3	-0.6132	0.1204
LINCSCP_250970	NA	1788	DNMT3A	0.8293	0.1216
LINCSCP_250970	NA	9961	MVP	-0.7889	0.1227
LINCSCP_250970	NA	8727	CTNNAL1	0.6382	0.123
LINCSCP_250970	NA	8446	DUSP11	0.845	0.1235
LINCSCP_250970	NA	637	BID	-2.2525	0.1238
LINCSCP_250970	NA	6622	SNCA	-4.7585	0.1247
LINCSCP_250970	NA	6117	RPA1	-0.9449	0.1251
LINCSCP_250970	NA	23131	GPATCH8	-1.1469	0.1251
LINCSCP_250970	NA	23588	KLHDC2	-0.7779	0.1268
LINCSCP_250970	NA	11230	PRAF2	0.652	0.1268
LINCSCP_250970	NA	10898	CPSF4	-0.6873	0.1283
LINCSCP_250970	NA	9943	OXSR1	-1.0027	0.1298
LINCSCP_250970	NA	26993	AKAP8L	-0.6327	0.1305
LINCSCP_250970	NA	5110	PCMT1	0.6164	0.1315
LINCSCP_250970	NA	10969	EBNA1BP2	0.6018	0.1322
LINCSCP_250970	NA	11168	PSIP1	0.6382	0.1325
LINCSCP_250970	NA	9134	CCNE2	0.8508	0.1328
LINCSCP_250970	NA	24149	ZNF318	-0.7735	0.133
LINCSCP_250970	NA	310	ANXA7	-0.7586	0.1332
LINCSCP_250970	NA	1633	DCK	0.5822	0.1347
LINCSCP_250970	NA	6709	SPTAN1	-0.5786	0.1352
LINCSCP_250970	NA	5580	PRKCD	-0.8761	0.1353
LINCSCP_250970	NA	64429	ZDHHC6	-2.6097	0.1358
LINCSCP_250970	NA	6275	S100A4	0.6157	0.1369
LINCSCP_250970	NA	55818	KDM3A	-0.6751	0.1373
LINCSCP_250970	NA	55556	ENOSF1	0.6818	0.1376
LINCSCP_250970	NA	664	BNIP3	-1.0095	0.1384
LINCSCP_250970	NA	2673	GFPT1	-0.9346	0.1396
LINCSCP_250970	NA	23039	XPO7	-0.6166	0.1413
LINCSCP_250970	NA	1282	COL4A1	1.0667	0.1414
LINCSCP_250970	NA	84890	ADO	4.6187	0.142
LINCSCP_250970	NA	1956	EGFR	-0.6314	0.1427
LINCSCP_250970	NA	7105	TSPAN6	0.9693	0.1429
LINCSCP_250970	NA	2222	FDFT1	0.5742	0.1451
LINCSCP_250970	NA	26227	PHGDH	-0.645	0.1458
LINCSCP_250970	NA	57761	TRIB3	-1.6826	0.1472
LINCSCP_250970	NA	1001	CDH3	-0.6906	0.1478
LINCSCP_250970	NA	10681	GNB5	-0.7138	0.1479
LINCSCP_250970	NA	50865	HEBP1	0.6035	0.1487
LINCSCP_250970	NA	8050	PDHX	-0.5846	0.1492
LINCSCP_250970	NA	51466	EVL	-1.1089	0.1504
LINCSCP_250970	NA	291	SLC25A4	-0.5979	0.1523
LINCSCP_250970	NA	2542	SLC37A4	0.5748	0.1532
LINCSCP_250970	NA	11065	UBE2C	0.5943	0.1541
LINCSCP_250970	NA	89910	UBE3B	-0.5695	0.1552
LINCSCP_250970	NA	8835	SOCS2	-0.5704	0.1553
LINCSCP_250970	NA	22883	CLSTN1	-1.0279	0.1555
LINCSCP_250970	NA	10610	ST6GALNAC2	0.9735	0.1555
LINCSCP_250970	NA	26292	MYCBP	-4.4897	0.1564
LINCSCP_250970	NA	10810	WASF3	-0.7316	0.1568
LINCSCP_250970	NA	23077	MYCBP2	-0.8037	0.1583
LINCSCP_250970	NA	9097	USP14	-0.5677	0.1589
LINCSCP_250970	NA	1052	CEBPD	0.8858	0.1597
LINCSCP_250970	NA	1662	DDX10	-0.7379	0.161
LINCSCP_250970	NA	57406	ABHD6	0.5523	0.1613
LINCSCP_250970	NA	899	CCNF	0.5746	0.1621
LINCSCP_250970	NA	9703	KIAA0100	-0.8281	0.1622
LINCSCP_250970	NA	1950	EGF	-0.8753	0.1643
LINCSCP_250970	NA	6461	SHB	0.59	0.1652
LINCSCP_250970	NA	79090	TRAPPC6A	0.5966	0.1654
LINCSCP_250970	NA	1643	DDB2	0.536	0.1658
LINCSCP_250970	NA	481	ATP1B1	-0.6206	0.1659
LINCSCP_250970	NA	2184	FAH	0.6421	0.1666
LINCSCP_250970	NA	6915	TBXA2R	-0.693	0.1671
LINCSCP_250970	NA	7905	REEP5	0.7553	0.1673
LINCSCP_250970	NA	3909	LAMA3	4.3269	0.1702
LINCSCP_250970	NA	25803	SPDEF	0.6266	0.171
LINCSCP_250970	NA	5831	PYCR1	-0.7097	0.1713
LINCSCP_250970	NA	3566	IL4R	0.5645	0.1715
LINCSCP_250970	NA	10557	RPP38	-0.5693	0.1721
LINCSCP_250970	NA	23210	JMJD6	-2.9979	0.1726
LINCSCP_250970	NA	11000	SLC27A3	0.6186	0.1728
LINCSCP_250970	NA	7099	TLR4	2.1915	0.1732
LINCSCP_250970	NA	5993	RFX5	-0.766	0.1733
LINCSCP_250970	NA	2769	GNA15	0.6044	0.1737
LINCSCP_250970	NA	50814	NSDHL	0.6946	0.1744
LINCSCP_250970	NA	7867	MAPKAPK3	1.1783	0.1756
LINCSCP_250970	NA	9813	EFCAB14	-0.5502	0.177
LINCSCP_250970	NA	25805	BAMBI	-0.5718	0.1772
LINCSCP_250970	NA	5211	PFKL	0.6769	0.1776
LINCSCP_250970	NA	2887	GRB10	0.6377	0.1776
LINCSCP_250970	NA	226	ALDOA	0.7645	0.1779
LINCSCP_250970	NA	5880	RAC2	-0.5178	0.1781
LINCSCP_250970	NA	11344	TWF2	-0.5126	0.1783
LINCSCP_250970	NA	128	ADH5	0.7102	0.1786
LINCSCP_250970	NA	80349	WDR61	1.7098	0.1787
LINCSCP_250970	NA	4303	FOXO4	0.7579	0.1793
LINCSCP_250970	NA	4016	LOXL1	1.0303	0.1818
LINCSCP_250970	NA	9738	CCP110	-0.6939	0.1833
LINCSCP_250970	NA	3300	DNAJB2	-0.6425	0.1837
LINCSCP_250970	NA	29916	SNX11	0.6821	0.1838
LINCSCP_250970	NA	780	DDR1	-0.5523	0.1842
LINCSCP_250970	NA	50810	HDGFRP3	1.5386	0.1852
LINCSCP_250970	NA	9289	ADGRG1	-0.9525	0.1861
LINCSCP_250970	NA	55012	PPP2R3C	0.5244	0.187
LINCSCP_250970	NA	10174	SORBS3	0.6105	0.1877
LINCSCP_250970	NA	81533	ITFG1	-1.1292	0.1886
LINCSCP_250970	NA	54733	SLC35F2	0.5309	0.1896
LINCSCP_250970	NA	595	CCND1	0.6773	0.1904
LINCSCP_250970	NA	5836	PYGL	-0.6666	0.1906
LINCSCP_250970	NA	10298	PAK4	-0.7396	0.1907
LINCSCP_250970	NA	58478	ENOPH1	-2.8756	0.1918
LINCSCP_250970	NA	672	BRCA1	0.6861	0.1919
LINCSCP_250970	NA	6118	RPA2	-0.5909	0.1928
LINCSCP_250970	NA	64943	NT5DC2	-2.8679	0.1938
LINCSCP_250970	NA	60528	ELAC2	-1.1359	0.1943
LINCSCP_250970	NA	5743	PTGS2	-0.7585	0.1955
LINCSCP_250970	NA	9650	MTFR1	-0.629	0.1956
LINCSCP_250970	NA	11151	CORO1A	0.7179	0.1957
LINCSCP_250970	NA	1111	CHEK1	0.7827	0.1961
LINCSCP_250970	NA	1019	CDK4	0.5021	0.1963
LINCSCP_250970	NA	4792	NFKBIA	0.6729	0.1965
LINCSCP_250970	NA	7511	XPNPEP1	0.5025	0.1981
LINCSCP_250970	NA	3895	KTN1	-0.7447	0.1988
LINCSCP_250970	NA	7158	TP53BP1	-0.5933	0.1994
LINCSCP_250970	NA	91137	SLC25A46	-0.6034	0.2004
LINCSCP_250970	NA	26136	TES	0.7049	0.2022
LINCSCP_250970	NA	10318	TNIP1	0.4837	0.2022
LINCSCP_250970	NA	6347	CCL2	-0.5396	0.204
LINCSCP_250970	NA	8508	NIPSNAP1	-0.7511	0.2046
LINCSCP_250970	NA	23300	ATMIN	-0.6436	0.2048
LINCSCP_250970	NA	9712	USP6NL	-0.7737	0.2062
LINCSCP_250970	NA	11044	PAPD7	0.6333	0.2073
LINCSCP_250970	NA	27095	TRAPPC3	-0.5277	0.2074
LINCSCP_250970	NA	79961	DENND2D	0.8196	0.208
LINCSCP_250970	NA	4776	NFATC4	0.8077	0.2082
LINCSCP_250970	NA	2946	GSTM2	0.597	0.2084
LINCSCP_250970	NA	3157	HMGCS1	0.5605	0.2092
LINCSCP_250970	NA	4836	NMT1	0.6153	0.2099
LINCSCP_250970	NA	2736	GLI2	0.522	0.2105
LINCSCP_250970	NA	2958	GTF2A2	-0.6086	0.2115
LINCSCP_250970	NA	10775	POP4	-0.5775	0.2123
LINCSCP_250970	NA	22823	MTF2	-1.4684	0.2127
LINCSCP_250970	NA	6856	SYPL1	-0.8676	0.2129
LINCSCP_250970	NA	9688	NUP93	1.0875	0.2147
LINCSCP_250970	NA	7319	UBE2A	-0.5682	0.2151
LINCSCP_250970	NA	57804	POLD4	0.6776	0.2157
LINCSCP_250970	NA	9212	AURKB	0.7952	0.2163
LINCSCP_250970	NA	5018	OXA1L	-1.2689	0.2165
LINCSCP_250970	NA	64422	ATG3	-0.4972	0.2172
LINCSCP_250970	NA	55324	ABCF3	-0.6479	0.2198
LINCSCP_250970	NA	51203	NUSAP1	-1.9377	0.2208
LINCSCP_250970	NA	2852	GPER1	-0.5902	0.2211
LINCSCP_250970	NA	6603	SMARCD2	-0.5096	0.2225
LINCSCP_250970	NA	51021	MRPS16	0.4973	0.2235
LINCSCP_250970	NA	1870	E2F2	2.9422	0.2236
LINCSCP_250970	NA	256364	EML3	-0.5331	0.2257
LINCSCP_250970	NA	7159	TP53BP2	-0.7258	0.2258
LINCSCP_250970	NA	8851	CDK5R1	0.6874	0.2277
LINCSCP_250970	NA	9133	CCNB2	-0.5782	0.2306
LINCSCP_250970	NA	5111	PCNA	-0.4442	0.2316
LINCSCP_250970	NA	53343	NUDT9	-0.7198	0.2321
LINCSCP_250970	NA	27336	HTATSF1	0.44	0.2331
LINCSCP_250970	NA	9805	SCRN1	0.4666	0.2331
LINCSCP_250970	NA	29928	TIMM22	0.6438	0.2338
LINCSCP_250970	NA	10523	CHERP	-0.8163	0.2341
LINCSCP_250970	NA	5873	RAB27A	2.039	0.2342
LINCSCP_250970	NA	7027	TFDP1	0.5357	0.2343
LINCSCP_250970	NA	9702	CEP57	0.6163	0.2347
LINCSCP_250970	NA	55620	STAP2	0.5549	0.2362
LINCSCP_250970	NA	5583	PRKCH	1.5462	0.2366
LINCSCP_250970	NA	26511	CHIC2	0.7255	0.2381
LINCSCP_250970	NA	5357	PLS1	0.6821	0.239
LINCSCP_250970	NA	8826	IQGAP1	0.5816	0.2401
LINCSCP_250970	NA	4216	MAP3K4	-0.6997	0.2415
LINCSCP_250970	NA	1070	CETN3	0.6588	0.2419
LINCSCP_250970	NA	10668	CGRRF1	-0.7835	0.2431
LINCSCP_250970	NA	6919	TCEA2	0.4375	0.2434
LINCSCP_250970	NA	835	CASP2	-0.6202	0.2443
LINCSCP_250970	NA	23029	RBM34	-2.6058	0.245
LINCSCP_250970	NA	22809	ATF5	0.5833	0.2471
LINCSCP_250970	NA	25839	COG4	-0.5342	0.2471
LINCSCP_250970	NA	3398	ID2	-0.5409	0.2473
LINCSCP_250970	NA	84159	ARID5B	-0.6513	0.248
LINCSCP_250970	NA	23386	NUDCD3	0.5248	0.249
LINCSCP_250970	NA	8503	PIK3R3	0.4772	0.2523
LINCSCP_250970	NA	2037	EPB41L2	-0.8163	0.256
LINCSCP_250970	NA	56889	TM9SF3	-0.4175	0.2561
LINCSCP_250970	NA	695	BTK	-0.423	0.2567
LINCSCP_250970	NA	8444	DYRK3	1.0357	0.2572
LINCSCP_250970	NA	1399	CRKL	-0.5529	0.2596
LINCSCP_250970	NA	983	CDK1	0.5065	0.2596
LINCSCP_250970	NA	1958	EGR1	-0.4195	0.261
LINCSCP_250970	NA	93487	MAPK1IP1L	-0.5345	0.2633
LINCSCP_250970	NA	80347	COASY	-0.6361	0.2641
LINCSCP_250970	NA	11200	CHEK2	0.5401	0.267
LINCSCP_250970	NA	873	CBR1	-0.6042	0.2678
LINCSCP_250970	NA	1445	CSK	-0.482	0.268
LINCSCP_250970	NA	10962	MLLT11	0.4284	0.2686
LINCSCP_250970	NA	2548	GAA	0.5397	0.2688
LINCSCP_250970	NA	9801	MRPL19	-0.4546	0.2708
LINCSCP_250970	NA	55893	ZNF395	0.4804	0.2716
LINCSCP_250970	NA	23223	RRP12	0.5197	0.2733
LINCSCP_250970	NA	11137	PWP1	-0.405	0.2736
