signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67277	NA	4616	GADD45B	2.1313	0.0179
LINCSCP_67277	NA	79716	NPEPL1	2.5585	0.0186
LINCSCP_67277	NA	11142	PKIG	2.147	0.0193
LINCSCP_67277	NA	5891	MOK	2.7188	0.0197
LINCSCP_67277	NA	8821	INPP4B	2.0676	0.0204
LINCSCP_67277	NA	51160	VPS28	2.0129	0.0211
LINCSCP_67277	NA	10237	SLC35B1	-2.4219	0.0216
LINCSCP_67277	NA	23597	ACOT9	-3.7491	0.0216
LINCSCP_67277	NA	2274	FHL2	2.645	0.0223
LINCSCP_67277	NA	3930	LBR	-2.0795	0.0224
LINCSCP_67277	NA	3597	IL13RA1	2.0337	0.0225
LINCSCP_67277	NA	51635	DHRS7	1.9368	0.0239
LINCSCP_67277	NA	26020	LRP10	2.2283	0.024
LINCSCP_67277	NA	10730	YME1L1	-2.2056	0.0241
LINCSCP_67277	NA	9688	NUP93	-1.9006	0.0253
LINCSCP_67277	NA	54442	KCTD5	-1.864	0.0259
LINCSCP_67277	NA	9134	CCNE2	1.8522	0.0261
LINCSCP_67277	NA	8837	CFLAR	-2.2035	0.0263
LINCSCP_67277	NA	79071	ELOVL6	-1.867	0.0269
LINCSCP_67277	NA	9670	IPO13	1.8337	0.0273
LINCSCP_67277	NA	1956	EGFR	-1.8556	0.0275
LINCSCP_67277	NA	6182	MRPL12	-2.2992	0.0276
LINCSCP_67277	NA	4303	FOXO4	4.2123	0.0277
LINCSCP_67277	NA	23061	TBC1D9B	2.0996	0.0281
LINCSCP_67277	NA	9212	AURKB	-1.9194	0.0287
LINCSCP_67277	NA	3066	HDAC2	-1.777	0.0294
LINCSCP_67277	NA	8607	RUVBL1	-1.7997	0.0296
LINCSCP_67277	NA	10641	NPRL2	1.7584	0.0303
LINCSCP_67277	NA	4893	NRAS	-1.8939	0.031
LINCSCP_67277	NA	808	CALM3	1.9782	0.0311
LINCSCP_67277	NA	5927	KDM5A	1.9584	0.032
LINCSCP_67277	NA	51024	FIS1	1.7342	0.0331
LINCSCP_67277	NA	9924	PAN2	1.717	0.0332
LINCSCP_67277	NA	7994	KAT6A	2.6537	0.0332
LINCSCP_67277	NA	3682	ITGAE	-2.1328	0.0335
LINCSCP_67277	NA	9217	VAPB	-1.6988	0.0335
LINCSCP_67277	NA	5236	PGM1	-1.6833	0.0346
LINCSCP_67277	NA	23658	LSM5	-6.396	0.035
LINCSCP_67277	NA	6908	TBP	-1.7667	0.0352
LINCSCP_67277	NA	1534	CYB561	-4.0629	0.0355
LINCSCP_67277	NA	4780	NFE2L2	-1.6659	0.0356
LINCSCP_67277	NA	1459	CSNK2A2	1.6632	0.0359
LINCSCP_67277	NA	9533	POLR1C	2.3215	0.0361
LINCSCP_67277	NA	6009	RHEB	-1.9843	0.0373
LINCSCP_67277	NA	11041	B4GAT1	-1.8757	0.0381
LINCSCP_67277	NA	2058	EPRS	-2.2904	0.0385
LINCSCP_67277	NA	51001	MTERF3	-1.6214	0.0385
LINCSCP_67277	NA	1738	DLD	-1.64	0.0387
LINCSCP_67277	NA	23325	KIAA1033	-2.2706	0.0388
LINCSCP_67277	NA	9801	MRPL19	-1.6225	0.039
LINCSCP_67277	NA	23588	KLHDC2	1.8422	0.0392
LINCSCP_67277	NA	1994	ELAVL1	-1.6756	0.0396
LINCSCP_67277	NA	3553	IL1B	1.6066	0.0397
LINCSCP_67277	NA	1978	EIF4EBP1	-1.761	0.0397
LINCSCP_67277	NA	873	CBR1	-2.118	0.0398
LINCSCP_67277	NA	10131	TRAP1	-1.8777	0.0398
LINCSCP_67277	NA	2184	FAH	-1.8158	0.0401
LINCSCP_67277	NA	5880	RAC2	-1.6343	0.0411
LINCSCP_67277	NA	4172	MCM3	1.8562	0.0413
LINCSCP_67277	NA	10969	EBNA1BP2	-1.7925	0.0414
LINCSCP_67277	NA	1452	CSNK1A1	-2.4836	0.0417
LINCSCP_67277	NA	5547	PRCP	2.1154	0.0419
LINCSCP_67277	NA	2958	GTF2A2	-1.5644	0.0423
LINCSCP_67277	NA	9246	UBE2L6	1.978	0.0424
LINCSCP_67277	NA	5831	PYCR1	-1.5642	0.0428
LINCSCP_67277	NA	7296	TXNRD1	-1.5556	0.0431
LINCSCP_67277	NA	1786	DNMT1	1.7866	0.044
LINCSCP_67277	NA	9519	TBPL1	-1.6145	0.044
LINCSCP_67277	NA	51070	NOSIP	-1.6522	0.0453
LINCSCP_67277	NA	4851	NOTCH1	2.4996	0.0456
LINCSCP_67277	NA	9868	TOMM70A	-2.0971	0.0461
LINCSCP_67277	NA	1958	EGR1	1.9682	0.0462
LINCSCP_67277	NA	2353	FOS	1.5223	0.0464
LINCSCP_67277	NA	8349	HIST2H2BE	1.7879	0.0465
LINCSCP_67277	NA	23378	RRP8	-1.7321	0.0475
LINCSCP_67277	NA	7852	CXCR4	1.5787	0.0475
LINCSCP_67277	NA	2771	GNAI2	-1.6478	0.0477
LINCSCP_67277	NA	25987	TSKU	-1.5152	0.048
LINCSCP_67277	NA	11200	CHEK2	-1.4973	0.0481
LINCSCP_67277	NA	54807	ZNF586	1.4863	0.0493
LINCSCP_67277	NA	572	BAD	-1.4769	0.0497
LINCSCP_67277	NA	3925	STMN1	-1.6495	0.0505
LINCSCP_67277	NA	387	RHOA	-1.7661	0.0511
LINCSCP_67277	NA	56997	ADCK3	2.1056	0.0518
LINCSCP_67277	NA	8553	BHLHE40	-1.6389	0.052
LINCSCP_67277	NA	80347	COASY	-1.5074	0.0522
LINCSCP_67277	NA	5223	PGAM1	-1.6659	0.0523
LINCSCP_67277	NA	4154	MBNL1	-1.4947	0.0525
LINCSCP_67277	NA	8091	HMGA2	-1.5001	0.0525
LINCSCP_67277	NA	7358	UGDH	1.453	0.0527
LINCSCP_67277	NA	665	BNIP3L	2.1898	0.0528
LINCSCP_67277	NA	5721	PSME2	-1.4426	0.0533
LINCSCP_67277	NA	533	ATP6V0B	-1.4493	0.0537
LINCSCP_67277	NA	10904	BLCAP	1.4576	0.0537
LINCSCP_67277	NA	5261	PHKG2	1.4406	0.054
LINCSCP_67277	NA	6850	SYK	1.5436	0.0541
LINCSCP_67277	NA	4200	ME2	-2.0724	0.0544
LINCSCP_67277	NA	6597	SMARCA4	-1.4314	0.0549
LINCSCP_67277	NA	983	CDK1	-1.4765	0.055
LINCSCP_67277	NA	6119	RPA3	-1.4835	0.0557
LINCSCP_67277	NA	8624	PSMG1	-1.6359	0.0561
LINCSCP_67277	NA	2946	GSTM2	1.4328	0.0565
LINCSCP_67277	NA	11325	DDX42	2.0396	0.0578
LINCSCP_67277	NA	9961	MVP	2.672	0.0581
LINCSCP_67277	NA	57178	ZMIZ1	1.4391	0.0589
LINCSCP_67277	NA	10813	UTP14A	1.5996	0.0591
LINCSCP_67277	NA	10732	TCFL5	2.1755	0.0601
LINCSCP_67277	NA	5423	POLB	-1.3803	0.0604
LINCSCP_67277	NA	5836	PYGL	1.439	0.0605
LINCSCP_67277	NA	79080	CCDC86	-3.1428	0.0606
LINCSCP_67277	NA	55893	ZNF395	1.3834	0.061
LINCSCP_67277	NA	6793	STK10	1.5156	0.0613
LINCSCP_67277	NA	9903	KLHL21	3.4552	0.0619
LINCSCP_67277	NA	9702	CEP57	1.4924	0.0619
LINCSCP_67277	NA	10057	ABCC5	-1.4335	0.0626
LINCSCP_67277	NA	55033	FKBP14	-1.3505	0.0637
LINCSCP_67277	NA	178	AGL	5.8557	0.0638
LINCSCP_67277	NA	5641	LGMN	-1.6158	0.0638
LINCSCP_67277	NA	7088	TLE1	1.3782	0.0641
LINCSCP_67277	NA	9854	C2CD2L	-1.3445	0.0646
LINCSCP_67277	NA	54915	YTHDF1	-3.738	0.065
LINCSCP_67277	NA	10972	TMED10	-1.4998	0.065
LINCSCP_67277	NA	7153	TOP2A	-1.3394	0.0654
LINCSCP_67277	NA	2690	GHR	-1.3266	0.0671
LINCSCP_67277	NA	54881	TEX10	-1.3401	0.0675
LINCSCP_67277	NA	642	BLMH	-1.6634	0.0675
LINCSCP_67277	NA	329	BIRC2	2.1978	0.0676
LINCSCP_67277	NA	375346	TMEM110	-1.3161	0.0679
LINCSCP_67277	NA	1213	CLTC	-1.4072	0.0686
LINCSCP_67277	NA	11072	DUSP14	-1.5108	0.0698
LINCSCP_67277	NA	57804	POLD4	1.944	0.07
LINCSCP_67277	NA	84722	PSRC1	-1.934	0.0704
LINCSCP_67277	NA	9709	HERPUD1	-1.3329	0.0727
LINCSCP_67277	NA	2264	FGFR4	1.387	0.0732
LINCSCP_67277	NA	5290	PIK3CA	1.4954	0.0735
LINCSCP_67277	NA	9847	C2CD5	1.4823	0.0759
LINCSCP_67277	NA	727	C5	4.9702	0.0762
LINCSCP_67277	NA	9128	PRPF4	-5.6802	0.0762
LINCSCP_67277	NA	10898	CPSF4	-1.2908	0.0771
LINCSCP_67277	NA	2195	FAT1	1.58	0.0797
LINCSCP_67277	NA	10051	SMC4	-1.4105	0.0801
LINCSCP_67277	NA	58478	ENOPH1	-5.4119	0.0804
LINCSCP_67277	NA	226	ALDOA	-1.2949	0.0804
LINCSCP_67277	NA	9517	SPTLC2	-1.2368	0.0805
LINCSCP_67277	NA	51385	ZNF589	1.9586	0.082
LINCSCP_67277	NA	5050	PAFAH1B3	-1.3606	0.0821
LINCSCP_67277	NA	8974	P4HA2	-1.3677	0.0824
LINCSCP_67277	NA	1465	CSRP1	-1.2069	0.0838
LINCSCP_67277	NA	10046	MAMLD1	5.5803	0.084
LINCSCP_67277	NA	8061	FOSL1	-1.432	0.0842
LINCSCP_67277	NA	960	CD44	1.9033	0.0842
LINCSCP_67277	NA	9686	VGLL4	1.2033	0.0843
LINCSCP_67277	NA	8869	ST3GAL5	1.2608	0.0854
LINCSCP_67277	NA	23585	TMEM50A	1.2489	0.0857
LINCSCP_67277	NA	23077	MYCBP2	1.3138	0.0865
LINCSCP_67277	NA	54499	TMCO1	-1.2013	0.0869
LINCSCP_67277	NA	6915	TBXA2R	2.3705	0.0874
LINCSCP_67277	NA	64746	ACBD3	-1.1817	0.0892
LINCSCP_67277	NA	79921	TCEAL4	1.4016	0.0899
LINCSCP_67277	NA	1605	DAG1	-1.2715	0.0899
LINCSCP_67277	NA	60528	ELAC2	-1.1878	0.0901
LINCSCP_67277	NA	56654	NPDC1	1.4358	0.0903
LINCSCP_67277	NA	10174	SORBS3	5.4678	0.0904
LINCSCP_67277	NA	891	CCNB1	-5.5028	0.0904
LINCSCP_67277	NA	2309	FOXO3	1.1781	0.0907
LINCSCP_67277	NA	5366	PMAIP1	1.2072	0.0907
LINCSCP_67277	NA	1399	CRKL	1.1731	0.0911
LINCSCP_67277	NA	2769	GNA15	1.1788	0.0912
LINCSCP_67277	NA	2624	GATA2	1.1941	0.0915
LINCSCP_67277	NA	4925	NUCB2	1.4633	0.0921
LINCSCP_67277	NA	6253	RTN2	1.2884	0.0923
LINCSCP_67277	NA	79643	CHMP6	2.579	0.0925
LINCSCP_67277	NA	1831	TSC22D3	1.2425	0.0929
LINCSCP_67277	NA	7016	TESK1	1.1793	0.0932
LINCSCP_67277	NA	11014	KDELR2	-1.4208	0.0934
LINCSCP_67277	NA	9488	PIGB	-1.1772	0.0946
LINCSCP_67277	NA	7074	TIAM1	1.2841	0.0948
LINCSCP_67277	NA	7159	TP53BP2	1.1438	0.0961
LINCSCP_67277	NA	5827	PXMP2	-1.152	0.0963
LINCSCP_67277	NA	670	BPHL	1.3174	0.0966
LINCSCP_67277	NA	6777	STAT5B	-1.1951	0.0975
LINCSCP_67277	NA	6509	SLC1A4	-1.1455	0.0979
LINCSCP_67277	NA	25839	COG4	-2.0719	0.0982
LINCSCP_67277	NA	91949	COG7	1.1533	0.0985
LINCSCP_67277	NA	5607	MAP2K5	5.4056	0.099
LINCSCP_67277	NA	1643	DDB2	1.2805	0.0992
LINCSCP_67277	NA	2896	GRN	2.173	0.0993
LINCSCP_67277	NA	23271	CAMSAP2	1.1407	0.0998
LINCSCP_67277	NA	10038	PARP2	-3.8467	0.1002
LINCSCP_67277	NA	5696	PSMB8	1.1568	0.1003
LINCSCP_67277	NA	10810	WASF3	1.1199	0.1012
LINCSCP_67277	NA	9697	TRAM2	1.2435	0.1018
LINCSCP_67277	NA	11031	RAB31	1.6672	0.103
LINCSCP_67277	NA	6347	CCL2	1.2291	0.104
LINCSCP_67277	NA	26520	TIMM9	-1.5728	0.1044
LINCSCP_67277	NA	22934	RPIA	-5.3454	0.1045
LINCSCP_67277	NA	2146	EZH2	-1.6346	0.105
LINCSCP_67277	NA	57048	PLSCR3	1.2468	0.1055
LINCSCP_67277	NA	5889	RAD51C	-1.3201	0.1063
LINCSCP_67277	NA	10682	EBP	-1.1655	0.1064
LINCSCP_67277	NA	80204	FBXO11	5.3236	0.1066
LINCSCP_67277	NA	58533	SNX6	-1.1587	0.1072
LINCSCP_67277	NA	6772	STAT1	-2.4067	0.1075
LINCSCP_67277	NA	5054	SERPINE1	1.551	0.1075
LINCSCP_67277	NA	3482	IGF2R	1.2121	0.1083
LINCSCP_67277	NA	2582	GALE	-1.1064	0.1092
LINCSCP_67277	NA	23210	JMJD6	-1.1237	0.1105
LINCSCP_67277	NA	9455	HOMER2	-1.4115	0.1111
LINCSCP_67277	NA	5654	HTRA1	1.2597	0.1127
LINCSCP_67277	NA	5715	PSMD9	-1.0953	0.1136
LINCSCP_67277	NA	2887	GRB10	1.4127	0.1141
LINCSCP_67277	NA	9817	KEAP1	1.0897	0.1143
LINCSCP_67277	NA	11344	TWF2	-1.4832	0.1159
LINCSCP_67277	NA	3122	HLA-DRA	1.1215	0.1165
LINCSCP_67277	NA	10695	CNPY3	1.1487	0.118
LINCSCP_67277	NA	672	BRCA1	1.1075	0.1187
LINCSCP_67277	NA	22926	ATF6	-1.036	0.1191
LINCSCP_67277	NA	2886	GRB7	1.069	0.1193
LINCSCP_67277	NA	8727	CTNNAL1	5.1926	0.1196
LINCSCP_67277	NA	207	AKT1	-1.1043	0.1197
LINCSCP_67277	NA	10298	PAK4	-1.6744	0.1203
LINCSCP_67277	NA	10320	IKZF1	1.0972	0.1222
LINCSCP_67277	NA	8508	NIPSNAP1	-1.1166	0.1225
LINCSCP_67277	NA	5096	PCCB	-1.1217	0.1225
LINCSCP_67277	NA	2542	SLC37A4	1.062	0.1231
LINCSCP_67277	NA	23522	KAT6B	1.0211	0.1232
LINCSCP_67277	NA	2852	GPER1	5.1571	0.1233
LINCSCP_67277	NA	6500	SKP1	-1.1707	0.1239
LINCSCP_67277	NA	23212	RRS1	5.1509	0.1239
LINCSCP_67277	NA	10206	TRIM13	1.1657	0.1241
LINCSCP_67277	NA	23097	CDK19	1.0733	0.1242
LINCSCP_67277	NA	3416	IDE	-1.8225	0.1245
LINCSCP_67277	NA	10318	TNIP1	1.0183	0.1252
LINCSCP_67277	NA	10285	SMNDC1	1.0264	0.1253
LINCSCP_67277	NA	3315	HSPB1	-2.7435	0.1255
LINCSCP_67277	NA	64943	NT5DC2	-1.1645	0.1266
LINCSCP_67277	NA	9016	SLC25A14	-1.0178	0.1271
LINCSCP_67277	NA	622	BDH1	-1.0576	0.1272
LINCSCP_67277	NA	835	CASP2	5.1174	0.1275
LINCSCP_67277	NA	2920	CXCL2	5.1125	0.128
LINCSCP_67277	NA	11232	POLG2	-4.1449	0.1286
LINCSCP_67277	NA	8520	HAT1	-1.3331	0.1287
LINCSCP_67277	NA	6622	SNCA	-1.3942	0.129
LINCSCP_67277	NA	3280	HES1	1.1399	0.1292
LINCSCP_67277	NA	10270	AKAP8	1.6111	0.1313
LINCSCP_67277	NA	10559	SLC35A1	-1.1427	0.1319
LINCSCP_67277	NA	5603	MAPK13	-0.9877	0.1325
LINCSCP_67277	NA	65123	INTS3	1.1763	0.1325
LINCSCP_67277	NA	5899	RALB	-0.993	0.1331
LINCSCP_67277	NA	10146	G3BP1	1.1866	0.1332
LINCSCP_67277	NA	29978	UBQLN2	1.4873	0.1333
LINCSCP_67277	NA	54438	GFOD1	0.9798	0.1344
LINCSCP_67277	NA	965	CD58	-3.5934	0.1345
LINCSCP_67277	NA	5018	OXA1L	-1.3796	0.1354
LINCSCP_67277	NA	51382	ATP6V1D	-5.0417	0.1358
LINCSCP_67277	NA	7027	TFDP1	-0.9924	0.1363
LINCSCP_67277	NA	9221	NOLC1	-1.2115	0.137
LINCSCP_67277	NA	6251	RSU1	-1.1709	0.138
LINCSCP_67277	NA	27095	TRAPPC3	-1.0096	0.139
LINCSCP_67277	NA	64080	RBKS	-1.2077	0.139
LINCSCP_67277	NA	23335	WDR7	1.0498	0.1396
LINCSCP_67277	NA	50810	HDGFRP3	-0.966	0.1399
LINCSCP_67277	NA	10273	STUB1	-5	0.1405
LINCSCP_67277	NA	2222	FDFT1	-1.1752	0.1409
LINCSCP_67277	NA	58497	PRUNE	-0.9581	0.141
LINCSCP_67277	NA	64428	NARFL	1.2162	0.1423
LINCSCP_67277	NA	2817	GPC1	0.9845	0.143
LINCSCP_67277	NA	3383	ICAM1	0.9934	0.1438
LINCSCP_67277	NA	51097	SCCPDH	1.6966	0.1439
LINCSCP_67277	NA	65057	ACD	1.0298	0.1441
LINCSCP_67277	NA	831	CAST	1.0258	0.1442
LINCSCP_67277	NA	11230	PRAF2	1.2013	0.1451
LINCSCP_67277	NA	902	CCNH	1.2947	0.1462
LINCSCP_67277	NA	124583	CANT1	1.0879	0.1472
LINCSCP_67277	NA	4817	NIT1	1.1866	0.1478
LINCSCP_67277	NA	6810	STX4	0.9372	0.1478
LINCSCP_67277	NA	80349	WDR61	-1.5808	0.148
LINCSCP_67277	NA	29911	HOOK2	-3.1918	0.1482
LINCSCP_67277	NA	57192	MCOLN1	4.9267	0.149
LINCSCP_67277	NA	5986	RFNG	0.934	0.1497
LINCSCP_67277	NA	899	CCNF	-1.1958	0.1501
LINCSCP_67277	NA	5289	PIK3C3	-3.6704	0.1503
LINCSCP_67277	NA	79006	METRN	-1.2181	0.1505
LINCSCP_67277	NA	3385	ICAM3	-1.1424	0.1505
LINCSCP_67277	NA	9851	KIAA0753	2.1896	0.1512
LINCSCP_67277	NA	4482	MSRA	-1.0319	0.1513
LINCSCP_67277	NA	6443	SGCB	3.4162	0.1518
LINCSCP_67277	NA	3486	IGFBP3	0.9439	0.1524
LINCSCP_67277	NA	51015	ISOC1	-3.1666	0.1529
LINCSCP_67277	NA	93594	TBC1D31	-0.921	0.1534
LINCSCP_67277	NA	6832	SUPV3L1	-4.5934	0.1544
LINCSCP_67277	NA	89910	UBE3B	0.9272	0.1551
LINCSCP_67277	NA	6342	SCP2	-1.25	0.1561
LINCSCP_67277	NA	10180	RBM6	1.6123	0.1574
LINCSCP_67277	NA	5110	PCMT1	-1.1895	0.1575
LINCSCP_67277	NA	9813	EFCAB14	0.9379	0.1578
LINCSCP_67277	NA	11151	CORO1A	-1.853	0.1578
LINCSCP_67277	NA	8503	PIK3R3	0.969	0.1581
LINCSCP_67277	NA	8835	SOCS2	1.6886	0.1584
LINCSCP_67277	NA	3551	IKBKB	1.8032	0.1607
LINCSCP_67277	NA	4282	MIF	-0.9418	0.161
LINCSCP_67277	NA	24149	ZNF318	0.9458	0.161
LINCSCP_67277	NA	1676	DFFA	0.8962	0.1612
LINCSCP_67277	NA	6184	RPN1	-2.239	0.1613
LINCSCP_67277	NA	7905	REEP5	-1.2346	0.1616
LINCSCP_67277	NA	55012	PPP2R3C	-1.5761	0.1641
LINCSCP_67277	NA	3693	ITGB5	1.1861	0.1654
LINCSCP_67277	NA	1282	COL4A1	1.0643	0.1656
LINCSCP_67277	NA	27346	TMEM97	1.0041	0.166
LINCSCP_67277	NA	2017	CTTN	0.9174	0.167
LINCSCP_67277	NA	80212	CCDC92	4.7762	0.1675
LINCSCP_67277	NA	5019	OXCT1	-0.9918	0.1676
LINCSCP_67277	NA	7319	UBE2A	-0.9093	0.1688
LINCSCP_67277	NA	3156	HMGCR	0.8774	0.1691
LINCSCP_67277	NA	16	AARS	-0.9051	0.1697
LINCSCP_67277	NA	25932	CLIC4	-0.9595	0.1727
LINCSCP_67277	NA	9053	MAP7	4.7353	0.1728
LINCSCP_67277	NA	7511	XPNPEP1	-0.8714	0.173
LINCSCP_67277	NA	23321	TRIM2	1.1056	0.173
LINCSCP_67277	NA	388650	FAM69A	1.007	0.1732
LINCSCP_67277	NA	10892	MALT1	-1.2108	0.1732
LINCSCP_67277	NA	22841	RAB11FIP2	0.8762	0.1743
LINCSCP_67277	NA	26136	TES	0.9138	0.1746
LINCSCP_67277	NA	4776	NFATC4	0.8548	0.1764
LINCSCP_67277	NA	2908	NR3C1	4.6975	0.1777
LINCSCP_67277	NA	1846	DUSP4	0.8476	0.1792
LINCSCP_67277	NA	994	CDC25B	-1.141	0.1794
LINCSCP_67277	NA	55825	PECR	-1.067	0.18
LINCSCP_67277	NA	4836	NMT1	0.9564	0.1807
LINCSCP_67277	NA	9637	FEZ2	0.9851	0.1817
LINCSCP_67277	NA	3157	HMGCS1	-4.6627	0.1823
LINCSCP_67277	NA	2113	ETS1	-0.9088	0.1839
LINCSCP_67277	NA	29083	GTPBP8	-0.9088	0.1845
LINCSCP_67277	NA	7982	ST7	-0.8344	0.1846
LINCSCP_67277	NA	9531	BAG3	1.1503	0.1849
LINCSCP_67277	NA	2065	ERBB3	0.8932	0.1849
LINCSCP_67277	NA	5796	PTPRK	1.0745	0.1851
LINCSCP_67277	NA	7416	VDAC1	-1.9734	0.1857
LINCSCP_67277	NA	5300	PIN1	-0.9328	0.1862
LINCSCP_67277	NA	1123	CHN1	0.8702	0.188
LINCSCP_67277	NA	3725	JUN	1.0923	0.1883
LINCSCP_67277	NA	11044	PAPD7	0.8865	0.1893
LINCSCP_67277	NA	230	ALDOC	-0.8385	0.1895
LINCSCP_67277	NA	8243	SMC1A	-3.9177	0.1901
LINCSCP_67277	NA	10221	TRIB1	0.8216	0.1909
LINCSCP_67277	NA	30836	DNTTIP2	-0.818	0.1926
LINCSCP_67277	NA	2263	FGFR2	1.1522	0.1939
LINCSCP_67277	NA	56940	DUSP22	-0.8086	0.1959
LINCSCP_67277	NA	4860	PNP	-1.088	0.1967
LINCSCP_67277	NA	1029	CDKN2A	0.83	0.1973
LINCSCP_67277	NA	23139	MAST2	0.8298	0.198
LINCSCP_67277	NA	3909	LAMA3	1.312	0.198
LINCSCP_67277	NA	4088	SMAD3	1.1255	0.1984
LINCSCP_67277	NA	7690	ZNF131	-0.8638	0.1988
LINCSCP_67277	NA	55699	IARS2	-0.8665	0.1999
LINCSCP_67277	NA	1861	TOR1A	-0.9578	0.2002
LINCSCP_67277	NA	4775	NFATC3	0.8232	0.2008
LINCSCP_67277	NA	23365	ARHGEF12	0.7972	0.2014
LINCSCP_67277	NA	7874	USP7	-0.8252	0.2019
LINCSCP_67277	NA	9833	MELK	-1.1332	0.2021
LINCSCP_67277	NA	10617	STAMBP	-1.553	0.2024
LINCSCP_67277	NA	5331	PLCB3	0.9192	0.2041
LINCSCP_67277	NA	5716	PSMD10	-0.9266	0.2046
LINCSCP_67277	NA	1021	CDK6	4.5015	0.2046
LINCSCP_67277	NA	5092	PCBD1	-0.789	0.2051
LINCSCP_67277	NA	79600	TCTN1	-1.2372	0.2054
LINCSCP_67277	NA	55008	HERC6	0.8226	0.2075
LINCSCP_67277	NA	5743	PTGS2	1.285	0.2092
LINCSCP_67277	NA	1070	CETN3	-1.1091	0.2094
LINCSCP_67277	NA	836	CASP3	-0.8944	0.2108
LINCSCP_67277	NA	10059	DNM1L	0.7748	0.2112
LINCSCP_67277	NA	8324	FZD7	-0.8975	0.2127
LINCSCP_67277	NA	10493	VAT1	-0.8486	0.2149
LINCSCP_67277	NA	2778	GNAS	-4.4293	0.2151
LINCSCP_67277	NA	9710	KIAA0355	1.9379	0.2151
LINCSCP_67277	NA	23386	NUDCD3	-0.8892	0.2151
LINCSCP_67277	NA	3308	HSPA4	0.7958	0.2154
LINCSCP_67277	NA	55011	PIH1D1	-0.7604	0.2175
LINCSCP_67277	NA	116832	RPL39L	-0.771	0.2182
LINCSCP_67277	NA	29082	CHMP4A	-0.7732	0.2188
LINCSCP_67277	NA	53343	NUDT9	1.2918	0.2188
LINCSCP_67277	NA	7485	WRB	-0.7571	0.219
LINCSCP_67277	NA	3964	LGALS8	0.8084	0.2195
