signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250594	NA	993	CDC25A	-1.3051	0.0326
LINCSCP_250594	NA	4780	NFE2L2	1.4246	0.0331
LINCSCP_250594	NA	5440	POLR2K	-1.3823	0.0333
LINCSCP_250594	NA	27242	TNFRSF21	1.1913	0.0334
LINCSCP_250594	NA	6342	SCP2	-1.4576	0.0335
LINCSCP_250594	NA	1052	CEBPD	1.5516	0.0339
LINCSCP_250594	NA	3800	KIF5C	1.6737	0.034
LINCSCP_250594	NA	8550	MAPKAPK5	-1.1663	0.034
LINCSCP_250594	NA	4172	MCM3	-2.0551	0.0342
LINCSCP_250594	NA	6908	TBP	-1.7078	0.0347
LINCSCP_250594	NA	23014	FBXO21	1.341	0.0348
LINCSCP_250594	NA	4331	MNAT1	-1.1634	0.0348
LINCSCP_250594	NA	23038	WDTC1	-1.2598	0.0349
LINCSCP_250594	NA	4860	PNP	-1.7893	0.0349
LINCSCP_250594	NA	2195	FAT1	-3.098	0.0349
LINCSCP_250594	NA	727	C5	2.2792	0.035
LINCSCP_250594	NA	994	CDC25B	-5.2637	0.0353
LINCSCP_250594	NA	1978	EIF4EBP1	-1.2935	0.0356
LINCSCP_250594	NA	23335	WDR7	1.3014	0.0357
LINCSCP_250594	NA	7074	TIAM1	-1.5705	0.0358
LINCSCP_250594	NA	1633	DCK	-2.2621000000000002	0.0363
LINCSCP_250594	NA	11230	PRAF2	-1.2422	0.0365
LINCSCP_250594	NA	642	BLMH	-1.3956	0.0365
LINCSCP_250594	NA	7852	CXCR4	1.411	0.0365
LINCSCP_250594	NA	4836	NMT1	-2.5292	0.0367
LINCSCP_250594	NA	664	BNIP3	-1.2597	0.0367
LINCSCP_250594	NA	5788	PTPRC	1.1136	0.0369
LINCSCP_250594	NA	91949	COG7	1.4085	0.037
LINCSCP_250594	NA	10782	ZNF274	1.1154	0.0372
LINCSCP_250594	NA	5366	PMAIP1	1.3434	0.0374
LINCSCP_250594	NA	873	CBR1	-1.1023	0.0378
LINCSCP_250594	NA	9491	PSMF1	1.3604	0.0382
LINCSCP_250594	NA	2042	EPHA3	3.1928	0.0384
LINCSCP_250594	NA	3638	INSIG1	-5.2017	0.0385
LINCSCP_250594	NA	10398	MYL9	1.1869	0.0385
LINCSCP_250594	NA	23499	MACF1	1.0923	0.0385
LINCSCP_250594	NA	2264	FGFR4	-1.1359	0.0386
LINCSCP_250594	NA	3108	HLA-DMA	-1.3467	0.0388
LINCSCP_250594	NA	1643	DDB2	-1.2425	0.0388
LINCSCP_250594	NA	200081	TXLNA	-1.0712	0.0389
LINCSCP_250594	NA	5720	PSME1	-1.9346	0.0389
LINCSCP_250594	NA	7874	USP7	-1.4558	0.0392
LINCSCP_250594	NA	6500	SKP1	-1.2363	0.0399
LINCSCP_250594	NA	22887	FOXJ3	-3.6271	0.0402
LINCSCP_250594	NA	4794	NFKBIE	1.3403	0.0402
LINCSCP_250594	NA	3978	LIG1	-1.2253	0.0403
LINCSCP_250594	NA	10165	SLC25A13	1.294	0.0404
LINCSCP_250594	NA	1788	DNMT3A	1.107	0.0405
LINCSCP_250594	NA	3157	HMGCS1	-5.1635	0.0406
LINCSCP_250594	NA	4864	NPC1	-1.0692	0.0416
LINCSCP_250594	NA	1831	TSC22D3	-1.0687	0.0417
LINCSCP_250594	NA	51203	NUSAP1	1.2726	0.0419
LINCSCP_250594	NA	10013	HDAC6	1.0494	0.0421
LINCSCP_250594	NA	55324	ABCF3	-1.4259	0.0422
LINCSCP_250594	NA	11014	KDELR2	-1.4413	0.0422
LINCSCP_250594	NA	5018	OXA1L	-3.397	0.0424
LINCSCP_250594	NA	3308	HSPA4	1.1271	0.0429
LINCSCP_250594	NA	10206	TRIM13	1.6229	0.043
LINCSCP_250594	NA	5909	RAP1GAP	-2.3859	0.0432
LINCSCP_250594	NA	388650	FAM69A	1.0828	0.0432
LINCSCP_250594	NA	23588	KLHDC2	1.0738	0.0439
LINCSCP_250594	NA	57215	THAP11	-2.8674	0.0439
LINCSCP_250594	NA	1829	DSG2	1.6485	0.0442
LINCSCP_250594	NA	2771	GNAI2	-1.671	0.0445
LINCSCP_250594	NA	5715	PSMD9	-1.21	0.0445
LINCSCP_250594	NA	54957	TXNL4B	1.1347	0.0457
LINCSCP_250594	NA	64429	ZDHHC6	-4.6631	0.0458
LINCSCP_250594	NA	9133	CCNB2	-4.2257	0.0458
LINCSCP_250594	NA	79174	CRELD2	1.2824	0.046
LINCSCP_250594	NA	1027	CDKN1B	-1.0904	0.0466
LINCSCP_250594	NA	7319	UBE2A	-1.2409	0.0467
LINCSCP_250594	NA	6275	S100A4	1.4154	0.0471
LINCSCP_250594	NA	55748	CNDP2	-1.0767	0.0475
LINCSCP_250594	NA	9917	FAM20B	1.3072	0.0475
LINCSCP_250594	NA	8678	BECN1	-1.1327	0.0475
LINCSCP_250594	NA	51097	SCCPDH	-1.0532	0.0479
LINCSCP_250594	NA	2542	SLC37A4	-4.2898	0.048
LINCSCP_250594	NA	10007	GNPDA1	-1.0569	0.0481
LINCSCP_250594	NA	1906	EDN1	1.1388	0.0483
LINCSCP_250594	NA	4482	MSRA	-1.2834	0.0485
LINCSCP_250594	NA	7020	TFAP2A	1.0916	0.0487
LINCSCP_250594	NA	54386	TERF2IP	-1.303	0.0487
LINCSCP_250594	NA	6009	RHEB	-1.1044	0.0489
LINCSCP_250594	NA	23011	RAB21	1.0504	0.0494
LINCSCP_250594	NA	57048	PLSCR3	-3.7203	0.0497
LINCSCP_250594	NA	5547	PRCP	1.0172	0.05
LINCSCP_250594	NA	5054	SERPINE1	1.0497	0.0501
LINCSCP_250594	NA	23	ABCF1	1.0469	0.0503
LINCSCP_250594	NA	6772	STAT1	-1.0123	0.0504
LINCSCP_250594	NA	79961	DENND2D	-1.3505	0.0508
LINCSCP_250594	NA	51021	MRPS16	-1.4706	0.051
LINCSCP_250594	NA	351	APP	1.0888	0.0511
LINCSCP_250594	NA	983	CDK1	-1.0917	0.0514
LINCSCP_250594	NA	9690	UBE3C	-3.0705	0.0518
LINCSCP_250594	NA	23530	NNT	-1.2156	0.0519
LINCSCP_250594	NA	10285	SMNDC1	-4.9664	0.0526
LINCSCP_250594	NA	22926	ATF6	-1.2769	0.0535
LINCSCP_250594	NA	843	CASP10	1.6418	0.0537
LINCSCP_250594	NA	8446	DUSP11	1.6907	0.0544
LINCSCP_250594	NA	27336	HTATSF1	1.1042	0.0545
LINCSCP_250594	NA	9842	PLEKHM1	1.4538	0.0545
LINCSCP_250594	NA	51465	UBE2J1	2.0979	0.0551
LINCSCP_250594	NA	7077	TIMP2	1.6789	0.0554
LINCSCP_250594	NA	5289	PIK3C3	2.4582	0.0555
LINCSCP_250594	NA	5261	PHKG2	-0.966	0.0557
LINCSCP_250594	NA	9448	MAP4K4	-1.0962	0.0558
LINCSCP_250594	NA	6832	SUPV3L1	1.0681	0.0559
LINCSCP_250594	NA	55818	KDM3A	-1.6489	0.0567
LINCSCP_250594	NA	23200	ATP11B	1.4965	0.0576
LINCSCP_250594	NA	1500	CTNND1	1.2634	0.0577
LINCSCP_250594	NA	10972	TMED10	-1.225	0.0578
LINCSCP_250594	NA	4775	NFATC3	1.2803	0.058
LINCSCP_250594	NA	8520	HAT1	-2.0428	0.0582
LINCSCP_250594	NA	55793	FAM63A	2.8361	0.0585
LINCSCP_250594	NA	5782	PTPN12	-1.0072	0.0585
LINCSCP_250594	NA	23636	NUP62	-1.4326	0.0587
LINCSCP_250594	NA	5583	PRKCH	0.996	0.0593
LINCSCP_250594	NA	79073	TMEM109	-1.1766	0.0594
LINCSCP_250594	NA	10153	CEBPZ	3.6991	0.0595
LINCSCP_250594	NA	2624	GATA2	-0.9987	0.0595
LINCSCP_250594	NA	4313	MMP2	1.4863	0.06
LINCSCP_250594	NA	57804	POLD4	-0.9685	0.0603
LINCSCP_250594	NA	10099	TSPAN3	-1.1539	0.0604
LINCSCP_250594	NA	9670	IPO13	1.2513	0.0608
LINCSCP_250594	NA	10051	SMC4	-0.9813	0.0611
LINCSCP_250594	NA	4851	NOTCH1	-1.1964	0.0615
LINCSCP_250594	NA	3930	LBR	-1.0093	0.0623
LINCSCP_250594	NA	8440	NCK2	-1.3873	0.0623
LINCSCP_250594	NA	178	AGL	1.8601	0.0624
LINCSCP_250594	NA	4792	NFKBIA	-1.3993	0.0626
LINCSCP_250594	NA	5993	RFX5	-1.1143	0.0627
LINCSCP_250594	NA	79850	FAM57A	-1.6495	0.064
LINCSCP_250594	NA	80212	CCDC92	-1.3514	0.0644
LINCSCP_250594	NA	9695	EDEM1	-0.9605	0.0645
LINCSCP_250594	NA	9703	KIAA0100	-1.0788	0.0652
LINCSCP_250594	NA	11031	RAB31	-0.9985	0.0652
LINCSCP_250594	NA	836	CASP3	1.6095	0.0658
LINCSCP_250594	NA	5873	RAB27A	1.9002	0.0659
LINCSCP_250594	NA	7015	TERT	1.8407	0.0659
LINCSCP_250594	NA	3551	IKBKB	1.0703	0.0662
LINCSCP_250594	NA	58497	PRUNE	-0.971	0.0663
LINCSCP_250594	NA	5607	MAP2K5	1.0731	0.0665
LINCSCP_250594	NA	23522	KAT6B	1.019	0.0665
LINCSCP_250594	NA	6616	SNAP25	1.2928	0.0667
LINCSCP_250594	NA	10434	LYPLA1	-0.9446	0.0672
LINCSCP_250594	NA	25805	BAMBI	-0.925	0.0676
LINCSCP_250594	NA	6050	RNH1	0.9709	0.0679
LINCSCP_250594	NA	2113	ETS1	1.2848	0.0682
LINCSCP_250594	NA	64422	ATG3	-1.6233	0.0684
LINCSCP_250594	NA	4791	NFKB2	1.1589	0.0686
LINCSCP_250594	NA	2810	SFN	-0.925	0.0691
LINCSCP_250594	NA	9375	TM9SF2	-1.0357	0.0693
LINCSCP_250594	NA	5287	PIK3C2B	-4.7392	0.0697
LINCSCP_250594	NA	64428	NARFL	1.3648	0.0702
LINCSCP_250594	NA	481	ATP1B1	-0.957	0.0707
LINCSCP_250594	NA	6909	TBX2	-0.9564	0.071
LINCSCP_250594	NA	3337	DNAJB1	-1.307	0.071
LINCSCP_250594	NA	23635	SSBP2	1.4294	0.0713
LINCSCP_250594	NA	2115	ETV1	1.6796	0.0714
LINCSCP_250594	NA	9212	AURKB	1.3473	0.072
LINCSCP_250594	NA	84159	ARID5B	1.451	0.0725
LINCSCP_250594	NA	10146	G3BP1	-1.0215	0.0726
LINCSCP_250594	NA	5613	PRKX	1.1196	0.0729
LINCSCP_250594	NA	10797	MTHFD2	-1.2722	0.0735
LINCSCP_250594	NA	1605	DAG1	-1.1549	0.0736
LINCSCP_250594	NA	572	BAD	2.562	0.0741
LINCSCP_250594	NA	11098	PRSS23	-1.2811	0.0741
LINCSCP_250594	NA	5829	PXN	0.9505	0.0743
LINCSCP_250594	NA	9868	TOMM70A	-1.0674	0.0744
LINCSCP_250594	NA	16	AARS	-1.104	0.0745
LINCSCP_250594	NA	10489	LRRC41	1.0224	0.0748
LINCSCP_250594	NA	1452	CSNK1A1	-0.9107	0.0755
LINCSCP_250594	NA	64781	CERK	0.8869	0.0761
LINCSCP_250594	NA	10969	EBNA1BP2	-0.9318	0.0763
LINCSCP_250594	NA	3028	HSD17B10	-1.0043	0.0768
LINCSCP_250594	NA	10813	UTP14A	-0.8932	0.0777
LINCSCP_250594	NA	323	APBB2	2.2699	0.0782
LINCSCP_250594	NA	3312	HSPA8	-0.9635	0.0784
LINCSCP_250594	NA	1956	EGFR	0.8848	0.0787
LINCSCP_250594	NA	891	CCNB1	1.2864	0.0802
LINCSCP_250594	NA	2185	PTK2B	1.0617	0.0803
LINCSCP_250594	NA	6915	TBXA2R	1.1151	0.0803
LINCSCP_250594	NA	3480	IGF1R	-0.8547	0.0804
LINCSCP_250594	NA	50865	HEBP1	1.0801	0.0814
LINCSCP_250594	NA	6988	TCTA	4.608	0.0816
LINCSCP_250594	NA	2954	GSTZ1	-0.8728	0.0818
LINCSCP_250594	NA	11044	PAPD7	1.1744	0.0824
LINCSCP_250594	NA	3611	ILK	-1.3241	0.0826
LINCSCP_250594	NA	10523	CHERP	-1.1558	0.0828
LINCSCP_250594	NA	831	CAST	0.9714	0.0828
LINCSCP_250594	NA	30001	ERO1L	-0.8652	0.0836
LINCSCP_250594	NA	6622	SNCA	1.1045	0.0837
LINCSCP_250594	NA	256364	EML3	-0.8595	0.0843
LINCSCP_250594	NA	6813	STXBP2	1.2319	0.0844
LINCSCP_250594	NA	5708	PSMD2	0.9382	0.0846
LINCSCP_250594	NA	6461	SHB	0.9375	0.0847
LINCSCP_250594	NA	3508	IGHMBP2	-2.3223	0.0852
LINCSCP_250594	NA	9915	ARNT2	1.0899	0.0853
LINCSCP_250594	NA	25987	TSKU	-0.9443	0.0859
LINCSCP_250594	NA	6119	RPA3	-0.8374	0.0865
LINCSCP_250594	NA	58533	SNX6	-0.939	0.0868
LINCSCP_250594	NA	5696	PSMB8	0.8952	0.0875
LINCSCP_250594	NA	4783	NFIL3	-0.8354	0.0879
LINCSCP_250594	NA	8974	P4HA2	0.8923	0.088
LINCSCP_250594	NA	51569	UFM1	-1.2075	0.0882
LINCSCP_250594	NA	1738	DLD	-1.199	0.0884
LINCSCP_250594	NA	7905	REEP5	-0.9484	0.0885
LINCSCP_250594	NA	1534	CYB561	-2.036	0.0889
LINCSCP_250594	NA	3895	KTN1	1.2839	0.0889
LINCSCP_250594	NA	11344	TWF2	-1.0282	0.0895
LINCSCP_250594	NA	1385	CREB1	-3.4901	0.0897
LINCSCP_250594	NA	9813	EFCAB14	0.9888	0.0898
LINCSCP_250594	NA	2222	FDFT1	-1.0081	0.09
LINCSCP_250594	NA	1026	CDKN1A	-0.8319	0.0901
LINCSCP_250594	NA	10557	RPP38	-0.9439	0.0902
LINCSCP_250594	NA	29103	DNAJC15	0.882	0.0904
LINCSCP_250594	NA	3725	JUN	1.1684	0.0909
LINCSCP_250594	NA	9053	MAP7	4.0582	0.091
LINCSCP_250594	NA	9019	MPZL1	-1.1145	0.0913
LINCSCP_250594	NA	9455	HOMER2	-2.9135	0.0914
LINCSCP_250594	NA	200734	SPRED2	1.0612	0.0914
LINCSCP_250594	NA	8518	IKBKAP	-0.816	0.0919
LINCSCP_250594	NA	25932	CLIC4	-0.8343	0.0924
LINCSCP_250594	NA	9093	DNAJA3	0.8384	0.0926
LINCSCP_250594	NA	3091	HIF1A	-0.9899	0.0935
LINCSCP_250594	NA	1848	DUSP6	0.979	0.0938
LINCSCP_250594	NA	10270	AKAP8	-0.9338	0.0951
LINCSCP_250594	NA	10892	MALT1	-1.491	0.0965
LINCSCP_250594	NA	9918	NCAPD2	1.0892	0.0968
LINCSCP_250594	NA	23300	ATMIN	-0.9756	0.0976
LINCSCP_250594	NA	3682	ITGAE	0.8159	0.0983
LINCSCP_250594	NA	9519	TBPL1	2.4587	0.0991
LINCSCP_250594	NA	4776	NFATC4	1.1715	0.0992
LINCSCP_250594	NA	533	ATP6V0B	-0.9357	0.0995
LINCSCP_250594	NA	57406	ABHD6	1.7044	0.1003
LINCSCP_250594	NA	3383	ICAM1	1.8334	0.1005
LINCSCP_250594	NA	8731	RNMT	-0.9167	0.1006
LINCSCP_250594	NA	5641	LGMN	1.5319	0.1012
LINCSCP_250594	NA	7750	ZMYM2	-0.8973	0.1022
LINCSCP_250594	NA	8996	NOL3	-0.8039	0.1033
LINCSCP_250594	NA	5058	PAK1	0.8459	0.1041
LINCSCP_250594	NA	9924	PAN2	1.2268	0.1048
LINCSCP_250594	NA	7849	PAX8	0.8227	0.1049
LINCSCP_250594	NA	29911	HOOK2	1.679	0.1051
LINCSCP_250594	NA	2625	GATA3	-1.0312	0.1055
LINCSCP_250594	NA	2109	ETFB	-1.0624	0.1062
LINCSCP_250594	NA	23029	RBM34	-1.0179	0.1067
LINCSCP_250594	NA	581	BAX	0.9561	0.1068
LINCSCP_250594	NA	51495	HACD3	0.8027	0.1073
LINCSCP_250594	NA	4208	MEF2C	1.266	0.10780000000000001
LINCSCP_250594	NA	2184	FAH	0.8153	0.1081
LINCSCP_250594	NA	3202	HOXA5	0.9257	0.1099
LINCSCP_250594	NA	55129	ANO10	-1.3272	0.1099
LINCSCP_250594	NA	50813	COPS7A	1.0817	0.1101
LINCSCP_250594	NA	622	BDH1	-1.0988	0.1106
LINCSCP_250594	NA	2770	GNAI1	4.3214	0.1108
LINCSCP_250594	NA	1213	CLTC	-1.3857	0.1108
LINCSCP_250594	NA	23325	KIAA1033	0.7847	0.111
LINCSCP_250594	NA	6599	SMARCC1	-0.8116	0.1111
LINCSCP_250594	NA	4927	NUP88	-1.1327	0.1111
LINCSCP_250594	NA	54438	GFOD1	1.1778	0.1113
LINCSCP_250594	NA	5048	PAFAH1B1	1.3128	0.1113
LINCSCP_250594	NA	22841	RAB11FIP2	-0.7946	0.1114
LINCSCP_250594	NA	23076	RRP1B	-1.209	0.1116
LINCSCP_250594	NA	79143	MBOAT7	0.7684	0.112
LINCSCP_250594	NA	10123	ARL4C	0.7747	0.1127
LINCSCP_250594	NA	375346	TMEM110	0.7912	0.1132
LINCSCP_250594	NA	54505	DHX29	-0.7943	0.1147
LINCSCP_250594	NA	348	APOE	1.4489	0.1147
LINCSCP_250594	NA	823	CAPN1	1.0181	0.1163
LINCSCP_250594	NA	5438	POLR2I	-1.2475	0.1163
LINCSCP_250594	NA	23224	SYNE2	-0.7799	0.1173
LINCSCP_250594	NA	8804	CREG1	-0.8006	0.1173
LINCSCP_250594	NA	5883	RAD9A	-1.4069	0.1175
LINCSCP_250594	NA	5796	PTPRK	1.0926	0.1181
LINCSCP_250594	NA	25839	COG4	-0.7706	0.1183
LINCSCP_250594	NA	5290	PIK3CA	1.4053	0.1183
LINCSCP_250594	NA	25	ABL1	-0.8642	0.1185
LINCSCP_250594	NA	5498	PPOX	0.8484	0.1187
LINCSCP_250594	NA	7105	TSPAN6	-1.076	0.1197
LINCSCP_250594	NA	26136	TES	1.2837	0.1197
LINCSCP_250594	NA	1029	CDKN2A	-1.039	0.1199
LINCSCP_250594	NA	6251	RSU1	1.0578	0.1209
LINCSCP_250594	NA	23585	TMEM50A	-0.8078	0.121
LINCSCP_250594	NA	6117	RPA1	-0.9712	0.1212
LINCSCP_250594	NA	2887	GRB10	0.7568	0.1217
LINCSCP_250594	NA	8607	RUVBL1	-0.7824	0.122
LINCSCP_250594	NA	54499	TMCO1	-1.0235	0.122
LINCSCP_250594	NA	8573	CASK	-0.8306	0.1231
LINCSCP_250594	NA	8821	INPP4B	-0.8067	0.1237
LINCSCP_250594	NA	9797	TATDN2	-1.1768	0.1248
LINCSCP_250594	NA	6597	SMARCA4	-0.8871	0.1259
LINCSCP_250594	NA	9275	BCL7B	-0.7606	0.1296
LINCSCP_250594	NA	3315	HSPB1	0.7344	0.1301
LINCSCP_250594	NA	51071	DERA	0.7676	0.1307
LINCSCP_250594	NA	84617	TUBB6	-0.7731	0.1308
LINCSCP_250594	NA	23463	ICMT	-0.709	0.1312
LINCSCP_250594	NA	10670	RRAGA	-0.8143	0.1317
LINCSCP_250594	NA	23210	JMJD6	-0.7147	0.1318
LINCSCP_250594	NA	9897	KIAA0196	1.376	0.132
LINCSCP_250594	NA	79600	TCTN1	-1.466	0.1324
LINCSCP_250594	NA	8574	AKR7A2	-0.7715	0.1326
LINCSCP_250594	NA	1891	ECH1	0.7392	0.1331
LINCSCP_250594	NA	8050	PDHX	-0.7591	0.1333
LINCSCP_250594	NA	22889	KIAA0907	-0.8313	0.1333
LINCSCP_250594	NA	6774	STAT3	-0.9504	0.1346
LINCSCP_250594	NA	4282	MIF	-0.7107	0.1355
