signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66791	NA	26020	LRP10	3.2325	0.0011
LINCSCP_66791	NA	5900	RALGDS	2.811	0.0011
LINCSCP_66791	NA	3482	IGF2R	3.3609	0.0011
LINCSCP_66791	NA	26036	ZNF451	2.939	0.0012
LINCSCP_66791	NA	2887	GRB10	3.4337	0.0012
LINCSCP_66791	NA	56997	ADCK3	4.3555	0.0012
LINCSCP_66791	NA	3486	IGFBP3	-4.6484	0.0013
LINCSCP_66791	NA	25966	C2CD2	2.9031	0.0013
LINCSCP_66791	NA	3930	LBR	-3.7508	0.0013
LINCSCP_66791	NA	10775	POP4	-2.766	0.0014
LINCSCP_66791	NA	8440	NCK2	3.0932	0.0015
LINCSCP_66791	NA	22934	RPIA	-2.6532	0.0015
LINCSCP_66791	NA	1647	GADD45A	-6.0146	0.0015
LINCSCP_66791	NA	5747	PTK2	3.1331	0.0016
LINCSCP_66791	NA	10190	TXNDC9	-3.3207	0.0016
LINCSCP_66791	NA	63874	ABHD4	3.1836	0.0017
LINCSCP_66791	NA	51053	GMNN	-2.604	0.0017
LINCSCP_66791	NA	51422	PRKAG2	-2.6424	0.0017
LINCSCP_66791	NA	79080	CCDC86	-2.9721	0.0019
LINCSCP_66791	NA	30836	DNTTIP2	-5.8481	0.002
LINCSCP_66791	NA	10493	VAT1	3.3286	0.002
LINCSCP_66791	NA	8061	FOSL1	-2.8132	0.0021
LINCSCP_66791	NA	55837	EAPP	3.1903	0.0022
LINCSCP_66791	NA	6182	MRPL12	-3.497	0.0023
LINCSCP_66791	NA	23038	WDTC1	3.1436	0.0023
LINCSCP_66791	NA	960	CD44	2.5929	0.0024
LINCSCP_66791	NA	3693	ITGB5	2.6155	0.0025
LINCSCP_66791	NA	3988	LIPA	-2.8599	0.0025
LINCSCP_66791	NA	7849	PAX8	-3.2469	0.0026
LINCSCP_66791	NA	4860	PNP	-2.674	0.0027
LINCSCP_66791	NA	8312	AXIN1	2.4149	0.0028
LINCSCP_66791	NA	6253	RTN2	-2.7025	0.0028
LINCSCP_66791	NA	3312	HSPA8	-2.5086	0.0028
LINCSCP_66791	NA	665	BNIP3L	2.748	0.0029
LINCSCP_66791	NA	9801	MRPL19	-2.8395	0.0029
LINCSCP_66791	NA	8607	RUVBL1	-2.4047	0.0029
LINCSCP_66791	NA	595	CCND1	-2.662	0.003
LINCSCP_66791	NA	11344	TWF2	2.2754	0.0032
LINCSCP_66791	NA	58472	SQRDL	2.246	0.0033
LINCSCP_66791	NA	5223	PGAM1	-2.2682	0.0033
LINCSCP_66791	NA	10362	HMG20B	2.5441	0.0033
LINCSCP_66791	NA	392	ARHGAP1	2.2924	0.0036
LINCSCP_66791	NA	10670	RRAGA	-2.3622	0.0036
LINCSCP_66791	NA	5359	PLSCR1	2.3568	0.0037
LINCSCP_66791	NA	2810	SFN	-2.3256	0.0039
LINCSCP_66791	NA	10682	EBP	-2.691	0.004
LINCSCP_66791	NA	3480	IGF1R	2.2809	0.0042
LINCSCP_66791	NA	1956	EGFR	2.2222	0.0042
LINCSCP_66791	NA	8624	PSMG1	-3.1152	0.0042
LINCSCP_66791	NA	10318	TNIP1	2.5481	0.0042
LINCSCP_66791	NA	993	CDC25A	-2.1605	0.0042
LINCSCP_66791	NA	54733	SLC35F2	2.4171	0.0043
LINCSCP_66791	NA	80212	CCDC92	3.4021	0.0043
LINCSCP_66791	NA	10057	ABCC5	2.2301	0.0043
LINCSCP_66791	NA	23670	TMEM2	-2.158	0.0043
LINCSCP_66791	NA	5236	PGM1	-2.4786	0.0046
LINCSCP_66791	NA	29103	DNAJC15	-2.1778	0.0046
LINCSCP_66791	NA	10765	KDM5B	2.3671	0.0046
LINCSCP_66791	NA	813	CALU	-2.3324	0.0049
LINCSCP_66791	NA	10180	RBM6	2.9696	0.0049
LINCSCP_66791	NA	2063	NR2F6	-2.1607	0.005
LINCSCP_66791	NA	1978	EIF4EBP1	-2.1209	0.005
LINCSCP_66791	NA	11014	KDELR2	-2.6442	0.0053
LINCSCP_66791	NA	4893	NRAS	-2.1363	0.0053
LINCSCP_66791	NA	9686	VGLL4	2.6224	0.0054
LINCSCP_66791	NA	51466	EVL	2.1014	0.0054
LINCSCP_66791	NA	22883	CLSTN1	2.1964	0.0056
LINCSCP_66791	NA	11041	B4GAT1	-2.0869	0.0056
LINCSCP_66791	NA	23585	TMEM50A	2.7308	0.0058
LINCSCP_66791	NA	80746	TSEN2	-2.0639	0.0059
LINCSCP_66791	NA	5366	PMAIP1	2.1761	0.006
LINCSCP_66791	NA	3091	HIF1A	-2.5168	0.0061
LINCSCP_66791	NA	5357	PLS1	-2.1221	0.0063
LINCSCP_66791	NA	2896	GRN	2.8167	0.0065
LINCSCP_66791	NA	5898	RALA	3.3875	0.0066
LINCSCP_66791	NA	8731	RNMT	1.9802	0.0068
LINCSCP_66791	NA	994	CDC25B	2.2663	0.0069
LINCSCP_66791	NA	54386	TERF2IP	2.1289	0.0069
LINCSCP_66791	NA	3280	HES1	2.5264	0.0072
LINCSCP_66791	NA	847	CAT	-1.9315	0.0073
LINCSCP_66791	NA	7905	REEP5	-2.3485	0.0074
LINCSCP_66791	NA	9833	MELK	2.9759	0.0078
LINCSCP_66791	NA	9712	USP6NL	1.8886	0.0079
LINCSCP_66791	NA	142	PARP1	-2.6172	0.0079
LINCSCP_66791	NA	2946	GSTM2	-1.9443	0.0079
LINCSCP_66791	NA	23378	RRP8	-2.2583	0.0081
LINCSCP_66791	NA	55847	CISD1	-1.8639	0.0083
LINCSCP_66791	NA	23499	MACF1	1.9156	0.0086
LINCSCP_66791	NA	57147	SCYL3	1.8845	0.0087
LINCSCP_66791	NA	23326	USP22	1.9277	0.0087
LINCSCP_66791	NA	1906	EDN1	-2.9114	0.0088
LINCSCP_66791	NA	10589	DRAP1	-1.9947	0.0088
LINCSCP_66791	NA	11182	SLC2A6	-1.9323	0.0089
LINCSCP_66791	NA	4925	NUCB2	-2.3138	0.009
LINCSCP_66791	NA	1643	DDB2	2.1811	0.009
LINCSCP_66791	NA	7088	TLE1	1.9812	0.0091
LINCSCP_66791	NA	5607	MAP2K5	2.1295	0.0091
LINCSCP_66791	NA	1848	DUSP6	1.9402	0.0092
LINCSCP_66791	NA	1994	ELAVL1	-1.8509	0.0093
LINCSCP_66791	NA	24149	ZNF318	2.7561	0.0096
LINCSCP_66791	NA	4043	LRPAP1	-2.9843	0.0098
LINCSCP_66791	NA	9710	KIAA0355	1.8111	0.0098
LINCSCP_66791	NA	991	CDC20	-1.8463	0.0099
LINCSCP_66791	NA	54623	PAF1	-2.3897	0.01
LINCSCP_66791	NA	4864	NPC1	2.2003	0.0101
LINCSCP_66791	NA	22827	PUF60	-2.2234	0.0106
LINCSCP_66791	NA	3157	HMGCS1	-2.394	0.0106
LINCSCP_66791	NA	2817	GPC1	-1.824	0.0107
LINCSCP_66791	NA	3206	HOXA10	1.8519	0.0108
LINCSCP_66791	NA	3416	IDE	-1.8801	0.0109
LINCSCP_66791	NA	9276	COPB2	-2.9933	0.0109
LINCSCP_66791	NA	25	ABL1	1.8422	0.011
LINCSCP_66791	NA	7538	ZFP36	-2.0642	0.0112
LINCSCP_66791	NA	51742	ARID4B	1.9544	0.0112
LINCSCP_66791	NA	1829	DSG2	4.1982	0.0117
LINCSCP_66791	NA	11284	PNKP	1.7226	0.0118
LINCSCP_66791	NA	1027	CDKN1B	1.9016	0.0119
LINCSCP_66791	NA	11168	PSIP1	1.9371	0.012
LINCSCP_66791	NA	79071	ELOVL6	-1.7265	0.0121
LINCSCP_66791	NA	1465	CSRP1	-1.7345	0.0123
LINCSCP_66791	NA	896	CCND3	-2.282	0.0124
LINCSCP_66791	NA	23647	ARFIP2	-2.6009	0.0124
LINCSCP_66791	NA	2146	EZH2	1.731	0.0124
LINCSCP_66791	NA	4088	SMAD3	1.8087	0.0125
LINCSCP_66791	NA	1212	CLTB	-1.7859	0.0126
LINCSCP_66791	NA	6284	S100A13	1.6939	0.0126
LINCSCP_66791	NA	51495	HACD3	-2.9295	0.0129
LINCSCP_66791	NA	10146	G3BP1	-3.6	0.0135
LINCSCP_66791	NA	1385	CREB1	-2.3255	0.0136
LINCSCP_66791	NA	1026	CDKN1A	3.3056	0.0141
LINCSCP_66791	NA	3329	HSPD1	-1.9855	0.0142
LINCSCP_66791	NA	5899	RALB	2.1966	0.0142
LINCSCP_66791	NA	54438	GFOD1	-1.8719	0.0142
LINCSCP_66791	NA	5440	POLR2K	-1.7612	0.0143
LINCSCP_66791	NA	23014	FBXO21	1.731	0.0144
LINCSCP_66791	NA	7466	WFS1	-1.8406	0.0148
LINCSCP_66791	NA	7511	XPNPEP1	-1.7971	0.0148
LINCSCP_66791	NA	1459	CSNK2A2	2.0221	0.015
LINCSCP_66791	NA	10606	PAICS	-1.938	0.015
LINCSCP_66791	NA	1514	CTSL	1.8091	0.0151
LINCSCP_66791	NA	10270	AKAP8	-1.7623	0.0153
LINCSCP_66791	NA	1831	TSC22D3	1.6465	0.0155
LINCSCP_66791	NA	7027	TFDP1	-2.3702	0.0159
LINCSCP_66791	NA	976	ADGRE5	1.6905	0.0162
LINCSCP_66791	NA	128	ADH5	-1.5984	0.0163
LINCSCP_66791	NA	25874	MPC2	-2.7252	0.0172
LINCSCP_66791	NA	3033	HADH	-2.1237	0.0173
LINCSCP_66791	NA	6342	SCP2	-1.6731	0.0174
LINCSCP_66791	NA	8821	INPP4B	2.283	0.0176
LINCSCP_66791	NA	11031	RAB31	1.6175	0.0177
LINCSCP_66791	NA	1846	DUSP4	1.581	0.0183
LINCSCP_66791	NA	9531	BAG3	-3.6676	0.0183
LINCSCP_66791	NA	25976	TIPARP	1.991	0.0186
LINCSCP_66791	NA	10398	MYL9	-2.029	0.0188
LINCSCP_66791	NA	226	ALDOA	-1.7903	0.0188
LINCSCP_66791	NA	84617	TUBB6	-1.8918	0.0192
LINCSCP_66791	NA	9988	DMTF1	1.5995	0.0193
LINCSCP_66791	NA	5627	PROS1	1.5519	0.0195
LINCSCP_66791	NA	54499	TMCO1	-2.4024	0.0195
LINCSCP_66791	NA	8202	NCOA3	1.6595	0.0199
LINCSCP_66791	NA	10046	MAMLD1	-1.5258	0.02
LINCSCP_66791	NA	51097	SCCPDH	3.8127	0.0202
LINCSCP_66791	NA	51116	MRPS2	1.6208	0.0202
LINCSCP_66791	NA	9897	KIAA0196	-1.9632	0.0209
LINCSCP_66791	NA	9903	KLHL21	1.5385	0.0215
LINCSCP_66791	NA	9961	MVP	1.5247	0.0216
LINCSCP_66791	NA	6839	SUV39H1	4.9905	0.0217
LINCSCP_66791	NA	79174	CRELD2	-1.6228	0.0218
LINCSCP_66791	NA	124583	CANT1	1.4883	0.022
LINCSCP_66791	NA	10681	GNB5	1.6345	0.0221
LINCSCP_66791	NA	56654	NPDC1	1.5902	0.0223
LINCSCP_66791	NA	9181	ARHGEF2	1.6324	0.0224
LINCSCP_66791	NA	6390	SDHB	-1.7012	0.0226
LINCSCP_66791	NA	23076	RRP1B	-1.6165	0.023
LINCSCP_66791	NA	26128	KIF1BP	1.5701	0.0234
LINCSCP_66791	NA	10450	PPIE	1.6597	0.0235
LINCSCP_66791	NA	874	CBR3	1.5045	0.0237
LINCSCP_66791	NA	25839	COG4	1.5785	0.0239
LINCSCP_66791	NA	54957	TXNL4B	2.086	0.0246
LINCSCP_66791	NA	6500	SKP1	-2.0802	0.0247
LINCSCP_66791	NA	2048	EPHB2	1.8224	0.0248
LINCSCP_66791	NA	207	AKT1	2.2615	0.0249
LINCSCP_66791	NA	9918	NCAPD2	3.0724	0.025
LINCSCP_66791	NA	5529	PPP2R5E	-1.5962	0.025
LINCSCP_66791	NA	9924	PAN2	1.656	0.0257
LINCSCP_66791	NA	11044	PAPD7	-1.5401	0.0257
LINCSCP_66791	NA	4927	NUP88	-1.7838	0.026
LINCSCP_66791	NA	672	BRCA1	1.4343	0.0266
LINCSCP_66791	NA	2222	FDFT1	-1.4606	0.0267
LINCSCP_66791	NA	5873	RAB27A	-1.7894	0.027
LINCSCP_66791	NA	27095	TRAPPC3	-1.9828	0.0275
LINCSCP_66791	NA	25793	FBXO7	1.6116	0.0276
LINCSCP_66791	NA	58478	ENOPH1	1.813	0.028
LINCSCP_66791	NA	2274	FHL2	-1.8989	0.0285
LINCSCP_66791	NA	11004	KIF2C	1.4191	0.0286
LINCSCP_66791	NA	8553	BHLHE40	-1.6323	0.029
LINCSCP_66791	NA	55793	FAM63A	1.6962	0.0294
LINCSCP_66791	NA	3028	HSD17B10	-1.5035	0.0295
LINCSCP_66791	NA	1983	EIF5	-6.3053	0.0297
LINCSCP_66791	NA	310	ANXA7	-1.553	0.0304
LINCSCP_66791	NA	9448	MAP4K4	6.2318	0.0311
LINCSCP_66791	NA	80349	WDR61	-1.3837	0.0315
LINCSCP_66791	NA	83743	GRWD1	-1.3682	0.0318
LINCSCP_66791	NA	5796	PTPRK	1.4134	0.0321
LINCSCP_66791	NA	3553	IL1B	-1.4779	0.0337
LINCSCP_66791	NA	84722	PSRC1	-1.3384	0.0343
LINCSCP_66791	NA	664	BNIP3	-1.7276	0.0346
LINCSCP_66791	NA	2534	FYN	1.3453	0.0346
LINCSCP_66791	NA	9926	LPGAT1	1.4864	0.0361
LINCSCP_66791	NA	1958	EGR1	-1.3342	0.0362
LINCSCP_66791	NA	10953	TOMM34	-2.5158	0.0363
LINCSCP_66791	NA	6118	RPA2	1.3967	0.0364
LINCSCP_66791	NA	5829	PXN	1.2965	0.0371
LINCSCP_66791	NA	2770	GNAI1	-1.596	0.0371
LINCSCP_66791	NA	54505	DHX29	-1.6496	0.0372
LINCSCP_66791	NA	2582	GALE	-1.3	0.0375
LINCSCP_66791	NA	902	CCNH	-1.3317	0.038
LINCSCP_66791	NA	11072	DUSP14	-1.3652	0.0382
LINCSCP_66791	NA	10153	CEBPZ	-1.5199	0.0389
LINCSCP_66791	NA	10813	UTP14A	-1.6079	0.0395
LINCSCP_66791	NA	7043	TGFB3	-1.3624	0.0395
LINCSCP_66791	NA	3315	HSPB1	-1.4041	0.0414
LINCSCP_66791	NA	11157	LSM6	-1.3022	0.0417
LINCSCP_66791	NA	1029	CDKN2A	1.3056	0.0417
LINCSCP_66791	NA	7153	TOP2A	2.7515	0.0417
LINCSCP_66791	NA	200081	TXLNA	-1.3174	0.0421
LINCSCP_66791	NA	1070	CETN3	-1.4768	0.0426
LINCSCP_66791	NA	6714	SRC	4.5262	0.0434
LINCSCP_66791	NA	55608	ANKRD10	1.6112	0.044
LINCSCP_66791	NA	23139	MAST2	1.2749	0.0442
LINCSCP_66791	NA	5289	PIK3C3	1.6883	0.0443
LINCSCP_66791	NA	5827	PXMP2	1.4982	0.0443
LINCSCP_66791	NA	25932	CLIC4	1.5246	0.0453
LINCSCP_66791	NA	6909	TBX2	-1.4419	0.0458
LINCSCP_66791	NA	10131	TRAP1	-1.2944	0.0463
LINCSCP_66791	NA	23131	GPATCH8	3.4365	0.047
LINCSCP_66791	NA	9183	ZW10	-1.7879	0.0471
LINCSCP_66791	NA	8914	TIMELESS	1.2776	0.0478
LINCSCP_66791	NA	4216	MAP3K4	1.5196	0.0494
LINCSCP_66791	NA	6251	RSU1	-1.3902	0.0494
LINCSCP_66791	NA	840	CASP7	-1.4183	0.0501
LINCSCP_66791	NA	7690	ZNF131	2.646	0.0501
LINCSCP_66791	NA	348	APOE	1.2044	0.0511
LINCSCP_66791	NA	56924	PAK6	1.3201	0.0511
LINCSCP_66791	NA	22889	KIAA0907	1.2405	0.0515
LINCSCP_66791	NA	1282	COL4A1	1.5426	0.0517
LINCSCP_66791	NA	51026	GOLT1B	-1.4435	0.052
LINCSCP_66791	NA	91137	SLC25A46	-1.2058	0.0527
LINCSCP_66791	NA	4638	MYLK	-1.4091	0.0533
LINCSCP_66791	NA	29890	RBM15B	1.2394	0.0533
LINCSCP_66791	NA	4775	NFATC3	-1.3529	0.0535
LINCSCP_66791	NA	23142	DCUN1D4	-1.5217	0.053900000000000003
LINCSCP_66791	NA	1050	CEBPA	1.2729	0.0544
LINCSCP_66791	NA	79094	CHAC1	-1.7591	0.0544
LINCSCP_66791	NA	51001	MTERF3	-1.3182	0.0551
LINCSCP_66791	NA	4846	NOS3	-1.7647	0.0558
LINCSCP_66791	NA	51160	VPS28	1.1582	0.0562
LINCSCP_66791	NA	10320	IKZF1	-1.4044	0.058
LINCSCP_66791	NA	23636	NUP62	-1.2847	0.0581
LINCSCP_66791	NA	965	CD58	-2.4195	0.0581
LINCSCP_66791	NA	8884	SLC5A6	-1.3452	0.0584
LINCSCP_66791	NA	57149	LYRM1	-1.4276	0.0604
LINCSCP_66791	NA	10695	CNPY3	3.8196	0.0605
LINCSCP_66791	NA	90861	HN1L	1.3313	0.0609
LINCSCP_66791	NA	55111	PLEKHJ1	1.1971	0.0613
LINCSCP_66791	NA	10973	ASCC3	-2.1358	0.0613
LINCSCP_66791	NA	7994	KAT6A	2.2847	0.0615
LINCSCP_66791	NA	5997	RGS2	-1.5405	0.0618
LINCSCP_66791	NA	1788	DNMT3A	-2.4526	0.0627
LINCSCP_66791	NA	54512	EXOSC4	-1.2751	0.0628
LINCSCP_66791	NA	50814	NSDHL	-1.1686	0.0642
LINCSCP_66791	NA	9128	PRPF4	-1.1054	0.0644
LINCSCP_66791	NA	9217	VAPB	1.4061	0.0644
LINCSCP_66791	NA	5927	KDM5A	3.4947	0.0653
LINCSCP_66791	NA	1891	ECH1	-1.1681	0.0656
LINCSCP_66791	NA	4313	MMP2	1.2069	0.0661
LINCSCP_66791	NA	2309	FOXO3	1.1431	0.0663
LINCSCP_66791	NA	9053	MAP7	-1.2909	0.067
LINCSCP_66791	NA	4232	MEST	-1.4083	0.0682
LINCSCP_66791	NA	6810	STX4	1.1779	0.0691
LINCSCP_66791	NA	10810	WASF3	1.1569	0.0691
LINCSCP_66791	NA	351	APP	1.3414	0.0697
LINCSCP_66791	NA	9817	KEAP1	1.0823	0.0711
LINCSCP_66791	NA	2778	GNAS	-1.874	0.0713
LINCSCP_66791	NA	55620	STAP2	-1.1153	0.072
LINCSCP_66791	NA	23597	ACOT9	-1.1052	0.0721
LINCSCP_66791	NA	23077	MYCBP2	1.1216	0.073
LINCSCP_66791	NA	51282	SCAND1	-1.7215	0.073
LINCSCP_66791	NA	4776	NFATC4	1.3155	0.0734
LINCSCP_66791	NA	55179	FAIM	-1.1429	0.0735
LINCSCP_66791	NA	3251	HPRT1	-1.2972	0.074
LINCSCP_66791	NA	890	CCNA2	-1.1384	0.0744
LINCSCP_66791	NA	51056	LAP3	-1.2113	0.0747
LINCSCP_66791	NA	10013	HDAC6	1.0978	0.0748
LINCSCP_66791	NA	23338	JADE2	1.056	0.0749
LINCSCP_66791	NA	8503	PIK3R3	-1.5866	0.0749
LINCSCP_66791	NA	4792	NFKBIA	-1.0928	0.0753
LINCSCP_66791	NA	57048	PLSCR3	1.9107	0.0765
LINCSCP_66791	NA	6195	RPS6KA1	-1.2574	0.077
LINCSCP_66791	NA	7319	UBE2A	2.8442	0.0777
LINCSCP_66791	NA	5891	MOK	-1.1948	0.0779
LINCSCP_66791	NA	5583	PRKCH	-1.1848	0.08
LINCSCP_66791	NA	5580	PRKCD	1.0289	0.0807
LINCSCP_66791	NA	64943	NT5DC2	-3.477	0.0809
LINCSCP_66791	NA	51635	DHRS7	1.6055	0.0815
LINCSCP_66791	NA	9275	BCL7B	1.1847	0.0825
LINCSCP_66791	NA	9805	SCRN1	-1.1843	0.0838
LINCSCP_66791	NA	57178	ZMIZ1	1.425	0.0847
LINCSCP_66791	NA	51021	MRPS16	-1.0323	0.0851
LINCSCP_66791	NA	427	ASAH1	1.3746	0.0864
LINCSCP_66791	NA	29978	UBQLN2	-1.0366	0.0881
LINCSCP_66791	NA	10797	MTHFD2	-1.2052	0.0884
LINCSCP_66791	NA	6790	AURKA	-1.5524	0.0885
LINCSCP_66791	NA	60528	ELAC2	-1.8875	0.0899
LINCSCP_66791	NA	10165	SLC25A13	1.595	0.0904
LINCSCP_66791	NA	5018	OXA1L	1.0587	0.0907
LINCSCP_66791	NA	5111	PCNA	-1.3689	0.0909
LINCSCP_66791	NA	9488	PIGB	1.2157	0.0911
LINCSCP_66791	NA	51070	NOSIP	1.3865	0.0913
LINCSCP_66791	NA	5836	PYGL	1.3848	0.092
LINCSCP_66791	NA	10523	CHERP	-1.0776	0.0922
LINCSCP_66791	NA	5654	HTRA1	-1.0764	0.0934
LINCSCP_66791	NA	5373	PMM2	-1.3558	0.0937
LINCSCP_66791	NA	5770	PTPN1	-1.2075	0.094
LINCSCP_66791	NA	57215	THAP11	-0.988	0.0946
LINCSCP_66791	NA	9709	HERPUD1	-1.039	0.0964
LINCSCP_66791	NA	581	BAX	-1.0027	0.0964
LINCSCP_66791	NA	1213	CLTC	-1.3176	0.0966
LINCSCP_66791	NA	9690	UBE3C	1.1902	0.0966
LINCSCP_66791	NA	10007	GNPDA1	-1.0921	0.0978
LINCSCP_66791	NA	4851	NOTCH1	-1.387	0.0978
LINCSCP_66791	NA	22796	COG2	-1.0935	0.099
LINCSCP_66791	NA	56940	DUSP22	-2.0854	0.0994
LINCSCP_66791	NA	256364	EML3	1.0799	0.1001
LINCSCP_66791	NA	5982	RFC2	0.9745	0.1033
LINCSCP_66791	NA	11188	NISCH	0.9487	0.1036
LINCSCP_66791	NA	5019	OXCT1	-1.3773	0.1039
LINCSCP_66791	NA	7866	IFRD2	-0.9526	0.1041
LINCSCP_66791	NA	5601	MAPK9	-1.0468	0.1046
LINCSCP_66791	NA	79961	DENND2D	-0.9448	0.1067
LINCSCP_66791	NA	2184	FAH	-1.0449	0.107
LINCSCP_66791	NA	3895	KTN1	0.9408	0.1072
LINCSCP_66791	NA	8091	HMGA2	1.1659	0.108
LINCSCP_66791	NA	8270	LAGE3	-1.0831	0.1086
LINCSCP_66791	NA	3383	ICAM1	-0.9869	0.1099
LINCSCP_66791	NA	1429	CRYZ	-1.2148	0.11
LINCSCP_66791	NA	8974	P4HA2	-1.0857	0.11
LINCSCP_66791	NA	5699	PSMB10	-0.94	0.1104
LINCSCP_66791	NA	10245	TIMM17B	1.0289	0.1112
LINCSCP_66791	NA	5708	PSMD2	1.3372	0.1112
LINCSCP_66791	NA	6184	RPN1	1.0781	0.1133
LINCSCP_66791	NA	5831	PYCR1	-0.9378	0.1144
LINCSCP_66791	NA	8720	MBTPS1	1.6466	0.1144
LINCSCP_66791	NA	1062	CENPE	0.9478	0.115
LINCSCP_66791	NA	10494	STK25	0.9996	0.1151
LINCSCP_66791	NA	9491	PSMF1	2.5859	0.1158
LINCSCP_66791	NA	387	RHOA	1.333	0.1162
LINCSCP_66791	NA	5716	PSMD10	-1.5776	0.1173
LINCSCP_66791	NA	5788	PTPRC	-1.3645	0.1181
LINCSCP_66791	NA	1845	DUSP3	0.9115	0.1186
LINCSCP_66791	NA	6709	SPTAN1	0.9302	0.1196
LINCSCP_66791	NA	6990	DYNLT3	0.888	0.12
LINCSCP_66791	NA	10818	FRS2	-1.128	0.1206
LINCSCP_66791	NA	6347	CCL2	-0.9152	0.1226
LINCSCP_66791	NA	3098	HK1	-0.9497	0.1229
LINCSCP_66791	NA	2548	GAA	1.3208	0.123
LINCSCP_66791	NA	6304	SATB1	-1.1519	0.1232
LINCSCP_66791	NA	10051	SMC4	1.1256	0.1237
LINCSCP_66791	NA	91949	COG7	-0.896	0.1247
LINCSCP_66791	NA	10652	YKT6	-1.0113	0.1257
LINCSCP_66791	NA	10972	TMED10	-0.9402	0.126
LINCSCP_66791	NA	8444	DYRK3	-1.165	0.126
LINCSCP_66791	NA	10557	RPP38	-1.2111	0.1267
LINCSCP_66791	NA	7750	ZMYM2	1.2926	0.1275
LINCSCP_66791	NA	8895	CPNE3	1.4145	0.1284
LINCSCP_66791	NA	51203	NUSAP1	-1.9094	0.129
LINCSCP_66791	NA	4850	CNOT4	0.8942	0.1293
LINCSCP_66791	NA	9097	USP14	-0.9188	0.1293
LINCSCP_66791	NA	11137	PWP1	0.9055	0.1298
LINCSCP_66791	NA	51170	HSD17B11	2.2231	0.13
LINCSCP_66791	NA	55748	CNDP2	0.8888	0.1308
LINCSCP_66791	NA	5468	PPARG	-0.9323	0.1327
LINCSCP_66791	NA	1676	DFFA	-1.1759	0.1337
LINCSCP_66791	NA	5777	PTPN6	1.0356	0.1351
LINCSCP_66791	NA	10174	SORBS3	0.9174	0.136
LINCSCP_66791	NA	2553	GABPB1	-0.8688	0.1362
LINCSCP_66791	NA	2065	ERBB3	0.8968	0.1363
LINCSCP_66791	NA	4200	ME2	-0.9531	0.1365
LINCSCP_66791	NA	1738	DLD	-1.0774	0.137
LINCSCP_66791	NA	9455	HOMER2	0.9607	0.1377
LINCSCP_66791	NA	5971	RELB	0.9632	0.1377
LINCSCP_66791	NA	9928	KIF14	0.8443	0.1378
LINCSCP_66791	NA	9917	FAM20B	-0.8859	0.1402
LINCSCP_66791	NA	3066	HDAC2	-1.2138	0.1408
LINCSCP_66791	NA	2523	FUT1	-1.0559	0.1412
LINCSCP_66791	NA	10058	ABCB6	-0.9945	0.1414
LINCSCP_66791	NA	10285	SMNDC1	-1.1124	0.1427
LINCSCP_66791	NA	51382	ATP6V1D	-3.073	0.1427
LINCSCP_66791	NA	147179	WIPF2	0.9818	0.1442
LINCSCP_66791	NA	10276	NET1	0.8526	0.1446
