signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67297	NA	5898	RALA	-0.9833	0.19
LINCSCP_67297	NA	27242	TNFRSF21	0.7887	0.1903
LINCSCP_67297	NA	5583	PRKCH	0.7271	0.1913
LINCSCP_67297	NA	11014	KDELR2	-0.9343	0.1917
LINCSCP_67297	NA	28969	BZW2	-0.787	0.1929
LINCSCP_67297	NA	1022	CDK7	0.6697	0.194
LINCSCP_67297	NA	64781	CERK	1.9663	0.1942
LINCSCP_67297	NA	874	CBR3	-0.6672	0.1954
LINCSCP_67297	NA	90861	HN1L	-0.6695	0.196
LINCSCP_67297	NA	55179	FAIM	0.6087	0.197
LINCSCP_67297	NA	10730	YME1L1	-1.2992	0.198
LINCSCP_67297	NA	85377	MICALL1	2.7634	0.198
LINCSCP_67297	NA	9695	EDEM1	-0.762	0.1985
LINCSCP_67297	NA	51742	ARID4B	0.6529	0.2001
LINCSCP_67297	NA	54915	YTHDF1	-0.7279	0.2024
LINCSCP_67297	NA	4891	SLC11A2	0.6519	0.2026
LINCSCP_67297	NA	3988	LIPA	0.927	0.2042
LINCSCP_67297	NA	8050	PDHX	-0.6331	0.2049
LINCSCP_67297	NA	10013	HDAC6	0.7038	0.2059
LINCSCP_67297	NA	6050	RNH1	-0.6791	0.2076
LINCSCP_67297	NA	4582	MUC1	0.9092	0.21
LINCSCP_67297	NA	533	ATP6V0B	-1.0884	0.2101
LINCSCP_67297	NA	8520	HAT1	-0.873	0.2102
LINCSCP_67297	NA	3157	HMGCS1	0.6264	0.2116
LINCSCP_67297	NA	4313	MMP2	0.7986	0.2157
LINCSCP_67297	NA	3775	KCNK1	-0.6138	0.2161
LINCSCP_67297	NA	7511	XPNPEP1	1.2763	0.2171
LINCSCP_67297	NA	4998	ORC1	0.6427	0.2179
LINCSCP_67297	NA	701	BUB1B	0.7631	0.2179
LINCSCP_67297	NA	54205	CYCS	-0.9601	0.2211
LINCSCP_67297	NA	5423	POLB	-0.6611	0.2214
LINCSCP_67297	NA	5710	PSMD4	-0.6268	0.2243
LINCSCP_67297	NA	4791	NFKB2	1.0356	0.2248
LINCSCP_67297	NA	148022	TICAM1	0.8698	0.2252
LINCSCP_67297	NA	6909	TBX2	0.6596	0.2254
LINCSCP_67297	NA	868	CBLB	0.772	0.2268
LINCSCP_67297	NA	5607	MAP2K5	0.7634	0.2273
LINCSCP_67297	NA	3122	HLA-DRA	1.0622	0.2289
LINCSCP_67297	NA	91949	COG7	0.8126	0.2292
LINCSCP_67297	NA	4776	NFATC4	0.9848	0.2301
LINCSCP_67297	NA	9761	MLEC	-0.75	0.2313
LINCSCP_67297	NA	2264	FGFR4	-0.5608	0.2314
LINCSCP_67297	NA	896	CCND3	-0.6836	0.2339
LINCSCP_67297	NA	9448	MAP4K4	-0.7416	0.236
LINCSCP_67297	NA	780	DDR1	0.8856	0.2368
LINCSCP_67297	NA	2534	FYN	0.7082	0.2373
LINCSCP_67297	NA	11188	NISCH	0.5917	0.2374
LINCSCP_67297	NA	57761	TRIB3	0.7429	0.2379
LINCSCP_67297	NA	836	CASP3	0.6246	0.2391
LINCSCP_67297	NA	2778	GNAS	-2.1195	0.2397
LINCSCP_67297	NA	1788	DNMT3A	0.6943	0.2402
LINCSCP_67297	NA	6915	TBXA2R	0.6049	0.2406
LINCSCP_67297	NA	9918	NCAPD2	0.7122	0.2432
LINCSCP_67297	NA	823	CAPN1	0.9163	0.2432
LINCSCP_67297	NA	7750	ZMYM2	0.5318	0.2445
LINCSCP_67297	NA	7319	UBE2A	-0.6109	0.2447
LINCSCP_67297	NA	6616	SNAP25	0.6058	0.2448
LINCSCP_67297	NA	8835	SOCS2	0.7416	0.2472
LINCSCP_67297	NA	65057	ACD	0.9243	0.2473
LINCSCP_67297	NA	178	AGL	0.6679	0.2475
LINCSCP_67297	NA	1846	DUSP4	0.5707	0.2488
LINCSCP_67297	NA	9702	CEP57	0.8563	0.2495
LINCSCP_67297	NA	58472	SQRDL	1.1022	0.2501
LINCSCP_67297	NA	6777	STAT5B	-0.5504	0.2523
LINCSCP_67297	NA	22926	ATF6	-0.782	0.2531
LINCSCP_67297	NA	23212	RRS1	-0.5413	0.2547
LINCSCP_67297	NA	51031	GLOD4	-0.739	0.2554
LINCSCP_67297	NA	5018	OXA1L	-0.9071	0.2555
LINCSCP_67297	NA	55699	IARS2	-0.6697	0.2555
LINCSCP_67297	NA	8318	CDC45	-0.9717	0.2558
LINCSCP_67297	NA	998	CDC42	-0.6787	0.2559
LINCSCP_67297	NA	23635	SSBP2	0.6332	0.2565
LINCSCP_67297	NA	5092	PCBD1	0.6649	0.2586
LINCSCP_67297	NA	8731	RNMT	0.6356	0.2589
LINCSCP_67297	NA	5829	PXN	0.5155	0.2592
LINCSCP_67297	NA	10285	SMNDC1	0.6013	0.2632
LINCSCP_67297	NA	4775	NFATC3	0.7571	0.2642
LINCSCP_67297	NA	7106	TSPAN4	0.505	0.2645
LINCSCP_67297	NA	23149	FCHO1	-0.7773	0.2653
LINCSCP_67297	NA	24149	ZNF318	0.7509	0.2658
LINCSCP_67297	NA	60528	ELAC2	-0.5117	0.2679
LINCSCP_67297	NA	7358	UGDH	0.4958	0.2699
LINCSCP_67297	NA	6659	SOX4	-0.6442	0.271
LINCSCP_67297	NA	1282	COL4A1	0.6965	0.2718
LINCSCP_67297	NA	2109	ETFB	-0.5121	0.2726
LINCSCP_67297	NA	2523	FUT1	0.807	0.2765
LINCSCP_67297	NA	23014	FBXO21	0.6591	0.2767
LINCSCP_67297	NA	56654	NPDC1	0.5523	0.2787
LINCSCP_67297	NA	3611	ILK	0.5236	0.2814
LINCSCP_67297	NA	91137	SLC25A46	-1.2114	0.2825
LINCSCP_67297	NA	5058	PAK1	2.3711	0.2825
LINCSCP_67297	NA	10329	TMEM5	0.575	0.2826
LINCSCP_67297	NA	5716	PSMD10	-0.6824	0.2831
LINCSCP_67297	NA	388650	FAM69A	-1.507	0.2834
LINCSCP_67297	NA	7494	XBP1	0.5726	0.2835
LINCSCP_67297	NA	23325	KIAA1033	-0.8289	0.2836
LINCSCP_67297	NA	6599	SMARCC1	-0.569	0.2839
LINCSCP_67297	NA	6499	SKIV2L	0.8804	0.2848
LINCSCP_67297	NA	1500	CTNND1	0.5696	0.2866
LINCSCP_67297	NA	10557	RPP38	-0.7987	0.287
LINCSCP_67297	NA	7099	TLR4	0.557	0.2879
LINCSCP_67297	NA	5696	PSMB8	0.6313	0.2889
LINCSCP_67297	NA	10782	ZNF274	-0.5789	0.2893
LINCSCP_67297	NA	10221	TRIB1	0.6382	0.2902
LINCSCP_67297	NA	55038	CDCA4	-0.7213	0.2904
LINCSCP_67297	NA	2115	ETV1	-0.5702	0.2907
LINCSCP_67297	NA	56924	PAK6	-0.6338	0.2909
LINCSCP_67297	NA	9261	MAPKAPK2	0.473	0.2917
LINCSCP_67297	NA	10915	TCERG1	-0.532	0.2921
LINCSCP_67297	NA	8324	FZD7	-0.4976	0.2937
LINCSCP_67297	NA	58533	SNX6	0.5038	0.2943
LINCSCP_67297	NA	54957	TXNL4B	-0.6178	0.2943
LINCSCP_67297	NA	142	PARP1	-0.7543	0.2957
LINCSCP_67297	NA	7153	TOP2A	-1.6577	0.298
LINCSCP_67297	NA	10099	TSPAN3	-0.5334	0.2997
LINCSCP_67297	NA	5321	PLA2G4A	0.6416	0.2998
LINCSCP_67297	NA	572	BAD	-0.4966	0.3002
LINCSCP_67297	NA	1829	DSG2	0.5282	0.3007
LINCSCP_67297	NA	10276	NET1	-0.6828	0.3014
LINCSCP_67297	NA	7043	TGFB3	0.5915	0.303
LINCSCP_67297	NA	2042	EPHA3	0.6936	0.3032
LINCSCP_67297	NA	2690	GHR	0.9971	0.3048
LINCSCP_67297	NA	1029	CDKN2A	0.7716	0.305
LINCSCP_67297	NA	11232	POLG2	-0.5931	0.3066
LINCSCP_67297	NA	3553	IL1B	0.9843	0.307
LINCSCP_67297	NA	7158	TP53BP1	-0.5451	0.3073
LINCSCP_67297	NA	79643	CHMP6	-0.5726	0.3076
LINCSCP_67297	NA	27032	ATP2C1	-0.5965	0.3082
LINCSCP_67297	NA	54850	FBXL12	0.5571	0.3084
LINCSCP_67297	NA	8837	CFLAR	1.0055	0.31
LINCSCP_67297	NA	9915	ARNT2	0.5971	0.3102
LINCSCP_67297	NA	6117	RPA1	-0.5743	0.3113
LINCSCP_67297	NA	2542	SLC37A4	-0.4728	0.3125
LINCSCP_67297	NA	10962	MLLT11	0.7447	0.3127
LINCSCP_67297	NA	23463	ICMT	-0.5844	0.3131
LINCSCP_67297	NA	84890	ADO	-0.6293	0.3146
LINCSCP_67297	NA	64422	ATG3	-1.1367	0.3162
LINCSCP_67297	NA	58497	PRUNE	0.5582	0.3163
LINCSCP_67297	NA	9097	USP14	-0.4768	0.3164
LINCSCP_67297	NA	22823	MTF2	0.5456	0.3174
LINCSCP_67297	NA	5601	MAPK9	-0.5313	0.3183
LINCSCP_67297	NA	5720	PSME1	-0.511	0.319
LINCSCP_67297	NA	4794	NFKBIE	0.6599	0.3203
LINCSCP_67297	NA	9690	UBE3C	-1.6597	0.3247
LINCSCP_67297	NA	4817	NIT1	0.61	0.3252
LINCSCP_67297	NA	5498	PPOX	0.7114	0.326
LINCSCP_67297	NA	6657	SOX2	0.6978	0.3264
LINCSCP_67297	NA	9128	PRPF4	-1.2052	0.3271
LINCSCP_67297	NA	22887	FOXJ3	-0.4472	0.3273
LINCSCP_67297	NA	5359	PLSCR1	0.4545	0.3295
LINCSCP_67297	NA	9212	AURKB	-1.076	0.3302
LINCSCP_67297	NA	63933	MCUR1	-0.5423	0.3306
LINCSCP_67297	NA	5792	PTPRF	0.5862	0.331
LINCSCP_67297	NA	4216	MAP3K4	-0.5385	0.3317
LINCSCP_67297	NA	5925	RB1	0.7425	0.3327
LINCSCP_67297	NA	10057	ABCC5	0.6188	0.3329
LINCSCP_67297	NA	23536	ADAT1	0.5269	0.3338
LINCSCP_67297	NA	10523	CHERP	-0.6042	0.3349
LINCSCP_67297	NA	26136	TES	0.679	0.3349
LINCSCP_67297	NA	3566	IL4R	0.7291	0.3356
LINCSCP_67297	NA	1759	DNM1	-0.6689	0.3357
LINCSCP_67297	NA	79170	PRR15L	0.433	0.3377
LINCSCP_67297	NA	6990	DYNLT3	-0.9079	0.3388
LINCSCP_67297	NA	1635	DCTD	-0.534	0.3421
LINCSCP_67297	NA	26128	KIF1BP	-0.4367	0.3421
LINCSCP_67297	NA	6603	SMARCD2	-0.5959	0.3443
LINCSCP_67297	NA	23271	CAMSAP2	0.4675	0.3447
LINCSCP_67297	NA	10046	MAMLD1	-0.5949	0.3455
LINCSCP_67297	NA	55129	ANO10	0.6368	0.3466
LINCSCP_67297	NA	8726	EED	-0.6837	0.3466
LINCSCP_67297	NA	7020	TFAP2A	0.542	0.3481
LINCSCP_67297	NA	200734	SPRED2	0.5874	0.3506
LINCSCP_67297	NA	4144	MAT2A	0.6136	0.3508
LINCSCP_67297	NA	3108	HLA-DMA	0.5357	0.3514
LINCSCP_67297	NA	6193	RPS5	-0.5219	0.3573
LINCSCP_67297	NA	30001	ERO1L	-0.4985	0.3579
LINCSCP_67297	NA	1666	DECR1	0.6846	0.3581
LINCSCP_67297	NA	7905	REEP5	-0.8289	0.3582
LINCSCP_67297	NA	891	CCNB1	-0.4568	0.3598
LINCSCP_67297	NA	10921	RNPS1	-0.4221	0.3615
LINCSCP_67297	NA	26292	MYCBP	-0.5304	0.3631
LINCSCP_67297	NA	57178	ZMIZ1	1.0624	0.3635
LINCSCP_67297	NA	9926	LPGAT1	0.4625	0.3646
LINCSCP_67297	NA	4931	NVL	0.6374	0.3652
LINCSCP_67297	NA	1021	CDK6	-0.4056	0.3672
LINCSCP_67297	NA	9183	ZW10	1.3864	0.3672
LINCSCP_67297	NA	7398	USP1	-0.905	0.369
LINCSCP_67297	NA	147179	WIPF2	-0.5055	0.3691
LINCSCP_67297	NA	3156	HMGCR	0.6273	0.3706
LINCSCP_67297	NA	51335	NGRN	0.6578	0.3709
LINCSCP_67297	NA	23200	ATP11B	-1.2325	0.3709
LINCSCP_67297	NA	51719	CAB39	-0.4649	0.3712
LINCSCP_67297	NA	57406	ABHD6	0.6527	0.3712
LINCSCP_67297	NA	10652	YKT6	-0.4168	0.3724
LINCSCP_67297	NA	11142	PKIG	0.5981	0.3751
LINCSCP_67297	NA	1845	DUSP3	-0.6579	0.3751
LINCSCP_67297	NA	596	BCL2	0.415	0.3757
LINCSCP_67297	NA	23076	RRP1B	-0.612	0.376
LINCSCP_67297	NA	10776	ARPP19	-1.1458	0.376
LINCSCP_67297	NA	2745	GLRX	0.4838	0.3776
LINCSCP_67297	NA	51635	DHRS7	-0.3894	0.3781
LINCSCP_67297	NA	10059	DNM1L	0.476	0.3808
LINCSCP_67297	NA	6342	SCP2	-0.4443	0.3811
LINCSCP_67297	NA	30	ACAA1	-0.4712	0.3811
LINCSCP_67297	NA	23499	MACF1	0.6018	0.3825
LINCSCP_67297	NA	51071	DERA	-0.9217	0.3859
LINCSCP_67297	NA	23443	SLC35A3	-0.4566	0.3874
LINCSCP_67297	NA	4331	MNAT1	-0.5063	0.3904
LINCSCP_67297	NA	23	ABCF1	0.3987	0.3917
LINCSCP_67297	NA	1454	CSNK1E	0.6975	0.3938
LINCSCP_67297	NA	10954	PDIA5	1.5945	0.3941
LINCSCP_67297	NA	9491	PSMF1	0.6361	0.3986
LINCSCP_67297	NA	8996	NOL3	-0.3955	0.3997
LINCSCP_67297	NA	11151	CORO1A	-0.7655	0.4012
LINCSCP_67297	NA	7159	TP53BP2	0.636	0.4018
LINCSCP_67297	NA	9289	ADGRG1	-0.4152	0.4034
LINCSCP_67297	NA	23139	MAST2	-0.7579	0.4035
LINCSCP_67297	NA	5211	PFKL	-0.4504	0.4069
LINCSCP_67297	NA	5715	PSMD9	-0.4066	0.4081
LINCSCP_67297	NA	51465	UBE2J1	0.4479	0.4122
LINCSCP_67297	NA	10174	SORBS3	0.3975	0.4122
LINCSCP_67297	NA	27244	SESN1	0.4686	0.4124
LINCSCP_67297	NA	1019	CDK4	-1.0559	0.4148
LINCSCP_67297	NA	5110	PCMT1	-0.4378	0.4164
LINCSCP_67297	NA	5641	LGMN	-0.4678	0.4185
LINCSCP_67297	NA	51422	PRKAG2	0.4186	0.4187
LINCSCP_67297	NA	10681	GNB5	0.4328	0.4194
LINCSCP_67297	NA	5019	OXCT1	-0.4805	0.4218
LINCSCP_67297	NA	6696	SPP1	0.4037	0.4221
LINCSCP_67297	NA	10606	PAICS	-0.6886	0.4237
LINCSCP_67297	NA	30836	DNTTIP2	-0.4651	0.4241
LINCSCP_67297	NA	392	ARHGAP1	-0.5888	0.4257
LINCSCP_67297	NA	8804	CREG1	0.3993	0.4322
LINCSCP_67297	NA	5108	PCM1	-0.4317	0.4345
LINCSCP_67297	NA	50814	NSDHL	-0.4827	0.4347
LINCSCP_67297	NA	3480	IGF1R	-0.6307	0.4367
LINCSCP_67297	NA	55748	CNDP2	0.4608	0.4403
LINCSCP_67297	NA	29928	TIMM22	-0.3757	0.4404
LINCSCP_67297	NA	51569	UFM1	-0.963	0.4427
LINCSCP_67297	NA	23244	PDS5A	-0.5067	0.443
LINCSCP_67297	NA	25932	CLIC4	-0.4753	0.4438
LINCSCP_67297	NA	56940	DUSP22	-0.4402	0.4438
LINCSCP_67297	NA	26064	RAI14	0.4046	0.4439
LINCSCP_67297	NA	79174	CRELD2	0.4975	0.4468
LINCSCP_67297	NA	55556	ENOSF1	-0.421	0.4523
LINCSCP_67297	NA	1906	EDN1	0.391	0.4529
LINCSCP_67297	NA	5357	PLS1	0.419	0.4531
LINCSCP_67297	NA	10797	MTHFD2	-0.494	0.4549
LINCSCP_67297	NA	10969	EBNA1BP2	-0.7377	0.4556
LINCSCP_67297	NA	10525	HYOU1	0.4134	0.4556
LINCSCP_67297	NA	3454	IFNAR1	0.5967	0.4574
LINCSCP_67297	NA	4208	MEF2C	0.417	0.4579
LINCSCP_67297	NA	9112	MTA1	0.3894	0.4589
LINCSCP_67297	NA	1950	EGF	0.4484	0.4596
LINCSCP_67297	NA	840	CASP7	-0.3537	0.4607
LINCSCP_67297	NA	6509	SLC1A4	1.3894	0.4639
LINCSCP_67297	NA	55011	PIH1D1	-0.6266	0.4653
LINCSCP_67297	NA	4651	MYO10	0.4158	0.4672
LINCSCP_67297	NA	5827	PXMP2	-0.5853	0.4706
LINCSCP_67297	NA	124583	CANT1	0.5091	0.4708
LINCSCP_67297	NA	23368	PPP1R13B	-0.484	0.4715
LINCSCP_67297	NA	3206	HOXA10	-0.4551	0.4729
LINCSCP_67297	NA	10513	APPBP2	0.9	0.4735
LINCSCP_67297	NA	7466	WFS1	0.6037	0.4736
LINCSCP_67297	NA	79187	FSD1	-0.3394	0.4742
LINCSCP_67297	NA	80758	PRR7	-0.3468	0.4769
LINCSCP_67297	NA	51056	LAP3	0.4183	0.4778
LINCSCP_67297	NA	23223	RRP12	-0.5202	0.4836
LINCSCP_67297	NA	11011	TLK2	0.6011	0.4878
LINCSCP_67297	NA	10227	MFSD10	0.3798	0.4878
LINCSCP_67297	NA	8800	PEX11A	0.3245	0.4886
LINCSCP_67297	NA	9170	LPAR2	-0.3408	0.4915
LINCSCP_67297	NA	93487	MAPK1IP1L	-0.5956	0.4944
LINCSCP_67297	NA	4690	NCK1	-0.3266	0.4961
LINCSCP_67297	NA	2810	SFN	-0.3394	0.4986
LINCSCP_67297	NA	1677	DFFB	0.4073	0.4991
LINCSCP_67297	NA	6774	STAT3	0.4128	0.5001
LINCSCP_67297	NA	79921	TCEAL4	0.484	0.5009
LINCSCP_67297	NA	10670	RRAGA	-0.3947	0.501
LINCSCP_67297	NA	23386	NUDCD3	-0.3463	0.5012
LINCSCP_67297	NA	10491	CRTAP	-0.337	0.5013
LINCSCP_67297	NA	1445	CSK	-0.4571	0.5019
LINCSCP_67297	NA	8396	PIP4K2B	0.371	0.5052
LINCSCP_67297	NA	11073	TOPBP1	-0.3952	0.5052
LINCSCP_67297	NA	5373	PMM2	0.4751	0.5054
LINCSCP_67297	NA	89910	UBE3B	0.3169	0.5096
LINCSCP_67297	NA	5788	PTPRC	0.3503	0.5096
LINCSCP_67297	NA	10644	IGF2BP2	0.3339	0.51
LINCSCP_67297	NA	9134	CCNE2	-0.8371	0.5151
LINCSCP_67297	NA	6118	RPA2	-0.3217	0.5168
LINCSCP_67297	NA	10489	LRRC41	0.4594	0.5172
LINCSCP_67297	NA	1861	TOR1A	-0.3885	0.5201
LINCSCP_67297	NA	10165	SLC25A13	-0.3478	0.5213
LINCSCP_67297	NA	6812	STXBP1	0.3958	0.5268
LINCSCP_67297	NA	6793	STK10	0.3152	0.5305
LINCSCP_67297	NA	1027	CDKN1B	-0.4253	0.5331
LINCSCP_67297	NA	1111	CHEK1	-0.3508	0.5353
LINCSCP_67297	NA	6464	SHC1	0.3318	0.5363
LINCSCP_67297	NA	11325	DDX42	0.3079	0.5394
LINCSCP_67297	NA	2548	GAA	0.5375	0.5394
LINCSCP_67297	NA	10732	TCFL5	0.4073	0.542
LINCSCP_67297	NA	29937	NENF	0.2918	0.5429
LINCSCP_67297	NA	25	ABL1	0.3913	0.5437
LINCSCP_67297	NA	23097	CDK19	0.366	0.5453
LINCSCP_67297	NA	4836	NMT1	0.5428	0.5474
LINCSCP_67297	NA	51005	AMDHD2	-0.3197	0.5484
LINCSCP_67297	NA	3091	HIF1A	-0.3508	0.5487
LINCSCP_67297	NA	5909	RAP1GAP	0.2702	0.5513
LINCSCP_67297	NA	1052	CEBPD	0.3068	0.5513
LINCSCP_67297	NA	2288	FKBP4	0.2867	0.5531
LINCSCP_67297	NA	2185	PTK2B	0.498	0.5548
LINCSCP_67297	NA	8312	AXIN1	0.4205	0.5561
LINCSCP_67297	NA	8553	BHLHE40	-0.4225	0.5593
LINCSCP_67297	NA	1017	CDK2	-0.4235	0.5597
LINCSCP_67297	NA	9797	TATDN2	-0.4244	0.5631
LINCSCP_67297	NA	23636	NUP62	-0.3084	0.564
LINCSCP_67297	NA	2908	NR3C1	0.3289	0.566
LINCSCP_67297	NA	23161	SNX13	0.4264	0.5682
LINCSCP_67297	NA	10973	ASCC3	0.2812	0.5696
LINCSCP_67297	NA	6709	SPTAN1	0.3839	0.5707
LINCSCP_67297	NA	55111	PLEKHJ1	0.4514	0.573
LINCSCP_67297	NA	25987	TSKU	-0.2816	0.574
LINCSCP_67297	NA	8202	NCOA3	0.3577	0.5742
LINCSCP_67297	NA	5777	PTPN6	0.2778	0.5753
LINCSCP_67297	NA	10845	CLPX	0.3103	0.5766
LINCSCP_67297	NA	51382	ATP6V1D	-0.26	0.5825
LINCSCP_67297	NA	51495	HACD3	0.2965	0.5831
LINCSCP_67297	NA	7485	WRB	-0.523	0.5836
LINCSCP_67297	NA	8091	HMGA2	0.4459	0.5859
LINCSCP_67297	NA	2597	GAPDH	-0.2504	0.594
LINCSCP_67297	NA	5836	PYGL	0.4181	0.596
LINCSCP_67297	NA	25803	SPDEF	-0.2419	0.5969
LINCSCP_67297	NA	51203	NUSAP1	0.3512	0.5969
LINCSCP_67297	NA	1452	CSNK1A1	-0.2726	0.5977
LINCSCP_67297	NA	23131	GPATCH8	-0.4	0.6005
LINCSCP_67297	NA	5899	RALB	0.4575	0.6025
LINCSCP_67297	NA	23326	USP22	-0.7697	0.6025
LINCSCP_67297	NA	6894	TARBP1	0.2855	0.6027
LINCSCP_67297	NA	3315	HSPB1	0.2421	0.6042
LINCSCP_67297	NA	1605	DAG1	-0.3009	0.6063
LINCSCP_67297	NA	55818	KDM3A	-0.3595	0.608
LINCSCP_67297	NA	10892	MALT1	-0.2618	0.6141
LINCSCP_67297	NA	9641	IKBKE	-0.3264	0.6159
LINCSCP_67297	NA	54807	ZNF586	0.3652	0.6197
LINCSCP_67297	NA	1212	CLTB	-0.2609	0.6198
LINCSCP_67297	NA	2131	EXT1	0.2822	0.6228
LINCSCP_67297	NA	2624	GATA2	0.2556	0.6231
LINCSCP_67297	NA	256364	EML3	-0.3002	0.6243
LINCSCP_67297	NA	23530	NNT	0.3601	0.6256
LINCSCP_67297	NA	8869	ST3GAL5	-0.3318	0.6256
LINCSCP_67297	NA	1738	DLD	-0.9548	0.6329
LINCSCP_67297	NA	10398	MYL9	0.2721	0.6353
LINCSCP_67297	NA	5927	KDM5A	0.211	0.6356
LINCSCP_67297	NA	5287	PIK3C2B	-0.9224	0.6394
LINCSCP_67297	NA	200081	TXLNA	-0.222	0.6402
LINCSCP_67297	NA	1062	CENPE	-0.233	0.642
LINCSCP_67297	NA	26054	SENP6	0.2755	0.6421
LINCSCP_67297	NA	50810	HDGFRP3	-0.546	0.6431
LINCSCP_67297	NA	7690	ZNF131	0.3881	0.6432
LINCSCP_67297	NA	11044	PAPD7	0.276	0.6432
LINCSCP_67297	NA	6839	SUV39H1	1.0332	0.6434
LINCSCP_67297	NA	10190	TXNDC9	-0.2591	0.6474
LINCSCP_67297	NA	23522	KAT6B	0.2236	0.6489
LINCSCP_67297	NA	5580	PRKCD	0.2219	0.6523
LINCSCP_67297	NA	5613	PRKX	0.223	0.6532
LINCSCP_67297	NA	843	CASP10	0.2162	0.6592
LINCSCP_67297	NA	79094	CHAC1	0.2512	0.6609
LINCSCP_67297	NA	8900	CCNA1	0.2745	0.6618
LINCSCP_67297	NA	4067	LYN	-0.1976	0.6663
LINCSCP_67297	NA	57192	MCOLN1	-0.2028	0.6696
LINCSCP_67297	NA	4232	MEST	0.2153	0.6703
LINCSCP_67297	NA	54733	SLC35F2	0.2255	0.6709
LINCSCP_67297	NA	1848	DUSP6	0.216	0.6719
LINCSCP_67297	NA	7165	TPD52L2	-0.2248	0.6743
LINCSCP_67297	NA	4638	MYLK	-0.2381	0.6745
LINCSCP_67297	NA	2309	FOXO3	0.2077	0.6756
LINCSCP_67297	NA	8321	FZD1	0.2114	0.676
LINCSCP_67297	NA	9276	COPB2	-0.3006	0.6777
LINCSCP_67297	NA	4780	NFE2L2	-0.256	0.6815
LINCSCP_67297	NA	1958	EGR1	-0.2145	0.6827
LINCSCP_67297	NA	6714	SRC	0.2356	0.6855
LINCSCP_67297	NA	7874	USP7	-0.2208	0.6877
LINCSCP_67297	NA	9016	SLC25A14	-0.1957	0.6895
LINCSCP_67297	NA	6772	STAT1	0.1895	0.6952
LINCSCP_67297	NA	5257	PHKB	0.3722	0.6964
LINCSCP_67297	NA	8878	SQSTM1	-0.2097	0.6968
LINCSCP_67297	NA	427	ASAH1	-0.229	0.6987
LINCSCP_67297	NA	10559	SLC35A1	0.2137	0.7012
LINCSCP_67297	NA	27109	ATP5S	-0.3274	0.7048
LINCSCP_67297	NA	22908	SACM1L	0.2001	0.7058
LINCSCP_67297	NA	5873	RAB27A	0.2703	0.7064
LINCSCP_67297	NA	9917	FAM20B	0.2523	0.7064
LINCSCP_67297	NA	1070	CETN3	-0.3448	0.7087
LINCSCP_67297	NA	466	ATF1	-0.3961	0.7122
LINCSCP_67297	NA	30849	PIK3R4	-0.1755	0.7253
LINCSCP_67297	NA	11168	PSIP1	-0.2164	0.7266
LINCSCP_67297	NA	1891	ECH1	0.1941	0.728
LINCSCP_67297	NA	9267	CYTH1	0.2122	0.73
LINCSCP_67297	NA	63874	ABHD4	0.1622	0.7302
LINCSCP_67297	NA	55324	ABCF3	-0.2551	0.7312
LINCSCP_67297	NA	10049	DNAJB6	-0.2332	0.7344
LINCSCP_67297	NA	670	BPHL	0.3634	0.7371
LINCSCP_67297	NA	10123	ARL4C	0.2399	0.73740000000000006
LINCSCP_67297	NA	50865	HEBP1	-0.1534	0.7397
LINCSCP_67297	NA	5867	RAB4A	-0.2059	0.7411
LINCSCP_67297	NA	51375	SNX7	0.1873	0.7413
LINCSCP_67297	NA	26511	CHIC2	0.1586	0.742
LINCSCP_67297	NA	8204	NRIP1	-0.3609	0.7423
LINCSCP_67297	NA	8895	CPNE3	-0.2219	0.7452
LINCSCP_67297	NA	93594	TBC1D31	-0.1379	0.7475
LINCSCP_67297	NA	9703	KIAA0100	-0.1386	0.7482
LINCSCP_67297	NA	7016	TESK1	0.1809	0.7493
LINCSCP_67297	NA	3251	HPRT1	-0.2388	0.7496
LINCSCP_67297	NA	27336	HTATSF1	-0.1899	0.7497
LINCSCP_67297	NA	8508	NIPSNAP1	-0.1732	0.7517
LINCSCP_67297	NA	1153	CIRBP	0.1601	0.754
LINCSCP_67297	NA	55148	UBR7	0.2161	0.7541
LINCSCP_67297	NA	55604	LRRC16A	-0.1491	0.7542
LINCSCP_67297	NA	10451	VAV3	0.2335	0.7549
LINCSCP_67297	NA	25805	BAMBI	0.2154	0.7646
LINCSCP_67297	NA	51053	GMNN	-0.1835	0.7665
LINCSCP_67297	NA	51026	GOLT1B	-0.2209	0.7686
LINCSCP_67297	NA	8550	MAPKAPK5	-0.1563	0.7752
LINCSCP_67297	NA	23029	RBM34	-0.18	0.7756
LINCSCP_67297	NA	10818	FRS2	-0.161	0.7761
LINCSCP_67297	NA	4482	MSRA	-0.1514	0.7766
LINCSCP_67297	NA	637	BID	0.1799	0.7787
LINCSCP_67297	NA	211	ALAS1	-0.1432	0.7808
LINCSCP_67297	NA	6804	STX1A	-0.1276	0.7822
LINCSCP_67297	NA	22794	CASC3	-0.1813	0.7831
LINCSCP_67297	NA	9943	OXSR1	-0.1302	0.7841
LINCSCP_67297	NA	8574	AKR7A2	-0.1367	0.7842
LINCSCP_67297	NA	9868	TOMM70A	-0.1617	0.7847
LINCSCP_67297	NA	2037	EPB41L2	0.3703	0.7853
LINCSCP_67297	NA	154	ADRB2	-0.2182	0.787
