signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211536	NA	7027	TFDP1	-1.4254	0.0236
LINCSCP_211536	NA	6464	SHC1	-1.2006	0.0241
LINCSCP_211536	NA	54205	CYCS	-2.0568	0.0241
LINCSCP_211536	NA	51031	GLOD4	-0.9128	0.0243
LINCSCP_211536	NA	2309	FOXO3	1.2758	0.0244
LINCSCP_211536	NA	5440	POLR2K	-2.011	0.0244
LINCSCP_211536	NA	9517	SPTLC2	0.8709	0.0245
LINCSCP_211536	NA	1001	CDH3	1.9962	0.025
LINCSCP_211536	NA	9467	SH3BP5	1.4646	0.0253
LINCSCP_211536	NA	6461	SHB	0.8761	0.0254
LINCSCP_211536	NA	2222	FDFT1	1.1769	0.0255
LINCSCP_211536	NA	10298	PAK4	-1.0777	0.0257
LINCSCP_211536	NA	9695	EDEM1	1.3463	0.026
LINCSCP_211536	NA	10813	UTP14A	-1.0353	0.0266
LINCSCP_211536	NA	3725	JUN	-1.8606	0.0268
LINCSCP_211536	NA	22827	PUF60	-3.6838	0.0271
LINCSCP_211536	NA	7105	TSPAN6	-0.893	0.0273
LINCSCP_211536	NA	310	ANXA7	-1.1012	0.0276
LINCSCP_211536	NA	23131	GPATCH8	1.588	0.0277
LINCSCP_211536	NA	23585	TMEM50A	0.9588	0.0278
LINCSCP_211536	NA	10641	NPRL2	1.0235	0.028
LINCSCP_211536	NA	10921	RNPS1	-1.9388	0.0285
LINCSCP_211536	NA	2810	SFN	-1.0608	0.0286
LINCSCP_211536	NA	3066	HDAC2	-0.8809	0.0286
LINCSCP_211536	NA	25976	TIPARP	1.0305	0.0291
LINCSCP_211536	NA	9488	PIGB	-0.8557	0.0291
LINCSCP_211536	NA	6944	VPS72	0.894	0.0293
LINCSCP_211536	NA	57215	THAP11	-1.2987	0.0295
LINCSCP_211536	NA	7750	ZMYM2	-1.0062	0.0295
LINCSCP_211536	NA	6499	SKIV2L	-1.0637	0.0297
LINCSCP_211536	NA	10099	TSPAN3	-0.8879	0.0298
LINCSCP_211536	NA	6616	SNAP25	-1.1082	0.0304
LINCSCP_211536	NA	2048	EPHB2	1.5495	0.0307
LINCSCP_211536	NA	5018	OXA1L	-0.9088	0.0308
LINCSCP_211536	NA	23522	KAT6B	-1.0204	0.0312
LINCSCP_211536	NA	51053	GMNN	-1.1848	0.0317
LINCSCP_211536	NA	481	ATP1B1	0.8564	0.0317
LINCSCP_211536	NA	998	CDC42	-1.1773	0.0319
LINCSCP_211536	NA	8800	PEX11A	-0.9063	0.0321
LINCSCP_211536	NA	4792	NFKBIA	-1.2596	0.0322
LINCSCP_211536	NA	5211	PFKL	-0.8046	0.0325
LINCSCP_211536	NA	10146	G3BP1	-1.7595	0.0327
LINCSCP_211536	NA	6988	TCTA	1.3306	0.0343
LINCSCP_211536	NA	51024	FIS1	-0.8505	0.0344
LINCSCP_211536	NA	8914	TIMELESS	-1.5511	0.0344
LINCSCP_211536	NA	4864	NPC1	3.6039	0.0345
LINCSCP_211536	NA	5710	PSMD4	-0.938	0.0353
LINCSCP_211536	NA	6182	MRPL12	-1.2971	0.0359
LINCSCP_211536	NA	10180	RBM6	-1.0261	0.036
LINCSCP_211536	NA	10682	EBP	-2.4062	0.0374
LINCSCP_211536	NA	22883	CLSTN1	1.0406	0.0375
LINCSCP_211536	NA	843	CASP10	1.6201	0.0375
LINCSCP_211536	NA	22796	COG2	-0.7537	0.0378
LINCSCP_211536	NA	10059	DNM1L	0.7632	0.0393
LINCSCP_211536	NA	9917	FAM20B	-0.9999	0.0394
LINCSCP_211536	NA	4125	MAN2B1	1.3254	0.0394
LINCSCP_211536	NA	11072	DUSP14	-1.5874	0.0397
LINCSCP_211536	NA	4851	NOTCH1	1.1354	0.04
LINCSCP_211536	NA	3611	ILK	1.0152	0.0401
LINCSCP_211536	NA	5696	PSMB8	-2.2163	0.0401
LINCSCP_211536	NA	1026	CDKN1A	1.5249	0.0406
LINCSCP_211536	NA	23300	ATMIN	0.8552	0.0406
LINCSCP_211536	NA	64746	ACBD3	-1.3169	0.041
LINCSCP_211536	NA	9637	FEZ2	-0.7648	0.0411
LINCSCP_211536	NA	10112	KIF20A	-1.1353	0.0413
LINCSCP_211536	NA	23636	NUP62	-1.0639	0.042
LINCSCP_211536	NA	9124	PDLIM1	1.6981	0.0425
LINCSCP_211536	NA	55793	FAM63A	1.6593	0.0427
LINCSCP_211536	NA	8869	ST3GAL5	1.3906	0.0429
LINCSCP_211536	NA	10398	MYL9	-0.93	0.0429
LINCSCP_211536	NA	79643	CHMP6	-1.0255	0.0431
LINCSCP_211536	NA	3329	HSPD1	-0.8706	0.044
LINCSCP_211536	NA	54499	TMCO1	-1.1444	0.0441
LINCSCP_211536	NA	10904	BLCAP	-1.221	0.0447
LINCSCP_211536	NA	5357	PLS1	1.034	0.0451
LINCSCP_211536	NA	10797	MTHFD2	-1.2579	0.0455
LINCSCP_211536	NA	10775	POP4	-1.8356	0.0456
LINCSCP_211536	NA	11004	KIF2C	-0.8023	0.0457
LINCSCP_211536	NA	211	ALAS1	0.7713	0.0462
LINCSCP_211536	NA	11014	KDELR2	-1.1828	0.0467
LINCSCP_211536	NA	80758	PRR7	-0.7322	0.0477
LINCSCP_211536	NA	5331	PLCB3	1.7544	0.0478
LINCSCP_211536	NA	10051	SMC4	-0.7098	0.048
LINCSCP_211536	NA	26036	ZNF451	0.898	0.0482
LINCSCP_211536	NA	3978	LIG1	-1.5578	0.0489
LINCSCP_211536	NA	50810	HDGFRP3	-0.9932	0.0489
LINCSCP_211536	NA	10525	HYOU1	0.7121	0.0503
LINCSCP_211536	NA	23223	RRP12	0.9417	0.051
LINCSCP_211536	NA	8826	IQGAP1	-0.8854	0.051
LINCSCP_211536	NA	5747	PTK2	0.7494	0.0518
LINCSCP_211536	NA	57149	LYRM1	0.8677	0.0519
LINCSCP_211536	NA	10681	GNB5	1.1599	0.052
LINCSCP_211536	NA	51026	GOLT1B	-0.8783	0.0524
LINCSCP_211536	NA	7866	IFRD2	-0.8977	0.0526
LINCSCP_211536	NA	5613	PRKX	0.7141	0.0532
LINCSCP_211536	NA	8204	NRIP1	0.7812	0.0534
LINCSCP_211536	NA	84890	ADO	-0.8387	0.0536
LINCSCP_211536	NA	5048	PAFAH1B1	0.668	0.0542
LINCSCP_211536	NA	9126	SMC3	1.0995	0.0545
LINCSCP_211536	NA	8851	CDK5R1	1.2284	0.0546
LINCSCP_211536	NA	25	ABL1	0.7359	0.0547
LINCSCP_211536	NA	11157	LSM6	-1.3404	0.0547
LINCSCP_211536	NA	23338	JADE2	-1.1494	0.0548
LINCSCP_211536	NA	9133	CCNB2	-1.6264	0.0554
LINCSCP_211536	NA	1759	DNM1	0.7432	0.0566
LINCSCP_211536	NA	10362	HMG20B	0.9047	0.0567
LINCSCP_211536	NA	994	CDC25B	1.0445	0.0572
LINCSCP_211536	NA	7016	TESK1	0.6597	0.0572
LINCSCP_211536	NA	3156	HMGCR	0.7675	0.0575
LINCSCP_211536	NA	6990	DYNLT3	0.9864	0.0579
LINCSCP_211536	NA	388650	FAM69A	0.7423	0.058
LINCSCP_211536	NA	840	CASP7	0.6766	0.0582
LINCSCP_211536	NA	3551	IKBKB	0.7545	0.0583
LINCSCP_211536	NA	6908	TBP	-0.9303	0.0585
LINCSCP_211536	NA	10165	SLC25A13	-1.1216	0.0587
LINCSCP_211536	NA	50814	NSDHL	-0.8591	0.059
LINCSCP_211536	NA	1123	CHN1	-1.3274	0.059
LINCSCP_211536	NA	23271	CAMSAP2	0.7168	0.059
LINCSCP_211536	NA	5867	RAB4A	-0.8509	0.0594
LINCSCP_211536	NA	23029	RBM34	-0.9263	0.0597
LINCSCP_211536	NA	51097	SCCPDH	-0.7257	0.0603
LINCSCP_211536	NA	5982	RFC2	-0.7191	0.0606
LINCSCP_211536	NA	256364	EML3	-0.6763	0.0608
LINCSCP_211536	NA	6696	SPP1	1.2302	0.0609
LINCSCP_211536	NA	9702	CEP57	0.6857	0.0612
LINCSCP_211536	NA	58533	SNX6	0.6668	0.0621
LINCSCP_211536	NA	3385	ICAM3	-0.655	0.0627
LINCSCP_211536	NA	55699	IARS2	-1.111	0.0629
LINCSCP_211536	NA	29083	GTPBP8	-0.8082	0.0632
LINCSCP_211536	NA	27336	HTATSF1	0.9842	0.0633
LINCSCP_211536	NA	51071	DERA	-1.2713	0.0638
LINCSCP_211536	NA	5154	PDGFA	1.1102	0.064
LINCSCP_211536	NA	5796	PTPRK	0.6833	0.0653
LINCSCP_211536	NA	11200	CHEK2	-0.7419	0.0654
LINCSCP_211536	NA	51382	ATP6V1D	-0.858	0.0661
LINCSCP_211536	NA	2896	GRN	2.8373	0.0662
LINCSCP_211536	NA	22809	ATF5	-2.731	0.0666
LINCSCP_211536	NA	8985	PLOD3	1.2239	0.0669
LINCSCP_211536	NA	80204	FBXO11	-0.6347	0.067
LINCSCP_211536	NA	3682	ITGAE	0.6423	0.0676
LINCSCP_211536	NA	9552	SPAG7	-1.5538	0.0677
LINCSCP_211536	NA	57147	SCYL3	1.7848	0.0684
LINCSCP_211536	NA	5641	LGMN	1.2906	0.0685
LINCSCP_211536	NA	55324	ABCF3	-1.1779	0.0685
LINCSCP_211536	NA	323	APBB2	1.0694	0.0686
LINCSCP_211536	NA	1786	DNMT1	-1.1318	0.0686
LINCSCP_211536	NA	3157	HMGCS1	-1.545	0.0687
LINCSCP_211536	NA	54541	DDIT4	-1.1214	0.0689
LINCSCP_211536	NA	1070	CETN3	-0.618	0.0689
LINCSCP_211536	NA	124583	CANT1	-0.7186	0.0692
LINCSCP_211536	NA	7157	TP53	-0.8498	0.0696
LINCSCP_211536	NA	1647	GADD45A	0.8837	0.0705
LINCSCP_211536	NA	5927	KDM5A	0.9102	0.0705
LINCSCP_211536	NA	27242	TNFRSF21	0.7109	0.0706
LINCSCP_211536	NA	2184	FAH	0.8712	0.072
LINCSCP_211536	NA	23512	SUZ12	0.6721	0.0723
LINCSCP_211536	NA	23443	SLC35A3	0.951	0.0734
LINCSCP_211536	NA	6275	S100A4	0.8491	0.0738
LINCSCP_211536	NA	4925	NUCB2	-0.8702	0.0739
LINCSCP_211536	NA	29911	HOOK2	0.7002	0.0741
LINCSCP_211536	NA	2548	GAA	1.0358	0.0746
LINCSCP_211536	NA	9128	PRPF4	-1.3269	0.0748
LINCSCP_211536	NA	6050	RNH1	-1.3491	0.0751
LINCSCP_211536	NA	10644	IGF2BP2	1.0211	0.0753
LINCSCP_211536	NA	128	ADH5	-2.0774	0.0759
LINCSCP_211536	NA	6195	RPS6KA1	1.1575	0.0762
LINCSCP_211536	NA	1994	ELAVL1	-0.6267	0.0762
LINCSCP_211536	NA	5880	RAC2	0.7216	0.0763
LINCSCP_211536	NA	11041	B4GAT1	-0.6808	0.0764
LINCSCP_211536	NA	23210	JMJD6	-0.6675	0.0766
LINCSCP_211536	NA	22823	MTF2	-1.6273	0.0766
LINCSCP_211536	NA	9112	MTA1	0.6604	0.0774
LINCSCP_211536	NA	5257	PHKB	-0.6939	0.0778
LINCSCP_211536	NA	4200	ME2	-0.9155	0.0784
LINCSCP_211536	NA	6622	SNCA	1.6649	0.0793
LINCSCP_211536	NA	5891	MOK	-1.3884	0.0808
LINCSCP_211536	NA	29978	UBQLN2	-0.6701	0.0809
LINCSCP_211536	NA	348	APOE	0.6548	0.0811
LINCSCP_211536	NA	1017	CDK2	-0.7091	0.0814
LINCSCP_211536	NA	7048	TGFBR2	0.8445	0.0819
LINCSCP_211536	NA	9097	USP14	0.9215	0.085
LINCSCP_211536	NA	10962	MLLT11	0.5833	0.0854
LINCSCP_211536	NA	3122	HLA-DRA	-0.8038	0.0858
LINCSCP_211536	NA	3028	HSD17B10	-0.8423	0.0859
LINCSCP_211536	NA	23670	TMEM2	0.6105	0.0859
LINCSCP_211536	NA	55608	ANKRD10	1.2424	0.0861
LINCSCP_211536	NA	154	ADRB2	0.7271	0.0864
LINCSCP_211536	NA	5829	PXN	0.9101	0.0872
LINCSCP_211536	NA	2542	SLC37A4	0.6192	0.0878
LINCSCP_211536	NA	56997	ADCK3	0.7254	0.0883
LINCSCP_211536	NA	65057	ACD	0.5558	0.0891
LINCSCP_211536	NA	572	BAD	0.56	0.0896
LINCSCP_211536	NA	5831	PYCR1	-0.5985	0.0897
LINCSCP_211536	NA	11142	PKIG	1.429	0.0907
LINCSCP_211536	NA	4690	NCK1	-0.6974	0.0909
LINCSCP_211536	NA	2058	EPRS	-0.733	0.0911
LINCSCP_211536	NA	1643	DDB2	0.6388	0.092
LINCSCP_211536	NA	6597	SMARCA4	-0.669	0.0926
LINCSCP_211536	NA	4144	MAT2A	-2.1926	0.0927
LINCSCP_211536	NA	4172	MCM3	-1.5943	0.0931
LINCSCP_211536	NA	1399	CRKL	-0.5801	0.0934
LINCSCP_211536	NA	5287	PIK3C2B	0.6498	0.0949
LINCSCP_211536	NA	5467	PPARD	1.3446	0.0951
LINCSCP_211536	NA	23635	SSBP2	0.5812	0.0969
LINCSCP_211536	NA	1019	CDK4	0.6206	0.0974
LINCSCP_211536	NA	355	FAS	-0.6689	0.0987
LINCSCP_211536	NA	7874	USP7	-0.677	0.0993
LINCSCP_211536	NA	50813	COPS7A	-0.9751	0.0994
LINCSCP_211536	NA	25932	CLIC4	0.7491	0.0994
LINCSCP_211536	NA	11031	RAB31	0.9572	0.1003
LINCSCP_211536	NA	23200	ATP11B	0.6232	0.1009
LINCSCP_211536	NA	91137	SLC25A46	-0.9169	0.1016
LINCSCP_211536	NA	9868	TOMM70A	0.6033	0.1022
LINCSCP_211536	NA	26511	CHIC2	1.2359	0.1028
LINCSCP_211536	NA	51599	LSR	-0.7346	0.1028
LINCSCP_211536	NA	1445	CSK	-0.5935	0.1036
LINCSCP_211536	NA	5883	RAD9A	0.7902	0.104
LINCSCP_211536	NA	2736	GLI2	-0.6037	0.1043
LINCSCP_211536	NA	6915	TBXA2R	2.0173	0.1044
LINCSCP_211536	NA	9703	KIAA0100	0.6053	0.1048
LINCSCP_211536	NA	23597	ACOT9	-0.7278	0.1057
LINCSCP_211536	NA	22908	SACM1L	-0.6041	0.1079
LINCSCP_211536	NA	2690	GHR	0.5295	0.1081
LINCSCP_211536	NA	10190	TXNDC9	-2.951	0.1084
LINCSCP_211536	NA	2920	CXCL2	-0.514	0.109
LINCSCP_211536	NA	79006	METRN	1.5393	0.1092
LINCSCP_211536	NA	8396	PIP4K2B	-0.6039	0.1094
LINCSCP_211536	NA	85377	MICALL1	-0.5829	0.11
LINCSCP_211536	NA	2109	ETFB	0.5331	0.1123
LINCSCP_211536	NA	10057	ABCC5	-0.8294	0.1123
LINCSCP_211536	NA	596	BCL2	0.6541	0.1132
LINCSCP_211536	NA	25874	MPC2	-0.8404	0.1149
LINCSCP_211536	NA	23142	DCUN1D4	1.2585	0.1152
LINCSCP_211536	NA	10898	CPSF4	-0.5436	0.1153
LINCSCP_211536	NA	10221	TRIB1	0.5209	0.116
LINCSCP_211536	NA	291	SLC25A4	-1.4164	0.1165
LINCSCP_211536	NA	11319	ECD	-1.2107	0.1166
LINCSCP_211536	NA	8573	CASK	0.5554	0.1173
LINCSCP_211536	NA	4791	NFKB2	0.5783	0.1177
LINCSCP_211536	NA	55127	HEATR1	-0.5032	0.1178
LINCSCP_211536	NA	2113	ETS1	0.6163	0.1179
LINCSCP_211536	NA	6919	TCEA2	1.0062	0.1182
LINCSCP_211536	NA	84722	PSRC1	0.8829	0.1191
LINCSCP_211536	NA	22934	RPIA	-1.5686	0.1195
LINCSCP_211536	NA	51569	UFM1	0.7952	0.1195
LINCSCP_211536	NA	2274	FHL2	0.5115	0.1214
LINCSCP_211536	NA	7511	XPNPEP1	0.6144	0.1223
LINCSCP_211536	NA	66008	TRAK2	1.0361	0.1233
LINCSCP_211536	NA	27346	TMEM97	0.7712	0.124
LINCSCP_211536	NA	8900	CCNA1	-0.6367	0.1242
LINCSCP_211536	NA	47	ACLY	-0.5094	0.1259
LINCSCP_211536	NA	6390	SDHB	-0.7471	0.126
LINCSCP_211536	NA	8607	RUVBL1	-0.7561	0.1271
LINCSCP_211536	NA	8050	PDHX	-2.5933	0.1271
LINCSCP_211536	NA	81544	GDPD5	1.1421	0.128
LINCSCP_211536	NA	8518	IKBKAP	-2.5676	0.1286
LINCSCP_211536	NA	10845	CLPX	-0.6854	0.1289
LINCSCP_211536	NA	7296	TXNRD1	0.6066	0.1295
LINCSCP_211536	NA	25987	TSKU	-1.0941	0.1301
LINCSCP_211536	NA	5373	PMM2	0.6307	0.1306
LINCSCP_211536	NA	1981	EIF4G1	-1.0502	0.1314
LINCSCP_211536	NA	64781	CERK	0.5015	0.1323
LINCSCP_211536	NA	8835	SOCS2	-0.5355	0.1339
LINCSCP_211536	NA	7852	CXCR4	0.564	0.1342
LINCSCP_211536	NA	27095	TRAPPC3	-0.6518	0.1347
LINCSCP_211536	NA	664	BNIP3	0.4884	0.1347
LINCSCP_211536	NA	1500	CTNND1	0.623	0.1352
LINCSCP_211536	NA	55818	KDM3A	0.7276	0.1355
LINCSCP_211536	NA	226	ALDOA	-0.8679	0.1358
LINCSCP_211536	NA	375346	TMEM110	0.4938	0.1359
LINCSCP_211536	NA	22887	FOXJ3	0.5387	0.1371
LINCSCP_211536	NA	11137	PWP1	-0.8565	0.1371
LINCSCP_211536	NA	7485	WRB	-0.5882	0.1372
LINCSCP_211536	NA	79174	CRELD2	-0.6778	0.1379
LINCSCP_211536	NA	5603	MAPK13	-0.7232	0.1387
LINCSCP_211536	NA	960	CD44	0.4952	0.1401
