signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235643	NA	10112	KIF20A	1.1998	0.1024
LINCSCP_235643	NA	30836	DNTTIP2	-1.1881	0.1038
LINCSCP_235643	NA	6195	RPS6KA1	-3.3983	0.1042
LINCSCP_235643	NA	27244	SESN1	0.9882	0.1071
LINCSCP_235643	NA	9903	KLHL21	2.2283	0.1072
LINCSCP_235643	NA	3775	KCNK1	-1.8166	0.1074
LINCSCP_235643	NA	5257	PHKB	1.1893	0.1075
LINCSCP_235643	NA	10810	WASF3	1.6628	0.1082
LINCSCP_235643	NA	10641	NPRL2	1.3375	0.1094
LINCSCP_235643	NA	2961	GTF2E2	-1.0412	0.1106
LINCSCP_235643	NA	3202	HOXA5	-1.2019	0.1111
LINCSCP_235643	NA	5580	PRKCD	1.073	0.1145
LINCSCP_235643	NA	10953	TOMM34	-1.0612	0.1149
LINCSCP_235643	NA	9653	HS2ST1	1.3477	0.1153
LINCSCP_235643	NA	23585	TMEM50A	1.0909	0.1159
LINCSCP_235643	NA	147179	WIPF2	1.3615	0.1164
LINCSCP_235643	NA	4780	NFE2L2	1.0028	0.1168
LINCSCP_235643	NA	8804	CREG1	-2.4272	0.1196
LINCSCP_235643	NA	3508	IGHMBP2	-1.5092	0.1199
LINCSCP_235643	NA	5696	PSMB8	2.0756	0.1205
LINCSCP_235643	NA	4282	MIF	-1.1615	0.1213
LINCSCP_235643	NA	10681	GNB5	2.0582	0.1241
LINCSCP_235643	NA	58478	ENOPH1	-1.4654	0.1242
LINCSCP_235643	NA	2920	CXCL2	1.9493	0.1292
LINCSCP_235643	NA	2063	NR2F6	-1.0369	0.1294
LINCSCP_235643	NA	200734	SPRED2	1.0793	0.1294
LINCSCP_235643	NA	1677	DFFB	1.2081	0.1308
LINCSCP_235643	NA	23131	GPATCH8	1.4696	0.1317
LINCSCP_235643	NA	5836	PYGL	0.9306	0.1343
LINCSCP_235643	NA	200081	TXLNA	-1.1206	0.1358
LINCSCP_235643	NA	5654	HTRA1	-0.9601	0.136
LINCSCP_235643	NA	11065	UBE2C	-1.0647	0.1365
LINCSCP_235643	NA	2131	EXT1	-3.0567	0.1366
LINCSCP_235643	NA	80349	WDR61	-2.4108	0.1374
LINCSCP_235643	NA	9801	MRPL19	-2.4455	0.1378
LINCSCP_235643	NA	5058	PAK1	2.6094	0.1382
LINCSCP_235643	NA	8204	NRIP1	1.043	0.1397
LINCSCP_235643	NA	2064	ERBB2	0.8831	0.1409
LINCSCP_235643	NA	3486	IGFBP3	0.8932	0.1409
LINCSCP_235643	NA	5566	PRKACA	0.9763	0.1425
LINCSCP_235643	NA	8508	NIPSNAP1	1.3442	0.1426
LINCSCP_235643	NA	10038	PARP2	-2.0535	0.1428
LINCSCP_235643	NA	57147	SCYL3	0.9556	0.1433
LINCSCP_235643	NA	53343	NUDT9	-0.9841	0.144
LINCSCP_235643	NA	57761	TRIB3	-3.1252	0.1444
LINCSCP_235643	NA	23635	SSBP2	1.2557	0.1449
LINCSCP_235643	NA	9710	KIAA0355	1.1591	0.1458
LINCSCP_235643	NA	55127	HEATR1	-2.0713	0.1466
LINCSCP_235643	NA	6050	RNH1	1.0835	0.1486
LINCSCP_235643	NA	54957	TXNL4B	0.8458	0.1495
LINCSCP_235643	NA	2195	FAT1	1.0477	0.15
LINCSCP_235643	NA	5627	PROS1	2.6722	0.1507
LINCSCP_235643	NA	4482	MSRA	0.9888	0.1534
LINCSCP_235643	NA	9275	BCL7B	1.7087	0.1543
LINCSCP_235643	NA	4200	ME2	1.1444	0.1544
LINCSCP_235643	NA	3157	HMGCS1	-3.085	0.1558
LINCSCP_235643	NA	64429	ZDHHC6	-2.8772	0.1576
LINCSCP_235643	NA	8270	LAGE3	-2.6572	0.1585
LINCSCP_235643	NA	23658	LSM5	-1.194	0.1597
LINCSCP_235643	NA	10013	HDAC6	1.0887	0.1616
LINCSCP_235643	NA	58497	PRUNE	0.9049	0.164
LINCSCP_235643	NA	10610	ST6GALNAC2	1.0431	0.1651
LINCSCP_235643	NA	5792	PTPRF	1.0875	0.1654
LINCSCP_235643	NA	6915	TBXA2R	0.9719	0.1659
LINCSCP_235643	NA	91949	COG7	1.0957	0.1664
LINCSCP_235643	NA	11000	SLC27A3	0.9447	0.1676
LINCSCP_235643	NA	29928	TIMM22	0.8888	0.1716
LINCSCP_235643	NA	22934	RPIA	-0.9457	0.1723
LINCSCP_235643	NA	348	APOE	0.8524	0.1736
LINCSCP_235643	NA	85236	HIST1H2BK	0.8836	0.174
LINCSCP_235643	NA	1050	CEBPA	0.8158	0.1745
LINCSCP_235643	NA	7538	ZFP36	0.9839	0.1752
LINCSCP_235643	NA	211	ALAS1	-0.8887	0.1756
LINCSCP_235643	NA	23597	ACOT9	-2.8996	0.1768
LINCSCP_235643	NA	2767	GNA11	-0.8221	0.1774
LINCSCP_235643	NA	2115	ETV1	0.9066	0.1785
LINCSCP_235643	NA	727	C5	2.3636	0.1806
LINCSCP_235643	NA	2309	FOXO3	0.8656	0.1819
LINCSCP_235643	NA	8573	CASK	1.099	0.1821
LINCSCP_235643	NA	55148	UBR7	-0.8758	0.1826
LINCSCP_235643	NA	823	CAPN1	0.8718	0.1856
LINCSCP_235643	NA	79170	PRR15L	0.8615	0.1864
LINCSCP_235643	NA	29916	SNX11	-1.004	0.187
LINCSCP_235643	NA	11168	PSIP1	1.0698	0.1886
LINCSCP_235643	NA	5720	PSME1	1.8522	0.1894
LINCSCP_235643	NA	11325	DDX42	-1.2831	0.1895
LINCSCP_235643	NA	29937	NENF	0.7677	0.1916
LINCSCP_235643	NA	4609	MYC	0.9484	0.1945
LINCSCP_235643	NA	6697	SPR	-1.2374	0.1949
LINCSCP_235643	NA	664	BNIP3	0.9641	0.1972
LINCSCP_235643	NA	57406	ABHD6	1.458	0.1987
LINCSCP_235643	NA	1950	EGF	0.9429	0.2022
LINCSCP_235643	NA	10221	TRIB1	0.8564	0.2042
LINCSCP_235643	NA	23139	MAST2	-2.3973	0.2049
LINCSCP_235643	NA	51282	SCAND1	-0.7386	0.2049
LINCSCP_235643	NA	23212	RRS1	-0.773	0.2059
LINCSCP_235643	NA	10782	ZNF274	0.9003	0.2059
LINCSCP_235643	NA	7168	TPM1	-0.8837	0.2066
LINCSCP_235643	NA	9289	ADGRG1	-2.7622	0.2069
LINCSCP_235643	NA	4998	ORC1	-2.2505	0.2074
LINCSCP_235643	NA	10329	TMEM5	-0.8216	0.2094
LINCSCP_235643	NA	3815	KIT	0.9306	0.2102
LINCSCP_235643	NA	55746	NUP133	0.7353	0.2102
LINCSCP_235643	NA	51024	FIS1	0.8693	0.2107
LINCSCP_235643	NA	22794	CASC3	0.8775	0.2117
LINCSCP_235643	NA	10190	TXNDC9	-1.087	0.2129
LINCSCP_235643	NA	5300	PIN1	-2.7325	0.216
LINCSCP_235643	NA	8050	PDHX	0.7278	0.2166
LINCSCP_235643	NA	8324	FZD7	1.2769	0.2166
LINCSCP_235643	NA	5048	PAFAH1B1	-0.7485	0.2169
LINCSCP_235643	NA	2736	GLI2	1.1861	0.2187
LINCSCP_235643	NA	3895	KTN1	0.8145	0.2206
LINCSCP_235643	NA	23463	ICMT	0.9104	0.221
LINCSCP_235643	NA	8869	ST3GAL5	1.3508	0.221
LINCSCP_235643	NA	79643	CHMP6	-0.8761	0.2215
LINCSCP_235643	NA	26064	RAI14	1.1506	0.2241
LINCSCP_235643	NA	3628	INPP1	2.3936	0.2252
LINCSCP_235643	NA	4331	MNAT1	0.915	0.2261
LINCSCP_235643	NA	10589	DRAP1	0.6908	0.2264
LINCSCP_235643	NA	1831	TSC22D3	0.7563	0.227
LINCSCP_235643	NA	25	ABL1	-2.6297	0.2295
LINCSCP_235643	NA	9267	CYTH1	1.0422	0.2307
LINCSCP_235643	NA	1514	CTSL	-0.993	0.234
LINCSCP_235643	NA	2065	ERBB3	1.1623000000000001	0.2351
LINCSCP_235643	NA	79094	CHAC1	-0.7239	0.2362
LINCSCP_235643	NA	1861	TOR1A	-1.0975	0.2378
LINCSCP_235643	NA	54681	P4HTM	1.0861	0.2388
LINCSCP_235643	NA	7043	TGFB3	-0.7657	0.2392
LINCSCP_235643	NA	7874	USP7	-1.1943	0.2396
LINCSCP_235643	NA	5018	OXA1L	0.815	0.2406
LINCSCP_235643	NA	4791	NFKB2	1.2585	0.2406
LINCSCP_235643	NA	10972	TMED10	0.7196	0.2407
LINCSCP_235643	NA	9170	LPAR2	-0.7268	0.2415
LINCSCP_235643	NA	10670	RRAGA	0.6974	0.2422
LINCSCP_235643	NA	5721	PSME2	0.7125	0.2442
LINCSCP_235643	NA	10776	ARPP19	-2.0528	0.2446
LINCSCP_235643	NA	8678	BECN1	0.825	0.245
LINCSCP_235643	NA	8826	IQGAP1	0.6871	0.2452
LINCSCP_235643	NA	11073	TOPBP1	0.7704	0.2458
LINCSCP_235643	NA	9276	COPB2	0.7342	0.2465
LINCSCP_235643	NA	51097	SCCPDH	1.2363	0.2477
LINCSCP_235643	NA	54541	DDIT4	0.7038	0.2483
LINCSCP_235643	NA	5900	RALGDS	0.8301	0.2484
LINCSCP_235643	NA	4851	NOTCH1	-0.6873	0.2495
LINCSCP_235643	NA	9709	HERPUD1	-1.29	0.2496
LINCSCP_235643	NA	6777	STAT5B	1.4342	0.2505
LINCSCP_235643	NA	3315	HSPB1	-0.91	0.2512
LINCSCP_235643	NA	2958	GTF2A2	0.6912	0.2519
LINCSCP_235643	NA	2353	FOS	-1.3456	0.2568
LINCSCP_235643	NA	2146	EZH2	0.7297	0.2588
LINCSCP_235643	NA	10969	EBNA1BP2	-1.402	0.2596
LINCSCP_235643	NA	9212	AURKB	-0.6677	0.2608
LINCSCP_235643	NA	9246	UBE2L6	0.7909	0.261
LINCSCP_235643	NA	2745	GLRX	1.503	0.2613
LINCSCP_235643	NA	25932	CLIC4	0.7404	0.2616
LINCSCP_235643	NA	51071	DERA	0.8443	0.2646
LINCSCP_235643	NA	79080	CCDC86	-0.6764	0.2659
LINCSCP_235643	NA	54442	KCTD5	-0.6377	0.2672
LINCSCP_235643	NA	2553	GABPB1	-0.7408	0.2682
LINCSCP_235643	NA	2771	GNAI2	0.6604	0.2689
LINCSCP_235643	NA	51422	PRKAG2	0.7571	0.2692
LINCSCP_235643	NA	8607	RUVBL1	-0.6885	0.2707
LINCSCP_235643	NA	10797	MTHFD2	-1.6852	0.2707
LINCSCP_235643	NA	7020	TFAP2A	0.8115	0.2742
LINCSCP_235643	NA	1452	CSNK1A1	0.6398	0.2751
LINCSCP_235643	NA	6990	DYNLT3	-0.8729	0.2751
LINCSCP_235643	NA	375346	TMEM110	-0.9566	0.2769
LINCSCP_235643	NA	10732	TCFL5	-0.8596	0.2772
LINCSCP_235643	NA	54733	SLC35F2	-0.9243	0.2804
LINCSCP_235643	NA	3329	HSPD1	-0.6925	0.2818
LINCSCP_235643	NA	1786	DNMT1	0.7092	0.2829
LINCSCP_235643	NA	178	AGL	0.8089	0.2838
LINCSCP_235643	NA	1906	EDN1	0.7364	0.2853
LINCSCP_235643	NA	11041	B4GAT1	0.6626	0.2853
LINCSCP_235643	NA	5986	RFNG	-2.1834	0.2862
LINCSCP_235643	NA	2956	MSH6	-1.1319	0.2871
LINCSCP_235643	NA	291	SLC25A4	0.5927	0.2872
LINCSCP_235643	NA	780	DDR1	0.7477	0.2877
LINCSCP_235643	NA	9868	TOMM70A	0.6154	0.2879
LINCSCP_235643	NA	9695	EDEM1	-1.4375	0.2891
LINCSCP_235643	NA	54915	YTHDF1	-0.699	0.2902
LINCSCP_235643	NA	11188	NISCH	0.6173	0.2906
LINCSCP_235643	NA	84159	ARID5B	0.6295	0.2923
LINCSCP_235643	NA	323	APBB2	-0.6177	0.2924
LINCSCP_235643	NA	581	BAX	-1.2938	0.2931
LINCSCP_235643	NA	10298	PAK4	-0.6891	0.2937
LINCSCP_235643	NA	10099	TSPAN3	0.6244	0.294
LINCSCP_235643	NA	3028	HSD17B10	0.5832	0.2946
LINCSCP_235643	NA	25839	COG4	0.643	0.2965
LINCSCP_235643	NA	1956	EGFR	2.0986	0.2967
LINCSCP_235643	NA	2769	GNA15	-0.729	0.2971
LINCSCP_235643	NA	1385	CREB1	-0.7138	0.2977
LINCSCP_235643	NA	54881	TEX10	-1.247	0.3009
LINCSCP_235643	NA	23011	RAB21	-0.6546	0.3012
LINCSCP_235643	NA	63874	ABHD4	-1.113	0.302
LINCSCP_235643	NA	3337	DNAJB1	-0.9108	0.3028
LINCSCP_235643	NA	58533	SNX6	-0.5963	0.3036
LINCSCP_235643	NA	6988	TCTA	0.6565	0.3051
LINCSCP_235643	NA	84617	TUBB6	-0.6537	0.3054
LINCSCP_235643	NA	3206	HOXA10	1.2077	0.3056
LINCSCP_235643	NA	5982	RFC2	0.9477	0.3061
LINCSCP_235643	NA	355	FAS	1.2712	0.3082
LINCSCP_235643	NA	831	CAST	0.8091	0.3086
LINCSCP_235643	NA	843	CASP10	0.6939	0.309
LINCSCP_235643	NA	22841	RAB11FIP2	0.8255	0.3093
LINCSCP_235643	NA	994	CDC25B	0.5605	0.3101
LINCSCP_235643	NA	5796	PTPRK	0.7881	0.3125
LINCSCP_235643	NA	23161	SNX13	0.7128	0.3135
LINCSCP_235643	NA	533	ATP6V0B	-1.0309	0.3146
LINCSCP_235643	NA	10318	TNIP1	-2.0158	0.3147
LINCSCP_235643	NA	6856	SYPL1	0.6261	0.3148
LINCSCP_235643	NA	58472	SQRDL	-0.6798	0.3149
LINCSCP_235643	NA	4931	NVL	0.739	0.3157
LINCSCP_235643	NA	57215	THAP11	-1.5161	0.3158
LINCSCP_235643	NA	9690	UBE3C	-1.0786	0.3173
LINCSCP_235643	NA	9712	USP6NL	0.7557	0.3186
LINCSCP_235643	NA	79600	TCTN1	1.2999	0.3186
LINCSCP_235643	NA	976	ADGRE5	0.7943	0.3208
LINCSCP_235643	NA	51382	ATP6V1D	-2.2706	0.3232
LINCSCP_235643	NA	4208	MEF2C	-1.7417	0.3242
LINCSCP_235643	NA	5927	KDM5A	-1.3651	0.3248
LINCSCP_235643	NA	54807	ZNF586	0.8076	0.3254
LINCSCP_235643	NA	8520	HAT1	-0.9369	0.3258
LINCSCP_235643	NA	5373	PMM2	-1.2576	0.3259
LINCSCP_235643	NA	5925	RB1	-0.8628	0.3299
LINCSCP_235643	NA	8574	AKR7A2	0.6378	0.3306
LINCSCP_235643	NA	2548	GAA	0.7858	0.3312
LINCSCP_235643	NA	4846	NOS3	1.5256	0.3312
LINCSCP_235643	NA	23077	MYCBP2	0.8435	0.3318
LINCSCP_235643	NA	8985	PLOD3	-0.5389	0.332
LINCSCP_235643	NA	4088	SMAD3	0.7623	0.3326
LINCSCP_235643	NA	23300	ATMIN	0.6696	0.3332
LINCSCP_235643	NA	57149	LYRM1	0.8113	0.3336
LINCSCP_235643	NA	5641	LGMN	0.5671	0.3346
LINCSCP_235643	NA	3308	HSPA4	0.7226	0.3365
LINCSCP_235643	NA	51495	HACD3	-1.0493	0.3386
LINCSCP_235643	NA	29890	RBM15B	0.5569	0.3398
LINCSCP_235643	NA	808	CALM3	0.7968	0.3428
LINCSCP_235643	NA	54623	PAF1	-0.6088	0.3429
LINCSCP_235643	NA	27095	TRAPPC3	0.6203	0.3436
LINCSCP_235643	NA	836	CASP3	-0.638	0.3448
LINCSCP_235643	NA	51170	HSD17B11	1.0665	0.3449
LINCSCP_235643	NA	10451	VAV3	1.5213	0.3449
LINCSCP_235643	NA	4582	MUC1	1.062	0.3459
LINCSCP_235643	NA	670	BPHL	0.9613	0.3477
LINCSCP_235643	NA	8061	FOSL1	0.5417	0.3504
LINCSCP_235643	NA	8800	PEX11A	-0.9584	0.3509
LINCSCP_235643	NA	23224	SYNE2	-0.6116	0.3511
LINCSCP_235643	NA	23365	ARHGEF12	0.9636	0.3517
LINCSCP_235643	NA	11232	POLG2	-1.7204	0.3548
LINCSCP_235643	NA	701	BUB1B	0.6038	0.3559
LINCSCP_235643	NA	4783	NFIL3	0.606	0.3568
LINCSCP_235643	NA	3725	JUN	0.7642	0.3585
LINCSCP_235643	NA	993	CDC25A	-0.549	0.3592
LINCSCP_235643	NA	55129	ANO10	-0.5751	0.3605
LINCSCP_235643	NA	5747	PTK2	0.5689	0.3605
LINCSCP_235643	NA	50810	HDGFRP3	0.7884	0.3607
LINCSCP_235643	NA	9854	C2CD2L	0.8289	0.3619
LINCSCP_235643	NA	5287	PIK3C2B	0.5902	0.3627
LINCSCP_235643	NA	6251	RSU1	-0.5899	0.363
LINCSCP_235643	NA	23368	PPP1R13B	-0.5239	0.3631
LINCSCP_235643	NA	1978	EIF4EBP1	0.6424	0.364
LINCSCP_235643	NA	1062	CENPE	0.5488	0.3645
LINCSCP_235643	NA	10150	MBNL2	0.582	0.3658
LINCSCP_235643	NA	7158	TP53BP1	0.6345	0.3665
LINCSCP_235643	NA	3925	STMN1	0.5848	0.3665
LINCSCP_235643	NA	9797	TATDN2	-0.7535	0.36870000000000003
