signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17292	NA	890	CCNA2	-2.9993	0.0037
LINCSCP_17292	NA	7466	WFS1	-2.556	0.0037
LINCSCP_17292	NA	1052	CEBPD	2.4754	0.0038
LINCSCP_17292	NA	7020	TFAP2A	3.3071	0.0038
LINCSCP_17292	NA	1213	CLTC	-2.3929	0.004
LINCSCP_17292	NA	4200	ME2	-2.4486	0.0041
LINCSCP_17292	NA	10237	SLC35B1	-2.2711	0.0041
LINCSCP_17292	NA	5347	PLK1	-2.393	0.0042
LINCSCP_17292	NA	23200	ATP11B	3.4566	0.0043
LINCSCP_17292	NA	727	C5	2.5131	0.0044
LINCSCP_17292	NA	1635	DCTD	-2.1993	0.0045
LINCSCP_17292	NA	79961	DENND2D	5.017	0.0046
LINCSCP_17292	NA	6919	TCEA2	3.0548	0.0048
LINCSCP_17292	NA	983	CDK1	-2.6099	0.0053
LINCSCP_17292	NA	6284	S100A13	2.855	0.0053
LINCSCP_17292	NA	211	ALAS1	2.6916	0.0053
LINCSCP_17292	NA	891	CCNB1	-2.5265	0.0054
LINCSCP_17292	NA	351	APP	2.6049	0.0055
LINCSCP_17292	NA	310	ANXA7	-2.9549	0.0056
LINCSCP_17292	NA	958	CD40	2.2204	0.0056
LINCSCP_17292	NA	813	CALU	-2.557	0.0057
LINCSCP_17292	NA	10589	DRAP1	-2.2364	0.0057
LINCSCP_17292	NA	55620	STAP2	6.9413	0.0057
LINCSCP_17292	NA	323	APBB2	2.3169	0.0058
LINCSCP_17292	NA	9488	PIGB	2.4682	0.0058
LINCSCP_17292	NA	4780	NFE2L2	2.4718	0.0059
LINCSCP_17292	NA	10112	KIF20A	-3.7434	0.0059
LINCSCP_17292	NA	392	ARHGAP1	2.6236	0.0059
LINCSCP_17292	NA	960	CD44	2.6289	0.006
LINCSCP_17292	NA	2553	GABPB1	-2.5421	0.006
LINCSCP_17292	NA	4144	MAT2A	2.5991	0.0061
LINCSCP_17292	NA	9842	PLEKHM1	2.2447	0.0062
LINCSCP_17292	NA	1021	CDK6	-2.0525	0.0062
LINCSCP_17292	NA	55033	FKBP14	-2.7748	0.0063
LINCSCP_17292	NA	8624	PSMG1	-4.2372	0.0064
LINCSCP_17292	NA	9093	DNAJA3	2.5228	0.0064
LINCSCP_17292	NA	26020	LRP10	2.8861	0.0065
LINCSCP_17292	NA	23321	TRIM2	2.0217	0.0065
LINCSCP_17292	NA	3162	HMOX1	-2.0291	0.0068
LINCSCP_17292	NA	51026	GOLT1B	-4.0314	0.007
LINCSCP_17292	NA	4998	ORC1	2.1645	0.007
LINCSCP_17292	NA	8837	CFLAR	3.5204	0.0071
LINCSCP_17292	NA	9246	UBE2L6	3.6459	0.0071
LINCSCP_17292	NA	6793	STK10	2.2357	0.0071
LINCSCP_17292	NA	4043	LRPAP1	2.2473	0.0072
LINCSCP_17292	NA	23499	MACF1	2.0549	0.0074
LINCSCP_17292	NA	84722	PSRC1	-3.2967	0.0074
LINCSCP_17292	NA	5641	LGMN	-2.3401	0.0075
LINCSCP_17292	NA	5829	PXN	2.5478	0.0076
LINCSCP_17292	NA	1891	ECH1	2.5336	0.0077
LINCSCP_17292	NA	5110	PCMT1	-2.0791	0.0079
LINCSCP_17292	NA	51015	ISOC1	2.4485	0.008
LINCSCP_17292	NA	3553	IL1B	2.549	0.0081
LINCSCP_17292	NA	55608	ANKRD10	2.23	0.0082
LINCSCP_17292	NA	899	CCNF	-3.1736	0.0082
LINCSCP_17292	NA	11319	ECD	-4.06	0.0083
LINCSCP_17292	NA	965	CD58	-2.18	0.0083
LINCSCP_17292	NA	9217	VAPB	-2.243	0.0084
LINCSCP_17292	NA	5290	PIK3CA	2.4718	0.0086
LINCSCP_17292	NA	85377	MICALL1	-3.274	0.0086
LINCSCP_17292	NA	54499	TMCO1	-2.4669	0.0086
LINCSCP_17292	NA	1452	CSNK1A1	-2.7025	0.0086
LINCSCP_17292	NA	9915	ARNT2	1.9872	0.0087
LINCSCP_17292	NA	7264	TSTA3	-2.7614	0.009
LINCSCP_17292	NA	128	ADH5	-3.2742	0.0091
LINCSCP_17292	NA	3454	IFNAR1	3.149	0.0091
LINCSCP_17292	NA	2956	MSH6	1.9257	0.0091
LINCSCP_17292	NA	51056	LAP3	3.137	0.0092
LINCSCP_17292	NA	55111	PLEKHJ1	2.3148	0.0096
LINCSCP_17292	NA	5788	PTPRC	2.7291	0.0103
LINCSCP_17292	NA	65057	ACD	2.6794	0.0107
LINCSCP_17292	NA	9270	ITGB1BP1	-2.3422	0.0107
LINCSCP_17292	NA	8520	HAT1	-2.4028	0.0108
LINCSCP_17292	NA	27244	SESN1	2.9671	0.011
LINCSCP_17292	NA	3312	HSPA8	-2.5049	0.011
LINCSCP_17292	NA	8202	NCOA3	1.891	0.0111
LINCSCP_17292	NA	9455	HOMER2	-4.9194	0.0113
LINCSCP_17292	NA	51021	MRPS16	-2.4878	0.0114
LINCSCP_17292	NA	5108	PCM1	-2.8127	0.0115
LINCSCP_17292	NA	9133	CCNB2	-6.8543	0.0115
LINCSCP_17292	NA	5899	RALB	2.2305	0.0116
LINCSCP_17292	NA	2131	EXT1	1.8497	0.012
LINCSCP_17292	NA	3028	HSD17B10	-1.7664	0.0121
LINCSCP_17292	NA	5925	RB1	-2.0359	0.0124
LINCSCP_17292	NA	50813	COPS7A	-2.3008	0.0125
LINCSCP_17292	NA	23597	ACOT9	-5.8263	0.0127
LINCSCP_17292	NA	1027	CDKN1B	2.0549	0.0128
LINCSCP_17292	NA	8204	NRIP1	-1.7301	0.0128
LINCSCP_17292	NA	23210	JMJD6	-2.8007	0.0128
LINCSCP_17292	NA	291	SLC25A4	-2.0812	0.0128
LINCSCP_17292	NA	2288	FKBP4	1.845	0.0129
LINCSCP_17292	NA	4651	MYO10	2.0651	0.013
LINCSCP_17292	NA	8321	FZD1	2.0537	0.0133
LINCSCP_17292	NA	5898	RALA	-1.8281	0.0136
LINCSCP_17292	NA	29890	RBM15B	1.9573	0.0136
LINCSCP_17292	NA	9695	EDEM1	2.0168	0.0136
LINCSCP_17292	NA	3329	HSPD1	-2.8208	0.0137
LINCSCP_17292	NA	10398	MYL9	-3.4817	0.0139
LINCSCP_17292	NA	8480	RAE1	-1.671	0.014
LINCSCP_17292	NA	5547	PRCP	-1.7032	0.0141
LINCSCP_17292	NA	4925	NUCB2	-1.8729	0.0142
LINCSCP_17292	NA	8446	DUSP11	2.722	0.0147
LINCSCP_17292	NA	10857	PGRMC1	-1.8901	0.0147
LINCSCP_17292	NA	23335	WDR7	3.1622	0.0149
LINCSCP_17292	NA	1605	DAG1	-1.863	0.0149
LINCSCP_17292	NA	8996	NOL3	1.614	0.0152
LINCSCP_17292	NA	10915	TCERG1	-2.0688	0.0153
LINCSCP_17292	NA	200734	SPRED2	2.8727	0.0153
LINCSCP_17292	NA	11000	SLC27A3	1.6699	0.0156
LINCSCP_17292	NA	3930	LBR	-2.0027	0.0161
LINCSCP_17292	NA	2886	GRB7	2.4035	0.0162
LINCSCP_17292	NA	10493	VAT1	2.037	0.0162
LINCSCP_17292	NA	843	CASP10	1.8497	0.0163
LINCSCP_17292	NA	1829	DSG2	-1.7523	0.0164
LINCSCP_17292	NA	23386	NUDCD3	1.5846	0.0164
LINCSCP_17292	NA	60493	FASTKD5	-2.3119	0.0168
LINCSCP_17292	NA	8349	HIST2H2BE	2.783	0.0168
LINCSCP_17292	NA	79170	PRR15L	1.5615	0.0171
LINCSCP_17292	NA	26001	RNF167	2.9464	0.0172
LINCSCP_17292	NA	9833	MELK	1.7188	0.0173
LINCSCP_17292	NA	10013	HDAC6	1.6324	0.0174
LINCSCP_17292	NA	8243	SMC1A	2.1304	0.0179
LINCSCP_17292	NA	1514	CTSL	1.6515	0.0179
LINCSCP_17292	NA	5921	RASA1	1.6264	0.0179
LINCSCP_17292	NA	1647	GADD45A	4.6931	0.0182
LINCSCP_17292	NA	23014	FBXO21	1.5872	0.0184
LINCSCP_17292	NA	11188	NISCH	1.5183	0.0189
LINCSCP_17292	NA	9926	LPGAT1	2.1652	0.0189
LINCSCP_17292	NA	6009	RHEB	-1.6688	0.0191
LINCSCP_17292	NA	5721	PSME2	-1.5148	0.0195
LINCSCP_17292	NA	7849	PAX8	-2.3693	0.0195
LINCSCP_17292	NA	1677	DFFB	2.1562	0.0198
LINCSCP_17292	NA	54205	CYCS	-2.7973	0.0199
LINCSCP_17292	NA	2263	FGFR2	1.893	0.02
LINCSCP_17292	NA	6194	RPS6	1.4935	0.0202
LINCSCP_17292	NA	84617	TUBB6	-1.9689	0.0205
LINCSCP_17292	NA	23368	PPP1R13B	2.9036	0.0206
LINCSCP_17292	NA	23326	USP22	-2.6858	0.0214
LINCSCP_17292	NA	5986	RFNG	1.4751	0.0221
LINCSCP_17292	NA	10668	CGRRF1	-1.7717	0.0223
LINCSCP_17292	NA	3091	HIF1A	1.4902	0.0223
LINCSCP_17292	NA	9686	VGLL4	3.0984	0.0224
LINCSCP_17292	NA	3597	IL13RA1	1.953	0.0227
LINCSCP_17292	NA	6676	SPAG4	-1.9512	0.0244
LINCSCP_17292	NA	4927	NUP88	-2.021	0.0246
LINCSCP_17292	NA	581	BAX	1.5261	0.0247
LINCSCP_17292	NA	6714	SRC	6.379	0.0247
LINCSCP_17292	NA	10221	TRIB1	1.8579	0.025
LINCSCP_17292	NA	55179	FAIM	-5.2405	0.0252
LINCSCP_17292	NA	5359	PLSCR1	2.5176	0.0252
LINCSCP_17292	NA	26511	CHIC2	1.5288	0.0254
LINCSCP_17292	NA	3611	ILK	-1.4374	0.0256
LINCSCP_17292	NA	7106	TSPAN4	1.4306	0.0259
LINCSCP_17292	NA	29083	GTPBP8	-1.9243	0.0259
LINCSCP_17292	NA	57192	MCOLN1	-1.4086	0.0265
LINCSCP_17292	NA	11168	PSIP1	1.5346	0.0266
LINCSCP_17292	NA	1398	CRK	-5.2124	0.0267
LINCSCP_17292	NA	9670	IPO13	1.3704	0.027
LINCSCP_17292	NA	1786	DNMT1	1.3716	0.0272
LINCSCP_17292	NA	11230	PRAF2	1.362	0.0274
LINCSCP_17292	NA	3566	IL4R	1.8079	0.0274
LINCSCP_17292	NA	58478	ENOPH1	2.6412	0.0278
LINCSCP_17292	NA	5971	RELB	-2.2254	0.0278
LINCSCP_17292	NA	9917	FAM20B	1.7144	0.0279
LINCSCP_17292	NA	63874	ABHD4	1.5397	0.0284
LINCSCP_17292	NA	10610	ST6GALNAC2	5.2329	0.0287
LINCSCP_17292	NA	10150	MBNL2	-3.6251	0.0297
LINCSCP_17292	NA	54386	TERF2IP	1.8415	0.0299
LINCSCP_17292	NA	8720	MBTPS1	-2.7812	0.03
LINCSCP_17292	NA	5525	PPP2R5A	-2.3165	0.0301
LINCSCP_17292	NA	5054	SERPINE1	-1.5534	0.0302
LINCSCP_17292	NA	6195	RPS6KA1	-1.4772	0.0302
LINCSCP_17292	NA	3315	HSPB1	-1.7065	0.0311
LINCSCP_17292	NA	6657	SOX2	2.3249	0.0318
LINCSCP_17292	NA	11065	UBE2C	-2.3704	0.0321
LINCSCP_17292	NA	9988	DMTF1	-2.4456	0.0324
LINCSCP_17292	NA	1666	DECR1	1.458	0.0326
LINCSCP_17292	NA	10954	PDIA5	-1.9192	0.0329
LINCSCP_17292	NA	6659	SOX4	-1.4813	0.0331
LINCSCP_17292	NA	23161	SNX13	2.0832	0.0334
LINCSCP_17292	NA	64422	ATG3	-1.8691	0.0345
LINCSCP_17292	NA	9134	CCNE2	-1.3643	0.0347
LINCSCP_17292	NA	80212	CCDC92	4.025	0.0353
LINCSCP_17292	NA	4846	NOS3	1.3529	0.036
LINCSCP_17292	NA	9817	KEAP1	1.2875	0.0361
LINCSCP_17292	NA	10320	IKZF1	1.7491	0.0367
LINCSCP_17292	NA	2548	GAA	1.3292	0.0367
LINCSCP_17292	NA	8573	CASK	-1.3545	0.0368
LINCSCP_17292	NA	10190	TXNDC9	-5.0397	0.0375
LINCSCP_17292	NA	23530	NNT	-1.2549	0.0376
LINCSCP_17292	NA	6839	SUV39H1	-1.3849	0.038
LINCSCP_17292	NA	10450	PPIE	-1.5798	0.0383
LINCSCP_17292	NA	2184	FAH	-2.4454	0.0383
LINCSCP_17292	NA	7015	TERT	2.1777	0.0384
LINCSCP_17292	NA	9801	MRPL19	1.8274	0.0386
LINCSCP_17292	NA	10559	SLC35A1	2.0013	0.0389
LINCSCP_17292	NA	7358	UGDH	-1.3106	0.0393
LINCSCP_17292	NA	23244	PDS5A	-1.4819	0.0401
LINCSCP_17292	NA	16	AARS	-1.6002	0.0401
LINCSCP_17292	NA	11072	DUSP14	-1.2934	0.0405
LINCSCP_17292	NA	23378	RRP8	-1.4418	0.0405
LINCSCP_17292	NA	9943	OXSR1	-1.8788	0.0408
LINCSCP_17292	NA	54850	FBXL12	5.1692	0.0411
LINCSCP_17292	NA	5257	PHKB	-1.409	0.0412
LINCSCP_17292	NA	89910	UBE3B	-2.6622	0.0414
LINCSCP_17292	NA	8270	LAGE3	-1.5099	0.042
LINCSCP_17292	NA	387	RHOA	-2.7715	0.0422
LINCSCP_17292	NA	840	CASP7	-1.8973	0.0424
LINCSCP_17292	NA	5613	PRKX	1.4987	0.0424
LINCSCP_17292	NA	57149	LYRM1	-1.3201	0.0427
LINCSCP_17292	NA	10051	SMC4	-1.9121	0.043
LINCSCP_17292	NA	7088	TLE1	1.3384	0.0432
LINCSCP_17292	NA	5467	PPARD	1.4451	0.0436
LINCSCP_17292	NA	1123	CHN1	2.9732	0.0436
LINCSCP_17292	NA	6856	SYPL1	-1.2108	0.044
LINCSCP_17292	NA	9181	ARHGEF2	1.5646	0.0445
LINCSCP_17292	NA	80347	COASY	-1.8715	0.0445
LINCSCP_17292	NA	6182	MRPL12	-2.3341	0.0446
LINCSCP_17292	NA	30836	DNTTIP2	-1.1946	0.0449
LINCSCP_17292	NA	10730	YME1L1	-2.2268	0.045
LINCSCP_17292	NA	10049	DNAJB6	1.3887	0.046
LINCSCP_17292	NA	23536	ADAT1	1.1969	0.046
LINCSCP_17292	NA	5111	PCNA	1.3383	0.0461
LINCSCP_17292	NA	84890	ADO	1.1947	0.0465
LINCSCP_17292	NA	23325	KIAA1033	1.186	0.0465
LINCSCP_17292	NA	1277	COL1A1	-1.713	0.0472
LINCSCP_17292	NA	9650	MTFR1	1.6122	0.0479
LINCSCP_17292	NA	5743	PTGS2	1.2481	0.0482
LINCSCP_17292	NA	6509	SLC1A4	-1.5332	0.0495
LINCSCP_17292	NA	8804	CREG1	-1.4125	0.0498
LINCSCP_17292	NA	6464	SHC1	1.1423	0.0501
LINCSCP_17292	NA	10969	EBNA1BP2	-1.3753	0.0503
LINCSCP_17292	NA	3988	LIPA	-1.7664	0.0506
LINCSCP_17292	NA	10165	SLC25A13	-1.4877	0.0506
LINCSCP_17292	NA	2771	GNAI2	-1.2791	0.0507
LINCSCP_17292	NA	10892	MALT1	-2.4482	0.0511
LINCSCP_17292	NA	6390	SDHB	-1.9796	0.0513
LINCSCP_17292	NA	23038	WDTC1	-2.6697	0.0516
LINCSCP_17292	NA	116832	RPL39L	-1.8868	0.0522
LINCSCP_17292	NA	5873	RAB27A	1.2297	0.0525
LINCSCP_17292	NA	6253	RTN2	4.6289	0.0529
LINCSCP_17292	NA	9653	HS2ST1	1.4824	0.0533
LINCSCP_17292	NA	51422	PRKAG2	-1.842	0.0533
LINCSCP_17292	NA	25	ABL1	1.2483	0.0537
LINCSCP_17292	NA	5427	POLE2	-1.3446	0.0538
LINCSCP_17292	NA	9709	HERPUD1	-1.2875	0.0544
LINCSCP_17292	NA	1022	CDK7	-1.328	0.0545
LINCSCP_17292	NA	56889	TM9SF3	1.5403	0.0546
LINCSCP_17292	NA	9053	MAP7	1.3342	0.0546
LINCSCP_17292	NA	50865	HEBP1	1.7981	0.0546
LINCSCP_17292	NA	5715	PSMD9	-1.3506	0.057
LINCSCP_17292	NA	6251	RSU1	-2.6604	0.0574
LINCSCP_17292	NA	1662	DDX10	-1.7524	0.0584
LINCSCP_17292	NA	30001	ERO1L	-1.6619	0.0586
LINCSCP_17292	NA	39	ACAT2	-1.6522	0.0594
LINCSCP_17292	NA	11261	CHP1	2.6244	0.0597
LINCSCP_17292	NA	23077	MYCBP2	1.0772	0.0598
LINCSCP_17292	NA	9533	POLR1C	1.4726	0.0605
LINCSCP_17292	NA	7905	REEP5	-2.7634	0.0609
LINCSCP_17292	NA	6777	STAT5B	1.2367	0.0619
LINCSCP_17292	NA	2810	SFN	-1.2088	0.0621
LINCSCP_17292	NA	9868	TOMM70A	-1.1213	0.0621
LINCSCP_17292	NA	5588	PRKCQ	1.7865	0.0623
LINCSCP_17292	NA	5580	PRKCD	-1.2722	0.0632
LINCSCP_17292	NA	6909	TBX2	3.3253	0.0633
LINCSCP_17292	NA	93487	MAPK1IP1L	1.1373	0.0649
LINCSCP_17292	NA	64943	NT5DC2	-1.078	0.065
LINCSCP_17292	NA	993	CDC25A	-1.1513	0.0653
LINCSCP_17292	NA	10898	CPSF4	1.6074	0.0655
LINCSCP_17292	NA	9448	MAP4K4	2.4987	0.0656
LINCSCP_17292	NA	79716	NPEPL1	1.6144	0.0659
LINCSCP_17292	NA	5321	PLA2G4A	1.131	0.0661
LINCSCP_17292	NA	5782	PTPN12	1.1331	0.0663
LINCSCP_17292	NA	51382	ATP6V1D	-1.3945	0.0667
LINCSCP_17292	NA	27095	TRAPPC3	-4.5521	0.0669
LINCSCP_17292	NA	23224	SYNE2	2.0117	0.0672
LINCSCP_17292	NA	5529	PPP2R5E	1.4784	0.0677
LINCSCP_17292	NA	2146	EZH2	1.6292	0.0678
LINCSCP_17292	NA	1050	CEBPA	1.0317	0.0678
LINCSCP_17292	NA	8900	CCNA1	1.3927	0.0683
LINCSCP_17292	NA	51203	NUSAP1	1.827	0.0688
LINCSCP_17292	NA	8503	PIK3R3	1.7743	0.0694
LINCSCP_17292	NA	29916	SNX11	-1.3748	0.0696
LINCSCP_17292	NA	10153	CEBPZ	-3.3051	0.0699
LINCSCP_17292	NA	10058	ABCB6	-2.2133	0.0703
LINCSCP_17292	NA	5891	MOK	-1.6232	0.0715
LINCSCP_17292	NA	79921	TCEAL4	1.1654	0.0715
LINCSCP_17292	NA	56997	ADCK3	1.9802	0.0729
LINCSCP_17292	NA	90861	HN1L	-1.6152	0.0733
LINCSCP_17292	NA	11011	TLK2	-1.4198	0.0735
LINCSCP_17292	NA	2185	PTK2B	2.4747	0.0739
LINCSCP_17292	NA	4836	NMT1	-1.759	0.0743
LINCSCP_17292	NA	780	DDR1	1.1296	0.0746
LINCSCP_17292	NA	9467	SH3BP5	-1.0875	0.0751
LINCSCP_17292	NA	7027	TFDP1	-1.2285	0.0751
LINCSCP_17292	NA	10099	TSPAN3	-1.6175	0.0769
LINCSCP_17292	NA	6709	SPTAN1	-1.2849	0.077
LINCSCP_17292	NA	51335	NGRN	-1.5689	0.0774
LINCSCP_17292	NA	51569	UFM1	-1.4027	0.0774
LINCSCP_17292	NA	7866	IFRD2	-1.73	0.0783
LINCSCP_17292	NA	7074	TIAM1	4.4323	0.0788
LINCSCP_17292	NA	55793	FAM63A	1.0003	0.08
LINCSCP_17292	NA	1070	CETN3	-1.128	0.0805
LINCSCP_17292	NA	6500	SKP1	-1.0554	0.0807
LINCSCP_17292	NA	54438	GFOD1	1.4272	0.0811
LINCSCP_17292	NA	8835	SOCS2	0.9614	0.0813
LINCSCP_17292	NA	23588	KLHDC2	1.0392	0.0816
LINCSCP_17292	NA	11004	KIF2C	-3.1968	0.0817
LINCSCP_17292	NA	26064	RAI14	2.3939	0.0827
LINCSCP_17292	NA	5909	RAP1GAP	-1.4459	0.0842
LINCSCP_17292	NA	81544	GDPD5	1.9167	0.0844
LINCSCP_17292	NA	8914	TIMELESS	1.0161	0.0847
LINCSCP_17292	NA	9221	NOLC1	-2.359	0.0849
LINCSCP_17292	NA	9854	C2CD2L	1.4294	0.0856
LINCSCP_17292	NA	9170	LPAR2	0.9624	0.0857
LINCSCP_17292	NA	53343	NUDT9	0.9792	0.0858
LINCSCP_17292	NA	976	ADGRE5	3.9936	0.0869
LINCSCP_17292	NA	8821	INPP4B	-1.2945	0.0876
LINCSCP_17292	NA	8574	AKR7A2	1.41	0.0885
LINCSCP_17292	NA	10491	CRTAP	1.3162	0.0894
LINCSCP_17292	NA	9897	KIAA0196	1.2364	0.0896
LINCSCP_17292	NA	5438	POLR2I	1.0444	0.0897
LINCSCP_17292	NA	5880	RAC2	-0.9554	0.0901
LINCSCP_17292	NA	2673	GFPT1	-1.0753	0.0909
LINCSCP_17292	NA	1950	EGF	-1.2211	0.0915
LINCSCP_17292	NA	25874	MPC2	-0.9839	0.0917
LINCSCP_17292	NA	23659	PLA2G15	-1.0115	0.0926
LINCSCP_17292	NA	4208	MEF2C	2.006	0.0931
LINCSCP_17292	NA	10273	STUB1	-1.0487	0.094
LINCSCP_17292	NA	622	BDH1	-1.2154	0.0956
LINCSCP_17292	NA	64746	ACBD3	-1.4797	0.0958
LINCSCP_17292	NA	9016	SLC25A14	-0.9164	0.0959
LINCSCP_17292	NA	5440	POLR2K	-1.3349	0.0959
LINCSCP_17292	NA	79073	TMEM109	1.096	0.0966
LINCSCP_17292	NA	2624	GATA2	4.0363	0.0966
LINCSCP_17292	NA	25839	COG4	2.3729	0.0975
LINCSCP_17292	NA	11031	RAB31	1.8323	0.0975
LINCSCP_17292	NA	64428	NARFL	0.9043	0.0976
LINCSCP_17292	NA	5927	KDM5A	1.1374	0.0978
LINCSCP_17292	NA	8312	AXIN1	-1.6562	0.0992
LINCSCP_17292	NA	4817	NIT1	1.2824	0.0994
LINCSCP_17292	NA	10525	HYOU1	-1.2404	0.0997
LINCSCP_17292	NA	9688	NUP93	-1.9085	0.1009
LINCSCP_17292	NA	79947	DHDDS	-1.7065	0.1018
LINCSCP_17292	NA	2048	EPHB2	-1.2409	0.1036
LINCSCP_17292	NA	3098	HK1	-0.9639	0.1037
LINCSCP_17292	NA	79094	CHAC1	3.3723	0.1037
LINCSCP_17292	NA	7982	ST7	-1.1833	0.104
LINCSCP_17292	NA	7159	TP53BP2	0.9462	0.1041
LINCSCP_17292	NA	2778	GNAS	1.0296	0.1043
LINCSCP_17292	NA	26520	TIMM9	-1.2378	0.1068
LINCSCP_17292	NA	6988	TCTA	1.0289	0.1081
LINCSCP_17292	NA	3682	ITGAE	-1.0927	0.1084
LINCSCP_17292	NA	5018	OXA1L	-2.2209	0.1085
LINCSCP_17292	NA	23139	MAST2	2.8002	0.1091
LINCSCP_17292	NA	9267	CYTH1	3.2648	0.1094
LINCSCP_17292	NA	51097	SCCPDH	-1.0527	0.1105
LINCSCP_17292	NA	6119	RPA3	-1.1965	0.1105
