signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67476	NA	9688	NUP93	-1.6774	0.0202
LINCSCP_67476	NA	25874	MPC2	-4.0516	0.0203
LINCSCP_67476	NA	2771	GNAI2	-1.7947	0.0211
LINCSCP_67476	NA	9289	ADGRG1	1.9345	0.0215
LINCSCP_67476	NA	2896	GRN	1.8454	0.0218
LINCSCP_67476	NA	79090	TRAPPC6A	1.6454	0.0228
LINCSCP_67476	NA	5900	RALGDS	1.8229	0.0228
LINCSCP_67476	NA	8624	PSMG1	-2.4582	0.0229
LINCSCP_67476	NA	2582	GALE	-5.0741	0.0232
LINCSCP_67476	NA	57048	PLSCR3	1.8686	0.0237
LINCSCP_67476	NA	4793	NFKBIB	-1.8126	0.024
LINCSCP_67476	NA	727	C5	2.3987	0.0251
LINCSCP_67476	NA	6810	STX4	1.5182	0.0251
LINCSCP_67476	NA	10051	SMC4	-1.5513	0.0263
LINCSCP_67476	NA	23386	NUDCD3	-1.8505	0.0266
LINCSCP_67476	NA	993	CDC25A	-3.5537	0.0266
LINCSCP_67476	NA	9833	MELK	-1.5647	0.0274
LINCSCP_67476	NA	8270	LAGE3	-1.9387	0.0279
LINCSCP_67476	NA	23200	ATP11B	1.7248000000000001	0.0293
LINCSCP_67476	NA	55033	FKBP14	-1.4472	0.0302
LINCSCP_67476	NA	10953	TOMM34	-1.6084	0.0302
LINCSCP_67476	NA	965	CD58	-2.959	0.031
LINCSCP_67476	NA	2274	FHL2	1.4946	0.0317
LINCSCP_67476	NA	2745	GLRX	-1.8236	0.0319
LINCSCP_67476	NA	3066	HDAC2	-1.6595	0.032
LINCSCP_67476	NA	9217	VAPB	-1.484	0.0321
LINCSCP_67476	NA	79902	NUP85	-1.4476	0.0323
LINCSCP_67476	NA	79716	NPEPL1	1.5444	0.0324
LINCSCP_67476	NA	581	BAX	-4.5003	0.0326
LINCSCP_67476	NA	57804	POLD4	1.6074	0.0328
LINCSCP_67476	NA	8720	MBTPS1	2.3341	0.0336
LINCSCP_67476	NA	116832	RPL39L	-1.4511	0.0338
LINCSCP_67476	NA	1429	CRYZ	-1.7211	0.035
LINCSCP_67476	NA	4331	MNAT1	-1.4285	0.035
LINCSCP_67476	NA	10038	PARP2	-3.6491	0.0357
LINCSCP_67476	NA	11137	PWP1	-3.1976	0.0361
LINCSCP_67476	NA	3028	HSD17B10	-1.5272	0.0364
LINCSCP_67476	NA	54499	TMCO1	-1.7904	0.0366
LINCSCP_67476	NA	868	CBLB	1.6669	0.0366
LINCSCP_67476	NA	8607	RUVBL1	-1.4187	0.0368
LINCSCP_67476	NA	9133	CCNB2	-1.9564	0.0369
LINCSCP_67476	NA	55837	EAPP	-1.3573	0.0376
LINCSCP_67476	NA	51382	ATP6V1D	-1.5705	0.0387
LINCSCP_67476	NA	4312	MMP1	1.5908	0.0395
LINCSCP_67476	NA	55127	HEATR1	2.9394	0.0398
LINCSCP_67476	NA	80212	CCDC92	-1.4087	0.0407
LINCSCP_67476	NA	1027	CDKN1B	-2.2292	0.0408
LINCSCP_67476	NA	55620	STAP2	2.3762	0.0408
LINCSCP_67476	NA	1738	DLD	-1.6934	0.0409
LINCSCP_67476	NA	23038	WDTC1	3.1483	0.0433
LINCSCP_67476	NA	5603	MAPK13	1.9165	0.0444
LINCSCP_67476	NA	9917	FAM20B	1.459	0.046
LINCSCP_67476	NA	7538	ZFP36	1.2544	0.0462
LINCSCP_67476	NA	11065	UBE2C	-1.5714	0.0467
LINCSCP_67476	NA	26020	LRP10	1.4893	0.0482
LINCSCP_67476	NA	1454	CSNK1E	1.4838	0.0483
LINCSCP_67476	NA	22934	RPIA	-4.4805	0.0492
LINCSCP_67476	NA	8884	SLC5A6	2.3887	0.0493
LINCSCP_67476	NA	55012	PPP2R3C	-1.2491	0.0497
LINCSCP_67476	NA	23097	CDK19	1.588	0.0501
LINCSCP_67476	NA	7027	TFDP1	-1.4248	0.0503
LINCSCP_67476	NA	9124	PDLIM1	2.6477	0.0504
LINCSCP_67476	NA	11041	B4GAT1	-1.3871	0.0523
LINCSCP_67476	NA	57215	THAP11	-2.2259	0.0532
LINCSCP_67476	NA	9455	HOMER2	-1.4901	0.0536
LINCSCP_67476	NA	9246	UBE2L6	1.3998	0.053900000000000003
LINCSCP_67476	NA	6009	RHEB	-1.1995	0.0547
LINCSCP_67476	NA	5971	RELB	1.9268	0.0549
LINCSCP_67476	NA	6919	TCEA2	1.4357	0.0561
LINCSCP_67476	NA	622	BDH1	-1.6314	0.0564
LINCSCP_67476	NA	9181	ARHGEF2	1.2527	0.0564
LINCSCP_67476	NA	10270	AKAP8	1.5858	0.0565
LINCSCP_67476	NA	10013	HDAC6	1.3821	0.0576
LINCSCP_67476	NA	9267	CYTH1	1.1986	0.0576
LINCSCP_67476	NA	16	AARS	-1.3055	0.0579
LINCSCP_67476	NA	642	BLMH	-1.2075	0.059
LINCSCP_67476	NA	23588	KLHDC2	1.1959	0.0605
LINCSCP_67476	NA	4927	NUP88	-2.2232	0.0609
LINCSCP_67476	NA	10450	PPIE	-1.9951	0.0626
LINCSCP_67476	NA	983	CDK1	-1.2148	0.0626
LINCSCP_67476	NA	2625	GATA3	1.5248	0.0627
LINCSCP_67476	NA	6443	SGCB	-1.4758	0.065
LINCSCP_67476	NA	9128	PRPF4	-1.7373	0.0656
LINCSCP_67476	NA	5366	PMAIP1	1.2519	0.0656
LINCSCP_67476	NA	5796	PTPRK	1.4042	0.0656
LINCSCP_67476	NA	27109	ATP5S	1.4654	0.066
LINCSCP_67476	NA	4616	GADD45B	1.1414	0.0663
LINCSCP_67476	NA	8800	PEX11A	-3.5703	0.0669
LINCSCP_67476	NA	5547	PRCP	1.589	0.0676
LINCSCP_67476	NA	23338	JADE2	-1.1208	0.0676
LINCSCP_67476	NA	11168	PSIP1	1.1154	0.0676
LINCSCP_67476	NA	10765	KDM5B	1.3785	0.0686
LINCSCP_67476	NA	6509	SLC1A4	4.2586	0.0699
LINCSCP_67476	NA	10818	FRS2	3.5363	0.0717
LINCSCP_67476	NA	3416	IDE	-1.3879	0.0719
LINCSCP_67476	NA	7849	PAX8	1.1839	0.0735
LINCSCP_67476	NA	3385	ICAM3	-1.4198	0.0736
LINCSCP_67476	NA	22827	PUF60	-2.16	0.0743
LINCSCP_67476	NA	5438	POLR2I	-4.0681	0.0751
LINCSCP_67476	NA	10652	YKT6	-1.28	0.0752
LINCSCP_67476	NA	10730	YME1L1	-2.6469	0.0753
LINCSCP_67476	NA	4088	SMAD3	1.3905	0.0763
LINCSCP_67476	NA	50810	HDGFRP3	-1.1032	0.0764
LINCSCP_67476	NA	51026	GOLT1B	-1.2682	0.077
LINCSCP_67476	NA	2309	FOXO3	1.549	0.0777
LINCSCP_67476	NA	29911	HOOK2	1.5508	0.0786
LINCSCP_67476	NA	51070	NOSIP	-2.5505	0.0795
LINCSCP_67476	NA	1956	EGFR	-1.0805	0.08
LINCSCP_67476	NA	7485	WRB	-1.0732	0.0815
LINCSCP_67476	NA	10318	TNIP1	1.1207	0.0831
LINCSCP_67476	NA	55746	NUP133	1.3862	0.0832
LINCSCP_67476	NA	1452	CSNK1A1	-1.1375	0.0834
LINCSCP_67476	NA	1846	DUSP4	1.2712	0.0847
LINCSCP_67476	NA	3611	ILK	-1.8063	0.085
LINCSCP_67476	NA	51021	MRPS16	-1.1071	0.0852
LINCSCP_67476	NA	10489	LRRC41	-1.0722	0.0862
LINCSCP_67476	NA	3383	ICAM1	2.2164	0.0871
LINCSCP_67476	NA	9519	TBPL1	-1.2314	0.0879
LINCSCP_67476	NA	50865	HEBP1	-3.4886	0.088
LINCSCP_67476	NA	3508	IGHMBP2	1.2005	0.0884
LINCSCP_67476	NA	2690	GHR	-1.2849	0.0886
LINCSCP_67476	NA	5721	PSME2	-1.7001	0.0887
LINCSCP_67476	NA	9112	MTA1	1.5805	0.0893
LINCSCP_67476	NA	2065	ERBB3	1.0289	0.0894
LINCSCP_67476	NA	7264	TSTA3	-1.179	0.0896
LINCSCP_67476	NA	9552	SPAG7	1.324	0.0901
LINCSCP_67476	NA	54915	YTHDF1	1.154	0.0901
LINCSCP_67476	NA	10298	PAK4	-1.55	0.0908
LINCSCP_67476	NA	9183	ZW10	-1.0126	0.0915
LINCSCP_67476	NA	54512	EXOSC4	-2.4874	0.0916
LINCSCP_67476	NA	11232	POLG2	-1.5811	0.0931
LINCSCP_67476	NA	10057	ABCC5	2.0478	0.097
LINCSCP_67476	NA	3693	ITGB5	1.3976	0.0974
LINCSCP_67476	NA	2673	GFPT1	-1.0723	0.098
LINCSCP_67476	NA	55699	IARS2	-3.8028	0.0981
LINCSCP_67476	NA	8349	HIST2H2BE	1.0299	0.0983
LINCSCP_67476	NA	6850	SYK	1.2654	0.0988
LINCSCP_67476	NA	7043	TGFB3	1.0683	0.0999
LINCSCP_67476	NA	8243	SMC1A	1.022	0.1
LINCSCP_67476	NA	4998	ORC1	1.1658	0.1002
LINCSCP_67476	NA	8974	P4HA2	-1.0157	0.1004
LINCSCP_67476	NA	1459	CSNK2A2	1.0648	0.1009
LINCSCP_67476	NA	9842	PLEKHM1	1.093	0.1016
LINCSCP_67476	NA	5440	POLR2K	-1.1366	0.1019
LINCSCP_67476	NA	80758	PRR7	-1.0399	0.1029
LINCSCP_67476	NA	7099	TLR4	1.1417	0.1051
LINCSCP_67476	NA	64428	NARFL	1.0307	0.1053
LINCSCP_67476	NA	8520	HAT1	-1.5078	0.1056
LINCSCP_67476	NA	27095	TRAPPC3	-1.4635	0.1058
LINCSCP_67476	NA	5899	RALB	-1.1249	0.1065
LINCSCP_67476	NA	6944	VPS72	1.1105	0.1067
LINCSCP_67476	NA	1891	ECH1	-3.7394	0.1086
LINCSCP_67476	NA	29083	GTPBP8	-1.0865	0.1094
LINCSCP_67476	NA	6915	TBXA2R	1.4528	0.1095
LINCSCP_67476	NA	9988	DMTF1	1.2075	0.1103
LINCSCP_67476	NA	23512	SUZ12	-1.1945	0.1106
LINCSCP_67476	NA	10641	NPRL2	1.0572	0.112
LINCSCP_67476	NA	4783	NFIL3	-0.9535	0.1122
LINCSCP_67476	NA	2958	GTF2A2	-1.0857	0.1123
LINCSCP_67476	NA	5873	RAB27A	1.2082	0.1131
LINCSCP_67476	NA	11011	TLK2	1.2353	0.1139
LINCSCP_67476	NA	55111	PLEKHJ1	1.0143	0.1141
LINCSCP_67476	NA	25	ABL1	-1.3211	0.1157
LINCSCP_67476	NA	5050	PAFAH1B3	-1.2149	0.1158
LINCSCP_67476	NA	7852	CXCR4	0.9417	0.1164
LINCSCP_67476	NA	9801	MRPL19	-3.5954	0.1174
LINCSCP_67476	NA	10668	CGRRF1	-0.9202	0.1177
LINCSCP_67476	NA	8985	PLOD3	-1.0538	0.1178
LINCSCP_67476	NA	6772	STAT1	1.18	0.1181
LINCSCP_67476	NA	10559	SLC35A1	-1.3431	0.1195
LINCSCP_67476	NA	4172	MCM3	1.0513	0.1215
LINCSCP_67476	NA	54205	CYCS	-1.0564	0.1231
LINCSCP_67476	NA	5909	RAP1GAP	1.0026	0.125
LINCSCP_67476	NA	6195	RPS6KA1	1.1206	0.1258
LINCSCP_67476	NA	596	BCL2	1.198	0.1264
LINCSCP_67476	NA	3482	IGF2R	0.9033	0.1265
LINCSCP_67476	NA	2553	GABPB1	-0.9857	0.1268
LINCSCP_67476	NA	7358	UGDH	1.5914	0.1272
LINCSCP_67476	NA	51282	SCAND1	-1.1121	0.129
LINCSCP_67476	NA	9709	HERPUD1	-0.9054	0.1293
LINCSCP_67476	NA	9797	TATDN2	-0.9492	0.13
LINCSCP_67476	NA	2288	FKBP4	-1.2063	0.1301
LINCSCP_67476	NA	10046	MAMLD1	0.9033	0.1303
LINCSCP_67476	NA	7016	TESK1	-1.5569	0.1305
LINCSCP_67476	NA	11200	CHEK2	-1.1596	0.1318
LINCSCP_67476	NA	8324	FZD7	0.9981	0.1324
LINCSCP_67476	NA	8312	AXIN1	-0.9342	0.1328
LINCSCP_67476	NA	9738	CCP110	-0.9702	0.133
LINCSCP_67476	NA	2887	GRB10	3.4663	0.1335
LINCSCP_67476	NA	200734	SPRED2	1.1473	0.1337
LINCSCP_67476	NA	5480	PPIC	-0.8634	0.1357
LINCSCP_67476	NA	10892	MALT1	-1.331	0.1372
LINCSCP_67476	NA	11157	LSM6	-1.1928	0.1373
LINCSCP_67476	NA	1111	CHEK1	1.1353	0.1393
LINCSCP_67476	NA	9641	IKBKE	1.0663	0.1404
LINCSCP_67476	NA	57192	MCOLN1	0.9064	0.1407
LINCSCP_67476	NA	3480	IGF1R	-1.4381	0.1416
LINCSCP_67476	NA	9533	POLR1C	0.874	0.1431
LINCSCP_67476	NA	6461	SHB	0.9627	0.1432
LINCSCP_67476	NA	26036	ZNF451	-0.9131	0.1434
LINCSCP_67476	NA	54442	KCTD5	-1.1767	0.1436
LINCSCP_67476	NA	6676	SPAG4	2.3642	0.1445
LINCSCP_67476	NA	8726	EED	-0.9994	0.1446
LINCSCP_67476	NA	60528	ELAC2	-1.355	0.1453
LINCSCP_67476	NA	11188	NISCH	1.0116	0.1454
LINCSCP_67476	NA	10491	CRTAP	0.9495	0.1471
LINCSCP_67476	NA	10813	UTP14A	1.1095	0.1481
LINCSCP_67476	NA	10682	EBP	-1.0041	0.1482
LINCSCP_67476	NA	5792	PTPRF	0.8968	0.1485
LINCSCP_67476	NA	652	BMP4	1.1665	0.1488
LINCSCP_67476	NA	6499	SKIV2L	-0.9343	0.149
LINCSCP_67476	NA	54881	TEX10	-0.846	0.1495
LINCSCP_67476	NA	11325	DDX42	2.7033	0.1505
LINCSCP_67476	NA	847	CAT	0.915	0.1512
LINCSCP_67476	NA	84722	PSRC1	-1.2576	0.1522
LINCSCP_67476	NA	3156	HMGCR	-0.8356	0.1525
LINCSCP_67476	NA	23131	GPATCH8	1.9372	0.1526
LINCSCP_67476	NA	10617	STAMBP	-0.9439	0.1535
LINCSCP_67476	NA	51005	AMDHD2	-0.8656	0.1536
LINCSCP_67476	NA	7015	TERT	0.8811	0.154
LINCSCP_67476	NA	7994	KAT6A	0.9749	0.1544
LINCSCP_67476	NA	51719	CAB39	-0.837	0.1545
LINCSCP_67476	NA	23149	FCHO1	-0.818	0.155
LINCSCP_67476	NA	4043	LRPAP1	-1.1737	0.1551
LINCSCP_67476	NA	79170	PRR15L	1.0344	0.1595
LINCSCP_67476	NA	1831	TSC22D3	0.8292	0.1605
LINCSCP_67476	NA	1050	CEBPA	-0.8542	0.1606
LINCSCP_67476	NA	51495	HACD3	-3.3383	0.1607
LINCSCP_67476	NA	64429	ZDHHC6	-1.2145	0.1609
LINCSCP_67476	NA	9670	IPO13	0.8084	0.162
LINCSCP_67476	NA	27244	SESN1	1.5246	0.1628
LINCSCP_67476	NA	5355	PLP2	1.2332	0.1636
LINCSCP_67476	NA	5925	RB1	0.8051	0.1653
LINCSCP_67476	NA	23210	JMJD6	-0.9613	0.1658
LINCSCP_67476	NA	79071	ELOVL6	-3.2281	0.1684
LINCSCP_67476	NA	6182	MRPL12	-2.7738	0.1689
LINCSCP_67476	NA	2356	FPGS	0.8023	0.1693
LINCSCP_67476	NA	57149	LYRM1	-0.8186	0.1695
LINCSCP_67476	NA	55129	ANO10	2.3634	0.1698
LINCSCP_67476	NA	10245	TIMM17B	-0.8716	0.1699
LINCSCP_67476	NA	5710	PSMD4	-1.0689	0.17
LINCSCP_67476	NA	10221	TRIB1	0.8173	0.1708
LINCSCP_67476	NA	55008	HERC6	0.9527	0.1721
LINCSCP_67476	NA	6990	DYNLT3	-0.7734	0.1723
LINCSCP_67476	NA	2817	GPC1	2.0668	0.1724
LINCSCP_67476	NA	80349	WDR61	-1.0175	0.1736
LINCSCP_67476	NA	211	ALAS1	0.8776	0.1742
LINCSCP_67476	NA	7398	USP1	-0.8982	0.1744
LINCSCP_67476	NA	2222	FDFT1	-1.0176	0.1754
LINCSCP_67476	NA	2131	EXT1	-0.8445	0.1761
LINCSCP_67476	NA	501	ALDH7A1	1.1462	0.1763
LINCSCP_67476	NA	10227	MFSD10	0.937	0.1764
LINCSCP_67476	NA	29916	SNX11	-0.918	0.1765
LINCSCP_67476	NA	10915	TCERG1	-0.8564	0.1771
LINCSCP_67476	NA	3988	LIPA	0.8246	0.1773
LINCSCP_67476	NA	3909	LAMA3	0.9131	0.1789
LINCSCP_67476	NA	1019	CDK4	1.4415	0.1796
LINCSCP_67476	NA	823	CAPN1	1.0331	0.18
LINCSCP_67476	NA	466	ATF1	-1.5228	0.1827
LINCSCP_67476	NA	896	CCND3	-0.7794	0.1834
LINCSCP_67476	NA	5883	RAD9A	-0.8627	0.1836
LINCSCP_67476	NA	5827	PXMP2	-0.7766	0.184
LINCSCP_67476	NA	1605	DAG1	-1.1043	0.1847
LINCSCP_67476	NA	8518	IKBKAP	-0.7646	0.1848
LINCSCP_67476	NA	10797	MTHFD2	-1.0832	0.1849
LINCSCP_67476	NA	533	ATP6V0B	-0.8138	0.185
LINCSCP_67476	NA	80347	COASY	-0.8144	0.1853
LINCSCP_67476	NA	1848	DUSP6	1.3052	0.186
LINCSCP_67476	NA	23647	ARFIP2	-0.9969	0.1871
LINCSCP_67476	NA	9126	SMC3	1.0144	0.1872
LINCSCP_67476	NA	55011	PIH1D1	-0.779	0.1881
LINCSCP_67476	NA	55324	ABCF3	-1.5074	0.1887
LINCSCP_67476	NA	4791	NFKB2	0.7808	0.189
LINCSCP_67476	NA	2778	GNAS	-3.1093	0.1892
LINCSCP_67476	NA	1153	CIRBP	0.7678	0.1897
LINCSCP_67476	NA	9710	KIAA0355	0.9889	0.1899
LINCSCP_67476	NA	4200	ME2	-0.8002	0.1914
LINCSCP_67476	NA	1633	DCK	-0.8141	0.1925
LINCSCP_67476	NA	5898	RALA	0.75	0.193
LINCSCP_67476	NA	6856	SYPL1	0.739	0.1938
LINCSCP_67476	NA	7159	TP53BP2	-1.2607	0.1938
LINCSCP_67476	NA	11284	PNKP	0.8709	0.1953
LINCSCP_67476	NA	808	CALM3	0.8019	0.1971
LINCSCP_67476	NA	2195	FAT1	1.067	0.1971
LINCSCP_67476	NA	55748	CNDP2	-1.0933	0.1979
LINCSCP_67476	NA	672	BRCA1	-0.9348	0.1986
LINCSCP_67476	NA	2956	MSH6	0.8786	0.1987
LINCSCP_67476	NA	958	CD40	0.7875	0.1995
LINCSCP_67476	NA	1385	CREB1	0.7471	0.2006
LINCSCP_67476	NA	644	BLVRA	-0.9297	0.2009
LINCSCP_67476	NA	5048	PAFAH1B1	0.7134	0.2019
LINCSCP_67476	NA	3964	LGALS8	0.7525	0.2019
LINCSCP_67476	NA	22905	EPN2	-3.0719	0.2033
LINCSCP_67476	NA	1676	DFFA	0.713	0.2034
LINCSCP_67476	NA	23585	TMEM50A	-1.3404	0.2039
LINCSCP_67476	NA	9703	KIAA0100	3.1011	0.204
LINCSCP_67476	NA	9805	SCRN1	0.7459	0.2043
LINCSCP_67476	NA	23410	SIRT3	0.8238	0.2045
LINCSCP_67476	NA	9221	NOLC1	-1.0659	0.2045
LINCSCP_67476	NA	55179	FAIM	0.8417	0.2049
LINCSCP_67476	NA	5891	MOK	0.8009	0.2061
LINCSCP_67476	NA	6832	SUPV3L1	0.7188	0.2073
LINCSCP_67476	NA	3312	HSPA8	-1.2782	0.2074
LINCSCP_67476	NA	26054	SENP6	-0.7862	0.2088
LINCSCP_67476	NA	4651	MYO10	0.8034	0.2102
LINCSCP_67476	NA	1445	CSK	-1.6663	0.2106
LINCSCP_67476	NA	3930	LBR	-1.3735	0.211
LINCSCP_67476	NA	7082	TJP1	0.7777	0.2125
LINCSCP_67476	NA	10493	VAT1	-0.8741	0.2137
LINCSCP_67476	NA	23224	SYNE2	0.9314	0.2141
LINCSCP_67476	NA	5359	PLSCR1	1.0494	0.2145
LINCSCP_67476	NA	3337	DNAJB1	-1.0691	0.2169
LINCSCP_67476	NA	1213	CLTC	-1.5779	0.2176
LINCSCP_67476	NA	6253	RTN2	0.8422	0.2196
LINCSCP_67476	NA	4851	NOTCH1	0.7272	0.2212
LINCSCP_67476	NA	11014	KDELR2	-0.7144	0.2218
LINCSCP_67476	NA	22809	ATF5	-0.7733	0.2221
LINCSCP_67476	NA	51001	MTERF3	-1.7987	0.2239
LINCSCP_67476	NA	10320	IKZF1	-1.4426	0.2264
LINCSCP_67476	NA	9170	LPAR2	0.7333	0.2265
LINCSCP_67476	NA	55256	ADI1	-0.7299	0.227
LINCSCP_67476	NA	6988	TCTA	0.8835	0.2274
LINCSCP_67476	NA	843	CASP10	0.7034	0.2289
LINCSCP_67476	NA	9897	KIAA0196	0.6734	0.2289
LINCSCP_67476	NA	11072	DUSP14	-0.7864	0.229
LINCSCP_67476	NA	23365	ARHGEF12	1.208	0.229
LINCSCP_67476	NA	57406	ABHD6	0.8769	0.2301
LINCSCP_67476	NA	256364	EML3	-0.9394	0.2309
LINCSCP_67476	NA	8731	RNMT	0.7677	0.2329
LINCSCP_67476	NA	6342	SCP2	-0.7503	0.2336
LINCSCP_67476	NA	9053	MAP7	-1.4338	0.2336
LINCSCP_67476	NA	1465	CSRP1	-1.0184	0.2338
LINCSCP_67476	NA	25932	CLIC4	-1.46	0.2346
LINCSCP_67476	NA	4638	MYLK	0.7772	0.2362
LINCSCP_67476	NA	148022	TICAM1	0.7862	0.2411
LINCSCP_67476	NA	128	ADH5	-0.7592	0.2414
LINCSCP_67476	NA	3315	HSPB1	-1.9281	0.2416
LINCSCP_67476	NA	5290	PIK3CA	0.7779	0.2419
LINCSCP_67476	NA	60493	FASTKD5	-0.6406	0.2443
LINCSCP_67476	NA	23597	ACOT9	0.7303	0.2447
LINCSCP_67476	NA	9134	CCNE2	-1.186	0.2459
LINCSCP_67476	NA	83743	GRWD1	-0.7681	0.2467
LINCSCP_67476	NA	5613	PRKX	0.6539	0.2484
LINCSCP_67476	NA	3091	HIF1A	-0.8822	0.249
LINCSCP_67476	NA	9467	SH3BP5	0.8321	0.249
LINCSCP_67476	NA	22796	COG2	-2.8056	0.2498
LINCSCP_67476	NA	873	CBR1	-1.0575	0.2524
LINCSCP_67476	NA	5715	PSMD9	1.0823	0.2529
LINCSCP_67476	NA	10921	RNPS1	-1.7627	0.2535
LINCSCP_67476	NA	9016	SLC25A14	0.9371	0.2537
LINCSCP_67476	NA	58497	PRUNE	-0.6946	0.2541
LINCSCP_67476	NA	10962	MLLT11	1.0837	0.2546
LINCSCP_67476	NA	23244	PDS5A	-2.783	0.2561
LINCSCP_67476	NA	6275	S100A4	-0.8924	0.2616
LINCSCP_67476	NA	9690	UBE3C	-0.9808	0.262
LINCSCP_67476	NA	8446	DUSP11	-1.9979	0.263
LINCSCP_67476	NA	10285	SMNDC1	0.6184	0.263
LINCSCP_67476	NA	7153	TOP2A	-0.6337	0.2653
LINCSCP_67476	NA	1677	DFFB	0.7906	0.2662
LINCSCP_67476	NA	9093	DNAJA3	0.6712	0.2672
LINCSCP_67476	NA	200081	TXLNA	-0.8903	0.2672
LINCSCP_67476	NA	1647	GADD45A	0.6044	0.2687
LINCSCP_67476	NA	3925	STMN1	-0.8268	0.2689
LINCSCP_67476	NA	23011	RAB21	0.8622	0.2692
LINCSCP_67476	NA	3895	KTN1	-0.8585	0.2694
LINCSCP_67476	NA	7874	USP7	-0.7203	0.2696
LINCSCP_67476	NA	1514	CTSL	0.9592	0.2704
LINCSCP_67476	NA	4232	MEST	0.8148	0.2706
LINCSCP_67476	NA	5357	PLS1	0.6132	0.2709
LINCSCP_67476	NA	6909	TBX2	-0.7904	0.2721
LINCSCP_67476	NA	55604	LRRC16A	0.79	0.2729
LINCSCP_67476	NA	8835	SOCS2	0.7695	0.2735
LINCSCP_67476	NA	55958	KLHL9	1.2996	0.2737
LINCSCP_67476	NA	994	CDC25B	-0.8146	0.2737
LINCSCP_67476	NA	10782	ZNF274	0.8014	0.2767
LINCSCP_67476	NA	9918	NCAPD2	0.7657	0.2769
LINCSCP_67476	NA	10146	G3BP1	-0.613	0.2774
LINCSCP_67476	NA	4125	MAN2B1	0.6104	0.2782
LINCSCP_67476	NA	8321	FZD1	0.694	0.2819
LINCSCP_67476	NA	22889	KIAA0907	-0.8315	0.2828
LINCSCP_67476	NA	51375	SNX7	0.63	0.2829
LINCSCP_67476	NA	3551	IKBKB	0.8158	0.2832
LINCSCP_67476	NA	5423	POLB	-0.6157	0.2842
LINCSCP_67476	NA	323	APBB2	0.5997	0.2862
LINCSCP_67476	NA	51053	GMNN	-0.6271	0.2863
LINCSCP_67476	NA	5058	PAK1	2.7271	0.2868
LINCSCP_67476	NA	8878	SQSTM1	0.6191	0.2872
LINCSCP_67476	NA	813	CALU	-0.5817	0.2895
LINCSCP_67476	NA	80204	FBXO11	0.8475	0.2901
LINCSCP_67476	NA	9903	KLHL21	0.6266	0.2903
LINCSCP_67476	NA	4931	NVL	0.7874	0.2933
