signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38610	NA	25976	TIPARP	1.4997	0.0075
LINCSCP_38610	NA	10732	TCFL5	1.6069	0.0077
LINCSCP_38610	NA	10491	CRTAP	1.523	0.0077
LINCSCP_38610	NA	26064	RAI14	-1.509	0.0081
LINCSCP_38610	NA	10451	VAV3	-1.3872	0.0084
LINCSCP_38610	NA	11200	CHEK2	-1.4063	0.0086
LINCSCP_38610	NA	4172	MCM3	1.3978	0.0091
LINCSCP_38610	NA	835	CASP2	1.5878	0.0092
LINCSCP_38610	NA	10165	SLC25A13	-1.3932	0.0094
LINCSCP_38610	NA	2131	EXT1	-1.5242	0.0098
LINCSCP_38610	NA	9709	HERPUD1	1.5536	0.01
LINCSCP_38610	NA	9019	MPZL1	1.6414	0.0101
LINCSCP_38610	NA	64422	ATG3	-1.5667	0.0105
LINCSCP_38610	NA	8996	NOL3	-1.5172	0.0105
LINCSCP_38610	NA	4998	ORC1	-1.4243	0.0107
LINCSCP_38610	NA	11157	LSM6	1.4631	0.0107
LINCSCP_38610	NA	23	ABCF1	-2.0186	0.0109
LINCSCP_38610	NA	2042	EPHA3	-1.2905	0.0112
LINCSCP_38610	NA	10782	ZNF274	-1.8015	0.0114
LINCSCP_38610	NA	9491	PSMF1	-1.702	0.0119
LINCSCP_38610	NA	230	ALDOC	1.341	0.0122
LINCSCP_38610	NA	23038	WDTC1	-1.3275	0.0124
LINCSCP_38610	NA	5290	PIK3CA	-1.9497	0.0125
LINCSCP_38610	NA	10513	APPBP2	1.4076	0.0125
LINCSCP_38610	NA	10818	FRS2	1.434	0.0129
LINCSCP_38610	NA	9842	PLEKHM1	-1.4457	0.0129
LINCSCP_38610	NA	56940	DUSP22	1.2503	0.013
LINCSCP_38610	NA	7982	ST7	1.2892	0.0131
LINCSCP_38610	NA	29763	PACSIN3	-1.2664	0.0134
LINCSCP_38610	NA	79716	NPEPL1	1.7586	0.0136
LINCSCP_38610	NA	5289	PIK3C3	1.4147	0.0138
LINCSCP_38610	NA	55793	FAM63A	1.4823	0.0138
LINCSCP_38610	NA	9917	FAM20B	-1.366	0.0143
LINCSCP_38610	NA	2690	GHR	-1.2311	0.0146
LINCSCP_38610	NA	79094	CHAC1	1.3753	0.0147
LINCSCP_38610	NA	9854	C2CD2L	1.2153	0.0151
LINCSCP_38610	NA	3033	HADH	1.2526	0.0152
LINCSCP_38610	NA	7157	TP53	1.5758	0.0155
LINCSCP_38610	NA	6342	SCP2	1.2471	0.0158
LINCSCP_38610	NA	3308	HSPA4	-1.7638	0.016
LINCSCP_38610	NA	7020	TFAP2A	-1.5779	0.0163
LINCSCP_38610	NA	10146	G3BP1	1.2539	0.0167
LINCSCP_38610	NA	843	CASP10	-1.2566	0.0168
LINCSCP_38610	NA	54807	ZNF586	-1.3698	0.0171
LINCSCP_38610	NA	9695	EDEM1	-1.7418	0.0172
LINCSCP_38610	NA	2523	FUT1	-1.5598	0.0173
LINCSCP_38610	NA	949	SCARB1	1.4439	0.0174
LINCSCP_38610	NA	9221	NOLC1	1.2777	0.0177
LINCSCP_38610	NA	1958	EGR1	1.2739	0.018
LINCSCP_38610	NA	79174	CRELD2	-1.6638	0.018
LINCSCP_38610	NA	51070	NOSIP	-4.9293	0.0183
LINCSCP_38610	NA	1677	DFFB	1.1795	0.0184
LINCSCP_38610	NA	10058	ABCB6	-1.2051	0.0186
LINCSCP_38610	NA	4931	NVL	-1.3511	0.0187
LINCSCP_38610	NA	23271	CAMSAP2	-1.1726	0.0189
LINCSCP_38610	NA	10153	CEBPZ	-1.3971	0.0189
LINCSCP_38610	NA	23530	NNT	1.2231	0.0191
LINCSCP_38610	NA	1500	CTNND1	-1.3805	0.0193
LINCSCP_38610	NA	2886	GRB7	-1.1998	0.0197
LINCSCP_38610	NA	55038	CDCA4	1.1678	0.0199
LINCSCP_38610	NA	6253	RTN2	-1.3479	0.0199
LINCSCP_38610	NA	902	CCNH	-1.4357	0.02
LINCSCP_38610	NA	8446	DUSP11	-1.3736	0.0204
LINCSCP_38610	NA	3693	ITGB5	1.3107	0.0206
LINCSCP_38610	NA	27109	ATP5S	1.4005	0.0208
LINCSCP_38610	NA	9961	MVP	3.7244	0.021
LINCSCP_38610	NA	1616	DAXX	-1.2512	0.0211
LINCSCP_38610	NA	79170	PRR15L	-1.1445	0.0213
LINCSCP_38610	NA	1870	E2F2	1.1514	0.0214
LINCSCP_38610	NA	5347	PLK1	1.6382	0.0216
LINCSCP_38610	NA	1385	CREB1	-1.1136	0.0222
LINCSCP_38610	NA	2946	GSTM2	1.1267	0.0227
LINCSCP_38610	NA	2356	FPGS	-2.3067	0.0231
LINCSCP_38610	NA	54205	CYCS	-1.2805	0.0232
LINCSCP_38610	NA	2058	EPRS	-1.1552	0.0233
LINCSCP_38610	NA	211	ALAS1	-1.2923	0.0234
LINCSCP_38610	NA	79006	METRN	-2.3371	0.024
LINCSCP_38610	NA	8985	PLOD3	-1.1689	0.0243
LINCSCP_38610	NA	10123	ARL4C	-1.3064	0.0245
LINCSCP_38610	NA	9093	DNAJA3	-1.1443	0.025
LINCSCP_38610	NA	8731	RNMT	1.1554	0.0251
LINCSCP_38610	NA	10227	MFSD10	1.0955	0.0253
LINCSCP_38610	NA	9924	PAN2	1.3498000000000001	0.0254
LINCSCP_38610	NA	23647	ARFIP2	1.3771	0.0256
LINCSCP_38610	NA	5154	PDGFA	1.7565	0.0261
LINCSCP_38610	NA	10298	PAK4	-1.249	0.0264
LINCSCP_38610	NA	637	BID	1.8405	0.0269
LINCSCP_38610	NA	1829	DSG2	5.1389	0.0274
LINCSCP_38610	NA	84617	TUBB6	-1.488	0.028
LINCSCP_38610	NA	3028	HSD17B10	-1.2714	0.0286
LINCSCP_38610	NA	3988	LIPA	1.1757	0.0287
LINCSCP_38610	NA	2896	GRN	1.1889	0.0288
LINCSCP_38610	NA	1676	DFFA	-1.3025	0.0298
LINCSCP_38610	NA	991	CDC20	-1.0541	0.0299
LINCSCP_38610	NA	23585	TMEM50A	1.1387	0.03
LINCSCP_38610	NA	9797	TATDN2	1.0849	0.0311
LINCSCP_38610	NA	51097	SCCPDH	1.3297	0.0311
LINCSCP_38610	NA	6908	TBP	1.5262	0.0312
LINCSCP_38610	NA	23300	ATMIN	-1.0933	0.0313
LINCSCP_38610	NA	79902	NUP85	1.2552	0.0315
LINCSCP_38610	NA	5788	PTPRC	-1.5075	0.0321
LINCSCP_38610	NA	10237	SLC35B1	-1.1388	0.0322
LINCSCP_38610	NA	8321	FZD1	-1.1947	0.0326
LINCSCP_38610	NA	23512	SUZ12	1.1435	0.0329
LINCSCP_38610	NA	1212	CLTB	1.0765	0.0341
LINCSCP_38610	NA	8574	AKR7A2	1.2827	0.036
LINCSCP_38610	NA	27242	TNFRSF21	-1.1011	0.0361
LINCSCP_38610	NA	23161	SNX13	-1.1072	0.0368
LINCSCP_38610	NA	1454	CSNK1E	1.0355	0.037
LINCSCP_38610	NA	57761	TRIB3	-2.5692	0.0373
LINCSCP_38610	NA	10276	NET1	1.1398	0.0376
LINCSCP_38610	NA	375346	TMEM110	-1.0559	0.0376
LINCSCP_38610	NA	960	CD44	1.0829	0.0379
LINCSCP_38610	NA	6777	STAT5B	1.0857	0.0386
LINCSCP_38610	NA	595	CCND1	1.0696	0.0387
LINCSCP_38610	NA	51203	NUSAP1	1.5336	0.0389
LINCSCP_38610	NA	2548	GAA	1.1046	0.0393
LINCSCP_38610	NA	1643	DDB2	1.1537	0.0394
LINCSCP_38610	NA	8895	CPNE3	1.0481	0.0395
LINCSCP_38610	NA	3611	ILK	1.0567	0.0396
LINCSCP_38610	NA	10007	GNPDA1	1.0586	0.0403
LINCSCP_38610	NA	9915	ARNT2	-1.0054	0.0403
LINCSCP_38610	NA	9276	COPB2	-1.0235	0.0404
LINCSCP_38610	NA	23039	XPO7	-0.9487	0.0412
LINCSCP_38610	NA	5699	PSMB10	-0.9707	0.0416
LINCSCP_38610	NA	9712	USP6NL	1.0614	0.0426
LINCSCP_38610	NA	2113	ETS1	-1.127	0.0431
LINCSCP_38610	NA	7082	TJP1	1.2175	0.0433
LINCSCP_38610	NA	2954	GSTZ1	0.9354	0.0434
LINCSCP_38610	NA	355	FAS	1.0564	0.0439
LINCSCP_38610	NA	11151	CORO1A	-1.1501	0.0452
LINCSCP_38610	NA	10921	RNPS1	-1.0433	0.0452
LINCSCP_38610	NA	7165	TPD52L2	-0.9508	0.0455
LINCSCP_38610	NA	3682	ITGAE	-1.0376	0.0457
LINCSCP_38610	NA	6909	TBX2	1.0266	0.0458
LINCSCP_38610	NA	51465	UBE2J1	-1.1659	0.0459
LINCSCP_38610	NA	5883	RAD9A	0.9798	0.0461
LINCSCP_38610	NA	11319	ECD	4.7779	0.0464
LINCSCP_38610	NA	23014	FBXO21	0.9379	0.0466
LINCSCP_38610	NA	4043	LRPAP1	-1.0119	0.047
LINCSCP_38610	NA	3157	HMGCS1	0.9912	0.0474
LINCSCP_38610	NA	80212	CCDC92	0.9753	0.0474
LINCSCP_38610	NA	1027	CDKN1B	-3.7262	0.0475
LINCSCP_38610	NA	4582	MUC1	1.0877	0.0477
LINCSCP_38610	NA	5300	PIN1	-0.9009	0.0485
LINCSCP_38610	NA	10013	HDAC6	-0.9177	0.0499
LINCSCP_38610	NA	3486	IGFBP3	-1.1305	0.0501
LINCSCP_38610	NA	1950	EGF	-0.9202	0.0501
LINCSCP_38610	NA	581	BAX	0.91	0.0501
LINCSCP_38610	NA	5889	RAD51C	-0.9015	0.0518
LINCSCP_38610	NA	5985	RFC5	-3.3903	0.0519
LINCSCP_38610	NA	5257	PHKB	4.1174	0.0527
LINCSCP_38610	NA	10221	TRIB1	-1.3722	0.0529
LINCSCP_38610	NA	81544	GDPD5	-1.0374	0.053
LINCSCP_38610	NA	7852	CXCR4	-1.0059	0.0535
LINCSCP_38610	NA	56924	PAK6	0.9158	0.0537
LINCSCP_38610	NA	9702	CEP57	-0.9367	0.054
LINCSCP_38610	NA	1788	DNMT3A	-1.1326	0.0541
LINCSCP_38610	NA	25987	TSKU	-1.0708	0.0542
LINCSCP_38610	NA	10270	AKAP8	3.0029	0.0548
LINCSCP_38610	NA	9275	BCL7B	0.9448	0.0549
LINCSCP_38610	NA	23200	ATP11B	-1.0723	0.0557
LINCSCP_38610	NA	57192	MCOLN1	4.6381	0.0561
LINCSCP_38610	NA	1633	DCK	1.0516	0.0562
LINCSCP_38610	NA	9270	ITGB1BP1	-0.8582	0.0564
LINCSCP_38610	NA	22827	PUF60	-1.4487	0.0566
LINCSCP_38610	NA	10174	SORBS3	3.3228	0.0568
LINCSCP_38610	NA	6856	SYPL1	0.9625	0.0574
LINCSCP_38610	NA	5627	PROS1	0.8928	0.0579
LINCSCP_38610	NA	9847	C2CD5	0.8994	0.0579
LINCSCP_38610	NA	9246	UBE2L6	-1.0203	0.0579
LINCSCP_38610	NA	81533	ITFG1	-0.8832	0.0583
LINCSCP_38610	NA	1981	EIF4G1	-3.0479	0.0584
LINCSCP_38610	NA	4817	NIT1	-1.0912	0.0587
LINCSCP_38610	NA	10857	PGRMC1	1.0902	0.0594
LINCSCP_38610	NA	51170	HSD17B11	0.8567	0.0597
LINCSCP_38610	NA	8804	CREG1	0.8909	0.0598
LINCSCP_38610	NA	3122	HLA-DRA	-0.9693	0.06
LINCSCP_38610	NA	6772	STAT1	0.8825	0.0606
LINCSCP_38610	NA	51293	CD320	-0.9298	0.0617
LINCSCP_38610	NA	22841	RAB11FIP2	0.8918	0.0623
LINCSCP_38610	NA	7105	TSPAN6	0.9955	0.0629
LINCSCP_38610	NA	3725	JUN	0.9258	0.0644
LINCSCP_38610	NA	22809	ATF5	-4.3229	0.0648
LINCSCP_38610	NA	79073	TMEM109	0.9991	0.0649
LINCSCP_38610	NA	994	CDC25B	-1.0911	0.066
LINCSCP_38610	NA	4925	NUCB2	-0.8524	0.0661
LINCSCP_38610	NA	8050	PDHX	-0.8233	0.0662
LINCSCP_38610	NA	4144	MAT2A	0.9907	0.0665
LINCSCP_38610	NA	7866	IFRD2	0.8969	0.0677
LINCSCP_38610	NA	29911	HOOK2	2.2568	0.0678
LINCSCP_38610	NA	10525	HYOU1	4.4898	0.0688
LINCSCP_38610	NA	65057	ACD	1.0103	0.0693
LINCSCP_38610	NA	1666	DECR1	0.8393	0.0699
LINCSCP_38610	NA	2553	GABPB1	-0.8433	0.07
LINCSCP_38610	NA	6659	SOX4	1.0436	0.0701
LINCSCP_38610	NA	672	BRCA1	0.8566	0.0703
LINCSCP_38610	NA	6697	SPR	1.1278	0.0703
LINCSCP_38610	NA	79947	DHDDS	-0.8764	0.0717
LINCSCP_38610	NA	4836	NMT1	2.635	0.072
LINCSCP_38610	NA	29978	UBQLN2	-3.0304	0.0721
LINCSCP_38610	NA	7538	ZFP36	0.9074	0.0726
LINCSCP_38610	NA	23335	WDR7	-1.1098	0.0739
LINCSCP_38610	NA	85377	MICALL1	4.4224	0.074
LINCSCP_38610	NA	9170	LPAR2	0.8368	0.0742
LINCSCP_38610	NA	3385	ICAM3	0.873	0.0748
LINCSCP_38610	NA	80204	FBXO11	1.3088	0.0748
LINCSCP_38610	NA	23636	NUP62	0.8313	0.0752
LINCSCP_38610	NA	10180	RBM6	-0.8166	0.0766
LINCSCP_38610	NA	993	CDC25A	1.2717	0.077
LINCSCP_38610	NA	23463	ICMT	1.058	0.077
LINCSCP_38610	NA	1153	CIRBP	0.9518	0.0773
LINCSCP_38610	NA	2852	GPER1	-1.4107	0.0777
LINCSCP_38610	NA	54733	SLC35F2	2.0337	0.0782
LINCSCP_38610	NA	51495	HACD3	0.9001	0.0799
LINCSCP_38610	NA	23097	CDK19	2.8653	0.08
LINCSCP_38610	NA	1845	DUSP3	0.8472	0.0804
LINCSCP_38610	NA	91949	COG7	-0.7914	0.0805
LINCSCP_38610	NA	5498	PPOX	-0.8621	0.0817
LINCSCP_38610	NA	6793	STK10	-1.1298	0.0818
LINCSCP_38610	NA	29082	CHMP4A	-0.9161	0.0819
LINCSCP_38610	NA	51569	UFM1	1.0075	0.0821
LINCSCP_38610	NA	9134	CCNE2	1.1554	0.0822
LINCSCP_38610	NA	51422	PRKAG2	0.8792	0.0824
LINCSCP_38610	NA	58533	SNX6	-0.835	0.0831
LINCSCP_38610	NA	1062	CENPE	-0.8749	0.0836
LINCSCP_38610	NA	5019	OXCT1	-0.8104	0.084
LINCSCP_38610	NA	26136	TES	-0.8008	0.0845
LINCSCP_38610	NA	1994	ELAVL1	0.9278	0.0848
LINCSCP_38610	NA	1786	DNMT1	0.791	0.0853
LINCSCP_38610	NA	10617	STAMBP	1.014	0.0856
LINCSCP_38610	NA	55958	KLHL9	2.7464	0.0866
LINCSCP_38610	NA	80758	PRR7	0.9336	0.0872
LINCSCP_38610	NA	4232	MEST	-0.7452	0.0886
LINCSCP_38610	NA	79080	CCDC86	-0.8188	0.0888
LINCSCP_38610	NA	10131	TRAP1	-0.7799	0.0896
LINCSCP_38610	NA	4794	NFKBIE	-1.0407	0.0899
LINCSCP_38610	NA	10489	LRRC41	0.7542	0.0902
LINCSCP_38610	NA	64781	CERK	-1.1249	0.0905
LINCSCP_38610	NA	25874	MPC2	0.7934	0.0911
LINCSCP_38610	NA	23588	KLHDC2	2.5427	0.0925
LINCSCP_38610	NA	10559	SLC35A1	0.8258	0.0926
LINCSCP_38610	NA	5925	RB1	1.1639	0.0928
LINCSCP_38610	NA	7485	WRB	-1.4053	0.0929
LINCSCP_38610	NA	57215	THAP11	-1.7911	0.0938
LINCSCP_38610	NA	50813	COPS7A	-0.8265	0.0942
LINCSCP_38610	NA	2048	EPHB2	-0.7539	0.0944
LINCSCP_38610	NA	23061	TBC1D9B	2.105	0.0945
LINCSCP_38610	NA	9928	KIF14	-0.7291	0.095
LINCSCP_38610	NA	5696	PSMB8	-1.0523	0.0951
LINCSCP_38610	NA	10099	TSPAN3	0.7929	0.0953
LINCSCP_38610	NA	958	CD40	-0.7691	0.0971
LINCSCP_38610	NA	6622	SNCA	0.7559	0.0976
LINCSCP_38610	NA	8726	EED	-1.0287	0.0982
LINCSCP_38610	NA	1123	CHN1	-0.7872	0.0986
LINCSCP_38610	NA	154	ADRB2	-0.7645	0.0999
LINCSCP_38610	NA	2961	GTF2E2	-0.8725	0.1001
LINCSCP_38610	NA	10606	PAICS	0.733	0.101
LINCSCP_38610	NA	55748	CNDP2	0.8611	0.1011
LINCSCP_38610	NA	56654	NPDC1	-3.0433	0.1021
LINCSCP_38610	NA	11031	RAB31	0.7656	0.1034
LINCSCP_38610	NA	26020	LRP10	0.7474	0.1047
LINCSCP_38610	NA	51001	MTERF3	-0.7331	0.1061
LINCSCP_38610	NA	8396	PIP4K2B	0.7135	0.1063
LINCSCP_38610	NA	124583	CANT1	-4.1198	0.1063
LINCSCP_38610	NA	200081	TXLNA	0.7889	0.1075
LINCSCP_38610	NA	60528	ELAC2	-0.7796	0.1084
LINCSCP_38610	NA	93487	MAPK1IP1L	0.8456	0.1086
LINCSCP_38610	NA	7027	TFDP1	0.7839	0.1088
LINCSCP_38610	NA	596	BCL2	0.7016	0.11
LINCSCP_38610	NA	9926	LPGAT1	0.7737	0.1113
LINCSCP_38610	NA	5796	PTPRK	-0.7731	0.1116
LINCSCP_38610	NA	7296	TXNRD1	-0.767	0.1121
LINCSCP_38610	NA	3909	LAMA3	0.7811	0.1141
LINCSCP_38610	NA	27032	ATP2C1	-0.6814	0.1147
LINCSCP_38610	NA	11168	PSIP1	1.0472	0.1147
LINCSCP_38610	NA	9903	KLHL21	-0.6807	0.1158
LINCSCP_38610	NA	51053	GMNN	-0.75	0.1163
LINCSCP_38610	NA	6804	STX1A	0.7039	0.1165
LINCSCP_38610	NA	57406	ABHD6	-0.8075	0.117
LINCSCP_38610	NA	9988	DMTF1	1.041	0.1171
LINCSCP_38610	NA	51024	FIS1	0.7898	0.1173
LINCSCP_38610	NA	3312	HSPA8	1.2247	0.1175
LINCSCP_38610	NA	4088	SMAD3	0.7195	0.1179
LINCSCP_38610	NA	6461	SHB	0.7444	0.1181
LINCSCP_38610	NA	868	CBLB	-2.9531	0.1186
LINCSCP_38610	NA	23338	JADE2	2.1176	0.1189
LINCSCP_38610	NA	5986	RFNG	-0.6861	0.119
LINCSCP_38610	NA	6500	SKP1	0.6745	0.1196
LINCSCP_38610	NA	4216	MAP3K4	0.8828	0.1208
LINCSCP_38610	NA	1759	DNM1	-0.6969	0.1211
LINCSCP_38610	NA	3251	HPRT1	0.7264	0.1215
LINCSCP_38610	NA	11044	PAPD7	0.7699	0.1215
LINCSCP_38610	NA	2288	FKBP4	-0.705	0.1216
LINCSCP_38610	NA	3454	IFNAR1	-0.6845	0.1227
LINCSCP_38610	NA	55127	HEATR1	-0.8454	0.124
LINCSCP_38610	NA	1026	CDKN1A	0.6928	0.1242
LINCSCP_38610	NA	51375	SNX7	1.916	0.1244
LINCSCP_38610	NA	51635	DHRS7	0.692	0.1247
LINCSCP_38610	NA	10450	PPIE	-0.6823	0.1254
LINCSCP_38610	NA	79921	TCEAL4	0.7462	0.1255
LINCSCP_38610	NA	7376	NR1H2	-1.0195	0.1255
LINCSCP_38610	NA	5529	PPP2R5E	-0.8517	0.1264
LINCSCP_38610	NA	9650	MTFR1	-0.6831	0.1267
LINCSCP_38610	NA	7494	XBP1	1.085	0.1274
LINCSCP_38610	NA	3482	IGF2R	-0.7967	0.1282
LINCSCP_38610	NA	5716	PSMD10	-0.9879	0.1291
LINCSCP_38610	NA	26511	CHIC2	0.6534	0.1296
LINCSCP_38610	NA	1848	DUSP6	-0.726	0.1299
LINCSCP_38610	NA	26036	ZNF451	-1.0325	0.1327
LINCSCP_38610	NA	28969	BZW2	-0.6858	0.1342
LINCSCP_38610	NA	10972	TMED10	-0.7637	0.1354
LINCSCP_38610	NA	9124	PDLIM1	-0.8031	0.1363
LINCSCP_38610	NA	7264	TSTA3	0.6528	0.1372
LINCSCP_38610	NA	51116	MRPS2	-0.7602	0.1375
LINCSCP_38610	NA	178	AGL	-0.6927	0.1378
LINCSCP_38610	NA	64943	NT5DC2	-0.6624	0.138
LINCSCP_38610	NA	207	AKT1	-0.7263	0.1393
LINCSCP_38610	NA	11137	PWP1	-0.6564	0.1406
LINCSCP_38610	NA	23223	RRP12	0.6763	0.141
LINCSCP_38610	NA	65123	INTS3	0.6895	0.1414
LINCSCP_38610	NA	7849	PAX8	0.9513	0.1425
LINCSCP_38610	NA	51005	AMDHD2	-0.6376	0.143
LINCSCP_38610	NA	55608	ANKRD10	0.6249	0.1431
LINCSCP_38610	NA	5867	RAB4A	0.707	0.1433
LINCSCP_38610	NA	5743	PTGS2	0.6562	0.1434
LINCSCP_38610	NA	80746	TSEN2	0.6346	0.1437
LINCSCP_38610	NA	4860	PNP	0.735	0.1438
LINCSCP_38610	NA	780	DDR1	0.6398	0.1472
LINCSCP_38610	NA	4846	NOS3	-0.9846	0.1476
LINCSCP_38610	NA	10652	YKT6	-0.6127	0.1477
LINCSCP_38610	NA	5654	HTRA1	0.6922	0.149
LINCSCP_38610	NA	23076	RRP1B	0.6529	0.1499
LINCSCP_38610	NA	11004	KIF2C	0.6149	0.1506
LINCSCP_38610	NA	9897	KIAA0196	0.7416	0.153
LINCSCP_38610	NA	53343	NUDT9	0.6066	0.1535
LINCSCP_38610	NA	57147	SCYL3	-0.6618	0.1542
LINCSCP_38610	NA	6119	RPA3	0.6615	0.1558
LINCSCP_38610	NA	55179	FAIM	-0.7467	0.1571
LINCSCP_38610	NA	6347	CCL2	-0.6324	0.1604
LINCSCP_38610	NA	51382	ATP6V1D	-0.6781	0.1607
LINCSCP_38610	NA	57149	LYRM1	0.6856	0.1608
LINCSCP_38610	NA	1213	CLTC	-0.7056	0.1613
LINCSCP_38610	NA	102	ADAM10	0.6193	0.1623
LINCSCP_38610	NA	6832	SUPV3L1	-0.7019	0.1652
LINCSCP_38610	NA	9183	ZW10	-1.0621	0.166
LINCSCP_38610	NA	11261	CHP1	-0.6245	0.1662
LINCSCP_38610	NA	6251	RSU1	0.5943	0.1667
LINCSCP_38610	NA	5468	PPARG	-0.6462	0.1671
LINCSCP_38610	NA	54512	EXOSC4	0.6152	0.1683
LINCSCP_38610	NA	652	BMP4	-0.6739	0.17
LINCSCP_38610	NA	23635	SSBP2	-1.1035	0.1716
LINCSCP_38610	NA	10150	MBNL2	0.6561	0.173
LINCSCP_38610	NA	7750	ZMYM2	0.6799	0.1731
LINCSCP_38610	NA	2769	GNA15	2.6247	0.1736
LINCSCP_38610	NA	387	RHOA	-0.5692	0.1756
LINCSCP_38610	NA	8678	BECN1	0.6373	0.1757
LINCSCP_38610	NA	8503	PIK3R3	0.6849	0.1758
LINCSCP_38610	NA	6603	SMARCD2	-0.6911	0.177
LINCSCP_38610	NA	808	CALM3	-0.6701	0.1773
LINCSCP_38610	NA	670	BPHL	0.74	0.1795
LINCSCP_38610	NA	9467	SH3BP5	0.5688	0.1805
LINCSCP_38610	NA	3280	HES1	0.9816	0.1808
LINCSCP_38610	NA	9738	CCP110	0.5905	0.1811
LINCSCP_38610	NA	644	BLVRA	0.7274	0.1819
LINCSCP_38610	NA	11000	SLC27A3	-0.5732	0.1823
LINCSCP_38610	NA	50814	NSDHL	-1.0134	0.1843
LINCSCP_38610	NA	9448	MAP4K4	0.5828	0.1844
LINCSCP_38610	NA	6894	TARBP1	0.6341	0.1845
LINCSCP_38610	NA	9653	HS2ST1	0.5594	0.1898
LINCSCP_38610	NA	5720	PSME1	0.6599	0.1901
LINCSCP_38610	NA	55604	LRRC16A	0.582	0.1913
LINCSCP_38610	NA	1647	GADD45A	-0.7896	0.1924
LINCSCP_38610	NA	5373	PMM2	-0.6588	0.1935
LINCSCP_38610	NA	9813	EFCAB14	0.5549	0.1939
LINCSCP_38610	NA	10892	MALT1	0.5497	0.1986
LINCSCP_38610	NA	665	BNIP3L	-0.7611	0.1995
LINCSCP_38610	NA	5547	PRCP	0.7639	0.1997
LINCSCP_38610	NA	2736	GLI2	0.5797	0.1999
LINCSCP_38610	NA	10954	PDIA5	0.5593	0.1999
LINCSCP_38610	NA	25966	C2CD2	-0.6765	0.2002
LINCSCP_38610	NA	80349	WDR61	0.6271	0.2006
LINCSCP_38610	NA	9053	MAP7	0.6508	0.2011
LINCSCP_38610	NA	3551	IKBKB	0.5348	0.2013
LINCSCP_38610	NA	22905	EPN2	-0.6716	0.2014
LINCSCP_38610	NA	998	CDC42	-0.5955	0.2037
LINCSCP_38610	NA	29083	GTPBP8	-0.5737	0.2045
LINCSCP_38610	NA	5747	PTK2	0.7455	0.2047
LINCSCP_38610	NA	64428	NARFL	-0.5445	0.2068
LINCSCP_38610	NA	4331	MNAT1	-0.5724	0.2069
