signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66827	NA	9375	TM9SF2	-2.4642	0.0082
LINCSCP_66827	NA	3300	DNAJB2	2.9234	0.0084
LINCSCP_66827	NA	5900	RALGDS	2.2655	0.0084
LINCSCP_66827	NA	8624	PSMG1	-2.4588	0.0085
LINCSCP_66827	NA	23443	SLC35A3	2.011	0.009
LINCSCP_66827	NA	10153	CEBPZ	-2.1718	0.0093
LINCSCP_66827	NA	29978	UBQLN2	-2.1529	0.0097
LINCSCP_66827	NA	665	BNIP3L	2.2712	0.0101
LINCSCP_66827	NA	3329	HSPD1	-3.4382	0.0103
LINCSCP_66827	NA	5331	PLCB3	3.4803	0.0105
LINCSCP_66827	NA	3482	IGF2R	1.8702	0.0106
LINCSCP_66827	NA	5357	PLS1	-1.8489	0.0107
LINCSCP_66827	NA	8985	PLOD3	2.0989	0.011
LINCSCP_66827	NA	5699	PSMB10	-3.4633	0.0111
LINCSCP_66827	NA	3725	JUN	-2.4994	0.0115
LINCSCP_66827	NA	8884	SLC5A6	3.1202	0.0119
LINCSCP_66827	NA	79073	TMEM109	-2.3291	0.012
LINCSCP_66827	NA	5899	RALB	2.0258	0.012
LINCSCP_66827	NA	10285	SMNDC1	-3.6448	0.0123
LINCSCP_66827	NA	8870	IER3	1.9236	0.0123
LINCSCP_66827	NA	23659	PLA2G15	2.295	0.0123
LINCSCP_66827	NA	26136	TES	1.7809	0.0127
LINCSCP_66827	NA	23499	MACF1	1.8287	0.0127
LINCSCP_66827	NA	22934	RPIA	-2.1064	0.013
LINCSCP_66827	NA	85377	MICALL1	1.731	0.0137
LINCSCP_66827	NA	142	PARP1	-2.4433	0.0137
LINCSCP_66827	NA	55793	FAM63A	2.7197	0.0139
LINCSCP_66827	NA	5427	POLE2	-2.1308	0.0139
LINCSCP_66827	NA	5236	PGM1	-1.8469	0.014
LINCSCP_66827	NA	26227	PHGDH	-1.7481	0.0142
LINCSCP_66827	NA	3303	HSPA1A	-1.7915	0.0147
LINCSCP_66827	NA	6009	RHEB	1.8359	0.0151
LINCSCP_66827	NA	26036	ZNF451	1.9973	0.0155
LINCSCP_66827	NA	7358	UGDH	1.9387	0.0159
LINCSCP_66827	NA	63874	ABHD4	2.9017	0.0164
LINCSCP_66827	NA	7849	PAX8	-1.7637	0.0164
LINCSCP_66827	NA	595	CCND1	-1.7997	0.0168
LINCSCP_66827	NA	9686	VGLL4	2.0191	0.0169
LINCSCP_66827	NA	211	ALAS1	1.8405	0.0169
LINCSCP_66827	NA	9212	AURKB	1.8151	0.0172
LINCSCP_66827	NA	54512	EXOSC4	-2.1263	0.0175
LINCSCP_66827	NA	8270	LAGE3	-1.7638	0.0175
LINCSCP_66827	NA	5096	PCCB	-2.5087	0.0175
LINCSCP_66827	NA	2908	NR3C1	1.669	0.0177
LINCSCP_66827	NA	8061	FOSL1	-1.7871	0.0178
LINCSCP_66827	NA	481	ATP1B1	-1.6465	0.0178
LINCSCP_66827	NA	23338	JADE2	1.843	0.0178
LINCSCP_66827	NA	5720	PSME1	-1.6732	0.0181
LINCSCP_66827	NA	23585	TMEM50A	1.7895	0.0183
LINCSCP_66827	NA	10362	HMG20B	1.7777	0.0186
LINCSCP_66827	NA	9143	SYNGR3	2.0053	0.0187
LINCSCP_66827	NA	3930	LBR	-2.0398	0.0198
LINCSCP_66827	NA	10493	VAT1	2.3596	0.02
LINCSCP_66827	NA	5985	RFC5	-2.065	0.0201
LINCSCP_66827	NA	5782	PTPN12	1.8746	0.0203
LINCSCP_66827	NA	9531	BAG3	-1.6601	0.0203
LINCSCP_66827	NA	22794	CASC3	2.208	0.0204
LINCSCP_66827	NA	79080	CCDC86	-2.1285	0.0208
LINCSCP_66827	NA	28969	BZW2	-3.1425	0.0215
LINCSCP_66827	NA	1956	EGFR	1.7742	0.0216
LINCSCP_66827	NA	3895	KTN1	1.7234	0.0216
LINCSCP_66827	NA	11157	LSM6	-1.5855	0.0216
LINCSCP_66827	NA	1647	GADD45A	-1.608	0.0216
LINCSCP_66827	NA	10969	EBNA1BP2	-1.6099	0.022
LINCSCP_66827	NA	1022	CDK7	1.6891	0.0227
LINCSCP_66827	NA	10953	TOMM34	-1.6198	0.0236
LINCSCP_66827	NA	30	ACAA1	2.2103	0.0239
LINCSCP_66827	NA	65123	INTS3	1.7651	0.024
LINCSCP_66827	NA	25	ABL1	1.5485	0.025
LINCSCP_66827	NA	56654	NPDC1	1.7947	0.0254
LINCSCP_66827	NA	9928	KIF14	2.0212	0.0262
LINCSCP_66827	NA	11041	B4GAT1	-1.7795	0.0263
LINCSCP_66827	NA	11014	KDELR2	-1.6807	0.0266
LINCSCP_66827	NA	57048	PLSCR3	1.6395	0.0267
LINCSCP_66827	NA	873	CBR1	-1.5111	0.0267
LINCSCP_66827	NA	10318	TNIP1	1.899	0.0273
LINCSCP_66827	NA	58533	SNX6	1.6983	0.0279
LINCSCP_66827	NA	960	CD44	2.0653	0.0281
LINCSCP_66827	NA	2954	GSTZ1	1.5614	0.029
LINCSCP_66827	NA	80349	WDR61	-1.4597	0.0297
LINCSCP_66827	NA	1846	DUSP4	1.462	0.03
LINCSCP_66827	NA	6599	SMARCC1	-1.6565	0.0308
LINCSCP_66827	NA	9112	MTA1	1.9135	0.0313
LINCSCP_66827	NA	9181	ARHGEF2	1.6399	0.0316
LINCSCP_66827	NA	1848	DUSP6	1.4037	0.032
LINCSCP_66827	NA	2946	GSTM2	-1.4788	0.0321
LINCSCP_66827	NA	10038	PARP2	-1.988	0.0326
LINCSCP_66827	NA	5747	PTK2	2.8231	0.0332
LINCSCP_66827	NA	51422	PRKAG2	-1.7218	0.0338
LINCSCP_66827	NA	55256	ADI1	-1.3825	0.0339
LINCSCP_66827	NA	6812	STXBP1	1.682	0.0349
LINCSCP_66827	NA	2063	NR2F6	-1.7761	0.0354
LINCSCP_66827	NA	1452	CSNK1A1	-2.8753	0.0357
LINCSCP_66827	NA	10681	GNB5	2.3968	0.036
LINCSCP_66827	NA	51001	MTERF3	-1.5743	0.0371
LINCSCP_66827	NA	8731	RNMT	1.8902	0.0371
LINCSCP_66827	NA	39	ACAT2	-2.0135	0.0371
LINCSCP_66827	NA	5366	PMAIP1	1.5785	0.0376
LINCSCP_66827	NA	637	BID	-2.7998	0.0377
LINCSCP_66827	NA	5580	PRKCD	1.9407	0.0384
LINCSCP_66827	NA	8678	BECN1	1.4395	0.0385
LINCSCP_66827	NA	902	CCNH	-2.0541	0.0385
LINCSCP_66827	NA	4791	NFKB2	1.3706	0.0386
LINCSCP_66827	NA	5289	PIK3C3	1.6689	0.0386
LINCSCP_66827	NA	57019	CIAPIN1	-1.3252	0.0387
LINCSCP_66827	NA	23378	RRP8	-1.4489	0.0388
LINCSCP_66827	NA	1978	EIF4EBP1	-1.4392	0.0391
LINCSCP_66827	NA	9903	KLHL21	2.0374	0.0392
LINCSCP_66827	NA	9688	NUP93	-2.4024	0.0393
LINCSCP_66827	NA	23	ABCF1	-1.4595	0.0398
LINCSCP_66827	NA	1662	DDX10	-1.7054	0.0398
LINCSCP_66827	NA	79006	METRN	1.3806	0.0417
LINCSCP_66827	NA	26020	LRP10	1.6827	0.042
LINCSCP_66827	NA	868	CBLB	2.5062	0.0427
LINCSCP_66827	NA	5921	RASA1	1.3131	0.043
LINCSCP_66827	NA	5971	RELB	1.4882	0.0434
LINCSCP_66827	NA	57178	ZMIZ1	1.293	0.0439
LINCSCP_66827	NA	29103	DNAJC15	-1.2839	0.0441
LINCSCP_66827	NA	4172	MCM3	-1.8351	0.0442
LINCSCP_66827	NA	7027	TFDP1	-1.5858	0.0448
LINCSCP_66827	NA	8607	RUVBL1	-1.5482	0.0449
LINCSCP_66827	NA	22827	PUF60	-1.5175	0.0449
LINCSCP_66827	NA	50814	NSDHL	-1.3382	0.045
LINCSCP_66827	NA	6790	AURKA	-1.4419	0.0452
LINCSCP_66827	NA	4582	MUC1	3.0712	0.0452
LINCSCP_66827	NA	8202	NCOA3	1.3351	0.0453
LINCSCP_66827	NA	6118	RPA2	1.6673	0.0453
LINCSCP_66827	NA	8050	PDHX	-1.5014	0.0459
LINCSCP_66827	NA	10049	DNAJB6	1.6019	0.0459
LINCSCP_66827	NA	4860	PNP	-1.336	0.0465
LINCSCP_66827	NA	3988	LIPA	-1.5812	0.0465
LINCSCP_66827	NA	5438	POLR2I	-1.2932	0.047
LINCSCP_66827	NA	1459	CSNK2A2	1.3933	0.0477
LINCSCP_66827	NA	93487	MAPK1IP1L	-1.9409	0.0493
LINCSCP_66827	NA	5796	PTPRK	1.917	0.0498
LINCSCP_66827	NA	23530	NNT	1.316	0.0499
LINCSCP_66827	NA	10797	MTHFD2	-1.3751	0.0514
LINCSCP_66827	NA	891	CCNB1	-1.3043	0.0524
LINCSCP_66827	NA	5525	PPP2R5A	1.2137	0.0525
LINCSCP_66827	NA	9710	KIAA0355	1.9755	0.0531
LINCSCP_66827	NA	2353	FOS	1.4311	0.0534
LINCSCP_66827	NA	5498	PPOX	1.3098	0.0537
LINCSCP_66827	NA	1831	TSC22D3	1.6435	0.0538
LINCSCP_66827	NA	54623	PAF1	-1.378	0.0542
LINCSCP_66827	NA	4154	MBNL1	1.7849	0.0545
LINCSCP_66827	NA	10190	TXNDC9	-1.2544	0.0557
LINCSCP_66827	NA	26520	TIMM9	-1.2356	0.0563
LINCSCP_66827	NA	836	CASP3	1.5091	0.0571
LINCSCP_66827	NA	3162	HMOX1	2.5865	0.0574
LINCSCP_66827	NA	8821	INPP4B	1.3322	0.0582
LINCSCP_66827	NA	58497	PRUNE	1.2018	0.0583
LINCSCP_66827	NA	23223	RRP12	1.2486	0.0586
LINCSCP_66827	NA	9533	POLR1C	-1.4704	0.0592
LINCSCP_66827	NA	89910	UBE3B	1.5633	0.0592
LINCSCP_66827	NA	3682	ITGAE	1.595	0.0594
LINCSCP_66827	NA	5898	RALA	1.6394	0.0598
LINCSCP_66827	NA	3693	ITGB5	1.5256	0.0607
LINCSCP_66827	NA	6603	SMARCD2	-1.7381	0.0608
LINCSCP_66827	NA	57192	MCOLN1	1.1957	0.061
LINCSCP_66827	NA	10775	POP4	-1.8186	0.062
LINCSCP_66827	NA	11072	DUSP14	-1.2552	0.0628
LINCSCP_66827	NA	25976	TIPARP	1.4318	0.0629
LINCSCP_66827	NA	7511	XPNPEP1	-1.5757	0.0632
LINCSCP_66827	NA	823	CAPN1	1.4545	0.0638
LINCSCP_66827	NA	23244	PDS5A	1.4114	0.0647
LINCSCP_66827	NA	6909	TBX2	-1.3026	0.0649
LINCSCP_66827	NA	5641	LGMN	1.1497	0.0652
LINCSCP_66827	NA	8726	EED	-1.3196	0.0666
LINCSCP_66827	NA	9552	SPAG7	1.3477	0.0667
LINCSCP_66827	NA	9275	BCL7B	2.1518	0.0667
LINCSCP_66827	NA	11200	CHEK2	-1.1681	0.0673
LINCSCP_66827	NA	79850	FAM57A	-1.4542	0.0677
LINCSCP_66827	NA	3964	LGALS8	1.1395	0.0677
LINCSCP_66827	NA	1906	EDN1	1.1867	0.0683
LINCSCP_66827	NA	8550	MAPKAPK5	1.1588	0.0685
LINCSCP_66827	NA	10320	IKZF1	2.3614	0.0704
LINCSCP_66827	NA	9448	MAP4K4	1.6474	0.0722
LINCSCP_66827	NA	4313	MMP2	1.1463	0.0737
LINCSCP_66827	NA	9833	MELK	1.5548	0.0738
LINCSCP_66827	NA	54881	TEX10	-1.1168	0.0738
LINCSCP_66827	NA	54505	DHX29	-1.0925	0.0742
LINCSCP_66827	NA	642	BLMH	-2.5209	0.0746
LINCSCP_66827	NA	9467	SH3BP5	-1.3794	0.0752
LINCSCP_66827	NA	2288	FKBP4	-1.6255	0.0766
LINCSCP_66827	NA	51282	SCAND1	-1.0963	0.0771
LINCSCP_66827	NA	6390	SDHB	-1.2826	0.0778
LINCSCP_66827	NA	10494	STK25	1.0901	0.0778
LINCSCP_66827	NA	896	CCND3	-1.2248000000000001	0.078
LINCSCP_66827	NA	780	DDR1	1.3754	0.0785
LINCSCP_66827	NA	55837	EAPP	1.6668	0.0796
LINCSCP_66827	NA	7074	TIAM1	-1.1847	0.0811
LINCSCP_66827	NA	51160	VPS28	1.3491	0.0814
LINCSCP_66827	NA	9217	VAPB	2.0666	0.0826
LINCSCP_66827	NA	8312	AXIN1	1.4085	0.0831
LINCSCP_66827	NA	427	ASAH1	-1.1814	0.0842
LINCSCP_66827	NA	23076	RRP1B	-1.8382	0.0843
LINCSCP_66827	NA	5547	PRCP	-4.017	0.0848
LINCSCP_66827	NA	23029	RBM34	-1.4809	0.0853
LINCSCP_66827	NA	10557	RPP38	-1.2705	0.086
LINCSCP_66827	NA	11284	PNKP	1.4355	0.0864
LINCSCP_66827	NA	2956	MSH6	-1.0952	0.0868
LINCSCP_66827	NA	2553	GABPB1	-1.0877	0.0886
LINCSCP_66827	NA	3628	INPP1	-1.4383	0.0895
LINCSCP_66827	NA	10013	HDAC6	1.5773	0.0897
LINCSCP_66827	NA	2523	FUT1	1.4648	0.0898
LINCSCP_66827	NA	51097	SCCPDH	1.4278	0.0898
LINCSCP_66827	NA	6696	SPP1	-2.4478	0.0913
LINCSCP_66827	NA	54442	KCTD5	1.2061	0.0918
LINCSCP_66827	NA	8503	PIK3R3	-1.0467	0.0926
LINCSCP_66827	NA	5710	PSMD4	-1.3613	0.093
LINCSCP_66827	NA	23011	RAB21	-1.2264	0.0946
LINCSCP_66827	NA	50813	COPS7A	1.2604	0.0959
LINCSCP_66827	NA	25966	C2CD2	1.1313	0.0965
LINCSCP_66827	NA	5891	MOK	-1.5445	0.0967
LINCSCP_66827	NA	64746	ACBD3	-0.9981	0.097
LINCSCP_66827	NA	9488	PIGB	2.8272	0.0977
LINCSCP_66827	NA	5827	PXMP2	-1.1572	0.0979
LINCSCP_66827	NA	9641	IKBKE	3.8933	0.0982
LINCSCP_66827	NA	387	RHOA	1.0385	0.0989
LINCSCP_66827	NA	55111	PLEKHJ1	1.2258	0.101
LINCSCP_66827	NA	7088	TLE1	-3.4854	0.1014
LINCSCP_66827	NA	25793	FBXO7	1.0506	0.1016
LINCSCP_66827	NA	3308	HSPA4	-1.728	0.1035
LINCSCP_66827	NA	7153	TOP2A	1.0223	0.1038
LINCSCP_66827	NA	670	BPHL	0.9785	0.1047
LINCSCP_66827	NA	63933	MCUR1	1.1434	0.1052
LINCSCP_66827	NA	4331	MNAT1	-1.115	0.106
LINCSCP_66827	NA	9650	MTFR1	-2.3193	0.106
LINCSCP_66827	NA	26054	SENP6	1.1465	0.1064
LINCSCP_66827	NA	10670	RRAGA	-0.9545	0.1082
LINCSCP_66827	NA	10276	NET1	1.0123	0.1083
LINCSCP_66827	NA	27109	ATP5S	-1.1365	0.1091
LINCSCP_66827	NA	51742	ARID4B	1.0169	0.1095
LINCSCP_66827	NA	11232	POLG2	-1.2079	0.1098
LINCSCP_66827	NA	56889	TM9SF3	-1.0893	0.1104
LINCSCP_66827	NA	9016	SLC25A14	1.1052	0.1107
LINCSCP_66827	NA	30836	DNTTIP2	-1.086	0.1125
LINCSCP_66827	NA	51053	GMNN	-0.971	0.113
LINCSCP_66827	NA	9943	OXSR1	1.5447	0.1137
LINCSCP_66827	NA	55604	LRRC16A	1.6375	0.1137
LINCSCP_66827	NA	5708	PSMD2	-3.3405	0.1163
LINCSCP_66827	NA	51056	LAP3	-1.537	0.1168
LINCSCP_66827	NA	9653	HS2ST1	-1.4501	0.1173
LINCSCP_66827	NA	51385	ZNF589	1.5857	0.1178
LINCSCP_66827	NA	11098	PRSS23	1.0168	0.1179
LINCSCP_66827	NA	8440	NCK2	1.1947	0.1182
LINCSCP_66827	NA	10668	CGRRF1	-0.9204	0.1198
LINCSCP_66827	NA	5836	PYGL	0.9635	0.1204
LINCSCP_66827	NA	533	ATP6V0B	-1.2629	0.1211
LINCSCP_66827	NA	50865	HEBP1	1.2533	0.1213
LINCSCP_66827	NA	323	APBB2	0.9514	0.1219
LINCSCP_66827	NA	80746	TSEN2	-0.9091	0.1224
LINCSCP_66827	NA	11325	DDX42	1.849	0.1233
LINCSCP_66827	NA	9289	ADGRG1	0.9871	0.1234
LINCSCP_66827	NA	8996	NOL3	-0.9274	0.1259
LINCSCP_66827	NA	27095	TRAPPC3	-1.1794	0.126
LINCSCP_66827	NA	1026	CDKN1A	1.2958	0.1277
LINCSCP_66827	NA	29911	HOOK2	0.8877	0.1294
LINCSCP_66827	NA	3122	HLA-DRA	1.3676	0.1304
LINCSCP_66827	NA	5111	PCNA	-0.9347	0.1312
LINCSCP_66827	NA	332	BIRC5	1.3882	0.1314
LINCSCP_66827	NA	8553	BHLHE40	-1.2735	0.1325
LINCSCP_66827	NA	7106	TSPAN4	0.9558	0.1326
LINCSCP_66827	NA	10146	G3BP1	-0.9156	0.1326
LINCSCP_66827	NA	4282	MIF	-1.4803	0.1327
LINCSCP_66827	NA	329	BIRC2	-1.048	0.1327
LINCSCP_66827	NA	5440	POLR2K	-0.889	0.1335
LINCSCP_66827	NA	79921	TCEAL4	-0.8795	0.1343
LINCSCP_66827	NA	51021	MRPS16	-0.9903	0.1346
LINCSCP_66827	NA	26511	CHIC2	0.9489	0.1348
LINCSCP_66827	NA	7319	UBE2A	1.1175	0.1368
LINCSCP_66827	NA	51116	MRPS2	-1.0327	0.1372
LINCSCP_66827	NA	23013	SPEN	1.103	0.1375
LINCSCP_66827	NA	3028	HSD17B10	-0.896	0.1376
LINCSCP_66827	NA	54681	P4HTM	1.1348	0.1386
LINCSCP_66827	NA	6499	SKIV2L	-1.0472	0.1403
LINCSCP_66827	NA	23335	WDR7	-1.1411	0.1405
LINCSCP_66827	NA	10559	SLC35A1	-1.1588	0.1406
LINCSCP_66827	NA	10450	PPIE	0.9692	0.1419
LINCSCP_66827	NA	27242	TNFRSF21	-1.084	0.1421
LINCSCP_66827	NA	2048	EPHB2	1.1171	0.1425
LINCSCP_66827	NA	9801	MRPL19	-1.1704	0.1426
LINCSCP_66827	NA	5255	PHKA1	-1.0546	0.1429
LINCSCP_66827	NA	10954	PDIA5	-1.1043	0.1445
LINCSCP_66827	NA	6714	SRC	1.1687	0.1449
LINCSCP_66827	NA	2263	FGFR2	-1.2217	0.1472
LINCSCP_66827	NA	6856	SYPL1	1.2074	0.1494
LINCSCP_66827	NA	55620	STAP2	1.15	0.1501
LINCSCP_66827	NA	80758	PRR7	-1.094	0.1501
LINCSCP_66827	NA	10150	MBNL2	0.9232	0.1509
LINCSCP_66827	NA	6810	STX4	0.9064	0.1518
LINCSCP_66827	NA	8318	CDC45	-0.909	0.1518
LINCSCP_66827	NA	9519	TBPL1	-0.8418	0.1523
LINCSCP_66827	NA	5829	PXN	0.8606	0.1534
LINCSCP_66827	NA	2356	FPGS	0.8363	0.1544
LINCSCP_66827	NA	116832	RPL39L	-0.9507	0.1551
LINCSCP_66827	NA	11031	RAB31	-0.9235	0.1563
LINCSCP_66827	NA	8800	PEX11A	-1.2395	0.1567
LINCSCP_66827	NA	1514	CTSL	1.1039	0.1569
LINCSCP_66827	NA	4925	NUCB2	-0.8294	0.1571
LINCSCP_66827	NA	2058	EPRS	-0.8641	0.1581
LINCSCP_66827	NA	6182	MRPL12	-0.9233	0.1583
LINCSCP_66827	NA	1070	CETN3	-0.9385	0.1604
LINCSCP_66827	NA	22926	ATF6	-0.823	0.1609
LINCSCP_66827	NA	6119	RPA3	-0.819	0.1615
LINCSCP_66827	NA	1845	DUSP3	0.8119	0.1628
LINCSCP_66827	NA	1958	EGR1	-0.979	0.1635
LINCSCP_66827	NA	1677	DFFB	-0.8631	0.1642
LINCSCP_66827	NA	11011	TLK2	0.811	0.1647
LINCSCP_66827	NA	3638	INSIG1	0.7994	0.165
LINCSCP_66827	NA	10606	PAICS	-0.9	0.1656
LINCSCP_66827	NA	9988	DMTF1	1.2029	0.1664
LINCSCP_66827	NA	6443	SGCB	1.2845	0.1665
LINCSCP_66827	NA	10973	ASCC3	-1.0015	0.168
LINCSCP_66827	NA	23271	CAMSAP2	-0.8864	0.1695
LINCSCP_66827	NA	11004	KIF2C	0.7957	0.1702
LINCSCP_66827	NA	4780	NFE2L2	-1.9103	0.1703
LINCSCP_66827	NA	3508	IGHMBP2	0.8269	0.171
LINCSCP_66827	NA	9690	UBE3C	-2.1707	0.172
LINCSCP_66827	NA	7099	TLR4	1.8094	0.1724
LINCSCP_66827	NA	5721	PSME2	-0.8672	0.1751
LINCSCP_66827	NA	1017	CDK2	-0.9758	0.1754
LINCSCP_66827	NA	22796	COG2	-0.9827	0.1762
LINCSCP_66827	NA	64080	RBKS	0.8957	0.1766
LINCSCP_66827	NA	10112	KIF20A	0.9675	0.1783
LINCSCP_66827	NA	6813	STXBP2	0.7743	0.1794
LINCSCP_66827	NA	9924	PAN2	0.7777	0.1795
LINCSCP_66827	NA	2222	FDFT1	-0.8569	0.1798
LINCSCP_66827	NA	8349	HIST2H2BE	-0.9287	0.1813
LINCSCP_66827	NA	6988	TCTA	1.6031	0.1824
LINCSCP_66827	NA	60528	ELAC2	-0.9776	0.1844
LINCSCP_66827	NA	11319	ECD	-0.7924	0.1845
LINCSCP_66827	NA	5290	PIK3CA	-0.8028	0.1845
LINCSCP_66827	NA	10610	ST6GALNAC2	0.8277	0.186
LINCSCP_66827	NA	10227	MFSD10	-1.1739	0.1871
LINCSCP_66827	NA	79090	TRAPPC6A	0.9338	0.1871
LINCSCP_66827	NA	310	ANXA7	-1.0803	0.1877
LINCSCP_66827	NA	84617	TUBB6	-0.8214	0.1889
LINCSCP_66827	NA	2673	GFPT1	-0.7513	0.1899
LINCSCP_66827	NA	7082	TJP1	0.7793	0.1901
LINCSCP_66827	NA	6709	SPTAN1	0.9406	0.1906
LINCSCP_66827	NA	3815	KIT	0.8338	0.1917
LINCSCP_66827	NA	64943	NT5DC2	-2.9824	0.1929
LINCSCP_66827	NA	3033	HADH	-0.9555	0.1932
LINCSCP_66827	NA	7077	TIMP2	0.7633	0.1952
LINCSCP_66827	NA	5925	RB1	0.9906	0.1995
LINCSCP_66827	NA	10051	SMC4	0.8675	0.1996
LINCSCP_66827	NA	11182	SLC2A6	0.7303	0.2012
LINCSCP_66827	NA	622	BDH1	-0.774	0.2042
LINCSCP_66827	NA	9926	LPGAT1	-0.8223	0.2043
LINCSCP_66827	NA	8444	DYRK3	-0.8424	0.208
LINCSCP_66827	NA	8727	CTNNAL1	-0.8303	0.2083
LINCSCP_66827	NA	29916	SNX11	0.744	0.2086
LINCSCP_66827	NA	10818	FRS2	0.7147	0.2093
LINCSCP_66827	NA	147179	WIPF2	0.7448	0.211
LINCSCP_66827	NA	51719	CAB39	-1.1287	0.2112
LINCSCP_66827	NA	1111	CHEK1	0.7446	0.2115
LINCSCP_66827	NA	4125	MAN2B1	0.8176	0.2136
LINCSCP_66827	NA	2113	ETS1	-0.9488	0.2141
LINCSCP_66827	NA	6251	RSU1	0.7878	0.2143
LINCSCP_66827	NA	727	C5	0.7517	0.2145
LINCSCP_66827	NA	3108	HLA-DMA	0.9789	0.2148
LINCSCP_66827	NA	10652	YKT6	-0.7352	0.2166
LINCSCP_66827	NA	6622	SNCA	1.12	0.2173
LINCSCP_66827	NA	3566	IL4R	1.0565	0.2184
LINCSCP_66827	NA	207	AKT1	0.803	0.2188
LINCSCP_66827	NA	4775	NFATC3	-0.7233	0.2192
LINCSCP_66827	NA	2625	GATA3	0.8002	0.2192
LINCSCP_66827	NA	51015	ISOC1	-0.7004	0.2199
LINCSCP_66827	NA	4638	MYLK	-0.783	0.2234
LINCSCP_66827	NA	10245	TIMM17B	-0.6966	0.2235
LINCSCP_66827	NA	9847	C2CD5	0.7586	0.2237
LINCSCP_66827	NA	5223	PGAM1	-0.8415	0.2241
LINCSCP_66827	NA	10857	PGRMC1	-0.7878	0.2256
LINCSCP_66827	NA	10270	AKAP8	-0.7199	0.2258
LINCSCP_66827	NA	10972	TMED10	-0.7749	0.2262
LINCSCP_66827	NA	79961	DENND2D	2.2407	0.2263
LINCSCP_66827	NA	9817	KEAP1	0.7876	0.2272
