signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67243	NA	5770	PTPN1	-0.8248	0.1923
LINCSCP_67243	NA	1019	CDK4	0.6529	0.1928
LINCSCP_67243	NA	6856	SYPL1	0.7325	0.1946
LINCSCP_67243	NA	10227	MFSD10	0.9131	0.1947
LINCSCP_67243	NA	3202	HOXA5	1.223	0.1972
LINCSCP_67243	NA	5257	PHKB	0.7475	0.1976
LINCSCP_67243	NA	83743	GRWD1	-1.0168	0.1977
LINCSCP_67243	NA	2146	EZH2	-0.7867	0.1988
LINCSCP_67243	NA	5092	PCBD1	-0.7865	0.1991
LINCSCP_67243	NA	5366	PMAIP1	-0.7039	0.1993
LINCSCP_67243	NA	1452	CSNK1A1	0.9453	0.1998
LINCSCP_67243	NA	29103	DNAJC15	-0.6827	0.2008
LINCSCP_67243	NA	5331	PLCB3	0.7398	0.2015
LINCSCP_67243	NA	727	C5	0.952	0.2024
LINCSCP_67243	NA	310	ANXA7	-1.0309	0.2026
LINCSCP_67243	NA	6709	SPTAN1	0.672	0.2035
LINCSCP_67243	NA	11344	TWF2	0.7478	0.2037
LINCSCP_67243	NA	3486	IGFBP3	-0.675	0.2043
LINCSCP_67243	NA	10972	TMED10	-0.7247	0.2047
LINCSCP_67243	NA	3553	IL1B	-0.6788	0.2056
LINCSCP_67243	NA	9124	PDLIM1	0.701	0.2065
LINCSCP_67243	NA	1981	EIF4G1	-0.7545	0.2084
LINCSCP_67243	NA	256364	EML3	0.6344	0.2091
LINCSCP_67243	NA	3383	ICAM1	0.8021	0.2115
LINCSCP_67243	NA	10221	TRIB1	1.3668	0.2117
LINCSCP_67243	NA	1212	CLTB	0.6102	0.2118
LINCSCP_67243	NA	899	CCNF	1.0083	0.2121
LINCSCP_67243	NA	6777	STAT5B	-0.8016	0.2122
LINCSCP_67243	NA	5883	RAD9A	0.806	0.2124
LINCSCP_67243	NA	29916	SNX11	0.6943	0.2144
LINCSCP_67243	NA	9275	BCL7B	1.2534	0.2145
LINCSCP_67243	NA	9690	UBE3C	-0.8786	0.2147
LINCSCP_67243	NA	51031	GLOD4	0.7055	0.2155
LINCSCP_67243	NA	622	BDH1	-0.9457	0.2208
LINCSCP_67243	NA	27242	TNFRSF21	-2.2037	0.2215
LINCSCP_67243	NA	5613	PRKX	-0.6976	0.2221
LINCSCP_67243	NA	58472	SQRDL	1.889	0.2232
LINCSCP_67243	NA	54733	SLC35F2	0.6814	0.2242
LINCSCP_67243	NA	54505	DHX29	-0.5879	0.225
LINCSCP_67243	NA	23011	RAB21	-0.7697	0.2267
LINCSCP_67243	NA	51382	ATP6V1D	-2.5009	0.2269
LINCSCP_67243	NA	6500	SKP1	-0.8816	0.2276
LINCSCP_67243	NA	54499	TMCO1	-0.8174	0.2276
LINCSCP_67243	NA	7264	TSTA3	-0.7755	0.2284
LINCSCP_67243	NA	10298	PAK4	-0.8497	0.2292
LINCSCP_67243	NA	23061	TBC1D9B	-1.1024	0.2299
LINCSCP_67243	NA	5211	PFKL	0.6705	0.2322
LINCSCP_67243	NA	51024	FIS1	-2.32	0.2345
LINCSCP_67243	NA	154	ADRB2	2.1228	0.2381
LINCSCP_67243	NA	23014	FBXO21	1.1295	0.2425
LINCSCP_67243	NA	23499	MACF1	0.7255	0.243
LINCSCP_67243	NA	2063	NR2F6	-0.5876	0.2431
LINCSCP_67243	NA	351	APP	1.1106	0.2448
LINCSCP_67243	NA	1029	CDKN2A	-0.8206	0.2462
LINCSCP_67243	NA	2534	FYN	-0.5925	0.2479
LINCSCP_67243	NA	11230	PRAF2	-1.1574	0.2487
LINCSCP_67243	NA	4125	MAN2B1	0.5952	0.2496
LINCSCP_67243	NA	4794	NFKBIE	-0.7345	0.2497
LINCSCP_67243	NA	10180	RBM6	0.6562	0.2499
LINCSCP_67243	NA	8050	PDHX	0.6339	0.2504
LINCSCP_67243	NA	6676	SPAG4	-0.5867	0.2509
LINCSCP_67243	NA	10921	RNPS1	-0.5691	0.2511
LINCSCP_67243	NA	6443	SGCB	-0.6959	0.2516
LINCSCP_67243	NA	94239	H2AFV	0.5635	0.2533
LINCSCP_67243	NA	9531	BAG3	-0.7849	0.2534
LINCSCP_67243	NA	5743	PTGS2	-0.6022	0.2536
LINCSCP_67243	NA	890	CCNA2	-0.7384	0.2543
LINCSCP_67243	NA	2195	FAT1	-0.5646	0.256
LINCSCP_67243	NA	1786	DNMT1	0.879	0.2563
LINCSCP_67243	NA	4043	LRPAP1	-0.7424	0.2567
LINCSCP_67243	NA	4850	CNOT4	-0.6409	0.2569
LINCSCP_67243	NA	11232	POLG2	-1.1465	0.2578
LINCSCP_67243	NA	10046	MAMLD1	2.2033	0.2605
LINCSCP_67243	NA	23585	TMEM50A	0.6362	0.2615
LINCSCP_67243	NA	1465	CSRP1	-0.9375	0.2617
LINCSCP_67243	NA	9917	FAM20B	-0.6831	0.2659
LINCSCP_67243	NA	949	SCARB1	0.6147	0.2668
LINCSCP_67243	NA	55111	PLEKHJ1	-0.7283	0.2669
LINCSCP_67243	NA	51282	SCAND1	-0.6116	0.2685
LINCSCP_67243	NA	10523	CHERP	0.6932	0.2688
LINCSCP_67243	NA	51160	VPS28	0.9244	0.2697
LINCSCP_67243	NA	51001	MTERF3	-0.8142	0.2706
LINCSCP_67243	NA	50813	COPS7A	2.3108	0.2721
LINCSCP_67243	NA	7994	KAT6A	-0.5341	0.2723
LINCSCP_67243	NA	6499	SKIV2L	1.0695	0.2733
LINCSCP_67243	NA	11065	UBE2C	-0.957	0.2735
LINCSCP_67243	NA	23139	MAST2	0.5395	0.2739
LINCSCP_67243	NA	23443	SLC35A3	0.6907	0.276
LINCSCP_67243	NA	5747	PTK2	0.658	0.2782
LINCSCP_67243	NA	533	ATP6V0B	-0.6335	0.2782
LINCSCP_67243	NA	9491	PSMF1	-0.5071	0.2791
LINCSCP_67243	NA	11044	PAPD7	-0.6604	0.2795
LINCSCP_67243	NA	3551	IKBKB	0.6678	0.2799
LINCSCP_67243	NA	3156	HMGCR	1.1057	0.2801
LINCSCP_67243	NA	8569	MKNK1	-2.0111	0.2814
LINCSCP_67243	NA	58533	SNX6	1.038	0.2833
LINCSCP_67243	NA	7511	XPNPEP1	-0.6024	0.2837
LINCSCP_67243	NA	10641	NPRL2	-0.5436	0.2842
LINCSCP_67243	NA	10174	SORBS3	-0.7525	0.2842
LINCSCP_67243	NA	55038	CDCA4	-1.9195	0.2861
LINCSCP_67243	NA	9702	CEP57	2.2475	0.2864
LINCSCP_67243	NA	5982	RFC2	-0.7252	0.289
LINCSCP_67243	NA	23530	NNT	0.5158	0.2897
LINCSCP_67243	NA	51495	HACD3	-0.5538	0.2916
LINCSCP_67243	NA	7020	TFAP2A	0.7556	0.2943
LINCSCP_67243	NA	8574	AKR7A2	0.6239	0.2948
LINCSCP_67243	NA	10450	PPIE	0.5242	0.2949
LINCSCP_67243	NA	2767	GNA11	-0.5458	0.2959
LINCSCP_67243	NA	51599	LSR	0.5783	0.2976
LINCSCP_67243	NA	1459	CSNK2A2	0.6759	0.3009
LINCSCP_67243	NA	572	BAD	1.1455	0.3043
LINCSCP_67243	NA	6793	STK10	-0.6036	0.3044
LINCSCP_67243	NA	23142	DCUN1D4	-0.6419	0.305
LINCSCP_67243	NA	2542	SLC37A4	-1.0423	0.3063
LINCSCP_67243	NA	5601	MAPK9	-0.7273	0.3064
LINCSCP_67243	NA	25966	C2CD2	2.1967	0.3082
LINCSCP_67243	NA	11261	CHP1	0.7587	0.3109
LINCSCP_67243	NA	9019	MPZL1	-0.6237	0.3117
LINCSCP_67243	NA	5498	PPOX	0.7415	0.3134
LINCSCP_67243	NA	56924	PAK6	-0.6718	0.3142
LINCSCP_67243	NA	9517	SPTLC2	0.5378	0.3161
LINCSCP_67243	NA	6509	SLC1A4	1.9883	0.3162
LINCSCP_67243	NA	9637	FEZ2	2.1506	0.3172
LINCSCP_67243	NA	23321	TRIM2	0.7219	0.3175
LINCSCP_67243	NA	55748	CNDP2	-0.6426	0.3177
LINCSCP_67243	NA	8804	CREG1	0.57	0.3178
LINCSCP_67243	NA	55556	ENOSF1	0.5324	0.3183
LINCSCP_67243	NA	10051	SMC4	0.4941	0.3216
LINCSCP_67243	NA	10131	TRAP1	-0.8721	0.3283
LINCSCP_67243	NA	7158	TP53BP1	-0.4744	0.3299
LINCSCP_67243	NA	58478	ENOPH1	0.5942	0.3301
LINCSCP_67243	NA	823	CAPN1	-0.527	0.3304
LINCSCP_67243	NA	7852	CXCR4	0.7088	0.3316
LINCSCP_67243	NA	54881	TEX10	-0.6004	0.3331
LINCSCP_67243	NA	1676	DFFA	0.6355	0.3333
LINCSCP_67243	NA	6909	TBX2	0.8077	0.3341
LINCSCP_67243	NA	5054	SERPINE1	0.8403	0.3365
LINCSCP_67243	NA	9926	LPGAT1	-0.6866	0.3394
LINCSCP_67243	NA	2770	GNAI1	-0.5006	0.3396
LINCSCP_67243	NA	10644	IGF2BP2	0.7233	0.3401
LINCSCP_67243	NA	8835	SOCS2	1.7784	0.342
LINCSCP_67243	NA	2222	FDFT1	-1.3292	0.3434
LINCSCP_67243	NA	55620	STAP2	-0.6175	0.3443
LINCSCP_67243	NA	3930	LBR	0.7185	0.3444
LINCSCP_67243	NA	4605	MYBL2	-0.5907	0.3458
LINCSCP_67243	NA	4312	MMP1	-0.617	0.3462
LINCSCP_67243	NA	2353	FOS	-0.5598	0.3492
LINCSCP_67243	NA	10273	STUB1	-0.5491	0.3512
LINCSCP_67243	NA	5777	PTPN6	0.6792	0.3536
LINCSCP_67243	NA	54442	KCTD5	-0.7119	0.358
LINCSCP_67243	NA	10682	EBP	-0.6316	0.3583
LINCSCP_67243	NA	6119	RPA3	-0.5666	0.3595
LINCSCP_67243	NA	5986	RFNG	0.5337	0.3605
LINCSCP_67243	NA	9097	USP14	0.7669	0.3606
LINCSCP_67243	NA	10398	MYL9	-0.4745	0.3616
LINCSCP_67243	NA	11188	NISCH	0.5763	0.3616
LINCSCP_67243	NA	10732	TCFL5	-0.8007	0.3616
LINCSCP_67243	NA	84890	ADO	-0.7024	0.363
LINCSCP_67243	NA	466	ATF1	-0.6631	0.3632
LINCSCP_67243	NA	6193	RPS5	0.703	0.3658
LINCSCP_67243	NA	7016	TESK1	0.637	0.3658
LINCSCP_67243	NA	39	ACAT2	-1.8198	0.3673
LINCSCP_67243	NA	23224	SYNE2	0.528	0.36870000000000003
LINCSCP_67243	NA	9670	IPO13	0.6473	0.3688
LINCSCP_67243	NA	81544	GDPD5	-0.5733	0.369
LINCSCP_67243	NA	10525	HYOU1	0.5001	0.3703
LINCSCP_67243	NA	9805	SCRN1	-0.4872	0.3704
LINCSCP_67243	NA	6772	STAT1	0.4434	0.3718
LINCSCP_67243	NA	51070	NOSIP	0.485	0.3727
LINCSCP_67243	NA	3315	HSPB1	-0.4273	0.3772
LINCSCP_67243	NA	26136	TES	-0.5045	0.3774
LINCSCP_67243	NA	51293	CD320	-0.4816	0.3789
LINCSCP_67243	NA	9712	USP6NL	0.9998	0.3792
LINCSCP_67243	NA	91137	SLC25A46	-0.5892	0.3811
LINCSCP_67243	NA	23368	PPP1R13B	-0.5027	0.3822
LINCSCP_67243	NA	1500	CTNND1	0.5673	0.3841
LINCSCP_67243	NA	2113	ETS1	-0.7733	0.3842
LINCSCP_67243	NA	6810	STX4	0.476	0.3875
LINCSCP_67243	NA	64422	ATG3	-0.4427	0.388
LINCSCP_67243	NA	3329	HSPD1	-0.7212	0.3887
LINCSCP_67243	NA	9448	MAP4K4	-0.7065	0.3899
LINCSCP_67243	NA	66008	TRAK2	0.4692	0.3906
LINCSCP_67243	NA	57019	CIAPIN1	-0.4995	0.3932
LINCSCP_67243	NA	6184	RPN1	-0.6241	0.3937
LINCSCP_67243	NA	1509	CTSD	0.4914	0.3944
LINCSCP_67243	NA	80204	FBXO11	1.876	0.3955
LINCSCP_67243	NA	8573	CASK	0.5186	0.3955
LINCSCP_67243	NA	1891	ECH1	0.5479	0.3963
LINCSCP_67243	NA	26128	KIF1BP	-0.4575	0.3981
LINCSCP_67243	NA	7376	NR1H2	0.5504	0.3987
LINCSCP_67243	NA	6118	RPA2	-0.3884	0.4015
LINCSCP_67243	NA	9833	MELK	-0.3931	0.4058
LINCSCP_67243	NA	4891	SLC11A2	0.4942	0.4068
LINCSCP_67243	NA	6894	TARBP1	0.7425	0.409
LINCSCP_67243	NA	9697	TRAM2	-0.4328	0.4092
LINCSCP_67243	NA	23410	SIRT3	-0.4796	0.4094
LINCSCP_67243	NA	85377	MICALL1	1.6852	0.4176
LINCSCP_67243	NA	5716	PSMD10	-0.6394	0.4178
LINCSCP_67243	NA	9915	ARNT2	-0.6976	0.4184
LINCSCP_67243	NA	8446	DUSP11	-0.4293	0.419
LINCSCP_67243	NA	6347	CCL2	-0.474	0.4192
LINCSCP_67243	NA	23161	SNX13	0.6975	0.4202
LINCSCP_67243	NA	6696	SPP1	0.4981	0.4203
LINCSCP_67243	NA	5480	PPIC	0.54	0.4208
LINCSCP_67243	NA	3416	IDE	0.6347	0.4221
LINCSCP_67243	NA	7165	TPD52L2	0.7386	0.4232
LINCSCP_67243	NA	9653	HS2ST1	0.4407	0.4243
LINCSCP_67243	NA	63933	MCUR1	0.5079	0.431
LINCSCP_67243	NA	6597	SMARCA4	-0.4597	0.4316
LINCSCP_67243	NA	9143	SYNGR3	0.7251	0.4325
LINCSCP_67243	NA	93594	TBC1D31	-0.3565	0.4326
LINCSCP_67243	NA	581	BAX	-0.8345	0.4337
LINCSCP_67243	NA	9868	TOMM70A	-0.4688	0.4343
LINCSCP_67243	NA	976	ADGRE5	0.3555	0.4354
LINCSCP_67243	NA	2058	EPRS	0.4213	0.436
LINCSCP_67243	NA	3308	HSPA4	-0.5699	0.4361
LINCSCP_67243	NA	8508	NIPSNAP1	-0.4075	0.4364
LINCSCP_67243	NA	4232	MEST	0.4432	0.4366
LINCSCP_67243	NA	6117	RPA1	0.4148	0.4374
LINCSCP_67243	NA	85236	HIST1H2BK	0.4484	0.4399
LINCSCP_67243	NA	7690	ZNF131	0.3765	0.4405
LINCSCP_67243	NA	30849	PIK3R4	0.6004	0.442
LINCSCP_67243	NA	11168	PSIP1	0.378	0.4492
LINCSCP_67243	NA	57149	LYRM1	-0.5553	0.4496
LINCSCP_67243	NA	30836	DNTTIP2	1.2863	0.4503
LINCSCP_67243	NA	25874	MPC2	0.4172	0.4508
LINCSCP_67243	NA	4313	MMP2	-0.5376	0.4576
LINCSCP_67243	NA	10845	CLPX	0.4532	0.4579
LINCSCP_67243	NA	55179	FAIM	-0.4505	0.4582
LINCSCP_67243	NA	29082	CHMP4A	0.5008	0.4593
LINCSCP_67243	NA	54807	ZNF586	-0.3537	0.4604
LINCSCP_67243	NA	5018	OXA1L	0.4837	0.4609
LINCSCP_67243	NA	2048	EPHB2	-0.4564	0.462
LINCSCP_67243	NA	6342	SCP2	0.4947	0.4635
LINCSCP_67243	NA	4216	MAP3K4	-0.3542	0.4635
LINCSCP_67243	NA	2673	GFPT1	-0.3587	0.4652
LINCSCP_67243	NA	4998	ORC1	0.4891	0.4696
LINCSCP_67243	NA	3978	LIG1	-0.42	0.4696
LINCSCP_67243	NA	323	APBB2	0.389	0.4742
LINCSCP_67243	NA	5547	PRCP	-0.3424	0.476
LINCSCP_67243	NA	10057	ABCC5	0.531	0.4789
LINCSCP_67243	NA	5899	RALB	0.6145	0.481
LINCSCP_67243	NA	26511	CHIC2	0.5567	0.4822
LINCSCP_67243	NA	9217	VAPB	-0.4008	0.4831
LINCSCP_67243	NA	843	CASP10	0.5343	0.4832
LINCSCP_67243	NA	6774	STAT3	-0.3335	0.4855
LINCSCP_67243	NA	6850	SYK	-0.4697	0.4866
LINCSCP_67243	NA	7168	TPM1	0.3946	0.4885
LINCSCP_67243	NA	55033	FKBP14	1.3972	0.4892
LINCSCP_67243	NA	55008	HERC6	0.3397	0.4896
LINCSCP_67243	NA	5654	HTRA1	0.4995	0.491
LINCSCP_67243	NA	79961	DENND2D	-0.38	0.4943
LINCSCP_67243	NA	51742	ARID4B	0.9663	0.4963
LINCSCP_67243	NA	664	BNIP3	-0.3549	0.4971
LINCSCP_67243	NA	8678	BECN1	0.4973	0.4974
LINCSCP_67243	NA	23300	ATMIN	0.4018	0.498
LINCSCP_67243	NA	9897	KIAA0196	0.431	0.5002
LINCSCP_67243	NA	79143	MBOAT7	0.433	0.5026
LINCSCP_67243	NA	8900	CCNA1	0.709	0.5031
LINCSCP_67243	NA	8974	P4HA2	-0.4344	0.5041
LINCSCP_67243	NA	1616	DAXX	-0.3336	0.5058
LINCSCP_67243	NA	5708	PSMD2	0.3761	0.5076
LINCSCP_67243	NA	1445	CSK	-0.4541	0.5083
LINCSCP_67243	NA	1001	CDH3	-0.5166	0.5108
LINCSCP_67243	NA	7043	TGFB3	-0.356	0.5138
LINCSCP_67243	NA	200081	TXLNA	-0.3771	0.5197
LINCSCP_67243	NA	5467	PPARD	0.3325	0.5201
LINCSCP_67243	NA	3108	HLA-DMA	0.3703	0.5217
LINCSCP_67243	NA	10782	ZNF274	0.5385	0.5218
LINCSCP_67243	NA	9709	HERPUD1	0.3967	0.5322
LINCSCP_67243	NA	10797	MTHFD2	0.3803	0.5332
LINCSCP_67243	NA	2771	GNAI2	-0.4205	0.5341
LINCSCP_67243	NA	9943	OXSR1	-0.3117	0.5345
LINCSCP_67243	NA	2115	ETV1	-0.2913	0.5386
LINCSCP_67243	NA	4638	MYLK	0.2904	0.5403
LINCSCP_67243	NA	3508	IGHMBP2	-0.467	0.5408
LINCSCP_67243	NA	8826	IQGAP1	0.4935	0.5415
LINCSCP_67243	NA	1647	GADD45A	-0.3616	0.5442
LINCSCP_67243	NA	10681	GNB5	-0.3035	0.5474
LINCSCP_67243	NA	11073	TOPBP1	-0.3209	0.5476
LINCSCP_67243	NA	4817	NIT1	0.2796	0.5481
LINCSCP_67243	NA	10670	RRAGA	0.2685	0.5486
LINCSCP_67243	NA	7358	UGDH	0.3094	0.554
LINCSCP_67243	NA	2961	GTF2E2	-0.2751	0.5554
LINCSCP_67243	NA	10099	TSPAN3	-0.4067	0.5578
LINCSCP_67243	NA	23200	ATP11B	0.4958	0.5596
LINCSCP_67243	NA	1829	DSG2	0.5147	0.5627
LINCSCP_67243	NA	3454	IFNAR1	0.3927	0.5636
LINCSCP_67243	NA	8869	ST3GAL5	0.262	0.5638
LINCSCP_67243	NA	8837	CFLAR	-0.3651	0.5641
LINCSCP_67243	NA	23039	XPO7	-0.2684	0.5644
LINCSCP_67243	NA	27109	ATP5S	-0.3096	0.5661
LINCSCP_67243	NA	9686	VGLL4	0.44	0.5667
LINCSCP_67243	NA	9170	LPAR2	-0.3801	0.5667
LINCSCP_67243	NA	55127	HEATR1	0.3133	0.5705
LINCSCP_67243	NA	9842	PLEKHM1	-0.7842	0.5728
LINCSCP_67243	NA	55129	ANO10	-0.3639	0.578
LINCSCP_67243	NA	10270	AKAP8	-0.2501	0.5782
LINCSCP_67243	NA	5058	PAK1	0.3568	0.5783
LINCSCP_67243	NA	9276	COPB2	0.2502	0.5812
LINCSCP_67243	NA	1788	DNMT3A	0.3061	0.5815
LINCSCP_67243	NA	958	CD40	0.3044	0.5834
LINCSCP_67243	NA	5583	PRKCH	0.4222	0.5846
LINCSCP_67243	NA	3028	HSD17B10	-0.3245	0.5847
LINCSCP_67243	NA	2946	GSTM2	-0.2552	0.5871
LINCSCP_67243	NA	10904	BLCAP	0.4686	0.5916
LINCSCP_67243	NA	23013	SPEN	-0.4229	0.592
LINCSCP_67243	NA	7082	TJP1	0.3807	0.5963
LINCSCP_67243	NA	25839	COG4	0.2991	0.5973
LINCSCP_67243	NA	1605	DAG1	-0.43	0.5975
LINCSCP_67243	NA	7416	VDAC1	-0.3688	0.5982
LINCSCP_67243	NA	1021	CDK6	-0.3085	0.5984
LINCSCP_67243	NA	652	BMP4	0.323	0.5988
LINCSCP_67243	NA	873	CBR1	-0.5383	0.6002
LINCSCP_67243	NA	211	ALAS1	-0.2482	0.604
LINCSCP_67243	NA	644	BLVRA	0.3344	0.6045
LINCSCP_67243	NA	5720	PSME1	-0.3421	0.6061
LINCSCP_67243	NA	51116	MRPS2	-0.3137	0.6071
LINCSCP_67243	NA	23365	ARHGEF12	0.2646	0.6082
LINCSCP_67243	NA	2745	GLRX	-0.2826	0.6136
LINCSCP_67243	NA	11011	TLK2	-1.163	0.6142
LINCSCP_67243	NA	9813	EFCAB14	0.2568	0.6159
LINCSCP_67243	NA	5048	PAFAH1B1	-0.283	0.618
LINCSCP_67243	NA	23647	ARFIP2	0.23	0.6181
LINCSCP_67243	NA	2778	GNAS	-1.0539	0.623
LINCSCP_67243	NA	501	ALDH7A1	-0.2216	0.624
LINCSCP_67243	NA	392	ARHGAP1	0.2648	0.6243
LINCSCP_67243	NA	2597	GAPDH	-0.2299	0.6252
LINCSCP_67243	NA	5347	PLK1	0.2483	0.63
LINCSCP_67243	NA	3775	KCNK1	0.2584	0.6301
LINCSCP_67243	NA	4154	MBNL1	0.3104	0.6321
LINCSCP_67243	NA	2886	GRB7	0.3194	0.6332
LINCSCP_67243	NA	6284	S100A13	-0.2286	0.6334
LINCSCP_67243	NA	10892	MALT1	0.2241	0.6365
LINCSCP_67243	NA	6714	SRC	0.3887	0.639
LINCSCP_67243	NA	7849	PAX8	0.2686	0.6393
LINCSCP_67243	NA	55604	LRRC16A	0.2342	0.6421
LINCSCP_67243	NA	51015	ISOC1	-0.2662	0.6464
LINCSCP_67243	NA	835	CASP2	0.2043	0.6469
LINCSCP_67243	NA	874	CBR3	0.2882	0.6473
LINCSCP_67243	NA	9851	KIAA0753	-0.25	0.6491
LINCSCP_67243	NA	51021	MRPS16	-0.3197	0.6515
LINCSCP_67243	NA	8204	NRIP1	-0.7983	0.6521
LINCSCP_67243	NA	79921	TCEAL4	0.2193	0.6523
LINCSCP_67243	NA	7106	TSPAN4	-0.2789	0.6538
LINCSCP_67243	NA	200734	SPRED2	0.2761	0.6543
LINCSCP_67243	NA	387	RHOA	-0.2466	0.6557
LINCSCP_67243	NA	2263	FGFR2	0.2858	0.6557
LINCSCP_67243	NA	9212	AURKB	-0.2293	0.6559
LINCSCP_67243	NA	7074	TIAM1	0.4789	0.6566
LINCSCP_67243	NA	9455	HOMER2	-0.5588	0.6581
LINCSCP_67243	NA	55893	ZNF395	-0.2398	0.6627
LINCSCP_67243	NA	10007	GNPDA1	-0.212	0.6652
LINCSCP_67243	NA	7874	USP7	-0.1983	0.6653
LINCSCP_67243	NA	8440	NCK2	0.2389	0.6657
LINCSCP_67243	NA	6915	TBXA2R	-0.2773	0.6662
LINCSCP_67243	NA	64746	ACBD3	-0.4809	0.6665
LINCSCP_67243	NA	2109	ETFB	0.2994	0.6673
LINCSCP_67243	NA	10954	PDIA5	-0.2628	0.6686
LINCSCP_67243	NA	695	BTK	0.2194	0.6713
LINCSCP_67243	NA	8243	SMC1A	0.2259	0.6736
LINCSCP_67243	NA	1906	EDN1	-0.2776	0.6739
LINCSCP_67243	NA	672	BRCA1	0.2525	0.6752
LINCSCP_67243	NA	9246	UBE2L6	0.2612	0.679
LINCSCP_67243	NA	124583	CANT1	-0.2337	0.6803
LINCSCP_67243	NA	26064	RAI14	-0.2555	0.6829
LINCSCP_67243	NA	51635	DHRS7	-0.182	0.6873
LINCSCP_67243	NA	10206	TRIM13	-0.2492	0.6878
LINCSCP_67243	NA	5566	PRKACA	0.3026	0.6904
LINCSCP_67243	NA	5873	RAB27A	-0.2844	0.6919
LINCSCP_67243	NA	4331	MNAT1	-0.2028	0.6924
LINCSCP_67243	NA	54681	P4HTM	0.2796	0.6935
LINCSCP_67243	NA	29890	RBM15B	-0.2057	0.6965
LINCSCP_67243	NA	2769	GNA15	0.2266	0.6981
LINCSCP_67243	NA	6832	SUPV3L1	-0.2436	0.6984
LINCSCP_67243	NA	60528	ELAC2	-0.3146	0.7036
LINCSCP_67243	NA	3122	HLA-DRA	-0.1952	0.7049
LINCSCP_67243	NA	2131	EXT1	0.2671	0.7049
LINCSCP_67243	NA	4776	NFATC4	-0.2098	0.7078
LINCSCP_67243	NA	8518	IKBKAP	-0.2277	0.7107
LINCSCP_67243	NA	4931	NVL	-0.3294	0.711
LINCSCP_67243	NA	637	BID	-0.2053	0.7114
LINCSCP_67243	NA	2690	GHR	-0.214	0.7119
LINCSCP_67243	NA	2887	GRB10	0.2085	0.7141
LINCSCP_67243	NA	5827	PXMP2	0.2523	0.7144
LINCSCP_67243	NA	6616	SNAP25	-0.2135	0.7177
LINCSCP_67243	NA	4836	NMT1	-0.1944	0.7186
LINCSCP_67243	NA	51056	LAP3	0.1769	0.7193
LINCSCP_67243	NA	26227	PHGDH	-0.3539	0.7209
LINCSCP_67243	NA	1950	EGF	-0.2108	0.7215
LINCSCP_67243	NA	5321	PLA2G4A	0.2104	0.7218
LINCSCP_67243	NA	4925	NUCB2	-0.1691	0.7254
LINCSCP_67243	NA	90861	HN1L	0.2994	0.7267
LINCSCP_67243	NA	51026	GOLT1B	-0.1684	0.7281
LINCSCP_67243	NA	29928	TIMM22	-0.2566	0.7331
LINCSCP_67243	NA	8851	CDK5R1	-0.1861	0.7349
LINCSCP_67243	NA	4791	NFKB2	0.2618	0.7358
LINCSCP_67243	NA	4780	NFE2L2	0.3236	0.737
LINCSCP_67243	NA	6657	SOX2	0.205	0.7407
LINCSCP_67243	NA	10434	LYPLA1	-0.2159	0.7411
LINCSCP_67243	NA	5106	PCK2	0.2312	0.7419
LINCSCP_67243	NA	2920	CXCL2	-0.1565	0.7443
LINCSCP_67243	NA	1759	DNM1	-0.1643	0.7449
LINCSCP_67243	NA	11031	RAB31	-0.3018	0.7468
LINCSCP_67243	NA	10245	TIMM17B	0.156	0.7473
LINCSCP_67243	NA	332	BIRC5	-0.2527	0.7527
LINCSCP_67243	NA	1994	ELAVL1	0.6867	0.7571
LINCSCP_67243	NA	23271	CAMSAP2	-0.3377	0.7583
LINCSCP_67243	NA	10652	YKT6	0.1905	0.7597
LINCSCP_67243	NA	27346	TMEM97	0.1504	0.7602
LINCSCP_67243	NA	6464	SHC1	0.2428	0.7607
LINCSCP_67243	NA	47	ACLY	0.1478	0.7618
LINCSCP_67243	NA	9133	CCNB2	-0.1641	0.7629
LINCSCP_67243	NA	2908	NR3C1	0.1473	0.7631
LINCSCP_67243	NA	4651	MYO10	0.1576	0.7633
LINCSCP_67243	NA	8996	NOL3	0.1927	0.7655
LINCSCP_67243	NA	1026	CDKN1A	0.158	0.7698
LINCSCP_67243	NA	30	ACAA1	0.1613	0.7717
LINCSCP_67243	NA	25976	TIPARP	-0.1437	0.7743
LINCSCP_67243	NA	1153	CIRBP	0.1515	0.7754
LINCSCP_67243	NA	5603	MAPK13	-0.1346	0.7757
LINCSCP_67243	NA	2185	PTK2B	-0.1737	0.7758
LINCSCP_67243	NA	6812	STXBP1	-0.1784	0.7758
LINCSCP_67243	NA	23077	MYCBP2	-0.1568	0.7759
LINCSCP_67243	NA	10049	DNAJB6	0.1655	0.7767
LINCSCP_67243	NA	26054	SENP6	0.1794	0.7769
LINCSCP_67243	NA	1027	CDKN1B	-0.369	0.7775
LINCSCP_67243	NA	7494	XBP1	0.171	0.7783
LINCSCP_67243	NA	51203	NUSAP1	-0.1848	0.781
LINCSCP_67243	NA	1070	CETN3	0.1503	0.7839
LINCSCP_67243	NA	9738	CCP110	0.1272	0.7856
LINCSCP_67243	NA	1213	CLTC	0.1517	0.7867
LINCSCP_67243	NA	2264	FGFR4	0.284	0.7873
LINCSCP_67243	NA	27336	HTATSF1	0.1584	0.7878
LINCSCP_67243	NA	10617	STAMBP	0.1583	0.788
