signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36339	NA	10732	TCFL5	-2.3289	0.0073
LINCSCP_36339	NA	2745	GLRX	1.527	0.0073
LINCSCP_36339	NA	23210	JMJD6	-1.1879	0.0074
LINCSCP_36339	NA	2113	ETS1	1.3049	0.0076
LINCSCP_36339	NA	10892	MALT1	-1.7393	0.0077
LINCSCP_36339	NA	2534	FYN	1.2976	0.0078
LINCSCP_36339	NA	10557	RPP38	-1.4181	0.0079
LINCSCP_36339	NA	10058	ABCB6	-1.5353	0.008
LINCSCP_36339	NA	7158	TP53BP1	-1.351	0.0084
LINCSCP_36339	NA	3551	IKBKB	1.3569	0.0085
LINCSCP_36339	NA	813	CALU	-1.2119	0.0086
LINCSCP_36339	NA	29083	GTPBP8	1.5917	0.0087
LINCSCP_36339	NA	5359	PLSCR1	1.9494	0.0088
LINCSCP_36339	NA	2264	FGFR4	-1.0422	0.0088
LINCSCP_36339	NA	55324	ABCF3	-1.1292	0.009
LINCSCP_36339	NA	58472	SQRDL	1.4102	0.0091
LINCSCP_36339	NA	10954	PDIA5	-1.1419	0.0092
LINCSCP_36339	NA	6894	TARBP1	-2.959	0.0094
LINCSCP_36339	NA	11168	PSIP1	1.4806	0.0095
LINCSCP_36339	NA	54512	EXOSC4	-1.8046	0.0097
LINCSCP_36339	NA	22887	FOXJ3	-1.1273	0.0099
LINCSCP_36339	NA	5236	PGM1	1.1913	0.0101
LINCSCP_36339	NA	55008	HERC6	1.6575	0.0103
LINCSCP_36339	NA	29103	DNAJC15	1.1909	0.0106
LINCSCP_36339	NA	51071	DERA	1.1278	0.0107
LINCSCP_36339	NA	4067	LYN	2.0901	0.0108
LINCSCP_36339	NA	1514	CTSL	-1.1888	0.0108
LINCSCP_36339	NA	9709	HERPUD1	2.4964	0.0108
LINCSCP_36339	NA	10523	CHERP	-1.4607	0.011
LINCSCP_36339	NA	10013	HDAC6	3.4988	0.0114
LINCSCP_36339	NA	7982	ST7	-1.5096	0.0115
LINCSCP_36339	NA	348	APOE	1.2591	0.0119
LINCSCP_36339	NA	3098	HK1	-1.2074	0.0119
LINCSCP_36339	NA	9183	ZW10	-1.19	0.0122
LINCSCP_36339	NA	10270	AKAP8	1.7933	0.0122
LINCSCP_36339	NA	1829	DSG2	-0.9563	0.0124
LINCSCP_36339	NA	5261	PHKG2	-1.3818	0.0127
LINCSCP_36339	NA	11344	TWF2	-0.9418	0.0128
LINCSCP_36339	NA	4125	MAN2B1	-1.2915	0.0129
LINCSCP_36339	NA	4925	NUCB2	-1.1281	0.0129
LINCSCP_36339	NA	4776	NFATC4	0.9536	0.013
LINCSCP_36339	NA	7048	TGFBR2	-1.0223	0.0134
LINCSCP_36339	NA	6908	TBP	-1.1548	0.0137
LINCSCP_36339	NA	10150	MBNL2	2.0924	0.0139
LINCSCP_36339	NA	10059	DNM1L	1.2353	0.0139
LINCSCP_36339	NA	9703	KIAA0100	-0.9619	0.0141
LINCSCP_36339	NA	8569	MKNK1	0.9888	0.0141
LINCSCP_36339	NA	5108	PCM1	-1.0468	0.0142
LINCSCP_36339	NA	58533	SNX6	1.4155	0.0143
LINCSCP_36339	NA	83743	GRWD1	-0.9473	0.0143
LINCSCP_36339	NA	7074	TIAM1	-1.5236	0.0144
LINCSCP_36339	NA	22796	COG2	0.902	0.0145
LINCSCP_36339	NA	84617	TUBB6	-1.0799	0.0147
LINCSCP_36339	NA	466	ATF1	0.9616	0.0148
LINCSCP_36339	NA	9128	PRPF4	-1.1445	0.0148
LINCSCP_36339	NA	8720	MBTPS1	1.293	0.0149
LINCSCP_36339	NA	823	CAPN1	-1.3977	0.0149
LINCSCP_36339	NA	9670	IPO13	1.0239	0.0149
LINCSCP_36339	NA	10165	SLC25A13	1.3336	0.015
LINCSCP_36339	NA	4303	FOXO4	1.2888	0.0154
LINCSCP_36339	NA	5927	KDM5A	1.9486	0.0156
LINCSCP_36339	NA	808	CALM3	1.2056	0.0156
LINCSCP_36339	NA	1029	CDKN2A	1.8832	0.0157
LINCSCP_36339	NA	9517	SPTLC2	-0.9976	0.0162
LINCSCP_36339	NA	3682	ITGAE	1.4491	0.0166
LINCSCP_36339	NA	642	BLMH	-1.2277	0.0168
LINCSCP_36339	NA	84722	PSRC1	0.962	0.017
LINCSCP_36339	NA	55748	CNDP2	-1.1111	0.017
LINCSCP_36339	NA	6182	MRPL12	-1.1063	0.0175
LINCSCP_36339	NA	47	ACLY	-1.5243	0.0176
LINCSCP_36339	NA	23039	XPO7	-1.1739	0.018
LINCSCP_36339	NA	5257	PHKB	-1.611	0.0185
LINCSCP_36339	NA	387	RHOA	-1.2103	0.0186
LINCSCP_36339	NA	79080	CCDC86	-0.9753	0.0186
LINCSCP_36339	NA	11073	TOPBP1	2.4067	0.0187
LINCSCP_36339	NA	4783	NFIL3	-0.8796	0.0188
LINCSCP_36339	NA	54386	TERF2IP	-1.0036	0.019
LINCSCP_36339	NA	23410	SIRT3	-0.9958	0.019
LINCSCP_36339	NA	26993	AKAP8L	-1.9181	0.0191
LINCSCP_36339	NA	3909	LAMA3	-0.8357	0.0194
LINCSCP_36339	NA	7849	PAX8	2.7762	0.0196
LINCSCP_36339	NA	1981	EIF4G1	-1.1069	0.0197
LINCSCP_36339	NA	9126	SMC3	-1.1773	0.0198
LINCSCP_36339	NA	6659	SOX4	-1.3849	0.0198
LINCSCP_36339	NA	8974	P4HA2	2.1554	0.02
LINCSCP_36339	NA	64422	ATG3	-0.9808	0.0204
LINCSCP_36339	NA	2624	GATA2	-1.0769	0.0204
LINCSCP_36339	NA	672	BRCA1	-1.0831	0.0209
LINCSCP_36339	NA	4216	MAP3K4	-1.0981	0.0213
LINCSCP_36339	NA	55746	NUP133	0.8894	0.0213
LINCSCP_36339	NA	1662	DDX10	-1.052	0.0214
LINCSCP_36339	NA	1445	CSK	-2.5194	0.0217
LINCSCP_36339	NA	29763	PACSIN3	0.9005	0.0225
LINCSCP_36339	NA	9267	CYTH1	1.0892	0.0227
LINCSCP_36339	NA	5829	PXN	-1.3881	0.023
LINCSCP_36339	NA	58478	ENOPH1	-1.0399	0.0231
LINCSCP_36339	NA	8574	AKR7A2	0.8825	0.0235
LINCSCP_36339	NA	5440	POLR2K	1.0785	0.0237
LINCSCP_36339	NA	10973	ASCC3	-1.2272	0.0238
LINCSCP_36339	NA	9637	FEZ2	-1.279	0.0239
LINCSCP_36339	NA	7264	TSTA3	-0.9761	0.0241
LINCSCP_36339	NA	11014	KDELR2	-0.9638	0.0241
LINCSCP_36339	NA	7159	TP53BP2	1.4014	0.0242
LINCSCP_36339	NA	8324	FZD7	1.6944	0.0245
LINCSCP_36339	NA	7376	NR1H2	1.1049	0.0248
LINCSCP_36339	NA	11261	CHP1	0.93	0.0249
LINCSCP_36339	NA	10810	WASF3	-1.0156	0.0255
LINCSCP_36339	NA	1026	CDKN1A	-0.9801	0.0255
LINCSCP_36339	NA	9712	USP6NL	-0.8892	0.0255
LINCSCP_36339	NA	5588	PRKCQ	1.1565	0.0256
LINCSCP_36339	NA	54850	FBXL12	-0.8331	0.0257
LINCSCP_36339	NA	10099	TSPAN3	-1.1706	0.0258
LINCSCP_36339	NA	25805	BAMBI	0.8158	0.0261
LINCSCP_36339	NA	51335	NGRN	-1.4179	0.0266
LINCSCP_36339	NA	6284	S100A13	1.2315	0.0267
LINCSCP_36339	NA	10153	CEBPZ	-1.2722	0.0268
LINCSCP_36339	NA	2185	PTK2B	0.8584	0.0269
LINCSCP_36339	NA	51015	ISOC1	-4.8913	0.0271
LINCSCP_36339	NA	6342	SCP2	-1.3507	0.0273
LINCSCP_36339	NA	54505	DHX29	-1.1545	0.0274
LINCSCP_36339	NA	10046	MAMLD1	-1.0846	0.0275
LINCSCP_36339	NA	8508	NIPSNAP1	-0.9817	0.0279
LINCSCP_36339	NA	10318	TNIP1	-1.3293	0.0288
LINCSCP_36339	NA	9448	MAP4K4	-0.7737	0.0291
LINCSCP_36339	NA	5831	PYCR1	-1.0341	0.0291
LINCSCP_36339	NA	23131	GPATCH8	-1.2044	0.0301
LINCSCP_36339	NA	63874	ABHD4	-0.923	0.0304
LINCSCP_36339	NA	8050	PDHX	0.8137	0.0313
LINCSCP_36339	NA	4893	NRAS	1.2911	0.0317
LINCSCP_36339	NA	1277	COL1A1	1.3493	0.0323
LINCSCP_36339	NA	3416	IDE	-1.2876	0.0324
LINCSCP_36339	NA	4851	NOTCH1	-0.9547	0.0325
LINCSCP_36339	NA	3925	STMN1	1.0039	0.0326
LINCSCP_36339	NA	3628	INPP1	1.9027	0.0331
LINCSCP_36339	NA	5921	RASA1	-1.2704	0.0333
LINCSCP_36339	NA	10180	RBM6	-1.5766	0.0336
LINCSCP_36339	NA	3303	HSPA1A	-0.6971	0.0349
LINCSCP_36339	NA	207	AKT1	-0.8834	0.0352
LINCSCP_36339	NA	3329	HSPD1	-0.9245	0.0354
LINCSCP_36339	NA	22809	ATF5	-0.792	0.0358
LINCSCP_36339	NA	9276	COPB2	-0.9136	0.0364
LINCSCP_36339	NA	9917	FAM20B	1.0207	0.0365
LINCSCP_36339	NA	116832	RPL39L	-1.0431	0.0368
LINCSCP_36339	NA	664	BNIP3	-0.8735	0.0368
LINCSCP_36339	NA	5986	RFNG	0.9635	0.037
LINCSCP_36339	NA	3398	ID2	-1.528	0.0371
LINCSCP_36339	NA	4860	PNP	-0.8891	0.0373
LINCSCP_36339	NA	8550	MAPKAPK5	-0.8146	0.0374
LINCSCP_36339	NA	23585	TMEM50A	0.9179	0.0385
LINCSCP_36339	NA	9275	BCL7B	-0.7973	0.0386
LINCSCP_36339	NA	6117	RPA1	-0.8287	0.0387
LINCSCP_36339	NA	11188	NISCH	-1.1037	0.0392
LINCSCP_36339	NA	2017	CTTN	-1.284	0.0396
LINCSCP_36339	NA	6499	SKIV2L	-0.7911	0.0398
LINCSCP_36339	NA	9533	POLR1C	0.8276	0.0409
LINCSCP_36339	NA	9053	MAP7	-1.0052	0.0412
LINCSCP_36339	NA	10681	GNB5	-0.9587	0.0415
LINCSCP_36339	NA	5331	PLCB3	-1.1627	0.0417
LINCSCP_36339	NA	5468	PPARG	-0.9248	0.0419
LINCSCP_36339	NA	1027	CDKN1B	0.7896	0.0422
LINCSCP_36339	NA	329	BIRC2	-1.0426	0.0422
LINCSCP_36339	NA	10493	VAT1	-1.1323	0.0422
LINCSCP_36339	NA	10682	EBP	-1.0087	0.0426
LINCSCP_36339	NA	85377	MICALL1	-1.8382	0.0426
LINCSCP_36339	NA	10559	SLC35A1	0.9048	0.0436
LINCSCP_36339	NA	10190	TXNDC9	1.121	0.0441
LINCSCP_36339	NA	3157	HMGCS1	-0.9139	0.0458
LINCSCP_36339	NA	5898	RALA	0.9797	0.0458
LINCSCP_36339	NA	5883	RAD9A	-1.0305	0.0461
LINCSCP_36339	NA	5696	PSMB8	1.2318	0.0465
LINCSCP_36339	NA	6915	TBXA2R	0.7139	0.0473
LINCSCP_36339	NA	1062	CENPE	-0.9614	0.0479
LINCSCP_36339	NA	780	DDR1	-1.0215	0.0481
LINCSCP_36339	NA	3693	ITGB5	-0.8418	0.0482
LINCSCP_36339	NA	10174	SORBS3	-0.9181	0.0482
LINCSCP_36339	NA	79174	CRELD2	-0.6362	0.0483
LINCSCP_36339	NA	9221	NOLC1	-1.2133	0.0489
LINCSCP_36339	NA	4043	LRPAP1	-0.9017	0.049
LINCSCP_36339	NA	9702	CEP57	0.748	0.0491
LINCSCP_36339	NA	4609	MYC	0.7138	0.0493
LINCSCP_36339	NA	868	CBLB	0.7279	0.0512
LINCSCP_36339	NA	50814	NSDHL	-0.7249	0.0512
LINCSCP_36339	NA	6697	SPR	-0.7467	0.0514
LINCSCP_36339	NA	1958	EGR1	1.405	0.0521
LINCSCP_36339	NA	5300	PIN1	-0.7055	0.0529
LINCSCP_36339	NA	1500	CTNND1	0.6784	0.0532
LINCSCP_36339	NA	2146	EZH2	-0.6883	0.0533
LINCSCP_36339	NA	1788	DNMT3A	0.7428	0.0534
LINCSCP_36339	NA	2548	GAA	-1.3094	0.0535
LINCSCP_36339	NA	7296	TXNRD1	-0.8589	0.0546
LINCSCP_36339	NA	2954	GSTZ1	1.2645	0.0549
LINCSCP_36339	NA	55148	UBR7	-0.6944	0.0551
LINCSCP_36339	NA	2523	FUT1	-0.7262	0.0552
LINCSCP_36339	NA	11232	POLG2	-0.6484	0.056
LINCSCP_36339	NA	9690	UBE3C	-0.8165	0.0561
LINCSCP_36339	NA	55127	HEATR1	-0.8803	0.0583
LINCSCP_36339	NA	79187	FSD1	1.2202	0.059
LINCSCP_36339	NA	8312	AXIN1	-1.0336	0.059
LINCSCP_36339	NA	8870	IER3	-0.9279	0.0591
LINCSCP_36339	NA	16	AARS	-1.0249	0.0592
LINCSCP_36339	NA	55825	PECR	1.0699	0.0596
LINCSCP_36339	NA	51742	ARID4B	-2.1836	0.06
LINCSCP_36339	NA	3482	IGF2R	-0.6582	0.0612
LINCSCP_36339	NA	55111	PLEKHJ1	1.0439	0.0613
LINCSCP_36339	NA	7398	USP1	-0.8812	0.062
LINCSCP_36339	NA	9133	CCNB2	0.8147	0.0623
LINCSCP_36339	NA	1870	E2F2	1.3419	0.0626
LINCSCP_36339	NA	2817	GPC1	-0.8911	0.0635
LINCSCP_36339	NA	51070	NOSIP	-0.6646	0.0639
LINCSCP_36339	NA	874	CBR3	-0.7969	0.0645
LINCSCP_36339	NA	6603	SMARCD2	-0.6341	0.0647
LINCSCP_36339	NA	80212	CCDC92	-0.907	0.0647
LINCSCP_36339	NA	5287	PIK3C2B	-3.6923	0.0649
LINCSCP_36339	NA	5019	OXCT1	1.3119	0.0656
LINCSCP_36339	NA	9650	MTFR1	0.7229	0.0663
LINCSCP_36339	NA	7043	TGFB3	-0.6666	0.0663
LINCSCP_36339	NA	79090	TRAPPC6A	0.6362	0.0664
LINCSCP_36339	NA	8835	SOCS2	-0.7443	0.0667
LINCSCP_36339	NA	10206	TRIM13	0.6377	0.0672
LINCSCP_36339	NA	3978	LIG1	-0.9814	0.0673
LINCSCP_36339	NA	8895	CPNE3	-0.6319	0.0673
LINCSCP_36339	NA	51466	EVL	-0.778	0.0674
LINCSCP_36339	NA	10962	MLLT11	1.5427	0.0676
LINCSCP_36339	NA	64943	NT5DC2	-0.7005	0.0677
LINCSCP_36339	NA	5708	PSMD2	-0.867	0.0682
LINCSCP_36339	NA	54807	ZNF586	-0.5948	0.0686
LINCSCP_36339	NA	55033	FKBP14	-1.0631	0.0687
LINCSCP_36339	NA	8518	IKBKAP	-1.199	0.0688
LINCSCP_36339	NA	23386	NUDCD3	1.2951	0.0696
LINCSCP_36339	NA	4794	NFKBIE	0.7691	0.0697
LINCSCP_36339	NA	9124	PDLIM1	-0.704	0.0697
LINCSCP_36339	NA	79170	PRR15L	1.0783	0.0703
LINCSCP_36339	NA	23061	TBC1D9B	-0.6689	0.0704
LINCSCP_36339	NA	8851	CDK5R1	0.6702	0.0708
LINCSCP_36339	NA	1017	CDK2	-0.7346	0.0714
LINCSCP_36339	NA	10362	HMG20B	-0.7088	0.0716
LINCSCP_36339	NA	10953	TOMM34	-0.6539	0.0737
LINCSCP_36339	NA	6050	RNH1	-1.036	0.0744
LINCSCP_36339	NA	23321	TRIM2	0.5897	0.0748
LINCSCP_36339	NA	28969	BZW2	-0.681	0.0748
LINCSCP_36339	NA	5357	PLS1	-0.7721	0.0765
LINCSCP_36339	NA	51116	MRPS2	-1.0102	0.077
LINCSCP_36339	NA	6657	SOX2	0.6943	0.0777
LINCSCP_36339	NA	4791	NFKB2	1.3685	0.0786
LINCSCP_36339	NA	3337	DNAJB1	-1.0251	0.0786
LINCSCP_36339	NA	5373	PMM2	0.6462	0.0787
LINCSCP_36339	NA	1534	CYB561	-1.6921	0.0794
LINCSCP_36339	NA	79921	TCEAL4	0.9382	0.0799
LINCSCP_36339	NA	6714	SRC	-0.594	0.0802
LINCSCP_36339	NA	55837	EAPP	0.7584	0.0811
LINCSCP_36339	NA	5054	SERPINE1	0.7736	0.0813
LINCSCP_36339	NA	11011	TLK2	-2.7306	0.0817
LINCSCP_36339	NA	23271	CAMSAP2	-0.6288	0.0824
LINCSCP_36339	NA	10730	YME1L1	-0.6322	0.0839
LINCSCP_36339	NA	23365	ARHGEF12	-0.808	0.0847
LINCSCP_36339	NA	51635	DHRS7	1.2324	0.0851
LINCSCP_36339	NA	4690	NCK1	0.6293	0.0854
LINCSCP_36339	NA	9552	SPAG7	0.6169	0.0857
LINCSCP_36339	NA	54957	TXNL4B	-0.9733	0.0859
LINCSCP_36339	NA	5613	PRKX	0.5673	0.0862
LINCSCP_36339	NA	1848	DUSP6	0.6005	0.0872
LINCSCP_36339	NA	26020	LRP10	-0.6355	0.0875
LINCSCP_36339	NA	8204	NRIP1	0.5377	0.0881
LINCSCP_36339	NA	178	AGL	0.8827	0.0889
LINCSCP_36339	NA	3486	IGFBP3	1.1564	0.0899
LINCSCP_36339	NA	9918	NCAPD2	0.6812	0.0901
LINCSCP_36339	NA	1633	DCK	0.9339	0.0909
LINCSCP_36339	NA	7905	REEP5	-1.5089	0.0918
LINCSCP_36339	NA	23536	ADAT1	0.6376	0.0924
LINCSCP_36339	NA	2810	SFN	-0.5198	0.0925
LINCSCP_36339	NA	10641	NPRL2	0.6206	0.0934
LINCSCP_36339	NA	10782	ZNF274	0.9317	0.0936
LINCSCP_36339	NA	1212	CLTB	-1.9256	0.0947
LINCSCP_36339	NA	5627	PROS1	0.6769	0.0953
LINCSCP_36339	NA	5110	PCMT1	0.5622	0.0969
LINCSCP_36339	NA	65123	INTS3	-0.7288	0.0972
LINCSCP_36339	NA	835	CASP2	-0.6572	0.0979
LINCSCP_36339	NA	5715	PSMD9	-0.7705	0.1
LINCSCP_36339	NA	11142	PKIG	0.8928	0.1006
LINCSCP_36339	NA	11098	PRSS23	0.7196	0.1021
LINCSCP_36339	NA	55011	PIH1D1	-0.7841	0.1024
LINCSCP_36339	NA	7485	WRB	-0.5675	0.1034
LINCSCP_36339	NA	10606	PAICS	-1.0764	0.1038
LINCSCP_36339	NA	8396	PIP4K2B	-0.6411	0.104
LINCSCP_36339	NA	9112	MTA1	-0.9578	0.1055
LINCSCP_36339	NA	4616	GADD45B	0.8007	0.1058
LINCSCP_36339	NA	5111	PCNA	0.7275	0.1065
LINCSCP_36339	NA	23659	PLA2G15	0.9983	0.1069
LINCSCP_36339	NA	54438	GFOD1	0.6363	0.107
LINCSCP_36339	NA	55893	ZNF395	0.5979	0.107
LINCSCP_36339	NA	332	BIRC5	0.5104	0.1073
LINCSCP_36339	NA	51053	GMNN	0.7155	0.1074
LINCSCP_36339	NA	25803	SPDEF	0.5748	0.1087
LINCSCP_36339	NA	7466	WFS1	-0.7868	0.1094
LINCSCP_36339	NA	1111	CHEK1	0.8904	0.1096
LINCSCP_36339	NA	9170	LPAR2	-1.2977	0.1097
LINCSCP_36339	NA	310	ANXA7	-0.562	0.1109
LINCSCP_36339	NA	64080	RBKS	1.0795	0.1117
LINCSCP_36339	NA	23636	NUP62	-0.5982	0.1125
LINCSCP_36339	NA	6443	SGCB	-0.6365	0.1128
LINCSCP_36339	NA	9813	EFCAB14	0.5131	0.1147
LINCSCP_36339	NA	9491	PSMF1	0.5125	0.1166
LINCSCP_36339	NA	7153	TOP2A	0.5805	0.1171
LINCSCP_36339	NA	8503	PIK3R3	0.9519	0.1173
LINCSCP_36339	NA	5321	PLA2G4A	0.4766	0.1183
LINCSCP_36339	NA	1399	CRKL	0.5419	0.1187
LINCSCP_36339	NA	7538	ZFP36	-0.5512	0.1203
LINCSCP_36339	NA	10245	TIMM17B	1.0866	0.1206
LINCSCP_36339	NA	26136	TES	0.4871	0.122
LINCSCP_36339	NA	23670	TMEM2	-0.5757	0.1221
LINCSCP_36339	NA	5355	PLP2	-0.618	0.1234
LINCSCP_36339	NA	23013	SPEN	-1.4834	0.124
LINCSCP_36339	NA	6944	VPS72	0.8234	0.124
LINCSCP_36339	NA	1647	GADD45A	0.503	0.1248
LINCSCP_36339	NA	1021	CDK6	1.9303	0.125
LINCSCP_36339	NA	55129	ANO10	-1.3954	0.128
LINCSCP_36339	NA	55604	LRRC16A	3.4155	0.1286
LINCSCP_36339	NA	1385	CREB1	-1.8591	0.1297
LINCSCP_36339	NA	9915	ARNT2	0.4778	0.1312
LINCSCP_36339	NA	10904	BLCAP	-0.5939	0.1312
LINCSCP_36339	NA	10112	KIF20A	-3.0303	0.1321
LINCSCP_36339	NA	23522	KAT6B	0.7873	0.1323
LINCSCP_36339	NA	23142	DCUN1D4	0.4666	0.1329
LINCSCP_36339	NA	427	ASAH1	0.7636	0.1329
LINCSCP_36339	NA	5925	RB1	-0.5246	0.1353
LINCSCP_36339	NA	27346	TMEM97	-0.59	0.1354
LINCSCP_36339	NA	51031	GLOD4	1.1631	0.1354
LINCSCP_36339	NA	9926	LPGAT1	-0.5871	0.1365
LINCSCP_36339	NA	23338	JADE2	-0.8323	0.1383
LINCSCP_36339	NA	22841	RAB11FIP2	2.0043	0.1408
LINCSCP_36339	NA	23443	SLC35A3	0.6792	0.1412
LINCSCP_36339	NA	8270	LAGE3	-2.2096	0.1414
LINCSCP_36339	NA	27032	ATP2C1	0.6019	0.1415
