signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35780	NA	58497	PRUNE	1.9177	0.025
LINCSCP_35780	NA	4313	MMP2	1.6103	0.0252
LINCSCP_35780	NA	3566	IL4R	1.7063	0.0254
LINCSCP_35780	NA	1605	DAG1	-1.5597	0.0255
LINCSCP_35780	NA	3553	IL1B	4.2687	0.0257
LINCSCP_35780	NA	154	ADRB2	1.7511	0.0258
LINCSCP_35780	NA	387	RHOA	-2.1182	0.0258
LINCSCP_35780	NA	55111	PLEKHJ1	2.0496	0.0262
LINCSCP_35780	NA	30849	PIK3R4	-1.5925	0.0266
LINCSCP_35780	NA	4776	NFATC4	2.437	0.0266
LINCSCP_35780	NA	5971	RELB	1.8476	0.0269
LINCSCP_35780	NA	6944	VPS72	1.5945	0.0271
LINCSCP_35780	NA	25839	COG4	-1.7313	0.0272
LINCSCP_35780	NA	902	CCNH	2.0917	0.0286
LINCSCP_35780	NA	5300	PIN1	-2.115	0.0287
LINCSCP_35780	NA	79170	PRR15L	2.1256	0.0288
LINCSCP_35780	NA	10797	MTHFD2	-2.0954	0.0289
LINCSCP_35780	NA	60528	ELAC2	-3.5736	0.029
LINCSCP_35780	NA	9918	NCAPD2	1.725	0.0292
LINCSCP_35780	NA	11182	SLC2A6	1.7793	0.0295
LINCSCP_35780	NA	835	CASP2	-1.6266	0.0296
LINCSCP_35780	NA	9217	VAPB	-1.6268	0.0297
LINCSCP_35780	NA	1994	ELAVL1	-1.5576	0.0299
LINCSCP_35780	NA	51742	ARID4B	-1.4911	0.0301
LINCSCP_35780	NA	79073	TMEM109	-1.4919	0.0306
LINCSCP_35780	NA	1026	CDKN1A	-1.6858	0.0309
LINCSCP_35780	NA	8870	IER3	-1.5083	0.0309
LINCSCP_35780	NA	10972	TMED10	-2.247	0.0312
LINCSCP_35780	NA	7077	TIMP2	1.7629	0.0318
LINCSCP_35780	NA	4794	NFKBIE	1.8294	0.0326
LINCSCP_35780	NA	26993	AKAP8L	-2.3914	0.0328
LINCSCP_35780	NA	10641	NPRL2	1.8447	0.0337
LINCSCP_35780	NA	23076	RRP1B	-1.946	0.0337
LINCSCP_35780	NA	1514	CTSL	-1.5682	0.0339
LINCSCP_35780	NA	2958	GTF2A2	-1.5352	0.0342
LINCSCP_35780	NA	6657	SOX2	1.4685	0.0346
LINCSCP_35780	NA	23338	JADE2	-1.4772	0.035
LINCSCP_35780	NA	9531	BAG3	-1.9229	0.0353
LINCSCP_35780	NA	51375	SNX7	1.4892	0.0353
LINCSCP_35780	NA	1029	CDKN2A	1.6517	0.0367
LINCSCP_35780	NA	642	BLMH	-1.5147	0.0367
LINCSCP_35780	NA	90861	HN1L	-1.8679	0.037
LINCSCP_35780	NA	26136	TES	1.6027	0.037
LINCSCP_35780	NA	9143	SYNGR3	-1.452	0.0371
LINCSCP_35780	NA	10892	MALT1	-1.5933	0.0377
LINCSCP_35780	NA	5108	PCM1	-1.5071	0.038
LINCSCP_35780	NA	5373	PMM2	1.4742	0.0381
LINCSCP_35780	NA	10915	TCERG1	-1.5623	0.0383
LINCSCP_35780	NA	1861	TOR1A	-4.1085	0.0383
LINCSCP_35780	NA	2736	GLI2	2.0587	0.0386
LINCSCP_35780	NA	7027	TFDP1	-1.7097	0.039
LINCSCP_35780	NA	10857	PGRMC1	-1.4559	0.039
LINCSCP_35780	NA	3775	KCNK1	-2.0747	0.0391
LINCSCP_35780	NA	595	CCND1	-1.4403	0.0392
LINCSCP_35780	NA	808	CALM3	1.9898	0.0394
LINCSCP_35780	NA	2625	GATA3	-2.4176	0.0395
LINCSCP_35780	NA	4043	LRPAP1	-1.4774	0.0401
LINCSCP_35780	NA	79902	NUP85	-3.959	0.0404
LINCSCP_35780	NA	2548	GAA	-1.4196	0.0406
LINCSCP_35780	NA	11044	PAPD7	1.4724	0.0416
LINCSCP_35780	NA	9797	TATDN2	-1.5822	0.0416
LINCSCP_35780	NA	1676	DFFA	1.5544	0.0418
LINCSCP_35780	NA	1212	CLTB	-1.9592	0.0418
LINCSCP_35780	NA	4836	NMT1	1.4867	0.0423
LINCSCP_35780	NA	4312	MMP1	1.8767	0.0425
LINCSCP_35780	NA	29083	GTPBP8	1.3612	0.0425
LINCSCP_35780	NA	3454	IFNAR1	1.8062	0.0427
LINCSCP_35780	NA	3597	IL13RA1	1.7198	0.0434
LINCSCP_35780	NA	10206	TRIM13	1.6457	0.0434
LINCSCP_35780	NA	6850	SYK	2.2348	0.0435
LINCSCP_35780	NA	55556	ENOSF1	-1.3395	0.0436
LINCSCP_35780	NA	55324	ABCF3	-1.4216	0.0437
LINCSCP_35780	NA	84159	ARID5B	1.7283	0.0437
LINCSCP_35780	NA	10049	DNAJB6	1.6387	0.0438
LINCSCP_35780	NA	80746	TSEN2	1.5741	0.0439
LINCSCP_35780	NA	836	CASP3	1.3476	0.044
LINCSCP_35780	NA	54386	TERF2IP	-1.3525	0.0443
LINCSCP_35780	NA	1534	CYB561	-1.8357	0.0444
LINCSCP_35780	NA	1282	COL4A1	1.6411	0.0446
LINCSCP_35780	NA	79080	CCDC86	-2.6637	0.0451
LINCSCP_35780	NA	5355	PLP2	1.6862	0.0451
LINCSCP_35780	NA	847	CAT	1.6532	0.0455
LINCSCP_35780	NA	10398	MYL9	1.359	0.0457
LINCSCP_35780	NA	1459	CSNK2A2	1.8034	0.0469
LINCSCP_35780	NA	23647	ARFIP2	-1.4467	0.047
LINCSCP_35780	NA	5603	MAPK13	1.4092	0.0478
LINCSCP_35780	NA	3725	JUN	1.6587	0.0479
LINCSCP_35780	NA	47	ACLY	-1.7521	0.0483
LINCSCP_35780	NA	868	CBLB	1.4175	0.0485
LINCSCP_35780	NA	6195	RPS6KA1	-1.3076	0.0486
LINCSCP_35780	NA	3157	HMGCS1	-3.8285	0.049
LINCSCP_35780	NA	64428	NARFL	2.0142	0.0492
LINCSCP_35780	NA	9375	TM9SF2	-1.4614	0.0494
LINCSCP_35780	NA	2195	FAT1	1.6584	0.0495
LINCSCP_35780	NA	27346	TMEM97	-1.6134	0.0497
LINCSCP_35780	NA	5498	PPOX	1.4547	0.0505
LINCSCP_35780	NA	8678	BECN1	1.5569	0.0513
LINCSCP_35780	NA	5796	PTPRK	1.4625	0.0514
LINCSCP_35780	NA	6908	TBP	-1.4864	0.0517
LINCSCP_35780	NA	994	CDC25B	-1.3896	0.0518
LINCSCP_35780	NA	10523	CHERP	-3.7787	0.0526
LINCSCP_35780	NA	10776	ARPP19	-2.6745	0.0531
LINCSCP_35780	NA	11188	NISCH	-1.3251	0.0535
LINCSCP_35780	NA	50814	NSDHL	-1.3301	0.0536
LINCSCP_35780	NA	5580	PRKCD	-1.2803	0.0538
LINCSCP_35780	NA	2673	GFPT1	-1.342	0.0549
LINCSCP_35780	NA	4792	NFKBIA	-1.6375	0.0552
LINCSCP_35780	NA	2185	PTK2B	1.4014	0.0554
LINCSCP_35780	NA	85236	HIST1H2BK	-3.8642	0.0557
LINCSCP_35780	NA	7015	TERT	1.5535	0.0559
LINCSCP_35780	NA	2946	GSTM2	1.2655	0.0562
LINCSCP_35780	NA	22934	RPIA	-1.978	0.0568
LINCSCP_35780	NA	8800	PEX11A	1.7593	0.057
LINCSCP_35780	NA	843	CASP10	1.2466	0.0571
LINCSCP_35780	NA	64781	CERK	1.2596	0.0573
LINCSCP_35780	NA	481	ATP1B1	-1.3262	0.0573
LINCSCP_35780	NA	230	ALDOC	-1.4536	0.0576
LINCSCP_35780	NA	4303	FOXO4	1.3714	0.0578
LINCSCP_35780	NA	51097	SCCPDH	-1.4274	0.0592
LINCSCP_35780	NA	6812	STXBP1	-1.3391	0.0601
LINCSCP_35780	NA	29916	SNX11	-1.5889	0.0602
LINCSCP_35780	NA	7874	USP7	-1.5861	0.0606
LINCSCP_35780	NA	79187	FSD1	1.4174	0.0606
LINCSCP_35780	NA	9650	MTFR1	1.648	0.0628
LINCSCP_35780	NA	23039	XPO7	-1.2983	0.0629
LINCSCP_35780	NA	6117	RPA1	-1.4422	0.0631
LINCSCP_35780	NA	388650	FAM69A	1.3901	0.0637
LINCSCP_35780	NA	9467	SH3BP5	-1.2407	0.0638
LINCSCP_35780	NA	25825	BACE2	-1.5646	0.0641
LINCSCP_35780	NA	7416	VDAC1	-1.5819	0.0641
LINCSCP_35780	NA	3551	IKBKB	1.7144	0.0643
LINCSCP_35780	NA	7852	CXCR4	1.2365	0.0644
LINCSCP_35780	NA	23224	SYNE2	-1.2347	0.0646
LINCSCP_35780	NA	9702	CEP57	2.2646	0.0648
LINCSCP_35780	NA	5290	PIK3CA	1.5693	0.0651
LINCSCP_35780	NA	23670	TMEM2	-1.2062	0.0653
LINCSCP_35780	NA	1213	CLTC	-1.5515	0.0657
LINCSCP_35780	NA	11232	POLG2	-3.32	0.0658
LINCSCP_35780	NA	6856	SYPL1	-1.2479	0.0659
LINCSCP_35780	NA	8508	NIPSNAP1	-1.3607	0.0659
LINCSCP_35780	NA	54512	EXOSC4	-3.7318	0.0661
LINCSCP_35780	NA	4846	NOS3	1.3947	0.0662
LINCSCP_35780	NA	81544	GDPD5	1.1824	0.0664
LINCSCP_35780	NA	6599	SMARCC1	-1.2098	0.0668
LINCSCP_35780	NA	11151	CORO1A	1.2926	0.0669
LINCSCP_35780	NA	8318	CDC45	1.4861	0.0673
LINCSCP_35780	NA	10818	FRS2	1.3033	0.0673
LINCSCP_35780	NA	3122	HLA-DRA	1.4127	0.0675
LINCSCP_35780	NA	23636	NUP62	-1.4523	0.0676
LINCSCP_35780	NA	7016	TESK1	1.2516	0.0682
LINCSCP_35780	NA	11325	DDX42	-1.2817	0.0688
LINCSCP_35780	NA	57019	CIAPIN1	-1.2656	0.0692
LINCSCP_35780	NA	348	APOE	1.7122	0.0699
LINCSCP_35780	NA	23443	SLC35A3	1.2074	0.0709
LINCSCP_35780	NA	84617	TUBB6	-1.4245	0.0715
LINCSCP_35780	NA	26020	LRP10	-1.2112	0.0725
LINCSCP_35780	NA	5092	PCBD1	-1.1682	0.0728
LINCSCP_35780	NA	7319	UBE2A	-1.6613	0.0732
LINCSCP_35780	NA	7264	TSTA3	-1.2044	0.0741
LINCSCP_35780	NA	84890	ADO	-1.4369	0.0742
LINCSCP_35780	NA	6772	STAT1	-1.8343	0.0742
LINCSCP_35780	NA	2534	FYN	1.285	0.0742
LINCSCP_35780	NA	23210	JMJD6	-1.1825	0.0746
LINCSCP_35780	NA	8349	HIST2H2BE	1.4066	0.0747
LINCSCP_35780	NA	54915	YTHDF1	-1.291	0.0758
LINCSCP_35780	NA	3693	ITGB5	-1.2282	0.0758
LINCSCP_35780	NA	11344	TWF2	-1.2287	0.0767
LINCSCP_35780	NA	5792	PTPRF	1.3095	0.0778
LINCSCP_35780	NA	1500	CTNND1	1.135	0.0782
LINCSCP_35780	NA	56654	NPDC1	-1.1839	0.0784
LINCSCP_35780	NA	10123	ARL4C	1.1749	0.0795
LINCSCP_35780	NA	23326	USP22	-1.164	0.0803
LINCSCP_35780	NA	8202	NCOA3	-1.2344	0.081
LINCSCP_35780	NA	11098	PRSS23	-1.5392	0.0817
LINCSCP_35780	NA	4891	SLC11A2	1.5168	0.0821
LINCSCP_35780	NA	7043	TGFB3	1.2304	0.0824
LINCSCP_35780	NA	1052	CEBPD	1.2374	0.0828
LINCSCP_35780	NA	9212	AURKB	1.3776	0.0828
LINCSCP_35780	NA	26520	TIMM9	-1.3144	0.0831
LINCSCP_35780	NA	6616	SNAP25	1.3765	0.0832
LINCSCP_35780	NA	10810	WASF3	-1.1742	0.0835
LINCSCP_35780	NA	4998	ORC1	1.1344	0.0838
LINCSCP_35780	NA	2222	FDFT1	-1.1768	0.0847
LINCSCP_35780	NA	3383	ICAM1	1.6825	0.0852
LINCSCP_35780	NA	8091	HMGA2	1.192	0.0855
LINCSCP_35780	NA	5223	PGAM1	-1.5307	0.0858
LINCSCP_35780	NA	9805	SCRN1	1.1315	0.0871
LINCSCP_35780	NA	2523	FUT1	1.1767	0.0884
LINCSCP_35780	NA	9842	PLEKHM1	1.159	0.089
LINCSCP_35780	NA	10451	VAV3	1.1098	0.0904
LINCSCP_35780	NA	6461	SHB	1.166	0.0906
LINCSCP_35780	NA	79094	CHAC1	1.1458	0.0908
LINCSCP_35780	NA	4817	NIT1	1.1317	0.0908
LINCSCP_35780	NA	5366	PMAIP1	1.3032	0.0908
LINCSCP_35780	NA	6839	SUV39H1	-1.3857	0.091
LINCSCP_35780	NA	79174	CRELD2	1.8535	0.0921
LINCSCP_35780	NA	5110	PCMT1	-1.236	0.0929
LINCSCP_35780	NA	64943	NT5DC2	-1.1065	0.0937
LINCSCP_35780	NA	3895	KTN1	1.2533	0.0938
LINCSCP_35780	NA	5566	PRKACA	1.3517	0.0941
LINCSCP_35780	NA	85377	MICALL1	-1.0739	0.0947
LINCSCP_35780	NA	9897	KIAA0196	1.1571	0.0947
LINCSCP_35780	NA	5058	PAK1	1.07	0.095
LINCSCP_35780	NA	3416	IDE	-1.2641	0.0951
LINCSCP_35780	NA	5468	PPARG	-1.479	0.0953
LINCSCP_35780	NA	2113	ETS1	1.0923	0.0956
LINCSCP_35780	NA	6793	STK10	1.1462	0.0961
LINCSCP_35780	NA	4208	MEF2C	1.0932	0.0971
LINCSCP_35780	NA	1277	COL1A1	1.6808	0.0972
LINCSCP_35780	NA	4850	CNOT4	3.3287	0.0975
LINCSCP_35780	NA	8985	PLOD3	-1.1949	0.0979
LINCSCP_35780	NA	533	ATP6V0B	-1.135	0.098
LINCSCP_35780	NA	54438	GFOD1	1.1084	0.098
LINCSCP_35780	NA	55012	PPP2R3C	-1.1103	0.098
LINCSCP_35780	NA	3682	ITGAE	1.0661	0.098
LINCSCP_35780	NA	9943	OXSR1	-1.0564	0.0985
LINCSCP_35780	NA	4780	NFE2L2	-1.2737	0.0987
LINCSCP_35780	NA	10953	TOMM34	-1.2027	0.099
LINCSCP_35780	NA	4172	MCM3	-1.4982	0.0991
LINCSCP_35780	NA	8804	CREG1	-1.3245	0.0992
LINCSCP_35780	NA	6184	RPN1	-1.4156	0.0992
LINCSCP_35780	NA	6182	MRPL12	-1.1895	0.0998
LINCSCP_35780	NA	23522	KAT6B	1.8115	0.1006
LINCSCP_35780	NA	6832	SUPV3L1	1.0562	0.1006
LINCSCP_35780	NA	840	CASP7	-1.175	0.1018
LINCSCP_35780	NA	50810	HDGFRP3	-1.586	0.1018
LINCSCP_35780	NA	9246	UBE2L6	1.331	0.1021
LINCSCP_35780	NA	10099	TSPAN3	-1.1019	0.1023
LINCSCP_35780	NA	55893	ZNF395	1.4691	0.1026
LINCSCP_35780	NA	2065	ERBB3	-1.0349	0.103
LINCSCP_35780	NA	79143	MBOAT7	-1.9908	0.1034
LINCSCP_35780	NA	4605	MYBL2	-1.2713	0.1035
LINCSCP_35780	NA	1399	CRKL	1.5186	0.1046
LINCSCP_35780	NA	11319	ECD	-1.288	0.106
LINCSCP_35780	NA	2887	GRB10	1.4538	0.1061
LINCSCP_35780	NA	26064	RAI14	1.1199	0.1066
LINCSCP_35780	NA	5889	RAD51C	-1.1287	0.1067
LINCSCP_35780	NA	993	CDC25A	-1.0419	0.1068
LINCSCP_35780	NA	26001	RNF167	-1.0223	0.1074
LINCSCP_35780	NA	1759	DNM1	1.2167	0.1077
LINCSCP_35780	NA	9552	SPAG7	1.0988	0.1079
LINCSCP_35780	NA	10298	PAK4	-1.0183	0.108
LINCSCP_35780	NA	11072	DUSP14	-1.0813	0.1081
LINCSCP_35780	NA	23463	ICMT	-1.0243	0.1082
LINCSCP_35780	NA	1981	EIF4G1	-1.0657	0.1088
LINCSCP_35780	NA	6194	RPS6	1.1097	0.109
LINCSCP_35780	NA	207	AKT1	-1.0486	0.1091
LINCSCP_35780	NA	1123	CHN1	1.1129	0.1091
LINCSCP_35780	NA	5106	PCK2	1.155	0.1105
LINCSCP_35780	NA	7165	TPD52L2	-1.2983	0.1105
LINCSCP_35780	NA	6390	SDHB	-1.3217	0.1108
LINCSCP_35780	NA	10491	CRTAP	-1.0553	0.1119
LINCSCP_35780	NA	23321	TRIM2	1.0627	0.1127
LINCSCP_35780	NA	200081	TXLNA	-1.0791	0.113
LINCSCP_35780	NA	10237	SLC35B1	-1.1195	0.1153
LINCSCP_35780	NA	427	ASAH1	-1.3113	0.1154
LINCSCP_35780	NA	23142	DCUN1D4	0.9996	0.1156
LINCSCP_35780	NA	5710	PSMD4	-1.0306	0.1157
LINCSCP_35780	NA	55746	NUP133	1.0088	0.1158
LINCSCP_35780	NA	5050	PAFAH1B3	-1.0678	0.1167
LINCSCP_35780	NA	57761	TRIB3	1.1308	0.1168
LINCSCP_35780	NA	8727	CTNNAL1	-1.6132	0.1168
LINCSCP_35780	NA	1677	DFFB	0.9753	0.1182
LINCSCP_35780	NA	124583	CANT1	-0.9946	0.1182
LINCSCP_35780	NA	55699	IARS2	-1.0503	0.1187
LINCSCP_35780	NA	1983	EIF5	-1.2348	0.1189
LINCSCP_35780	NA	3098	HK1	-1.0627	0.1194
LINCSCP_35780	NA	6347	CCL2	1.1614	0.1194
LINCSCP_35780	NA	701	BUB1B	0.9885	0.1198
LINCSCP_35780	NA	7494	XBP1	-1.177	0.1198
LINCSCP_35780	NA	10730	YME1L1	-1.2961	0.1205
LINCSCP_35780	NA	2582	GALE	-1.1074	0.1208
LINCSCP_35780	NA	5867	RAB4A	-0.9762	0.1216
LINCSCP_35780	NA	10973	ASCC3	-1.2707	0.1224
LINCSCP_35780	NA	6119	RPA3	-1.0014	0.1225
LINCSCP_35780	NA	10606	PAICS	-1.0325	0.1226
LINCSCP_35780	NA	10489	LRRC41	0.9747	0.1233
LINCSCP_35780	NA	7157	TP53	-1.1563	0.1234
LINCSCP_35780	NA	2767	GNA11	-0.9769	0.124
LINCSCP_35780	NA	9133	CCNB2	-1.9013	0.124
LINCSCP_35780	NA	5831	PYCR1	-0.9929	0.1241
LINCSCP_35780	NA	9170	LPAR2	1.0389	0.1247
LINCSCP_35780	NA	8878	SQSTM1	-1.0857	0.1247
LINCSCP_35780	NA	9690	UBE3C	-1.0821	0.1253
LINCSCP_35780	NA	51382	ATP6V1D	-1.0749	0.1268
LINCSCP_35780	NA	23029	RBM34	-1.0996	0.1278
LINCSCP_35780	NA	874	CBR3	-1.3914	0.1305
LINCSCP_35780	NA	11073	TOPBP1	0.9966	0.1307
LINCSCP_35780	NA	6915	TBXA2R	1.0179	0.1313
LINCSCP_35780	NA	1788	DNMT3A	1.0456	0.1316
LINCSCP_35780	NA	4216	MAP3K4	-1.0786	0.133
LINCSCP_35780	NA	9688	NUP93	-1.0566	0.1333
LINCSCP_35780	NA	8895	CPNE3	-1.0035	0.1334
LINCSCP_35780	NA	10276	NET1	-1.256	0.1335
LINCSCP_35780	NA	5883	RAD9A	-0.9996	0.1341
LINCSCP_35780	NA	1662	DDX10	-1.0147	0.1344
LINCSCP_35780	NA	8914	TIMELESS	-0.9648	0.1351
LINCSCP_35780	NA	1465	CSRP1	-1.223	0.1356
LINCSCP_35780	NA	6275	S100A4	0.9375	0.1363
LINCSCP_35780	NA	50865	HEBP1	-0.94	0.1364
LINCSCP_35780	NA	57406	ABHD6	0.9347	0.1371
LINCSCP_35780	NA	5347	PLK1	-0.9785	0.1374
LINCSCP_35780	NA	23512	SUZ12	0.9664	0.1381
LINCSCP_35780	NA	84722	PSRC1	0.943	0.1387
LINCSCP_35780	NA	5715	PSMD9	-0.9668	0.1388
LINCSCP_35780	NA	5880	RAC2	1.1036	0.1403
LINCSCP_35780	NA	7905	REEP5	-1.2435	0.1403
LINCSCP_35780	NA	5547	PRCP	0.937	0.1403
LINCSCP_35780	NA	4775	NFATC3	0.9634	0.1404
LINCSCP_35780	NA	8324	FZD7	-0.9546	0.1407
LINCSCP_35780	NA	5925	RB1	0.9604	0.141
LINCSCP_35780	NA	23368	PPP1R13B	1.0528	0.1413
LINCSCP_35780	NA	6118	RPA2	1.3065	0.1413
LINCSCP_35780	NA	51170	HSD17B11	0.9546	0.142
LINCSCP_35780	NA	23223	RRP12	-1.2448	0.1423
LINCSCP_35780	NA	142	PARP1	-0.941	0.1429
LINCSCP_35780	NA	26227	PHGDH	-1.011	0.1434
LINCSCP_35780	NA	8900	CCNA1	1.1364	0.1438
LINCSCP_35780	NA	7106	TSPAN4	-0.965	0.1438
LINCSCP_35780	NA	8520	HAT1	0.9472	0.1445
LINCSCP_35780	NA	5357	PLS1	-1.1148	0.1453
LINCSCP_35780	NA	10221	TRIB1	0.9692	0.1456
LINCSCP_35780	NA	55847	CISD1	0.905	0.1463
LINCSCP_35780	NA	51053	GMNN	1.0169	0.1463
LINCSCP_35780	NA	2109	ETFB	-0.9655	0.1464
LINCSCP_35780	NA	4200	ME2	-0.9431	0.1464
LINCSCP_35780	NA	4154	MBNL1	-0.9516	0.1466
LINCSCP_35780	NA	5111	PCNA	-1.2252	0.1467
LINCSCP_35780	NA	3156	HMGCR	1.0996	0.147
LINCSCP_35780	NA	11200	CHEK2	-0.9475	0.1484
LINCSCP_35780	NA	23300	ATMIN	-0.9536	0.1488
LINCSCP_35780	NA	5641	LGMN	1.2195	0.1492
LINCSCP_35780	NA	2184	FAH	-0.918	0.1492
LINCSCP_35780	NA	4067	LYN	1.2033	0.1492
LINCSCP_35780	NA	10153	CEBPZ	-0.9274	0.1498
LINCSCP_35780	NA	5986	RFNG	1.2071	0.1502
LINCSCP_35780	NA	9833	MELK	-0.9704	0.1504
LINCSCP_35780	NA	7538	ZFP36	1.0353	0.1514
LINCSCP_35780	NA	10681	GNB5	-0.9038	0.1534
LINCSCP_35780	NA	200734	SPRED2	1.0793	0.1554
LINCSCP_35780	NA	6464	SHC1	0.9412	0.1555
LINCSCP_35780	NA	10969	EBNA1BP2	-1.0962	0.156
LINCSCP_35780	NA	6342	SCP2	-0.8957	0.1572
LINCSCP_35780	NA	9712	USP6NL	-0.9964	0.1573
LINCSCP_35780	NA	27032	ATP2C1	-1.2682	0.1574
LINCSCP_35780	NA	310	ANXA7	-1.0773	0.1575
LINCSCP_35780	NA	5899	RALB	-0.8743	0.158
LINCSCP_35780	NA	8996	NOL3	-1.0373000000000001	0.1589
LINCSCP_35780	NA	29928	TIMM22	1.146	0.1591
LINCSCP_35780	NA	7099	TLR4	0.8729	0.1592
LINCSCP_35780	NA	1019	CDK4	-0.9778	0.1602
LINCSCP_35780	NA	7296	TXNRD1	-0.9817	0.1609
LINCSCP_35780	NA	10059	DNM1L	1.0066	0.161
LINCSCP_35780	NA	23597	ACOT9	-1.0249	0.1619
LINCSCP_35780	NA	11065	UBE2C	-1.147	0.1625
