signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67321	NA	5607	MAP2K5	2.6661	0.0162
LINCSCP_67321	NA	11014	KDELR2	-1.8009	0.0163
LINCSCP_67321	NA	596	BCL2	-1.5878	0.0167
LINCSCP_67321	NA	200734	SPRED2	1.4431	0.0182
LINCSCP_67321	NA	8574	AKR7A2	1.9051	0.0183
LINCSCP_67321	NA	2309	FOXO3	2.4274	0.0184
LINCSCP_67321	NA	26036	ZNF451	-1.8109	0.0185
LINCSCP_67321	NA	6810	STX4	1.4903	0.0185
LINCSCP_67321	NA	25976	TIPARP	1.8159	0.0186
LINCSCP_67321	NA	9897	KIAA0196	1.5725	0.0189
LINCSCP_67321	NA	813	CALU	-2.4998	0.019
LINCSCP_67321	NA	8726	EED	-2.0166	0.0191
LINCSCP_67321	NA	4793	NFKBIB	-2.6486	0.0194
LINCSCP_67321	NA	23038	WDTC1	3.2377	0.0202
LINCSCP_67321	NA	4780	NFE2L2	-1.6622	0.0202
LINCSCP_67321	NA	5898	RALA	-2.0943	0.0209
LINCSCP_67321	NA	55620	STAP2	1.3631	0.0212
LINCSCP_67321	NA	9801	MRPL19	-3.9902	0.0215
LINCSCP_67321	NA	23200	ATP11B	2.0135	0.0216
LINCSCP_67321	NA	50865	HEBP1	2.0629	0.0217
LINCSCP_67321	NA	1662	DDX10	-1.7997	0.0219
LINCSCP_67321	NA	1514	CTSL	1.9153	0.0221
LINCSCP_67321	NA	8914	TIMELESS	-1.7231	0.0222
LINCSCP_67321	NA	2065	ERBB3	2.4979	0.0225
LINCSCP_67321	NA	79961	DENND2D	1.7299	0.0226
LINCSCP_67321	NA	5997	RGS2	2.3614	0.0226
LINCSCP_67321	NA	9702	CEP57	3.7519	0.023
LINCSCP_67321	NA	4154	MBNL1	-1.4418	0.0232
LINCSCP_67321	NA	1022	CDK7	1.3735	0.0238
LINCSCP_67321	NA	323	APBB2	1.3016	0.024
LINCSCP_67321	NA	9686	VGLL4	1.4041	0.0244
LINCSCP_67321	NA	89910	UBE3B	3.0753	0.0246
LINCSCP_67321	NA	5547	PRCP	2.022	0.0246
LINCSCP_67321	NA	868	CBLB	1.5125	0.0249
LINCSCP_67321	NA	2896	GRN	2.7591	0.0256
LINCSCP_67321	NA	6390	SDHB	-2.776	0.0269
LINCSCP_67321	NA	26511	CHIC2	2.3929	0.0273
LINCSCP_67321	NA	51293	CD320	-1.6829	0.0274
LINCSCP_67321	NA	9270	ITGB1BP1	-3.7132	0.0275
LINCSCP_67321	NA	4860	PNP	-1.5522	0.0283
LINCSCP_67321	NA	2548	GAA	2.0302	0.0284
LINCSCP_67321	NA	481	ATP1B1	1.7011	0.029
LINCSCP_67321	NA	7082	TJP1	2.7668	0.0291
LINCSCP_67321	NA	2954	GSTZ1	1.6566	0.0293
LINCSCP_67321	NA	1738	DLD	-4.0391	0.0294
LINCSCP_67321	NA	7157	TP53	1.424	0.0295
LINCSCP_67321	NA	6253	RTN2	1.6107	0.0296
LINCSCP_67321	NA	2690	GHR	-1.245	0.0298
LINCSCP_67321	NA	1385	CREB1	-1.507	0.0299
LINCSCP_67321	NA	6856	SYPL1	1.368	0.0303
LINCSCP_67321	NA	10969	EBNA1BP2	-2.2516	0.0304
LINCSCP_67321	NA	10641	NPRL2	1.3002	0.0304
LINCSCP_67321	NA	10165	SLC25A13	-3.1319	0.0306
LINCSCP_67321	NA	10150	MBNL2	1.8178	0.0315
LINCSCP_67321	NA	10206	TRIM13	1.3965	0.0318
LINCSCP_67321	NA	10915	TCERG1	-1.3003	0.0319
LINCSCP_67321	NA	8826	IQGAP1	2.1786	0.0323
LINCSCP_67321	NA	7106	TSPAN4	1.4455	0.0336
LINCSCP_67321	NA	5627	PROS1	1.433	0.0341
LINCSCP_67321	NA	10972	TMED10	-1.7445	0.0341
LINCSCP_67321	NA	54205	CYCS	-2.6096	0.0354
LINCSCP_67321	NA	27244	SESN1	1.6248	0.0364
LINCSCP_67321	NA	5777	PTPN6	1.7989	0.0369
LINCSCP_67321	NA	5108	PCM1	-1.2812	0.0385
LINCSCP_67321	NA	10765	KDM5B	1.3001	0.0388
LINCSCP_67321	NA	7027	TFDP1	-1.6358	0.041
LINCSCP_67321	NA	39	ACAT2	-1.2418	0.0414
LINCSCP_67321	NA	3725	JUN	1.6433	0.0415
LINCSCP_67321	NA	64746	ACBD3	-1.4684	0.0424
LINCSCP_67321	NA	701	BUB1B	-1.6108	0.0428
LINCSCP_67321	NA	23210	JMJD6	-1.1295	0.0431
LINCSCP_67321	NA	9943	OXSR1	-2.1602	0.0432
LINCSCP_67321	NA	976	ADGRE5	1.8828	0.0432
LINCSCP_67321	NA	10451	VAV3	2.0307	0.0435
LINCSCP_67321	NA	10513	APPBP2	2.8299	0.0448
LINCSCP_67321	NA	84890	ADO	-1.4313	0.0449
LINCSCP_67321	NA	10059	DNM1L	-3.4521	0.045
LINCSCP_67321	NA	3988	LIPA	1.917	0.0455
LINCSCP_67321	NA	572	BAD	-1.4359	0.0461
LINCSCP_67321	NA	6284	S100A13	2.8063	0.0462
LINCSCP_67321	NA	8678	BECN1	1.3171	0.0465
LINCSCP_67321	NA	7099	TLR4	3.4793	0.0468
LINCSCP_67321	NA	10493	VAT1	-3.7626	0.0474
LINCSCP_67321	NA	3028	HSD17B10	-1.3705	0.0477
LINCSCP_67321	NA	54681	P4HTM	1.4898	0.0484
LINCSCP_67321	NA	7485	WRB	-1.2614	0.0488
LINCSCP_67321	NA	10797	MTHFD2	-2.4535	0.0489
LINCSCP_67321	NA	1666	DECR1	1.7186	0.0495
LINCSCP_67321	NA	8312	AXIN1	2.2474	0.0496
LINCSCP_67321	NA	375346	TMEM110	-1.5269	0.0496
LINCSCP_67321	NA	8821	INPP4B	2.2348	0.0498
LINCSCP_67321	NA	79090	TRAPPC6A	2.9138	0.0499
LINCSCP_67321	NA	3925	STMN1	-1.311	0.05
LINCSCP_67321	NA	7874	USP7	-1.7177	0.0503
LINCSCP_67321	NA	5331	PLCB3	1.6876	0.0506
LINCSCP_67321	NA	11142	PKIG	1.2144	0.0507
LINCSCP_67321	NA	1643	DDB2	1.72	0.0507
LINCSCP_67321	NA	25839	COG4	-3.353	0.0511
LINCSCP_67321	NA	1906	EDN1	1.2825	0.0519
LINCSCP_67321	NA	10670	RRAGA	1.3862	0.052
LINCSCP_67321	NA	10668	CGRRF1	-1.3657	0.0524
LINCSCP_67321	NA	26993	AKAP8L	1.8924	0.0525
LINCSCP_67321	NA	3815	KIT	1.658	0.0531
LINCSCP_67321	NA	56654	NPDC1	1.8689	0.0532
LINCSCP_67321	NA	226	ALDOA	-2.4791	0.0534
LINCSCP_67321	NA	79143	MBOAT7	1.3868	0.0544
LINCSCP_67321	NA	4144	MAT2A	1.6334	0.0545
LINCSCP_67321	NA	9690	UBE3C	-1.174	0.055
LINCSCP_67321	NA	4690	NCK1	-1.4593	0.0553
LINCSCP_67321	NA	4232	MEST	1.095	0.0561
LINCSCP_67321	NA	7867	MAPKAPK3	-1.0937	0.0561
LINCSCP_67321	NA	55825	PECR	-1.2142	0.0563
LINCSCP_67321	NA	51385	ZNF589	1.4063	0.057
LINCSCP_67321	NA	10221	TRIB1	1.2901	0.0571
LINCSCP_67321	NA	6777	STAT5B	-1.2816	0.0573
LINCSCP_67321	NA	8569	MKNK1	1.2794	0.0574
LINCSCP_67321	NA	10954	PDIA5	-1.525	0.0575
LINCSCP_67321	NA	6461	SHB	1.5536	0.0576
LINCSCP_67321	NA	1759	DNM1	1.2701	0.0583
LINCSCP_67321	NA	10606	PAICS	-1.4589	0.0584
LINCSCP_67321	NA	3108	HLA-DMA	1.3545	0.0588
LINCSCP_67321	NA	1978	EIF4EBP1	-1.3199	0.0594
LINCSCP_67321	NA	10270	AKAP8	1.6668	0.0595
LINCSCP_67321	NA	9817	KEAP1	1.0647	0.06
LINCSCP_67321	NA	3551	IKBKB	1.1085	0.0614
LINCSCP_67321	NA	11041	B4GAT1	-1.3406	0.0616
LINCSCP_67321	NA	5829	PXN	1.1383	0.0619
LINCSCP_67321	NA	5720	PSME1	1.8051	0.062
LINCSCP_67321	NA	1647	GADD45A	1.5356	0.0624
LINCSCP_67321	NA	1846	DUSP4	1.0686	0.0625
LINCSCP_67321	NA	2523	FUT1	1.2053	0.0625
LINCSCP_67321	NA	5529	PPP2R5E	-3.8354	0.0632
LINCSCP_67321	NA	3398	ID2	1.393	0.0633
LINCSCP_67321	NA	1213	CLTC	-1.1138	0.0638
LINCSCP_67321	NA	5092	PCBD1	1.2535	0.0641
LINCSCP_67321	NA	10775	POP4	-1.5218	0.0642
LINCSCP_67321	NA	2624	GATA2	1.112	0.0651
LINCSCP_67321	NA	6850	SYK	1.1902	0.0654
LINCSCP_67321	NA	3978	LIG1	-1.0303	0.0655
LINCSCP_67321	NA	5792	PTPRF	1.1364	0.0657
LINCSCP_67321	NA	4172	MCM3	1.1281	0.0659
LINCSCP_67321	NA	2131	EXT1	1.4401	0.0671
LINCSCP_67321	NA	392	ARHGAP1	1.1817	0.0674
LINCSCP_67321	NA	23325	KIAA1033	-1.7249	0.0675
LINCSCP_67321	NA	51375	SNX7	2.1773	0.0675
LINCSCP_67321	NA	672	BRCA1	-1.5143	0.0678
LINCSCP_67321	NA	1788	DNMT3A	1.0896	0.068
LINCSCP_67321	NA	5048	PAFAH1B1	1.1043	0.0681
LINCSCP_67321	NA	10695	CNPY3	3.0467	0.0685
LINCSCP_67321	NA	8050	PDHX	-2.4144	0.0689
LINCSCP_67321	NA	9868	TOMM70A	-1.0962	0.0692
LINCSCP_67321	NA	4931	NVL	1.1755	0.0708
LINCSCP_67321	NA	124583	CANT1	1.3143	0.0714
LINCSCP_67321	NA	5788	PTPRC	2.0059	0.0714
LINCSCP_67321	NA	7074	TIAM1	2.4258	0.0715
LINCSCP_67321	NA	6894	TARBP1	1.1755	0.0716
LINCSCP_67321	NA	1429	CRYZ	-1.7645	0.0718
LINCSCP_67321	NA	9761	MLEC	-1.2794	0.0724
LINCSCP_67321	NA	10298	PAK4	-1.249	0.0729
LINCSCP_67321	NA	4282	MIF	-1.5682	0.0733
LINCSCP_67321	NA	10046	MAMLD1	-1.1103	0.0741
LINCSCP_67321	NA	23061	TBC1D9B	1.3515	0.0745
LINCSCP_67321	NA	51335	NGRN	2.3008	0.0749
LINCSCP_67321	NA	5721	PSME2	-1.4407	0.0755
LINCSCP_67321	NA	6117	RPA1	-1.3374	0.0758
LINCSCP_67321	NA	11188	NISCH	1.0592	0.0766
LINCSCP_67321	NA	6676	SPAG4	1.037	0.0769
LINCSCP_67321	NA	7398	USP1	-1.4501	0.0772
LINCSCP_67321	NA	6009	RHEB	-1.1537	0.078
LINCSCP_67321	NA	57178	ZMIZ1	1.2899	0.078
LINCSCP_67321	NA	23443	SLC35A3	-1.0453	0.078
LINCSCP_67321	NA	51026	GOLT1B	-2.1979	0.0781
LINCSCP_67321	NA	8720	MBTPS1	1.1148	0.0798
LINCSCP_67321	NA	10953	TOMM34	-1.0981	0.0805
LINCSCP_67321	NA	23039	XPO7	-1.0975	0.0806
LINCSCP_67321	NA	10489	LRRC41	1.5907	0.0807
LINCSCP_67321	NA	55111	PLEKHJ1	1.5416	0.0811
LINCSCP_67321	NA	53343	NUDT9	1.2304	0.0815
LINCSCP_67321	NA	4925	NUCB2	-1.8481	0.0824
LINCSCP_67321	NA	10057	ABCC5	1.2713	0.0827
LINCSCP_67321	NA	1981	EIF4G1	-1.0899	0.0841
LINCSCP_67321	NA	5290	PIK3CA	1.2394	0.0843
LINCSCP_67321	NA	1111	CHEK1	-1.1229	0.0846
LINCSCP_67321	NA	25803	SPDEF	1.3145	0.085
LINCSCP_67321	NA	2222	FDFT1	-1.2854	0.0859
LINCSCP_67321	NA	10973	ASCC3	-1.7023	0.0864
LINCSCP_67321	NA	55958	KLHL9	1.2206	0.0865
LINCSCP_67321	NA	902	CCNH	-1.6543	0.0866
LINCSCP_67321	NA	51001	MTERF3	-1.2862	0.0876
LINCSCP_67321	NA	9519	TBPL1	-0.966	0.0877
LINCSCP_67321	NA	57215	THAP11	-1.7441	0.0877
LINCSCP_67321	NA	8270	LAGE3	-2.5588	0.0877
LINCSCP_67321	NA	6908	TBP	-1.2972	0.0885
LINCSCP_67321	NA	843	CASP10	1.0705	0.0887
LINCSCP_67321	NA	55818	KDM3A	1.1045	0.0891
LINCSCP_67321	NA	2886	GRB7	1.0007	0.0898
LINCSCP_67321	NA	8396	PIP4K2B	2.881	0.0902
LINCSCP_67321	NA	50810	HDGFRP3	-1.1045	0.0905
LINCSCP_67321	NA	9128	PRPF4	-2.153	0.0907
LINCSCP_67321	NA	22827	PUF60	-1.0728	0.0919
LINCSCP_67321	NA	4043	LRPAP1	-1.119	0.0939
LINCSCP_67321	NA	79174	CRELD2	-1.7102	0.0941
LINCSCP_67321	NA	5836	PYGL	0.9081	0.0944
LINCSCP_67321	NA	5716	PSMD10	-1.1674	0.0946
LINCSCP_67321	NA	9221	NOLC1	-0.927	0.0952
LINCSCP_67321	NA	6194	RPS6	0.9449	0.0966
LINCSCP_67321	NA	5699	PSMB10	-1.2681	0.0967
LINCSCP_67321	NA	102	ADAM10	1.1931	0.0983
LINCSCP_67321	NA	10921	RNPS1	1.4319	0.0986
LINCSCP_67321	NA	5601	MAPK9	-1.0847	0.0993
LINCSCP_67321	NA	2817	GPC1	-1.0949	0.0996
LINCSCP_67321	NA	10652	YKT6	-1.0937	0.0999
LINCSCP_67321	NA	2146	EZH2	-1.9158	0.1005
LINCSCP_67321	NA	9988	DMTF1	1.3922	0.101
LINCSCP_67321	NA	6659	SOX4	0.8916	0.1015
LINCSCP_67321	NA	3385	ICAM3	-1.0224	0.1016
LINCSCP_67321	NA	9926	LPGAT1	1.1297	0.1016
LINCSCP_67321	NA	9842	PLEKHM1	1.0785	0.1017
LINCSCP_67321	NA	23597	ACOT9	-0.9902	0.102
LINCSCP_67321	NA	79187	FSD1	-1.0588	0.102
LINCSCP_67321	NA	1445	CSK	-0.9686	0.1047
LINCSCP_67321	NA	3597	IL13RA1	0.8839	0.1055
LINCSCP_67321	NA	8800	PEX11A	1.0833	0.1068
LINCSCP_67321	NA	3066	HDAC2	-0.8938	0.1071
LINCSCP_67321	NA	8503	PIK3R3	0.9632	0.1081
LINCSCP_67321	NA	5831	PYCR1	-1.3713	0.1081
LINCSCP_67321	NA	9093	DNAJA3	-2.7315	0.1084
LINCSCP_67321	NA	2736	GLI2	1.3835	0.1085
LINCSCP_67321	NA	6813	STXBP2	0.9494	0.1101
LINCSCP_67321	NA	23097	CDK19	1.4278	0.1104
LINCSCP_67321	NA	55893	ZNF395	0.9121	0.1105
LINCSCP_67321	NA	5883	RAD9A	0.9669	0.1121
LINCSCP_67321	NA	595	CCND1	-1.0906	0.1123
LINCSCP_67321	NA	60528	ELAC2	-1.1427	0.1132
LINCSCP_67321	NA	81533	ITFG1	-0.8994	0.114
LINCSCP_67321	NA	1465	CSRP1	-1.9901	0.1145
LINCSCP_67321	NA	8804	CREG1	0.9129	0.1156
LINCSCP_67321	NA	9797	TATDN2	-1.0468	0.1191
LINCSCP_67321	NA	26128	KIF1BP	-1.2929	0.12
LINCSCP_67321	NA	128	ADH5	-1.1961	0.1211
LINCSCP_67321	NA	10904	BLCAP	1.2821	0.1214
LINCSCP_67321	NA	64781	CERK	-1.1166	0.122
LINCSCP_67321	NA	154	ADRB2	-0.9073	0.1222
LINCSCP_67321	NA	55556	ENOSF1	-1.0084	0.1229
LINCSCP_67321	NA	91949	COG7	1.2531	0.1237
LINCSCP_67321	NA	8318	CDC45	-0.979	0.1239
LINCSCP_67321	NA	5796	PTPRK	0.8781	0.1255
LINCSCP_67321	NA	1070	CETN3	-1.2591	0.1264
LINCSCP_67321	NA	1212	CLTB	0.8742	0.1267
LINCSCP_67321	NA	11098	PRSS23	-0.8848	0.1273
LINCSCP_67321	NA	51015	ISOC1	-0.9933	0.1307
LINCSCP_67321	NA	10123	ARL4C	0.8735	0.1312
LINCSCP_67321	NA	47	ACLY	-1.0693	0.1318
LINCSCP_67321	NA	965	CD58	-1.2669	0.1318
LINCSCP_67321	NA	27109	ATP5S	1.2331	0.1329
LINCSCP_67321	NA	6119	RPA3	-1.2067	0.1334
LINCSCP_67321	NA	10273	STUB1	-2.2655	0.1335
LINCSCP_67321	NA	8324	FZD7	-0.9172	0.1349
LINCSCP_67321	NA	2767	GNA11	-1.2966	0.1364
LINCSCP_67321	NA	23658	LSM5	-1.8194	0.1365
LINCSCP_67321	NA	25805	BAMBI	1.83	0.1369
LINCSCP_67321	NA	2185	PTK2B	0.9372	0.1371
LINCSCP_67321	NA	55746	NUP133	0.8918	0.1376
LINCSCP_67321	NA	8996	NOL3	-0.9891	0.1377
LINCSCP_67321	NA	27242	TNFRSF21	0.9871	0.1386
LINCSCP_67321	NA	5468	PPARG	-0.8234	0.1388
LINCSCP_67321	NA	9170	LPAR2	1.1116	0.1393
LINCSCP_67321	NA	5899	RALB	-1.07	0.1395
LINCSCP_67321	NA	3454	IFNAR1	1.2852	0.1398
LINCSCP_67321	NA	23635	SSBP2	1.119	0.1402
LINCSCP_67321	NA	11137	PWP1	-1.3605	0.1413
LINCSCP_67321	NA	25825	BACE2	-0.9412	0.1417
LINCSCP_67321	NA	3202	HOXA5	1.736	0.142
LINCSCP_67321	NA	22809	ATF5	-1.0679	0.1442
LINCSCP_67321	NA	11284	PNKP	1.0674	0.1444
LINCSCP_67321	NA	1027	CDKN1B	-1.4455	0.1455
LINCSCP_67321	NA	4216	MAP3K4	-0.9553	0.1458
LINCSCP_67321	NA	51466	EVL	1.0581	0.1458
LINCSCP_67321	NA	3638	INSIG1	0.963	0.1471
LINCSCP_67321	NA	1994	ELAVL1	-1.111	0.1477
LINCSCP_67321	NA	5641	LGMN	-1.0584	0.1491
LINCSCP_67321	NA	11072	DUSP14	-0.8757	0.1498
LINCSCP_67321	NA	6772	STAT1	2.1133	0.1505
LINCSCP_67321	NA	5921	RASA1	0.857	0.1508
LINCSCP_67321	NA	23011	RAB21	2.4743	0.1524
LINCSCP_67321	NA	29103	DNAJC15	-1.4179	0.1526
LINCSCP_67321	NA	4817	NIT1	0.8681	0.1526
LINCSCP_67321	NA	5223	PGAM1	-0.766	0.1532
LINCSCP_67321	NA	9917	FAM20B	-1.1918	0.1535
LINCSCP_67321	NA	7296	TXNRD1	-0.981	0.1558
