signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211083	NA	2908	NR3C1	2.1759	0.0271
LINCSCP_211083	NA	983	CDK1	-2.4217	0.0275
LINCSCP_211083	NA	23670	TMEM2	-2.2198	0.0276
LINCSCP_211083	NA	5899	RALB	2.5735	0.0276
LINCSCP_211083	NA	7849	PAX8	-2.2832	0.0283
LINCSCP_211083	NA	4616	GADD45B	2.1775	0.0285
LINCSCP_211083	NA	3315	HSPB1	-2.1183	0.0294
LINCSCP_211083	NA	6790	AURKA	-2.4789	0.0296
LINCSCP_211083	NA	3091	HIF1A	-2.1486	0.0304
LINCSCP_211083	NA	128	ADH5	-2.1429	0.0306
LINCSCP_211083	NA	79921	TCEAL4	-2.3266	0.0315
LINCSCP_211083	NA	5696	PSMB8	-6.3329	0.0316
LINCSCP_211083	NA	5223	PGAM1	-2.0953	0.0319
LINCSCP_211083	NA	10153	CEBPZ	-2.0278	0.0336
LINCSCP_211083	NA	5111	PCNA	-2.1488	0.0337
LINCSCP_211083	NA	3033	HADH	-2.0789	0.0337
LINCSCP_211083	NA	9531	BAG3	-4.574	0.0345
LINCSCP_211083	NA	4783	NFIL3	-2.4455	0.0346
LINCSCP_211083	NA	23013	SPEN	2.0063	0.0348
LINCSCP_211083	NA	1848	DUSP6	2.201	0.0358
LINCSCP_211083	NA	813	CALU	-1.9816	0.0361
LINCSCP_211083	NA	10969	EBNA1BP2	-2.0046	0.0362
LINCSCP_211083	NA	4638	MYLK	-2.061	0.0368
LINCSCP_211083	NA	9761	MLEC	-3.2135	0.0369
LINCSCP_211083	NA	57149	LYRM1	-2.3384	0.037
LINCSCP_211083	NA	23522	KAT6B	3.8769	0.0373
LINCSCP_211083	NA	11319	ECD	-1.939	0.0386
LINCSCP_211083	NA	8480	RAE1	-2.1218	0.0386
LINCSCP_211083	NA	5054	SERPINE1	2.2317	0.0388
LINCSCP_211083	NA	5829	PXN	2.0356	0.0392
LINCSCP_211083	NA	23647	ARFIP2	-2.7586	0.0397
LINCSCP_211083	NA	6342	SCP2	-3.5202	0.0398
LINCSCP_211083	NA	3280	HES1	3.5308	0.04
LINCSCP_211083	NA	3028	HSD17B10	-2.0223	0.0404
LINCSCP_211083	NA	5580	PRKCD	1.9397	0.0406
LINCSCP_211083	NA	3486	IGFBP3	-2.369	0.0409
LINCSCP_211083	NA	51742	ARID4B	1.9944	0.0414
LINCSCP_211083	NA	466	ATF1	-2.5364	0.0414
LINCSCP_211083	NA	9261	MAPKAPK2	-1.8966	0.0423
LINCSCP_211083	NA	1213	CLTC	-2.0213	0.0436
LINCSCP_211083	NA	1282	COL4A1	-1.8842	0.0437
LINCSCP_211083	NA	10892	MALT1	-1.928	0.0438
LINCSCP_211083	NA	10180	RBM6	3.0206	0.0443
LINCSCP_211083	NA	7027	TFDP1	-3.1411	0.0444
LINCSCP_211083	NA	8508	NIPSNAP1	-2.3792	0.0457
LINCSCP_211083	NA	80212	CCDC92	-1.8316	0.0465
LINCSCP_211083	NA	7866	IFRD2	-1.9346	0.047
LINCSCP_211083	NA	22827	PUF60	-1.839	0.0472
LINCSCP_211083	NA	5747	PTK2	3.5378	0.0477
LINCSCP_211083	NA	2037	EPB41L2	-2.2562	0.0482
LINCSCP_211083	NA	3964	LGALS8	1.9486	0.0487
LINCSCP_211083	NA	3895	KTN1	2.0594	0.0495
LINCSCP_211083	NA	1445	CSK	-1.8218	0.0496
LINCSCP_211083	NA	5290	PIK3CA	1.787	0.0496
LINCSCP_211083	NA	57215	THAP11	-2.4597	0.0498
LINCSCP_211083	NA	10695	CNPY3	1.89	0.0501
LINCSCP_211083	NA	27095	TRAPPC3	-1.929	0.0502
LINCSCP_211083	NA	1459	CSNK2A2	1.8518	0.0506
LINCSCP_211083	NA	6603	SMARCD2	-4.2241	0.0509
LINCSCP_211083	NA	5423	POLB	-3.4776	0.0511
LINCSCP_211083	NA	10589	DRAP1	-1.8222	0.0517
LINCSCP_211083	NA	2769	GNA15	2.1244	0.0519
LINCSCP_211083	NA	6119	RPA3	-1.7901	0.052
LINCSCP_211083	NA	3551	IKBKB	3.2504	0.0521
LINCSCP_211083	NA	4582	MUC1	-2.4423	0.0523
LINCSCP_211083	NA	1831	TSC22D3	1.9039	0.0526
LINCSCP_211083	NA	10797	MTHFD2	-1.9953	0.0532
LINCSCP_211083	NA	642	BLMH	-4.7465	0.0533
LINCSCP_211083	NA	51021	MRPS16	-1.9193	0.053900000000000003
LINCSCP_211083	NA	9702	CEP57	1.7328	0.0541
LINCSCP_211083	NA	960	CD44	2.2216	0.0542
LINCSCP_211083	NA	9133	CCNB2	-4.4401	0.0543
LINCSCP_211083	NA	8202	NCOA3	2.8349	0.0546
LINCSCP_211083	NA	9276	COPB2	-1.896	0.0559
LINCSCP_211083	NA	2553	GABPB1	-2.8957	0.0565
LINCSCP_211083	NA	10962	MLLT11	-2.0124	0.0568
LINCSCP_211083	NA	51053	GMNN	-2.7576	0.0569
LINCSCP_211083	NA	9124	PDLIM1	1.8872	0.0569
LINCSCP_211083	NA	9126	SMC3	1.8629	0.057
LINCSCP_211083	NA	652	BMP4	1.7108	0.0572
LINCSCP_211083	NA	9181	ARHGEF2	1.7254	0.0588
LINCSCP_211083	NA	64746	ACBD3	-1.8956	0.0591
LINCSCP_211083	NA	26136	TES	2.234	0.0597
LINCSCP_211083	NA	53343	NUDT9	-1.6746	0.0612
LINCSCP_211083	NA	701	BUB1B	1.7856	0.0616
LINCSCP_211083	NA	10245	TIMM17B	1.7827	0.062
LINCSCP_211083	NA	375346	TMEM110	1.6516	0.0625
LINCSCP_211083	NA	25987	TSKU	-2.0229	0.0629
LINCSCP_211083	NA	2745	GLRX	-2.5385	0.0629
LINCSCP_211083	NA	11230	PRAF2	-2.0079	0.0641
LINCSCP_211083	NA	7982	ST7	-1.7103	0.0643
LINCSCP_211083	NA	10099	TSPAN3	-1.7437	0.0651
LINCSCP_211083	NA	26036	ZNF451	2.2166	0.0651
LINCSCP_211083	NA	9918	NCAPD2	1.8503	0.0657
LINCSCP_211083	NA	10190	TXNDC9	-1.6478	0.0662
LINCSCP_211083	NA	79170	PRR15L	2.3779	0.0662
LINCSCP_211083	NA	7153	TOP2A	2.1025	0.0664
LINCSCP_211083	NA	1605	DAG1	-2.2435	0.0666
LINCSCP_211083	NA	9128	PRPF4	-2.0955	0.0667
LINCSCP_211083	NA	51335	NGRN	2.1452	0.0678
LINCSCP_211083	NA	5355	PLP2	1.6704	0.0681
LINCSCP_211083	NA	10523	CHERP	-2.4917	0.0682
LINCSCP_211083	NA	9928	KIF14	2.1448	0.0684
LINCSCP_211083	NA	148022	TICAM1	-1.6915	0.0686
LINCSCP_211083	NA	4067	LYN	-1.6049	0.069
LINCSCP_211083	NA	780	DDR1	1.8522	0.07
LINCSCP_211083	NA	622	BDH1	-1.5785	0.07
LINCSCP_211083	NA	51282	SCAND1	-1.5975	0.0703
LINCSCP_211083	NA	8440	NCK2	2.4684	0.0703
LINCSCP_211083	NA	291	SLC25A4	-2.889	0.0707
LINCSCP_211083	NA	9455	HOMER2	1.9759	0.0707
LINCSCP_211083	NA	1846	DUSP4	1.5592	0.0709
LINCSCP_211083	NA	976	ADGRE5	1.5967	0.0711
LINCSCP_211083	NA	9170	LPAR2	1.7907	0.0712
LINCSCP_211083	NA	51031	GLOD4	-2.2758	0.0718
LINCSCP_211083	NA	26020	LRP10	1.5636	0.0719
LINCSCP_211083	NA	79071	ELOVL6	-1.5598	0.072
LINCSCP_211083	NA	57804	POLD4	1.5741	0.0724
LINCSCP_211083	NA	4303	FOXO4	2.2776	0.073
LINCSCP_211083	NA	1662	DDX10	-1.715	0.0731
LINCSCP_211083	NA	3329	HSPD1	-2.0444	0.0733
LINCSCP_211083	NA	65057	ACD	1.6612	0.0735
LINCSCP_211083	NA	6050	RNH1	1.6302	0.0735
LINCSCP_211083	NA	5792	PTPRF	1.8825	0.074
LINCSCP_211083	NA	4925	NUCB2	-1.5657	0.0741
LINCSCP_211083	NA	2184	FAH	-1.9694	0.0749
LINCSCP_211083	NA	2058	EPRS	-1.5607	0.075
LINCSCP_211083	NA	23029	RBM34	-1.5694	0.0756
LINCSCP_211083	NA	10775	POP4	-3.5977	0.0758
LINCSCP_211083	NA	843	CASP10	1.5654	0.0758
LINCSCP_211083	NA	8900	CCNA1	1.6366	0.0762
LINCSCP_211083	NA	1070	CETN3	-2.2255	0.0767
LINCSCP_211083	NA	9289	ADGRG1	1.5619	0.0774
LINCSCP_211083	NA	23443	SLC35A3	4.4369	0.0774
LINCSCP_211083	NA	1983	EIF5	1.6486	0.0774
LINCSCP_211083	NA	7466	WFS1	-1.5922	0.0786
LINCSCP_211083	NA	79850	FAM57A	-4.5238	0.0795
LINCSCP_211083	NA	6499	SKIV2L	-1.4899	0.0797
LINCSCP_211083	NA	50813	COPS7A	-1.9009	0.0798
LINCSCP_211083	NA	6597	SMARCA4	-1.8257	0.08
LINCSCP_211083	NA	6616	SNAP25	1.5929	0.0809
LINCSCP_211083	NA	2810	SFN	-1.8726	0.0811
LINCSCP_211083	NA	4331	MNAT1	-1.5615	0.0811
LINCSCP_211083	NA	23300	ATMIN	-1.7177	0.0813
LINCSCP_211083	NA	3162	HMOX1	2.4186	0.0814
LINCSCP_211083	NA	5438	POLR2I	-1.8089	0.0821
LINCSCP_211083	NA	5898	RALA	1.7916	0.0823
LINCSCP_211083	NA	26993	AKAP8L	-1.6248	0.0826
LINCSCP_211083	NA	23131	GPATCH8	3.2678	0.083
LINCSCP_211083	NA	7376	NR1H2	-3.3104	0.0831
LINCSCP_211083	NA	54733	SLC35F2	1.5069	0.0837
LINCSCP_211083	NA	23039	XPO7	-1.7079	0.0838
LINCSCP_211083	NA	6850	SYK	1.6135	0.0848
LINCSCP_211083	NA	4836	NMT1	-1.5397	0.0863
LINCSCP_211083	NA	6793	STK10	1.8559	0.0867
LINCSCP_211083	NA	3978	LIG1	-1.6651	0.0872
LINCSCP_211083	NA	9797	TATDN2	-1.7614	0.0874
LINCSCP_211083	NA	1509	CTSD	2.028	0.0888
LINCSCP_211083	NA	5796	PTPRK	3.9275	0.0888
LINCSCP_211083	NA	51070	NOSIP	-1.4574	0.0891
LINCSCP_211083	NA	10954	PDIA5	-1.4799	0.0901
LINCSCP_211083	NA	55837	EAPP	2.5884	0.092
LINCSCP_211083	NA	10493	VAT1	1.477	0.092
LINCSCP_211083	NA	1845	DUSP3	1.4408	0.0921
LINCSCP_211083	NA	51382	ATP6V1D	-1.5196	0.0924
LINCSCP_211083	NA	11232	POLG2	-1.6582	0.0937
LINCSCP_211083	NA	6908	TBP	-1.402	0.0937
LINCSCP_211083	NA	4817	NIT1	1.4186	0.0942
LINCSCP_211083	NA	9267	CYTH1	1.418	0.0942
LINCSCP_211083	NA	6810	STX4	1.7848	0.0943
LINCSCP_211083	NA	1452	CSNK1A1	-5.1381	0.0946
LINCSCP_211083	NA	64428	NARFL	1.4542	0.0949
LINCSCP_211083	NA	10857	PGRMC1	-1.5773	0.095
LINCSCP_211083	NA	25803	SPDEF	1.5419	0.0981
LINCSCP_211083	NA	7852	CXCR4	1.5132	0.0989
LINCSCP_211083	NA	29937	NENF	-1.4806	0.0989
LINCSCP_211083	NA	8574	AKR7A2	-1.3714	0.0993
LINCSCP_211083	NA	1666	DECR1	-1.4668	0.0996
LINCSCP_211083	NA	5777	PTPN6	1.3933	0.0996
LINCSCP_211083	NA	79090	TRAPPC6A	1.5858	0.0998
LINCSCP_211083	NA	23368	PPP1R13B	1.654	0.0999
LINCSCP_211083	NA	323	APBB2	1.436	0.1
LINCSCP_211083	NA	8851	CDK5R1	-1.3687	0.1
LINCSCP_211083	NA	5601	MAPK9	1.3577	0.1002
LINCSCP_211083	NA	93594	TBC1D31	1.419	0.101
LINCSCP_211083	NA	55256	ADI1	-1.4673	0.1013
LINCSCP_211083	NA	23512	SUZ12	-1.5887	0.1014
LINCSCP_211083	NA	9637	FEZ2	-1.3739	0.1016
LINCSCP_211083	NA	2534	FYN	1.3479	0.102
LINCSCP_211083	NA	5997	RGS2	1.5496	0.1025
LINCSCP_211083	NA	665	BNIP3L	1.5454	0.1027
LINCSCP_211083	NA	5525	PPP2R5A	1.3416	0.1032
LINCSCP_211083	NA	7358	UGDH	1.4324	0.1039
LINCSCP_211083	NA	695	BTK	-1.737	0.1049
LINCSCP_211083	NA	9712	USP6NL	1.5258	0.1056
LINCSCP_211083	NA	51422	PRKAG2	-1.3944	0.1058
LINCSCP_211083	NA	10730	YME1L1	-5.1879	0.1067
LINCSCP_211083	NA	1026	CDKN1A	1.9098	0.1067
LINCSCP_211083	NA	5110	PCMT1	-1.4088	0.107
LINCSCP_211083	NA	57761	TRIB3	1.4686	0.1073
LINCSCP_211083	NA	29928	TIMM22	-1.5092	0.1077
LINCSCP_211083	NA	51293	CD320	-5.173	0.1081
LINCSCP_211083	NA	10270	AKAP8	-1.338	0.1083
LINCSCP_211083	NA	5357	PLS1	-1.3339	0.1086
LINCSCP_211083	NA	896	CCND3	-1.8272	0.11
LINCSCP_211083	NA	47	ACLY	-1.9936	0.11
LINCSCP_211083	NA	6919	TCEA2	1.3001	0.1117
LINCSCP_211083	NA	6195	RPS6KA1	-1.3276	0.112
LINCSCP_211083	NA	2113	ETS1	2.3099	0.1122
LINCSCP_211083	NA	11044	PAPD7	1.3667	0.1126
LINCSCP_211083	NA	10818	FRS2	1.5885	0.1134
LINCSCP_211083	NA	9143	SYNGR3	1.6529	0.1144
LINCSCP_211083	NA	8869	ST3GAL5	-1.3676	0.1152
LINCSCP_211083	NA	30849	PIK3R4	-1.4331	0.116
LINCSCP_211083	NA	2222	FDFT1	-1.4512	0.116
LINCSCP_211083	NA	10973	ASCC3	-1.8415	0.117
LINCSCP_211083	NA	4313	MMP2	1.418	0.1191
LINCSCP_211083	NA	3251	HPRT1	-1.4478	0.1201
LINCSCP_211083	NA	25839	COG4	-1.7182	0.1201
LINCSCP_211083	NA	54505	DHX29	-2.35	0.1201
LINCSCP_211083	NA	22905	EPN2	-4.7252	0.1204
LINCSCP_211083	NA	9093	DNAJA3	1.2541	0.1205
LINCSCP_211083	NA	7494	XBP1	-1.4113	0.1208
LINCSCP_211083	NA	10221	TRIB1	1.2481	0.1219
LINCSCP_211083	NA	5985	RFC5	-1.2502	0.122
LINCSCP_211083	NA	25805	BAMBI	-1.8758	0.1239
LINCSCP_211083	NA	147179	WIPF2	1.2385	0.1239
LINCSCP_211083	NA	5613	PRKX	2.0166	0.1244
LINCSCP_211083	NA	4792	NFKBIA	-1.4593	0.1244
LINCSCP_211083	NA	3775	KCNK1	1.2542	0.1249
LINCSCP_211083	NA	11004	KIF2C	-2.1033	0.1257
LINCSCP_211083	NA	9217	VAPB	1.6255	0.1258
LINCSCP_211083	NA	23585	TMEM50A	1.3546	0.1258
LINCSCP_211083	NA	11065	UBE2C	-1.6071	0.1261
LINCSCP_211083	NA	310	ANXA7	-1.2463	0.1267
LINCSCP_211083	NA	9817	KEAP1	-1.4159	0.1279
LINCSCP_211083	NA	5480	PPIC	-1.2519	0.1283
LINCSCP_211083	NA	23365	ARHGEF12	-1.3924	0.1292
LINCSCP_211083	NA	84617	TUBB6	-1.3436	0.1293
LINCSCP_211083	NA	5641	LGMN	-1.2494	0.1306
LINCSCP_211083	NA	727	C5	1.2413	0.1306
LINCSCP_211083	NA	1027	CDKN1B	1.3232	0.1307
LINCSCP_211083	NA	1017	CDK2	1.7113	0.1307
LINCSCP_211083	NA	91949	COG7	1.2193	0.1315
LINCSCP_211083	NA	4088	SMAD3	-1.4644	0.1317
LINCSCP_211083	NA	3206	HOXA10	-1.3156	0.1319
LINCSCP_211083	NA	79073	TMEM109	-1.6662	0.1321
LINCSCP_211083	NA	8985	PLOD3	1.2388	0.1328
LINCSCP_211083	NA	56889	TM9SF3	-4.937	0.1329
LINCSCP_211083	NA	51385	ZNF589	1.591	0.1334
LINCSCP_211083	NA	9851	KIAA0753	1.2171	0.1335
LINCSCP_211083	NA	9246	UBE2L6	1.4324	0.1336
LINCSCP_211083	NA	27242	TNFRSF21	1.2816	0.1336
LINCSCP_211083	NA	8996	NOL3	1.3205	0.1355
LINCSCP_211083	NA	5321	PLA2G4A	1.2535	0.1356
LINCSCP_211083	NA	4232	MEST	1.3809	0.1367
LINCSCP_211083	NA	3454	IFNAR1	1.186	0.1367
LINCSCP_211083	NA	256364	EML3	1.2003	0.137
LINCSCP_211083	NA	8720	MBTPS1	1.2607	0.1374
LINCSCP_211083	NA	5889	RAD51C	1.4955	0.138
LINCSCP_211083	NA	2185	PTK2B	1.3775	0.1381
LINCSCP_211083	NA	29763	PACSIN3	-1.2568	0.1381
LINCSCP_211083	NA	8884	SLC5A6	2.8684	0.1381
LINCSCP_211083	NA	83743	GRWD1	-1.1776	0.1385
LINCSCP_211083	NA	211	ALAS1	1.3733	0.1392
LINCSCP_211083	NA	9961	MVP	1.464	0.1392
LINCSCP_211083	NA	2548	GAA	-1.1747	0.1398
LINCSCP_211083	NA	58472	SQRDL	1.4998	0.1401
LINCSCP_211083	NA	2736	GLI2	1.206	0.1407
LINCSCP_211083	NA	23223	RRP12	1.8365	0.1408
LINCSCP_211083	NA	29103	DNAJC15	-1.1928	0.1411
LINCSCP_211083	NA	7016	TESK1	1.1662	0.1417
LINCSCP_211083	NA	8821	INPP4B	3.8794	0.1422
LINCSCP_211083	NA	332	BIRC5	-1.8257	0.1438
LINCSCP_211083	NA	55793	FAM63A	1.2024	0.1438
LINCSCP_211083	NA	4172	MCM3	-1.4932	0.1444
LINCSCP_211083	NA	23244	PDS5A	1.1609	0.1448
LINCSCP_211083	NA	10057	ABCC5	1.2425	0.1451
LINCSCP_211083	NA	4927	NUP88	-1.5731	0.1457
LINCSCP_211083	NA	4016	LOXL1	-1.1767	0.147
LINCSCP_211083	NA	5583	PRKCH	1.1725	0.1471
LINCSCP_211083	NA	7082	TJP1	1.6262	0.1474
LINCSCP_211083	NA	1616	DAXX	-1.1549	0.1483
LINCSCP_211083	NA	8396	PIP4K2B	-1.4054	0.1487
LINCSCP_211083	NA	1111	CHEK1	1.1857	0.1494
LINCSCP_211083	NA	8826	IQGAP1	-1.9685	0.1496
LINCSCP_211083	NA	55038	CDCA4	-1.1425	0.1506
LINCSCP_211083	NA	3157	HMGCS1	-1.339	0.1513
LINCSCP_211083	NA	10765	KDM5B	1.4282	0.1526
LINCSCP_211083	NA	1906	EDN1	1.3934	0.1544
LINCSCP_211083	NA	10174	SORBS3	-3.4272	0.1545
LINCSCP_211083	NA	5827	PXMP2	-1.2133	0.1545
LINCSCP_211083	NA	5359	PLSCR1	2.4739	0.1549
LINCSCP_211083	NA	6894	TARBP1	1.6578	0.155
LINCSCP_211083	NA	55608	ANKRD10	-1.4522	0.1555
LINCSCP_211083	NA	5331	PLCB3	2.0894	0.1561
LINCSCP_211083	NA	874	CBR3	-1.1457	0.1563
LINCSCP_211083	NA	7105	TSPAN6	-1.2597	0.157
LINCSCP_211083	NA	10046	MAMLD1	1.238	0.1577
LINCSCP_211083	NA	22926	ATF6	-3.1129	0.1578
LINCSCP_211083	NA	1050	CEBPA	2.2329	0.1585
LINCSCP_211083	NA	26064	RAI14	1.1826	0.16
LINCSCP_211083	NA	10362	HMG20B	1.1824	0.16
LINCSCP_211083	NA	79094	CHAC1	1.1659	0.1609
LINCSCP_211083	NA	5566	PRKACA	1.1052	0.1616
LINCSCP_211083	NA	2131	EXT1	1.1498	0.1632
LINCSCP_211083	NA	1429	CRYZ	-1.1657	0.1632
LINCSCP_211083	NA	1052	CEBPD	1.2585	0.1633
LINCSCP_211083	NA	533	ATP6V0B	-1.1123	0.1634
LINCSCP_211083	NA	54915	YTHDF1	-1.0948	0.1635
LINCSCP_211083	NA	51160	VPS28	1.179	0.1636
LINCSCP_211083	NA	10610	ST6GALNAC2	1.092	0.1639
LINCSCP_211083	NA	8569	MKNK1	1.1703	0.1647
LINCSCP_211083	NA	5048	PAFAH1B1	1.0787	0.1657
LINCSCP_211083	NA	54807	ZNF586	1.3084	0.1663
LINCSCP_211083	NA	23635	SSBP2	1.0777	0.1664
LINCSCP_211083	NA	1454	CSNK1E	-1.3302	0.1668
LINCSCP_211083	NA	25976	TIPARP	1.4002	0.1671
