signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249683	NA	7020	TFAP2A	0.8767	0.1516
LINCSCP_249683	NA	93487	MAPK1IP1L	-0.8753	0.1527
LINCSCP_249683	NA	10921	RNPS1	-0.7274	0.1528
LINCSCP_249683	NA	9124	PDLIM1	0.7857	0.154
LINCSCP_249683	NA	2048	EPHB2	-0.9516	0.1547
LINCSCP_249683	NA	7074	TIAM1	-0.8066	0.1552
LINCSCP_249683	NA	5883	RAD9A	-0.6582	0.1553
LINCSCP_249683	NA	1282	COL4A1	0.9583	0.156
LINCSCP_249683	NA	9797	TATDN2	0.8806	0.1564
LINCSCP_249683	NA	4016	LOXL1	-0.6304	0.1568
LINCSCP_249683	NA	55748	CNDP2	-0.8656	0.1571
LINCSCP_249683	NA	51599	LSR	-0.6322	0.1579
LINCSCP_249683	NA	5788	PTPRC	-0.7377	0.158
LINCSCP_249683	NA	51053	GMNN	-1.0175	0.1586
LINCSCP_249683	NA	10695	CNPY3	0.6989	0.1594
LINCSCP_249683	NA	4216	MAP3K4	-0.693	0.1597
LINCSCP_249683	NA	10962	MLLT11	1.2848	0.1624
LINCSCP_249683	NA	387	RHOA	-0.6764	0.1637
LINCSCP_249683	NA	51293	CD320	-0.7829	0.1643
LINCSCP_249683	NA	9170	LPAR2	1.0931	0.1643
LINCSCP_249683	NA	2852	GPER1	2.5947	0.1643
LINCSCP_249683	NA	6812	STXBP1	-1.2238	0.1645
LINCSCP_249683	NA	2690	GHR	-0.7542	0.1648
LINCSCP_249683	NA	9690	UBE3C	-3.4567	0.1654
LINCSCP_249683	NA	7905	REEP5	-0.9279	0.1656
LINCSCP_249683	NA	10491	CRTAP	-0.7416	0.1666
LINCSCP_249683	NA	1022	CDK7	-1.074	0.1667
LINCSCP_249683	NA	1831	TSC22D3	-0.6036	0.1678
LINCSCP_249683	NA	8444	DYRK3	0.7942	0.1706
LINCSCP_249683	NA	7867	MAPKAPK3	1.1573	0.1708
LINCSCP_249683	NA	7106	TSPAN4	-0.7471	0.1709
LINCSCP_249683	NA	6908	TBP	-0.6437	0.1717
LINCSCP_249683	NA	79170	PRR15L	0.6102	0.1743
LINCSCP_249683	NA	54807	ZNF586	1.1612	0.1745
LINCSCP_249683	NA	10681	GNB5	1.0357	0.1753
LINCSCP_249683	NA	8318	CDC45	-3.4937	0.1754
LINCSCP_249683	NA	6709	SPTAN1	1.6511	0.1784
LINCSCP_249683	NA	9712	USP6NL	-0.9565	0.1789
LINCSCP_249683	NA	22827	PUF60	-0.6623	0.1794
LINCSCP_249683	NA	2131	EXT1	0.7071	0.1799
LINCSCP_249683	NA	1399	CRKL	0.7517	0.1806
LINCSCP_249683	NA	3162	HMOX1	-0.905	0.1808
LINCSCP_249683	NA	1277	COL1A1	-0.6026	0.1811
LINCSCP_249683	NA	4482	MSRA	0.7089	0.1816
LINCSCP_249683	NA	54442	KCTD5	0.7651	0.1822
LINCSCP_249683	NA	5366	PMAIP1	1.1694	0.1827
LINCSCP_249683	NA	22823	MTF2	-0.697	0.1828
LINCSCP_249683	NA	8895	CPNE3	-0.9418	0.1829
LINCSCP_249683	NA	10559	SLC35A1	0.6981	0.1832
LINCSCP_249683	NA	10398	MYL9	0.7358	0.1836
LINCSCP_249683	NA	8914	TIMELESS	0.941	0.1844
LINCSCP_249683	NA	2736	GLI2	0.9601	0.1849
LINCSCP_249683	NA	2908	NR3C1	3.1056	0.1852
LINCSCP_249683	NA	22883	CLSTN1	0.8237	0.1854
LINCSCP_249683	NA	3108	HLA-DMA	-0.6281	0.186
LINCSCP_249683	NA	26064	RAI14	0.6798	0.1869
LINCSCP_249683	NA	481	ATP1B1	-0.9909	0.187
LINCSCP_249683	NA	8974	P4HA2	-0.6215	0.1878
LINCSCP_249683	NA	26292	MYCBP	-0.7902	0.1879
LINCSCP_249683	NA	2771	GNAI2	-0.7412	0.1879
LINCSCP_249683	NA	10904	BLCAP	-1.0322	0.1891
LINCSCP_249683	NA	10362	HMG20B	-0.719	0.1892
LINCSCP_249683	NA	23149	FCHO1	0.6296	0.1907
LINCSCP_249683	NA	10523	CHERP	-0.9914	0.191
LINCSCP_249683	NA	55825	PECR	-0.8688	0.1913
LINCSCP_249683	NA	63933	MCUR1	-0.6031	0.1928
LINCSCP_249683	NA	26020	LRP10	-0.772	0.1931
LINCSCP_249683	NA	23522	KAT6B	0.5714	0.1936
LINCSCP_249683	NA	329	BIRC2	-0.5738	0.194
LINCSCP_249683	NA	11182	SLC2A6	0.7638	0.1943
LINCSCP_249683	NA	55556	ENOSF1	-0.9208	0.1946
LINCSCP_249683	NA	4232	MEST	0.6042	0.1958
LINCSCP_249683	NA	6909	TBX2	-0.8817	0.1962
LINCSCP_249683	NA	4893	NRAS	0.5623	0.1964
LINCSCP_249683	NA	83743	GRWD1	-2.4443	0.1968
LINCSCP_249683	NA	7866	IFRD2	-2.6155	0.1981
LINCSCP_249683	NA	5889	RAD51C	-3.0248	0.1995
LINCSCP_249683	NA	79094	CHAC1	-1.2072	0.1997
LINCSCP_249683	NA	23325	KIAA1033	-0.7415	0.2002
LINCSCP_249683	NA	8520	HAT1	-0.7031	0.2012
LINCSCP_249683	NA	5223	PGAM1	-0.6106	0.2033
LINCSCP_249683	NA	11137	PWP1	-1.402	0.205
LINCSCP_249683	NA	6856	SYPL1	-0.9242	0.2079
LINCSCP_249683	NA	23338	JADE2	-0.7021	0.208
LINCSCP_249683	NA	6714	SRC	-0.5589	0.2088
LINCSCP_249683	NA	63874	ABHD4	1.295	0.2099
LINCSCP_249683	NA	5607	MAP2K5	-0.5869	0.2103
LINCSCP_249683	NA	3628	INPP1	-0.6572	0.2105
LINCSCP_249683	NA	6790	AURKA	-0.5917	0.2113
LINCSCP_249683	NA	11344	TWF2	-0.8794	0.2116
LINCSCP_249683	NA	4312	MMP1	0.5753	0.2119
LINCSCP_249683	NA	4851	NOTCH1	0.6489	0.212
LINCSCP_249683	NA	178	AGL	0.7014	0.2121
LINCSCP_249683	NA	10058	ABCB6	-0.879	0.2133
