signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235590	NA	26227	PHGDH	1.1218	0.0028
LINCSCP_235590	NA	22794	CASC3	1.1877	0.0029
LINCSCP_235590	NA	256364	EML3	1.6724	0.0029
LINCSCP_235590	NA	351	APP	-1.3253	0.0029
LINCSCP_235590	NA	392	ARHGAP1	1.2704	0.003
LINCSCP_235590	NA	5438	POLR2I	1.273	0.0031
LINCSCP_235590	NA	3066	HDAC2	1.2517	0.0032
LINCSCP_235590	NA	5971	RELB	1.6856	0.0033
LINCSCP_235590	NA	9842	PLEKHM1	-2.1059	0.0034
LINCSCP_235590	NA	54681	P4HTM	1.6737	0.0035
LINCSCP_235590	NA	6676	SPAG4	1.886	0.0037
LINCSCP_235590	NA	47	ACLY	1.6812	0.0038
LINCSCP_235590	NA	1500	CTNND1	-1.0884	0.004
LINCSCP_235590	NA	4927	NUP88	1.1406	0.0041
LINCSCP_235590	NA	55793	FAM63A	1.5632	0.0045
LINCSCP_235590	NA	10589	DRAP1	1.2305	0.0047
LINCSCP_235590	NA	5019	OXCT1	-1.7762	0.0049
LINCSCP_235590	NA	23139	MAST2	1.6733	0.0049
LINCSCP_235590	NA	23326	USP22	-1.263	0.005
LINCSCP_235590	NA	10915	TCERG1	1.398	0.0051
LINCSCP_235590	NA	8870	IER3	1.1029	0.0051
LINCSCP_235590	NA	388650	FAM69A	-1.0465	0.0052
LINCSCP_235590	NA	10237	SLC35B1	0.9651	0.0053
LINCSCP_235590	NA	8678	BECN1	1.1482	0.0054
LINCSCP_235590	NA	6461	SHB	-1.5847	0.0056
LINCSCP_235590	NA	56924	PAK6	1.5174	0.0058
LINCSCP_235590	NA	11041	B4GAT1	1.0437	0.0061
LINCSCP_235590	NA	10670	RRAGA	1.4671	0.0061
LINCSCP_235590	NA	8243	SMC1A	-0.939	0.0063
LINCSCP_235590	NA	5710	PSMD4	0.9914	0.0064
LINCSCP_235590	NA	891	CCNB1	-1.2155	0.0064
LINCSCP_235590	NA	5058	PAK1	1.1778	0.0065
LINCSCP_235590	NA	51026	GOLT1B	-1.884	0.0066
LINCSCP_235590	NA	4482	MSRA	0.9965	0.0066
LINCSCP_235590	NA	5770	PTPN1	-0.9546	0.0068
LINCSCP_235590	NA	4891	SLC11A2	1.4152	0.0068
LINCSCP_235590	NA	7849	PAX8	1.6062	0.0069
LINCSCP_235590	NA	3508	IGHMBP2	1.6836	0.0069
LINCSCP_235590	NA	5613	PRKX	-1.1494	0.0071
LINCSCP_235590	NA	2058	EPRS	1.1707	0.0071
LINCSCP_235590	NA	8091	HMGA2	-1.101	0.0071
LINCSCP_235590	NA	11137	PWP1	0.9437	0.0072
LINCSCP_235590	NA	207	AKT1	1.0081	0.0072
LINCSCP_235590	NA	9897	KIAA0196	-1.1304	0.0073
LINCSCP_235590	NA	55847	CISD1	-1.3009	0.0074
LINCSCP_235590	NA	808	CALM3	-1.0004	0.0075
LINCSCP_235590	NA	5427	POLE2	0.9054	0.0075
LINCSCP_235590	NA	51293	CD320	0.9496	0.0077
LINCSCP_235590	NA	10775	POP4	0.9334	0.0078
LINCSCP_235590	NA	5347	PLK1	0.9958	0.0078
LINCSCP_235590	NA	3091	HIF1A	-1.5864	0.008
LINCSCP_235590	NA	9112	MTA1	0.8971	0.008
LINCSCP_235590	NA	23014	FBXO21	-1.3052	0.0081
LINCSCP_235590	NA	51719	CAB39	-1.0556	0.0082
LINCSCP_235590	NA	11007	CCDC85B	1.3544	0.0082
LINCSCP_235590	NA	9817	KEAP1	1.0575	0.0083
LINCSCP_235590	NA	5096	PCCB	1.0635	0.0083
LINCSCP_235590	NA	23670	TMEM2	-0.9278	0.0084
LINCSCP_235590	NA	90861	HN1L	0.8915	0.0085
LINCSCP_235590	NA	1050	CEBPA	0.9913	0.0086
LINCSCP_235590	NA	622	BDH1	1.1661	0.0087
LINCSCP_235590	NA	2523	FUT1	-0.9063	0.0087
LINCSCP_235590	NA	10049	DNAJB6	-1.2323	0.0089
LINCSCP_235590	NA	3028	HSD17B10	1.2793	0.0089
LINCSCP_235590	NA	8270	LAGE3	0.8887	0.009
LINCSCP_235590	NA	10818	FRS2	1.0755	0.009
LINCSCP_235590	NA	51056	LAP3	-2.3955	0.0092
LINCSCP_235590	NA	5050	PAFAH1B3	1.0477	0.0092
LINCSCP_235590	NA	1759	DNM1	3.2904	0.0093
LINCSCP_235590	NA	23463	ICMT	1.0355	0.0095
LINCSCP_235590	NA	10007	GNPDA1	1.0426	0.0098
LINCSCP_235590	NA	3551	IKBKB	-0.9267	0.0099
LINCSCP_235590	NA	55256	ADI1	-2.1347	0.01
LINCSCP_235590	NA	637	BID	-1.0178	0.01
LINCSCP_235590	NA	6118	RPA2	1.8036	0.0102
LINCSCP_235590	NA	80758	PRR7	0.9635	0.0102
LINCSCP_235590	NA	991	CDC20	0.8549	0.0103
LINCSCP_235590	NA	79902	NUP85	0.888	0.0104
LINCSCP_235590	NA	1385	CREB1	-0.8861	0.0105
LINCSCP_235590	NA	11188	NISCH	1.049	0.0107
LINCSCP_235590	NA	5715	PSMD9	0.9054	0.0111
LINCSCP_235590	NA	3597	IL13RA1	-1.1141	0.0114
LINCSCP_235590	NA	11065	UBE2C	0.8271	0.0114
LINCSCP_235590	NA	3978	LIG1	0.9805	0.0114
LINCSCP_235590	NA	3337	DNAJB1	-1.5912	0.0115
LINCSCP_235590	NA	10131	TRAP1	1.0694	0.0115
LINCSCP_235590	NA	1829	DSG2	-0.8394	0.0116
LINCSCP_235590	NA	8574	AKR7A2	0.8511	0.0116
LINCSCP_235590	NA	6793	STK10	-0.8994	0.0117
LINCSCP_235590	NA	1029	CDKN2A	1.1027	0.0117
LINCSCP_235590	NA	2769	GNA15	-1.2981	0.0119
LINCSCP_235590	NA	10969	EBNA1BP2	-1.4882	0.0121
LINCSCP_235590	NA	8440	NCK2	-0.9955	0.0122
LINCSCP_235590	NA	54499	TMCO1	1.2413	0.0122
LINCSCP_235590	NA	1212	CLTB	0.8348	0.0123
LINCSCP_235590	NA	1981	EIF4G1	1.0279	0.0124
LINCSCP_235590	NA	5261	PHKG2	-1.0758	0.0126
LINCSCP_235590	NA	6390	SDHB	0.9108	0.0127
LINCSCP_235590	NA	501	ALDH7A1	-2.3076	0.0127
LINCSCP_235590	NA	11072	DUSP14	0.9792	0.0127
LINCSCP_235590	NA	79006	METRN	0.908	0.0128
LINCSCP_235590	NA	9217	VAPB	1.4619	0.0129
LINCSCP_235590	NA	9276	COPB2	0.9147	0.0129
LINCSCP_235590	NA	847	CAT	-1.2674	0.0129
LINCSCP_235590	NA	5423	POLB	0.8346	0.013
LINCSCP_235590	NA	9491	PSMF1	-0.942	0.0132
LINCSCP_235590	NA	10398	MYL9	-0.8949	0.0133
LINCSCP_235590	NA	7398	USP1	-1.349	0.0133
LINCSCP_235590	NA	5792	PTPRF	-0.7896	0.0135
LINCSCP_235590	NA	6908	TBP	0.9306	0.0135
LINCSCP_235590	NA	128	ADH5	0.8423	0.0136
LINCSCP_235590	NA	9246	UBE2L6	-1.0058	0.0137
LINCSCP_235590	NA	8914	TIMELESS	0.9103	0.0137
LINCSCP_235590	NA	6499	SKIV2L	0.8282	0.0138
LINCSCP_235590	NA	3895	KTN1	-1.1891	0.0138
LINCSCP_235590	NA	57804	POLD4	1.1708	0.014
LINCSCP_235590	NA	29978	UBQLN2	-1.1608	0.0145
LINCSCP_235590	NA	7157	TP53	0.8272	0.0146
LINCSCP_235590	NA	5927	KDM5A	1.0541	0.0147
LINCSCP_235590	NA	2185	PTK2B	-0.8727	0.0148
LINCSCP_235590	NA	6790	AURKA	0.856	0.0148
LINCSCP_235590	NA	58497	PRUNE	1.7662	0.0148
LINCSCP_235590	NA	55011	PIH1D1	0.9899	0.0148
LINCSCP_235590	NA	5654	HTRA1	-0.9138	0.015
LINCSCP_235590	NA	54881	TEX10	1.2437	0.015
LINCSCP_235590	NA	899	CCNF	0.7632	0.0153
LINCSCP_235590	NA	10513	APPBP2	-1.2594	0.0153
LINCSCP_235590	NA	23131	GPATCH8	1.2728	0.0154
LINCSCP_235590	NA	5777	PTPN6	1.1798	0.0154
LINCSCP_235590	NA	226	ALDOA	0.7979	0.0156
LINCSCP_235590	NA	3964	LGALS8	0.9224	0.0159
LINCSCP_235590	NA	2048	EPHB2	1.3897	0.016
LINCSCP_235590	NA	1534	CYB561	0.9745	0.016
LINCSCP_235590	NA	9854	C2CD2L	1.0177	0.0161
LINCSCP_235590	NA	79094	CHAC1	-0.8931	0.0164
LINCSCP_235590	NA	2553	GABPB1	0.7967	0.0168
LINCSCP_235590	NA	57192	MCOLN1	1.0931	0.0168
LINCSCP_235590	NA	2146	EZH2	0.937	0.0173
LINCSCP_235590	NA	3988	LIPA	-0.9111	0.0175
LINCSCP_235590	NA	29937	NENF	0.8629	0.0175
LINCSCP_235590	NA	1027	CDKN1B	-1.2361	0.0178
LINCSCP_235590	NA	958	CD40	-0.956	0.0179
LINCSCP_235590	NA	4860	PNP	0.7964	0.0179
LINCSCP_235590	NA	5985	RFC5	0.8739	0.0182
LINCSCP_235590	NA	4043	LRPAP1	0.8364	0.0182
LINCSCP_235590	NA	3682	ITGAE	0.7379	0.0184
LINCSCP_235590	NA	10059	DNM1L	-2.5866	0.0185
LINCSCP_235590	NA	8569	MKNK1	1.0905	0.0187
LINCSCP_235590	NA	10489	LRRC41	-0.8566	0.0189
LINCSCP_235590	NA	51422	PRKAG2	-0.9562	0.0192
LINCSCP_235590	NA	9650	MTFR1	-0.963	0.0195
LINCSCP_235590	NA	1277	COL1A1	0.7588	0.0195
LINCSCP_235590	NA	9053	MAP7	0.7671	0.0197
LINCSCP_235590	NA	1870	E2F2	1.5219	0.0198
LINCSCP_235590	NA	5831	PYCR1	1.1859	0.0198
LINCSCP_235590	NA	6603	SMARCD2	0.7782	0.0201
LINCSCP_235590	NA	2625	GATA3	0.8876	0.0202
LINCSCP_235590	NA	23647	ARFIP2	1.0538	0.0202
LINCSCP_235590	NA	2037	EPB41L2	-1.1281	0.0203
LINCSCP_235590	NA	1994	ELAVL1	1.9885	0.0204
LINCSCP_235590	NA	89910	UBE3B	-1.0487	0.0205
LINCSCP_235590	NA	4792	NFKBIA	0.7645	0.0205
LINCSCP_235590	NA	5321	PLA2G4A	-1.1059	0.0209
LINCSCP_235590	NA	56654	NPDC1	0.8291	0.0211
LINCSCP_235590	NA	10362	HMG20B	0.7521	0.0213
LINCSCP_235590	NA	6284	S100A13	-1.2364	0.0214
LINCSCP_235590	NA	9128	PRPF4	-2.2472	0.0215
LINCSCP_235590	NA	6804	STX1A	1.025	0.0215
LINCSCP_235590	NA	2042	EPHA3	-0.8352	0.0216
LINCSCP_235590	NA	83743	GRWD1	0.7876	0.0217
LINCSCP_235590	NA	6774	STAT3	1.9168	0.0217
LINCSCP_235590	NA	5836	PYGL	0.7991	0.0217
LINCSCP_235590	NA	9653	HS2ST1	-1.1682	0.0218
LINCSCP_235590	NA	6253	RTN2	-0.7904	0.022
LINCSCP_235590	NA	9988	DMTF1	-0.9229	0.0221
LINCSCP_235590	NA	9868	TOMM70A	0.8142	0.0222
LINCSCP_235590	NA	10797	MTHFD2	-1.0889	0.0224
LINCSCP_235590	NA	9467	SH3BP5	-1.0366	0.0224
LINCSCP_235590	NA	23038	WDTC1	0.8603	0.0225
LINCSCP_235590	NA	2131	EXT1	-1.6649	0.0233
LINCSCP_235590	NA	23530	NNT	0.8928	0.0234
LINCSCP_235590	NA	6813	STXBP2	0.7534	0.0234
LINCSCP_235590	NA	3638	INSIG1	-1.1818	0.0235
LINCSCP_235590	NA	23244	PDS5A	0.9636	0.0238
LINCSCP_235590	NA	595	CCND1	0.7839	0.0241
LINCSCP_235590	NA	1026	CDKN1A	-0.7851	0.0244
LINCSCP_235590	NA	27336	HTATSF1	-0.8267	0.0247
LINCSCP_235590	NA	23536	ADAT1	-0.7968	0.0248
LINCSCP_235590	NA	81533	ITFG1	-0.7915	0.0248
LINCSCP_235590	NA	5108	PCM1	-0.7547	0.0248
LINCSCP_235590	NA	79174	CRELD2	-0.7845	0.0249
LINCSCP_235590	NA	6182	MRPL12	0.7607	0.0249
LINCSCP_235590	NA	58533	SNX6	0.7803	0.0251
LINCSCP_235590	NA	1846	DUSP4	2.0396	0.0254
LINCSCP_235590	NA	22926	ATF6	0.8363	0.0255
LINCSCP_235590	NA	4609	MYC	0.7438	0.0256
LINCSCP_235590	NA	1906	EDN1	-0.8865	0.0258
LINCSCP_235590	NA	4690	NCK1	0.6937	0.0259
LINCSCP_235590	NA	11319	ECD	0.9638	0.026
LINCSCP_235590	NA	25805	BAMBI	-1.112	0.0261
LINCSCP_235590	NA	7264	TSTA3	0.7114	0.0261
LINCSCP_235590	NA	64746	ACBD3	-1.0876	0.0261
LINCSCP_235590	NA	8349	HIST2H2BE	-0.7103	0.0262
LINCSCP_235590	NA	3454	IFNAR1	-0.7877	0.0265
LINCSCP_235590	NA	10450	PPIE	0.8922	0.0265
LINCSCP_235590	NA	25976	TIPARP	0.7455	0.0267
LINCSCP_235590	NA	9124	PDLIM1	0.7126	0.0273
LINCSCP_235590	NA	5796	PTPRK	-1.029	0.0273
LINCSCP_235590	NA	23512	SUZ12	-1.0363	0.0276
LINCSCP_235590	NA	1509	CTSD	0.7493	0.0277
LINCSCP_235590	NA	2064	ERBB2	-0.677	0.0278
LINCSCP_235590	NA	6009	RHEB	1.0429	0.0281
LINCSCP_235590	NA	9519	TBPL1	0.6664	0.0282
LINCSCP_235590	NA	596	BCL2	-0.9195	0.0284
LINCSCP_235590	NA	23585	TMEM50A	-1.1137	0.0284
LINCSCP_235590	NA	6839	SUV39H1	0.7715	0.0287
LINCSCP_235590	NA	9924	PAN2	-1.6354	0.0288
LINCSCP_235590	NA	9915	ARNT2	-1.2129	0.0289
LINCSCP_235590	NA	6832	SUPV3L1	-1.1379	0.0292
LINCSCP_235590	NA	84617	TUBB6	0.7142	0.0298
LINCSCP_235590	NA	9093	DNAJA3	-1.7865	0.03
LINCSCP_235590	NA	7105	TSPAN6	0.9295	0.0301
LINCSCP_235590	NA	831	CAST	-0.9305	0.0301
LINCSCP_235590	NA	572	BAD	1.3878	0.0302
LINCSCP_235590	NA	51070	NOSIP	0.854	0.0305
LINCSCP_235590	NA	23161	SNX13	-0.7924	0.0305
LINCSCP_235590	NA	10038	PARP2	0.65	0.0305
LINCSCP_235590	NA	10273	STUB1	1.034	0.0307
LINCSCP_235590	NA	4776	NFATC4	-0.7296	0.0307
LINCSCP_235590	NA	10972	TMED10	0.8721	0.0308
LINCSCP_235590	NA	1950	EGF	-0.8558	0.0308
LINCSCP_235590	NA	890	CCNA2	0.7774	0.031
LINCSCP_235590	NA	3108	HLA-DMA	2.8738	0.031
LINCSCP_235590	NA	94239	H2AFV	-0.8441	0.0311
LINCSCP_235590	NA	949	SCARB1	0.8821	0.0312
LINCSCP_235590	NA	3385	ICAM3	0.7755	0.0312
LINCSCP_235590	NA	91137	SLC25A46	-0.8282	0.0313
LINCSCP_235590	NA	2852	GPER1	1.6237	0.0313
LINCSCP_235590	NA	1677	DFFB	-0.73740000000000006	0.0316
LINCSCP_235590	NA	4605	MYBL2	1.1451	0.0317
LINCSCP_235590	NA	142	PARP1	0.8093	0.032
LINCSCP_235590	NA	5889	RAD51C	0.8695	0.0322
LINCSCP_235590	NA	9019	MPZL1	-1.1457	0.0323
LINCSCP_235590	NA	10921	RNPS1	0.8432	0.0324
LINCSCP_235590	NA	2908	NR3C1	1.0751	0.033
LINCSCP_235590	NA	4172	MCM3	0.7193	0.0331
LINCSCP_235590	NA	79921	TCEAL4	-1.046	0.0334
LINCSCP_235590	NA	3122	HLA-DRA	-0.6659	0.0334
LINCSCP_235590	NA	9488	PIGB	0.7493	0.034
LINCSCP_235590	NA	7159	TP53BP2	1.072	0.0342
LINCSCP_235590	NA	5883	RAD9A	0.7994	0.0343
LINCSCP_235590	NA	3303	HSPA1A	-1.8191	0.0351
LINCSCP_235590	NA	25987	TSKU	0.7772	0.0352
LINCSCP_235590	NA	10150	MBNL2	-0.6182	0.0353
LINCSCP_235590	NA	11284	PNKP	0.7281	0.0354
LINCSCP_235590	NA	2745	GLRX	0.6366	0.0363
LINCSCP_235590	NA	8720	MBTPS1	-1.366	0.0368
LINCSCP_235590	NA	3308	HSPA4	-0.9481	0.0369
LINCSCP_235590	NA	1070	CETN3	-1.2203	0.037
LINCSCP_235590	NA	11073	TOPBP1	-0.8282	0.0372
LINCSCP_235590	NA	2582	GALE	0.7141	0.0373
LINCSCP_235590	NA	4931	NVL	-0.7294	0.0374
LINCSCP_235590	NA	4793	NFKBIB	3.4007	0.0376
LINCSCP_235590	NA	2778	GNAS	0.6252	0.0379
LINCSCP_235590	NA	5440	POLR2K	-0.8151	0.0381
LINCSCP_235590	NA	983	CDK1	0.6642	0.0383
LINCSCP_235590	NA	79716	NPEPL1	0.7009	0.0391
LINCSCP_235590	NA	1429	CRYZ	-0.8708	0.0393
LINCSCP_235590	NA	6347	CCL2	1.1735	0.0395
LINCSCP_235590	NA	29928	TIMM22	2.6015	0.0396
LINCSCP_235590	NA	8480	RAE1	0.5954	0.04
LINCSCP_235590	NA	5891	MOK	-1.2143	0.0402
LINCSCP_235590	NA	55620	STAP2	1.0565	0.0403
LINCSCP_235590	NA	2954	GSTZ1	0.6948	0.041
LINCSCP_235590	NA	835	CASP2	0.7126	0.0412
LINCSCP_235590	NA	23443	SLC35A3	-0.731	0.0413
LINCSCP_235590	NA	5873	RAB27A	-0.6813	0.0414
LINCSCP_235590	NA	2115	ETV1	1.3402	0.0416
LINCSCP_235590	NA	813	CALU	1.0126	0.0416
LINCSCP_235590	NA	8884	SLC5A6	-0.6432	0.0418
LINCSCP_235590	NA	2263	FGFR2	-1.1041	0.0421
LINCSCP_235590	NA	30	ACAA1	0.7308	0.0425
LINCSCP_235590	NA	10695	CNPY3	0.899	0.0426
LINCSCP_235590	NA	9448	MAP4K4	0.7232	0.0435
LINCSCP_235590	NA	9275	BCL7B	0.9256	0.0436
LINCSCP_235590	NA	5525	PPP2R5A	0.6922	0.0446
LINCSCP_235590	NA	9703	KIAA0100	0.8106	0.0449
LINCSCP_235590	NA	332	BIRC5	0.645	0.045
LINCSCP_235590	NA	6050	RNH1	0.7865	0.0453
LINCSCP_235590	NA	873	CBR1	0.6555	0.0454
LINCSCP_235590	NA	11344	TWF2	0.7061	0.0457
LINCSCP_235590	NA	5287	PIK3C2B	-0.9227	0.0459
LINCSCP_235590	NA	5900	RALGDS	0.6456	0.0463
LINCSCP_235590	NA	23271	CAMSAP2	-0.8014	0.0471
LINCSCP_235590	NA	55604	LRRC16A	1.1422	0.0474
LINCSCP_235590	NA	6622	SNCA	0.7489	0.0489
LINCSCP_235590	NA	10644	IGF2BP2	1.3425	0.049
LINCSCP_235590	NA	4791	NFKB2	-0.6244	0.0497
LINCSCP_235590	NA	1111	CHEK1	-0.7129	0.0511
LINCSCP_235590	NA	3383	ICAM1	4.0415	0.0512
LINCSCP_235590	NA	7106	TSPAN4	0.5669	0.052
LINCSCP_235590	NA	51053	GMNN	-0.9225	0.0522
LINCSCP_235590	NA	50813	COPS7A	0.6912	0.0527
LINCSCP_235590	NA	55038	CDCA4	0.5985	0.0528
LINCSCP_235590	NA	8895	CPNE3	-0.9915	0.0536
LINCSCP_235590	NA	7153	TOP2A	-1.1233	0.0536
LINCSCP_235590	NA	7020	TFAP2A	-0.9048	0.0537
LINCSCP_235590	NA	965	CD58	0.5492	0.053900000000000003
LINCSCP_235590	NA	10681	GNB5	0.6511	0.054
LINCSCP_235590	NA	8508	NIPSNAP1	0.7153	0.0541
LINCSCP_235590	NA	7416	VDAC1	0.6484	0.0541
LINCSCP_235590	NA	6714	SRC	1.134	0.0544
LINCSCP_235590	NA	9183	ZW10	-0.5896	0.0544
LINCSCP_235590	NA	9261	MAPKAPK2	0.7954	0.0547
LINCSCP_235590	NA	64422	ATG3	-1.1092	0.0547
LINCSCP_235590	NA	10298	PAK4	0.7217	0.0547
LINCSCP_235590	NA	23321	TRIM2	-0.7093	0.0549
LINCSCP_235590	NA	11098	PRSS23	0.5685	0.055
LINCSCP_235590	NA	1662	DDX10	1.0425	0.0556
LINCSCP_235590	NA	5788	PTPRC	-0.9076	0.0556
LINCSCP_235590	NA	26136	TES	-2.6241	0.0561
LINCSCP_235590	NA	10491	CRTAP	-0.781	0.0568
LINCSCP_235590	NA	29103	DNAJC15	-0.9753	0.0568
LINCSCP_235590	NA	230	ALDOC	0.7133	0.057
LINCSCP_235590	NA	5898	RALA	-0.9972	0.0581
LINCSCP_235590	NA	3725	JUN	-0.5888	0.0584
LINCSCP_235590	NA	9688	NUP93	-0.6127	0.0591
LINCSCP_235590	NA	56889	TM9SF3	-0.7206	0.0596
LINCSCP_235590	NA	22827	PUF60	0.6442	0.06
LINCSCP_235590	NA	5696	PSMB8	1.621	0.06
LINCSCP_235590	NA	51097	SCCPDH	1.1878	0.0603
LINCSCP_235590	NA	65057	ACD	-0.5993	0.0604
LINCSCP_235590	NA	16	AARS	0.6448	0.0609
LINCSCP_235590	NA	2274	FHL2	0.608	0.0615
LINCSCP_235590	NA	1052	CEBPD	-0.5914	0.0618
LINCSCP_235590	NA	54915	YTHDF1	0.5611	0.0624
LINCSCP_235590	NA	9531	BAG3	0.5379	0.0625
LINCSCP_235590	NA	2356	FPGS	0.6075	0.0627
LINCSCP_235590	NA	10525	HYOU1	-0.7325	0.0628
LINCSCP_235590	NA	10190	TXNDC9	-0.8852	0.0635
LINCSCP_235590	NA	51495	HACD3	-1.1608	0.0638
LINCSCP_235590	NA	29083	GTPBP8	-0.7283	0.0639
LINCSCP_235590	NA	6342	SCP2	1.242	0.0646
LINCSCP_235590	NA	10112	KIF20A	0.8061	0.0648
LINCSCP_235590	NA	39	ACAT2	-2.6223	0.0648
LINCSCP_235590	NA	1019	CDK4	-0.9137	0.065
LINCSCP_235590	NA	994	CDC25B	-3.2373	0.0651
LINCSCP_235590	NA	701	BUB1B	-0.5586	0.0662
LINCSCP_235590	NA	10057	ABCC5	-0.5595	0.0663
LINCSCP_235590	NA	23212	RRS1	-0.5687	0.0668
LINCSCP_235590	NA	3800	KIF5C	-1.044	0.0675
LINCSCP_235590	NA	10523	CHERP	0.935	0.0677
LINCSCP_235590	NA	6443	SGCB	0.6518	0.0678
LINCSCP_235590	NA	1616	DAXX	0.6153	0.0682
LINCSCP_235590	NA	2264	FGFR4	0.9374	0.0691
LINCSCP_235590	NA	23588	KLHDC2	-0.9094	0.0692
LINCSCP_235590	NA	2065	ERBB3	-0.8695	0.0699
LINCSCP_235590	NA	3480	IGF1R	0.5087	0.07
LINCSCP_235590	NA	466	ATF1	-0.8392	0.0701
LINCSCP_235590	NA	665	BNIP3L	0.6397	0.0702
LINCSCP_235590	NA	9847	C2CD5	0.619	0.0708
LINCSCP_235590	NA	91949	COG7	0.5785	0.0708
LINCSCP_235590	NA	5867	RAB4A	0.6349	0.0713
LINCSCP_235590	NA	6697	SPR	-3.2321	0.0714
LINCSCP_235590	NA	7296	TXNRD1	-0.685	0.0718
LINCSCP_235590	NA	6990	DYNLT3	-0.6742	0.0722
LINCSCP_235590	NA	2810	SFN	0.6674	0.0723
LINCSCP_235590	NA	5331	PLCB3	0.9915	0.0725
LINCSCP_235590	NA	1848	DUSP6	-0.7724	0.0728
LINCSCP_235590	NA	9833	MELK	0.5749	0.073
LINCSCP_235590	NA	200734	SPRED2	-0.5798	0.0733
LINCSCP_235590	NA	4200	ME2	0.8852	0.0742
LINCSCP_235590	NA	10641	NPRL2	-0.5425	0.0749
LINCSCP_235590	NA	5468	PPARG	-0.7835	0.0752
LINCSCP_235590	NA	4864	NPC1	-1.0091	0.0755
LINCSCP_235590	NA	22823	MTF2	-0.5042	0.0757
LINCSCP_235590	NA	7485	WRB	-0.7222	0.0758
LINCSCP_235590	NA	51569	UFM1	-1.0734	0.0759
LINCSCP_235590	NA	10776	ARPP19	-0.9414	0.0762
LINCSCP_235590	NA	6659	SOX4	0.6267	0.077
LINCSCP_235590	NA	54442	KCTD5	2.3337	0.0773
LINCSCP_235590	NA	27346	TMEM97	0.4957	0.0774
LINCSCP_235590	NA	51031	GLOD4	0.94	0.0778
LINCSCP_235590	NA	81544	GDPD5	-0.5703	0.0779
LINCSCP_235590	NA	8503	PIK3R3	0.9642	0.0786
LINCSCP_235590	NA	11011	TLK2	0.5585	0.0789
LINCSCP_235590	NA	2767	GNA11	0.5906	0.0798
LINCSCP_235590	NA	10493	VAT1	0.5166	0.0805
LINCSCP_235590	NA	26036	ZNF451	0.7092	0.0808
LINCSCP_235590	NA	7690	ZNF131	-1.1124	0.0809
LINCSCP_235590	NA	30849	PIK3R4	0.6113	0.081
LINCSCP_235590	NA	10221	TRIB1	-0.4964	0.0814
LINCSCP_235590	NA	4616	GADD45B	0.5311	0.0814
LINCSCP_235590	NA	387	RHOA	0.7793	0.082
LINCSCP_235590	NA	63874	ABHD4	-0.6554	0.0821
LINCSCP_235590	NA	7494	XBP1	-0.9805	0.0822
LINCSCP_235590	NA	10329	TMEM5	0.7397	0.0824
LINCSCP_235590	NA	5827	PXMP2	0.5602	0.0837
LINCSCP_235590	NA	1022	CDK7	0.5773	0.0838
LINCSCP_235590	NA	25793	FBXO7	0.742	0.0844
LINCSCP_235590	NA	5986	RFNG	-0.544	0.0852
LINCSCP_235590	NA	7852	CXCR4	-0.7078	0.0853
LINCSCP_235590	NA	9918	NCAPD2	-0.6935	0.0861
