signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67368	NA	10049	DNAJB6	2.0352	0.0114
LINCSCP_67368	NA	5290	PIK3CA	2.26	0.0119
LINCSCP_67368	NA	25932	CLIC4	-2.3394	0.0121
LINCSCP_67368	NA	5355	PLP2	-2.8352	0.0123
LINCSCP_67368	NA	8821	INPP4B	2.3464	0.013
LINCSCP_67368	NA	3930	LBR	-2.4609	0.0132
LINCSCP_67368	NA	991	CDC20	-1.9582	0.0133
LINCSCP_67368	NA	983	CDK1	-1.8714	0.0134
LINCSCP_67368	NA	200734	SPRED2	1.7137	0.0138
LINCSCP_67368	NA	1845	DUSP3	-2.8479	0.0149
LINCSCP_67368	NA	1029	CDKN2A	2.0491	0.0152
LINCSCP_67368	NA	3385	ICAM3	-1.5215	0.0168
LINCSCP_67368	NA	1978	EIF4EBP1	-1.519	0.0169
LINCSCP_67368	NA	4927	NUP88	-1.502	0.0169
LINCSCP_67368	NA	5498	PPOX	1.8327	0.0185
LINCSCP_67368	NA	6390	SDHB	-1.5057	0.0188
LINCSCP_67368	NA	808	CALM3	1.8046	0.0189
LINCSCP_67368	NA	6009	RHEB	-1.6958	0.019
LINCSCP_67368	NA	10206	TRIM13	1.7415	0.0192
LINCSCP_67368	NA	23321	TRIM2	1.545	0.0195
LINCSCP_67368	NA	4609	MYC	1.5997	0.0198
LINCSCP_67368	NA	54386	TERF2IP	-1.4888	0.02
LINCSCP_67368	NA	54505	DHX29	-1.451	0.0202
LINCSCP_67368	NA	7016	TESK1	1.5616	0.0203
LINCSCP_67368	NA	310	ANXA7	-1.4796	0.0205
LINCSCP_67368	NA	6443	SGCB	-1.6706	0.0215
LINCSCP_67368	NA	323	APBB2	1.4273	0.0217
LINCSCP_67368	NA	1647	GADD45A	2.0307	0.0222
LINCSCP_67368	NA	4791	NFKB2	1.5568	0.0222
LINCSCP_67368	NA	27242	TNFRSF21	1.4548	0.0222
LINCSCP_67368	NA	332	BIRC5	-1.8066	0.0223
LINCSCP_67368	NA	8349	HIST2H2BE	1.9042	0.0223
LINCSCP_67368	NA	29890	RBM15B	1.4051	0.0229
LINCSCP_67368	NA	5716	PSMD10	-1.3987	0.0231
LINCSCP_67368	NA	6616	SNAP25	1.528	0.0241
LINCSCP_67368	NA	26136	TES	1.6786	0.0242
LINCSCP_67368	NA	54681	P4HTM	-1.6412	0.0244
LINCSCP_67368	NA	51170	HSD17B11	1.4695	0.0244
LINCSCP_67368	NA	5831	PYCR1	-1.853	0.025
LINCSCP_67368	NA	10962	MLLT11	-1.3791	0.0252
LINCSCP_67368	NA	58478	ENOPH1	-1.3648	0.0258
LINCSCP_67368	NA	10954	PDIA5	-1.5021	0.0259
LINCSCP_67368	NA	51293	CD320	-1.4711	0.0266
LINCSCP_67368	NA	8480	RAE1	-1.4488	0.0273
LINCSCP_67368	NA	79716	NPEPL1	2.0333	0.0275
LINCSCP_67368	NA	1848	DUSP6	2.4078	0.0279
LINCSCP_67368	NA	1958	EGR1	1.5407	0.028
LINCSCP_67368	NA	3693	ITGB5	1.4056	0.0283
LINCSCP_67368	NA	1399	CRKL	2.234	0.0284
LINCSCP_67368	NA	5223	PGAM1	-1.386	0.0286
LINCSCP_67368	NA	2185	PTK2B	1.5544	0.0287
LINCSCP_67368	NA	4312	MMP1	1.8468	0.0289
LINCSCP_67368	NA	11041	B4GAT1	-1.5146	0.0294
LINCSCP_67368	NA	3454	IFNAR1	1.5251	0.0297
LINCSCP_67368	NA	10972	TMED10	-1.3847	0.0298
LINCSCP_67368	NA	84159	ARID5B	1.4602	0.0304
LINCSCP_67368	NA	9961	MVP	1.7943	0.0307
LINCSCP_67368	NA	3815	KIT	1.8609	0.0309
LINCSCP_67368	NA	25839	COG4	-1.4521	0.0315
LINCSCP_67368	NA	79080	CCDC86	-1.7049	0.0316
LINCSCP_67368	NA	5427	POLE2	-1.328	0.0317
LINCSCP_67368	NA	6850	SYK	1.9793	0.0317
LINCSCP_67368	NA	9670	IPO13	1.3673	0.0323
LINCSCP_67368	NA	3315	HSPB1	-1.7427	0.0323
LINCSCP_67368	NA	6253	RTN2	1.2832	0.0325
LINCSCP_67368	NA	7849	PAX8	1.54	0.0325
LINCSCP_67368	NA	64428	NARFL	1.5045	0.0325
LINCSCP_67368	NA	8321	FZD1	1.5645	0.0328
LINCSCP_67368	NA	26020	LRP10	1.2748	0.0337
LINCSCP_67368	NA	2534	FYN	1.6195	0.0339
LINCSCP_67368	NA	1786	DNMT1	1.4222	0.034
LINCSCP_67368	NA	57406	ABHD6	1.6004	0.034
LINCSCP_67368	NA	1452	CSNK1A1	-1.3746	0.0341
LINCSCP_67368	NA	4817	NIT1	1.2898	0.0343
LINCSCP_67368	NA	84617	TUBB6	-1.6256	0.0347
LINCSCP_67368	NA	55129	ANO10	-1.3851	0.0348
LINCSCP_67368	NA	6657	SOX2	1.5071	0.035
LINCSCP_67368	NA	5986	RFNG	1.5233	0.0353
LINCSCP_67368	NA	10099	TSPAN3	-1.2885	0.0356
LINCSCP_67368	NA	23200	ATP11B	1.2574	0.0358
LINCSCP_67368	NA	57215	THAP11	-1.2554	0.036
LINCSCP_67368	NA	51160	VPS28	1.3148	0.0374
LINCSCP_67368	NA	9261	MAPKAPK2	-1.3453	0.0377
LINCSCP_67368	NA	5891	MOK	1.3173	0.0379
LINCSCP_67368	NA	1662	DDX10	-1.2876	0.038
LINCSCP_67368	NA	4043	LRPAP1	-1.8846	0.0384
LINCSCP_67368	NA	9702	CEP57	1.809	0.0385
LINCSCP_67368	NA	4200	ME2	-1.3875	0.0385
LINCSCP_67368	NA	51024	FIS1	1.3815	0.0388
LINCSCP_67368	NA	5048	PAFAH1B1	1.2215	0.0391
LINCSCP_67368	NA	622	BDH1	-1.346	0.0396
LINCSCP_67368	NA	8553	BHLHE40	-1.2932	0.0403
LINCSCP_67368	NA	6509	SLC1A4	-1.444	0.0407
LINCSCP_67368	NA	55256	ADI1	-1.2083	0.0409
LINCSCP_67368	NA	637	BID	1.3974	0.0415
LINCSCP_67368	NA	902	CCNH	1.3863	0.0428
LINCSCP_67368	NA	2184	FAH	-1.4244	0.0431
LINCSCP_67368	NA	51599	LSR	-1.6393	0.0434
LINCSCP_67368	NA	831	CAST	1.5035	0.0437
LINCSCP_67368	NA	2146	EZH2	-1.3939	0.0438
LINCSCP_67368	NA	10450	PPIE	-1.5991	0.0443
LINCSCP_67368	NA	9903	KLHL21	1.2544	0.0444
LINCSCP_67368	NA	4605	MYBL2	-1.2247	0.0446
LINCSCP_67368	NA	27095	TRAPPC3	-1.262	0.0453
LINCSCP_67368	NA	5359	PLSCR1	1.1758	0.0457
LINCSCP_67368	NA	5796	PTPRK	1.2918	0.0465
LINCSCP_67368	NA	8050	PDHX	-1.3151	0.0467
LINCSCP_67368	NA	29978	UBQLN2	-1.9525	0.0488
LINCSCP_67368	NA	6347	CCL2	1.5341	0.0495
LINCSCP_67368	NA	2263	FGFR2	1.2132	0.0499
LINCSCP_67368	NA	5827	PXMP2	-1.3784	0.0504
LINCSCP_67368	NA	10493	VAT1	-1.222	0.0506
LINCSCP_67368	NA	3098	HK1	-1.4685	0.0511
LINCSCP_67368	NA	23	ABCF1	1.1779	0.0513
LINCSCP_67368	NA	3725	JUN	1.2979	0.0515
LINCSCP_67368	NA	4893	NRAS	-1.1367	0.053
LINCSCP_67368	NA	9924	PAN2	1.5524	0.0531
LINCSCP_67368	NA	55893	ZNF395	1.3794	0.0531
LINCSCP_67368	NA	2523	FUT1	1.141	0.0537
LINCSCP_67368	NA	9133	CCNB2	-1.4555	0.0542
LINCSCP_67368	NA	4794	NFKBIE	1.2496	0.0546
LINCSCP_67368	NA	55556	ENOSF1	-1.2875	0.0549
LINCSCP_67368	NA	9688	NUP93	-1.1605	0.0561
LINCSCP_67368	NA	8837	CFLAR	-1.2136	0.0566
LINCSCP_67368	NA	226	ALDOA	-1.1937	0.057
LINCSCP_67368	NA	1027	CDKN1B	-1.3285	0.0572
LINCSCP_67368	NA	2582	GALE	-1.3133	0.0577
LINCSCP_67368	NA	84890	ADO	-1.2308	0.0597
LINCSCP_67368	NA	1459	CSNK2A2	1.2671	0.0598
LINCSCP_67368	NA	29937	NENF	-1.7549	0.0602
LINCSCP_67368	NA	9915	ARNT2	1.097	0.0607
LINCSCP_67368	NA	9533	POLR1C	1.2748	0.0612
LINCSCP_67368	NA	11200	CHEK2	-1.1918	0.0616
LINCSCP_67368	NA	1983	EIF5	-1.131	0.0622
LINCSCP_67368	NA	25874	MPC2	-1.8402	0.0622
LINCSCP_67368	NA	348	APOE	2.1546	0.0628
LINCSCP_67368	NA	780	DDR1	1.1535	0.063
LINCSCP_67368	NA	9710	KIAA0355	1.2934	0.063
LINCSCP_67368	NA	5782	PTPN12	-1.0888	0.0645
LINCSCP_67368	NA	11188	NISCH	1.131	0.0657
LINCSCP_67368	NA	5583	PRKCH	1.1201	0.0661
LINCSCP_67368	NA	10329	TMEM5	1.1242	0.0664
LINCSCP_67368	NA	3398	ID2	-1.0798	0.0665
LINCSCP_67368	NA	3383	ICAM1	1.2168	0.0665
LINCSCP_67368	NA	10489	LRRC41	1.0543	0.0666
LINCSCP_67368	NA	4313	MMP2	1.0472	0.0667
LINCSCP_67368	NA	701	BUB1B	1.0701	0.0668
LINCSCP_67368	NA	994	CDC25B	-1.1408	0.0671
LINCSCP_67368	NA	23499	MACF1	1.0629	0.0674
LINCSCP_67368	NA	10180	RBM6	1.0494	0.0678
LINCSCP_67368	NA	23161	SNX13	1.0807	0.0678
LINCSCP_67368	NA	5588	PRKCQ	1.466	0.069
LINCSCP_67368	NA	388650	FAM69A	1.0793	0.0701
LINCSCP_67368	NA	10153	CEBPZ	1.063	0.0705
LINCSCP_67368	NA	51015	ISOC1	-1.086	0.0707
LINCSCP_67368	NA	9918	NCAPD2	1.2493	0.0709
LINCSCP_67368	NA	9650	MTFR1	1.1041	0.0711
LINCSCP_67368	NA	60528	ELAC2	1.0667	0.0712
LINCSCP_67368	NA	23038	WDTC1	1.369	0.0719
LINCSCP_67368	NA	3486	IGFBP3	1.0601	0.072
LINCSCP_67368	NA	387	RHOA	-1.2072	0.0724
LINCSCP_67368	NA	1500	CTNND1	1.0857	0.0725
LINCSCP_67368	NA	6500	SKP1	-1.1008	0.0732
LINCSCP_67368	NA	4792	NFKBIA	1.2309	0.0736
LINCSCP_67368	NA	5603	MAPK13	-1.2956	0.0736
LINCSCP_67368	NA	5921	RASA1	-1.1153	0.075
LINCSCP_67368	NA	6603	SMARCD2	-1.0121	0.075
LINCSCP_67368	NA	23014	FBXO21	1.0576	0.0762
LINCSCP_67368	NA	256364	EML3	1.003	0.0766
LINCSCP_67368	NA	26064	RAI14	1.0328	0.077
LINCSCP_67368	NA	79090	TRAPPC6A	1.0569	0.0771
LINCSCP_67368	NA	84722	PSRC1	-1.2079	0.078
LINCSCP_67368	NA	5792	PTPRF	1.0806	0.078
LINCSCP_67368	NA	10641	NPRL2	1.0831	0.0783
LINCSCP_67368	NA	1616	DAXX	1.0506	0.0786
LINCSCP_67368	NA	3597	IL13RA1	1.0586	0.0787
LINCSCP_67368	NA	6461	SHB	0.98740000000000006	0.0802
LINCSCP_67368	NA	5873	RAB27A	1.0822	0.0805
LINCSCP_67368	NA	873	CBR1	-1.2331	0.081
LINCSCP_67368	NA	6251	RSU1	-1.347	0.0812
LINCSCP_67368	NA	7376	NR1H2	1.362	0.0821
LINCSCP_67368	NA	5708	PSMD2	-3.0045	0.0822
LINCSCP_67368	NA	11073	TOPBP1	0.9762	0.084
LINCSCP_67368	NA	51021	MRPS16	-1.1724	0.0844
LINCSCP_67368	NA	5836	PYGL	1.0917	0.0845
LINCSCP_67368	NA	836	CASP3	0.9761	0.0847
LINCSCP_67368	NA	58533	SNX6	-1.1281	0.0848
LINCSCP_67368	NA	5788	PTPRC	1.0303	0.0849
LINCSCP_67368	NA	1906	EDN1	1.086	0.0852
LINCSCP_67368	NA	54442	KCTD5	-1.1582	0.0853
LINCSCP_67368	NA	29103	DNAJC15	-1.1092	0.0855
LINCSCP_67368	NA	5880	RAC2	-0.9662	0.0865
LINCSCP_67368	NA	6622	SNCA	1.2584	0.0867
LINCSCP_67368	NA	8270	LAGE3	-1.0265	0.0872
LINCSCP_67368	NA	23271	CAMSAP2	0.9738	0.0874
LINCSCP_67368	NA	4331	MNAT1	-0.9602	0.0884
LINCSCP_67368	NA	4232	MEST	0.9868	0.0887
LINCSCP_67368	NA	80347	COASY	-1.1381	0.0888
LINCSCP_67368	NA	665	BNIP3L	0.9708	0.0891
LINCSCP_67368	NA	10007	GNPDA1	-1.0343	0.0894
LINCSCP_67368	NA	9868	TOMM70A	-1.0354	0.0896
LINCSCP_67368	NA	998	CDC42	-1.0641	0.0899
LINCSCP_67368	NA	11031	RAB31	1.0293	0.0903
LINCSCP_67368	NA	10525	HYOU1	0.989	0.091
LINCSCP_67368	NA	79187	FSD1	1.3097	0.091
LINCSCP_67368	NA	64781	CERK	0.9675	0.0912
LINCSCP_67368	NA	28969	BZW2	-1.0573	0.0912
LINCSCP_67368	NA	3122	HLA-DRA	1.2108	0.0914
LINCSCP_67368	NA	9653	HS2ST1	1.0115	0.0915
LINCSCP_67368	NA	10123	ARL4C	0.9865	0.0919
LINCSCP_67368	NA	652	BMP4	1.0248	0.0919
LINCSCP_67368	NA	1950	EGF	1.0126	0.0938
LINCSCP_67368	NA	80349	WDR61	-0.9462	0.095
LINCSCP_67368	NA	6464	SHC1	1.062	0.0954
LINCSCP_67368	NA	94239	H2AFV	1.0595	0.0954
LINCSCP_67368	NA	1676	DFFA	1.2255	0.0967
LINCSCP_67368	NA	2886	GRB7	1.0616	0.0972
LINCSCP_67368	NA	1846	DUSP4	1.0099	0.0976
LINCSCP_67368	NA	874	CBR3	-0.9398	0.0981
LINCSCP_67368	NA	5110	PCMT1	-1.1741	0.0996
LINCSCP_67368	NA	2896	GRN	1.0093	0.0997
LINCSCP_67368	NA	3895	KTN1	0.9624	0.1002
LINCSCP_67368	NA	5108	PCM1	-1.0169	0.1008
LINCSCP_67368	NA	5721	PSME2	-1.4171	0.101
LINCSCP_67368	NA	81533	ITFG1	1.5174	0.1016
LINCSCP_67368	NA	11137	PWP1	-0.9274	0.1028
LINCSCP_67368	NA	23097	CDK19	1.2794	0.1033
LINCSCP_67368	NA	9519	TBPL1	-1.1599	0.1033
LINCSCP_67368	NA	10494	STK25	0.9122	0.1035
LINCSCP_67368	NA	51382	ATP6V1D	-1.0309	0.1043
LINCSCP_67368	NA	90861	HN1L	-1.2624	0.1043
LINCSCP_67368	NA	9221	NOLC1	-1.1865	0.105
LINCSCP_67368	NA	54957	TXNL4B	0.9423	0.1061
LINCSCP_67368	NA	1891	ECH1	1.0901	0.1065
LINCSCP_67368	NA	5747	PTK2	0.899	0.1075
LINCSCP_67368	NA	5715	PSMD9	-0.9232	0.1081
LINCSCP_67368	NA	79071	ELOVL6	0.9628	0.1103
LINCSCP_67368	NA	642	BLMH	-1.2627	0.1112
LINCSCP_67368	NA	7043	TGFB3	-0.9027	0.1114
LINCSCP_67368	NA	670	BPHL	1.2306	0.112
LINCSCP_67368	NA	4998	ORC1	0.9045	0.1121
LINCSCP_67368	NA	2309	FOXO3	1.0222	0.1148
LINCSCP_67368	NA	11319	ECD	-0.9141	0.115
LINCSCP_67368	NA	116832	RPL39L	-0.8702	0.115
LINCSCP_67368	NA	50813	COPS7A	1.1425	0.1151
LINCSCP_67368	NA	55620	STAP2	1.1608	0.1166
LINCSCP_67368	NA	55033	FKBP14	-0.9277	0.1167
LINCSCP_67368	NA	11014	KDELR2	-1.3048	0.1169
LINCSCP_67368	NA	6194	RPS6	1.0685	0.1172
LINCSCP_67368	NA	843	CASP10	0.8661	0.1173
LINCSCP_67368	NA	5054	SERPINE1	1.0818	0.1175
LINCSCP_67368	NA	9217	VAPB	-0.8951	0.118
LINCSCP_67368	NA	10652	YKT6	-1.1709	0.1185
LINCSCP_67368	NA	23512	SUZ12	-0.9315	0.1194
LINCSCP_67368	NA	51719	CAB39	-0.875	0.1206
LINCSCP_67368	NA	9926	LPGAT1	1.0547	0.1217
LINCSCP_67368	NA	727	C5	1.171	0.122
LINCSCP_67368	NA	813	CALU	-0.9248	0.1237
LINCSCP_67368	NA	5547	PRCP	1.0168	0.1244
LINCSCP_67368	NA	6915	TBXA2R	1.0106	0.1244
LINCSCP_67368	NA	5566	PRKACA	0.8618	0.1248
LINCSCP_67368	NA	8569	MKNK1	1.025	0.1261
LINCSCP_67368	NA	2736	GLI2	1.2916	0.1271
LINCSCP_67368	NA	10051	SMC4	-0.9175	0.1273
LINCSCP_67368	NA	4776	NFATC4	1.0639	0.1275
LINCSCP_67368	NA	2222	FDFT1	-0.9941	0.1276
LINCSCP_67368	NA	23077	MYCBP2	0.9393	0.1295
LINCSCP_67368	NA	9097	USP14	0.8427	0.1295
LINCSCP_67368	NA	56924	PAK6	-1.0508	0.1307
LINCSCP_67368	NA	51635	DHRS7	-0.8305	0.1309
LINCSCP_67368	NA	10434	LYPLA1	-0.9922	0.1325
LINCSCP_67368	NA	10557	RPP38	-0.9798	0.1346
LINCSCP_67368	NA	5480	PPIC	-0.8291	0.1363
LINCSCP_67368	NA	8985	PLOD3	-0.9153	0.1373
LINCSCP_67368	NA	230	ALDOC	-0.9458	0.1382
LINCSCP_67368	NA	6777	STAT5B	-0.9604	0.1391
LINCSCP_67368	NA	7015	TERT	1.161	0.1398
LINCSCP_67368	NA	3800	KIF5C	2.8786	0.1403
LINCSCP_67368	NA	51053	GMNN	0.8114	0.1404
LINCSCP_67368	NA	10298	PAK4	-0.9094	0.1411
LINCSCP_67368	NA	10058	ABCB6	-1.3477	0.142
LINCSCP_67368	NA	7852	CXCR4	1.006	0.1422
LINCSCP_67368	NA	54438	GFOD1	0.9279	0.1426
LINCSCP_67368	NA	1534	CYB561	-0.8888	0.143
LINCSCP_67368	NA	8826	IQGAP1	0.875	0.1434
LINCSCP_67368	NA	55793	FAM63A	0.8155	0.1436
LINCSCP_67368	NA	5236	PGM1	-0.8576	0.144
LINCSCP_67368	NA	9813	EFCAB14	1.1611	0.1445
LINCSCP_67368	NA	9690	UBE3C	-1.0608	0.1448
LINCSCP_67368	NA	58472	SQRDL	2.0537	0.1452
LINCSCP_67368	NA	16	AARS	-0.9818	0.1456
LINCSCP_67368	NA	11344	TWF2	-0.7958	0.1459
LINCSCP_67368	NA	6714	SRC	-0.8113	0.1471
LINCSCP_67368	NA	8835	SOCS2	0.952	0.1473
LINCSCP_67368	NA	3416	IDE	-0.8075	0.1475
LINCSCP_67368	NA	23585	TMEM50A	-1.0409	0.1476
LINCSCP_67368	NA	10398	MYL9	0.8129	0.1488
LINCSCP_67368	NA	57178	ZMIZ1	1.2311	0.149
LINCSCP_67368	NA	10953	TOMM34	-0.8027	0.1502
LINCSCP_67368	NA	5898	RALA	-1.233	0.1509
LINCSCP_67368	NA	1633	DCK	-1.1115	0.1512
LINCSCP_67368	NA	55608	ANKRD10	1.575	0.1516
LINCSCP_67368	NA	2195	FAT1	0.912	0.1521
LINCSCP_67368	NA	2042	EPHA3	2.529	0.1524
LINCSCP_67368	NA	9491	PSMF1	0.8731	0.1526
LINCSCP_67368	NA	51203	NUSAP1	0.7925	0.1527
LINCSCP_67368	NA	5641	LGMN	-0.7809	0.153
LINCSCP_67368	NA	5438	POLR2I	-0.9576	0.1535
LINCSCP_67368	NA	6908	TBP	-1.0757	0.1562
LINCSCP_67368	NA	23378	RRP8	-0.9335	0.1564
LINCSCP_67368	NA	25793	FBXO7	-0.8413	0.1571
LINCSCP_67368	NA	83743	GRWD1	-2.501	0.1574
LINCSCP_67368	NA	23335	WDR7	0.7733	0.1574
LINCSCP_67368	NA	7874	USP7	-1.0583	0.1577
LINCSCP_67368	NA	1385	CREB1	-1.2403	0.1583
LINCSCP_67368	NA	9276	COPB2	-0.9091	0.1595
LINCSCP_67368	NA	7511	XPNPEP1	-0.8381	0.1596
LINCSCP_67368	NA	3162	HMOX1	0.9047	0.1623
LINCSCP_67368	NA	9275	BCL7B	-0.8188	0.1624
LINCSCP_67368	NA	51026	GOLT1B	-0.9303	0.1631
LINCSCP_67368	NA	10892	MALT1	-0.781	0.1633
LINCSCP_67368	NA	1605	DAG1	-0.8746	0.1634
LINCSCP_67368	NA	9375	TM9SF2	-0.9081	0.1641
LINCSCP_67368	NA	8624	PSMG1	-0.8953	0.1645
LINCSCP_67368	NA	5468	PPARG	-0.8409	0.1645
LINCSCP_67368	NA	22794	CASC3	-0.8448	0.1651
LINCSCP_67368	NA	7105	TSPAN6	-0.8342	0.167
LINCSCP_67368	NA	9093	DNAJA3	0.8187	0.1672
LINCSCP_67368	NA	581	BAX	0.9402	0.1678
LINCSCP_67368	NA	351	APP	0.7932	0.1712
LINCSCP_67368	NA	10617	STAMBP	-0.7413	0.1725
LINCSCP_67368	NA	27336	HTATSF1	0.7403	0.1736
LINCSCP_67368	NA	9183	ZW10	-0.7375	0.174
LINCSCP_67368	NA	958	CD40	0.7511	0.1741
LINCSCP_67368	NA	7082	TJP1	0.745	0.1741
LINCSCP_67368	NA	2673	GFPT1	-0.8001	0.1743
LINCSCP_67368	NA	80746	TSEN2	1.0295	0.1766
LINCSCP_67368	NA	3553	IL1B	0.8868	0.1781
LINCSCP_67368	NA	2958	GTF2A2	-0.7569	0.1784
LINCSCP_67368	NA	1829	DSG2	1.1017	0.1785
LINCSCP_67368	NA	26036	ZNF451	-0.7472	0.1785
LINCSCP_67368	NA	3066	HDAC2	-0.7781	0.1795
LINCSCP_67368	NA	22926	ATF6	-1.0185	0.1817
LINCSCP_67368	NA	6832	SUPV3L1	0.742	0.1826
LINCSCP_67368	NA	22823	MTF2	0.7259	0.1844
LINCSCP_67368	NA	22934	RPIA	-1.0208	0.1846
LINCSCP_67368	NA	2778	GNAS	-0.7771	0.1851
LINCSCP_67368	NA	2769	GNA15	0.7247	0.1855
LINCSCP_67368	NA	5289	PIK3C3	0.8538	0.1876
LINCSCP_67368	NA	60493	FASTKD5	-0.8622	0.1884
LINCSCP_67368	NA	7466	WFS1	-0.917	0.1901
LINCSCP_67368	NA	11007	CCDC85B	-1.6575	0.1902
LINCSCP_67368	NA	56654	NPDC1	0.751	0.1903
LINCSCP_67368	NA	47	ACLY	-0.9168	0.1904
LINCSCP_67368	NA	23013	SPEN	-0.9934	0.1912
LINCSCP_67368	NA	5373	PMM2	0.7808	0.1914
LINCSCP_67368	NA	3202	HOXA5	-0.7334	0.1936
LINCSCP_67368	NA	10797	MTHFD2	-1.4714	0.1936
LINCSCP_67368	NA	7538	ZFP36	0.8348	0.1938
LINCSCP_67368	NA	55127	HEATR1	0.7042	0.1941
LINCSCP_67368	NA	10221	TRIB1	0.697	0.1952
LINCSCP_67368	NA	55179	FAIM	0.6896	0.1967
LINCSCP_67368	NA	23658	LSM5	-0.7574	0.1968
LINCSCP_67368	NA	2690	GHR	-0.7183	0.1974
LINCSCP_67368	NA	23635	SSBP2	0.8846	0.1992
LINCSCP_67368	NA	8996	NOL3	-0.6859	0.2
LINCSCP_67368	NA	1465	CSRP1	-2.147	0.2013
LINCSCP_67368	NA	695	BTK	-0.6881	0.2023
LINCSCP_67368	NA	5829	PXN	0.7131	0.2027
LINCSCP_67368	NA	55748	CNDP2	-1.8108	0.2035
LINCSCP_67368	NA	54807	ZNF586	1.2491	0.2052
LINCSCP_67368	NA	9637	FEZ2	-0.7178	0.2061
LINCSCP_67368	NA	11004	KIF2C	-1.2493	0.2062
LINCSCP_67368	NA	3157	HMGCS1	0.8465	0.2062
LINCSCP_67368	NA	3156	HMGCR	0.7962	0.2095
LINCSCP_67368	NA	79006	METRN	-0.9948	0.2099
LINCSCP_67368	NA	8800	PEX11A	0.7503	0.2102
LINCSCP_67368	NA	5357	PLS1	-0.9963	0.2105
LINCSCP_67368	NA	960	CD44	0.6844	0.2107
LINCSCP_67368	NA	1153	CIRBP	0.6702	0.2112
LINCSCP_67368	NA	25987	TSKU	-0.7599	0.212
LINCSCP_67368	NA	1052	CEBPD	0.7568	0.2121
LINCSCP_67368	NA	5607	MAP2K5	1.1075	0.2152
LINCSCP_67368	NA	51001	MTERF3	-1.6208	0.2171
LINCSCP_67368	NA	7416	VDAC1	-0.6572	0.2173
LINCSCP_67368	NA	2771	GNAI2	-0.6963	0.2182
LINCSCP_67368	NA	9517	SPTLC2	-0.8013	0.2187
LINCSCP_67368	NA	81544	GDPD5	0.7114	0.2194
LINCSCP_67368	NA	1070	CETN3	-0.8364	0.2198
LINCSCP_67368	NA	6117	RPA1	-0.9819	0.2208
LINCSCP_67368	NA	55148	UBR7	-0.6953	0.221
LINCSCP_67368	NA	79902	NUP85	0.7481	0.2211
LINCSCP_67368	NA	427	ASAH1	-0.6669	0.2212
LINCSCP_67368	NA	23365	ARHGEF12	-0.6525	0.2219
LINCSCP_67368	NA	25803	SPDEF	-0.8263	0.2222
LINCSCP_67368	NA	10681	GNB5	0.6908	0.223
LINCSCP_67368	NA	10969	EBNA1BP2	-0.885	0.2235
LINCSCP_67368	NA	2058	EPRS	-0.6701	0.2252
LINCSCP_67368	NA	29916	SNX11	-0.6811	0.2252
LINCSCP_67368	NA	6342	SCP2	-0.7841	0.2255
LINCSCP_67368	NA	22841	RAB11FIP2	0.7688	0.2259
LINCSCP_67368	NA	3682	ITGAE	-0.6667	0.2291
LINCSCP_67368	NA	79850	FAM57A	-1.0693	0.2303
LINCSCP_67368	NA	5627	PROS1	-0.7232	0.2309
