signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30110	NA	2896	GRN	1.3046	0.0066
LINCSCP_30110	NA	55256	ADI1	-2.3386	0.0066
LINCSCP_30110	NA	2274	FHL2	1.3214	0.0068
LINCSCP_30110	NA	3091	HIF1A	-1.7476	0.0068
LINCSCP_30110	NA	6599	SMARCC1	1.605	0.0068
LINCSCP_30110	NA	6659	SOX4	1.2925	0.0068
LINCSCP_30110	NA	10227	MFSD10	1.2176	0.0069
LINCSCP_30110	NA	392	ARHGAP1	1.6063	0.0069
LINCSCP_30110	NA	7466	WFS1	1.3378	0.007
LINCSCP_30110	NA	54681	P4HTM	1.5235	0.0074
LINCSCP_30110	NA	6839	SUV39H1	1.1867	0.0075
LINCSCP_30110	NA	5019	OXCT1	-1.9789	0.0076
LINCSCP_30110	NA	9289	ADGRG1	1.1881	0.0076
LINCSCP_30110	NA	3638	INSIG1	-1.231	0.0077
LINCSCP_30110	NA	3611	ILK	1.2915	0.0082
LINCSCP_30110	NA	9801	MRPL19	-1.4727	0.0085
LINCSCP_30110	NA	23244	PDS5A	1.2905	0.0086
LINCSCP_30110	NA	9847	C2CD5	1.1771	0.0089
LINCSCP_30110	NA	949	SCARB1	1.2745	0.0089
LINCSCP_30110	NA	23635	SSBP2	-1.3413	0.0093
LINCSCP_30110	NA	23131	GPATCH8	1.4976	0.0096
LINCSCP_30110	NA	10730	YME1L1	-2.0031	0.0096
LINCSCP_30110	NA	64746	ACBD3	-1.1521	0.0097
LINCSCP_30110	NA	26020	LRP10	1.2963	0.0097
LINCSCP_30110	NA	30849	PIK3R4	1.1097	0.0098
LINCSCP_30110	NA	25803	SPDEF	1.402	0.0098
LINCSCP_30110	NA	6909	TBX2	1.1221	0.0098
LINCSCP_30110	NA	5743	PTGS2	-1.2637	0.0099
LINCSCP_30110	NA	10273	STUB1	1.3903	0.01
LINCSCP_30110	NA	56940	DUSP22	1.1635	0.0105
LINCSCP_30110	NA	5440	POLR2K	-1.8174	0.0106
LINCSCP_30110	NA	10131	TRAP1	1.0862	0.0107
LINCSCP_30110	NA	9093	DNAJA3	-1.6637	0.0108
LINCSCP_30110	NA	90861	HN1L	1.3572	0.0108
LINCSCP_30110	NA	2954	GSTZ1	1.5953	0.0109
LINCSCP_30110	NA	23038	WDTC1	1.2015	0.011
LINCSCP_30110	NA	23325	KIAA1033	-1.1698	0.0113
LINCSCP_30110	NA	23499	MACF1	1.2721	0.0114
LINCSCP_30110	NA	10670	RRAGA	1.0848	0.0117
LINCSCP_30110	NA	4043	LRPAP1	1.1158	0.0118
LINCSCP_30110	NA	1111	CHEK1	-1.3343	0.0119
LINCSCP_30110	NA	10589	DRAP1	1.3412	0.0121
LINCSCP_30110	NA	5925	RB1	-1.1363	0.0122
LINCSCP_30110	NA	5261	PHKG2	-1.2799	0.0123
LINCSCP_30110	NA	23142	DCUN1D4	-1.0636	0.0126
LINCSCP_30110	NA	147179	WIPF2	1.0622	0.0126
LINCSCP_30110	NA	9128	PRPF4	-2.6862	0.0127
LINCSCP_30110	NA	5583	PRKCH	-2.1484	0.0127
LINCSCP_30110	NA	595	CCND1	1.0893	0.0127
LINCSCP_30110	NA	1050	CEBPA	1.1504	0.0133
LINCSCP_30110	NA	6284	S100A13	-1.1316	0.0133
LINCSCP_30110	NA	2058	EPRS	1.1768	0.0134
LINCSCP_30110	NA	4609	MYC	1.3081	0.0134
LINCSCP_30110	NA	3337	DNAJB1	-1.3693	0.0134
LINCSCP_30110	NA	23039	XPO7	-1.3477	0.0135
LINCSCP_30110	NA	57048	PLSCR3	1.0172	0.0137
LINCSCP_30110	NA	29103	DNAJC15	-2.8588	0.0138
LINCSCP_30110	NA	8243	SMC1A	-3.3758	0.0141
LINCSCP_30110	NA	51053	GMNN	-1.6143	0.0141
LINCSCP_30110	NA	9467	SH3BP5	-1.517	0.0142
LINCSCP_30110	NA	25793	FBXO7	1.0395	0.0144
LINCSCP_30110	NA	1500	CTNND1	-1.003	0.0145
LINCSCP_30110	NA	8804	CREG1	1.0115	0.0148
LINCSCP_30110	NA	695	BTK	-1.2323	0.0152
LINCSCP_30110	NA	10617	STAMBP	-1.4776	0.0153
LINCSCP_30110	NA	10165	SLC25A13	-1.0684	0.0157
LINCSCP_30110	NA	9897	KIAA0196	-1.2384	0.0158
LINCSCP_30110	NA	2673	GFPT1	-1.1074	0.0162
LINCSCP_30110	NA	54386	TERF2IP	1.1729	0.0163
LINCSCP_30110	NA	11142	PKIG	1.0861	0.0165
LINCSCP_30110	NA	10434	LYPLA1	-1.7405	0.0165
LINCSCP_30110	NA	79850	FAM57A	0.9883	0.0167
LINCSCP_30110	NA	10523	CHERP	1.1158	0.0169
LINCSCP_30110	NA	2113	ETS1	-1.0679	0.0171
LINCSCP_30110	NA	84722	PSRC1	-1.13	0.0172
LINCSCP_30110	NA	47	ACLY	1.0687	0.0172
LINCSCP_30110	NA	10668	CGRRF1	-1.4214	0.0178
LINCSCP_30110	NA	6461	SHB	-0.9855	0.0178
LINCSCP_30110	NA	5110	PCMT1	-1.0321	0.0178
LINCSCP_30110	NA	808	CALM3	-1.0494	0.0181
LINCSCP_30110	NA	50810	HDGFRP3	-1.1229	0.0182
LINCSCP_30110	NA	8878	SQSTM1	0.9759	0.0183
LINCSCP_30110	NA	6714	SRC	2.1078	0.0186
LINCSCP_30110	NA	56654	NPDC1	1.2854	0.0188
LINCSCP_30110	NA	9267	CYTH1	-1.0757	0.019
LINCSCP_30110	NA	26128	KIF1BP	-1.2052	0.019
LINCSCP_30110	NA	7157	TP53	1.3028	0.019
LINCSCP_30110	NA	39	ACAT2	-1.1002	0.019
LINCSCP_30110	NA	3251	HPRT1	-0.9102	0.0198
LINCSCP_30110	NA	5909	RAP1GAP	0.9173	0.0199
LINCSCP_30110	NA	2042	EPHA3	-1.3859	0.0199
LINCSCP_30110	NA	1019	CDK4	-1.0123	0.0199
LINCSCP_30110	NA	22809	ATF5	0.922	0.0201
LINCSCP_30110	NA	7398	USP1	-1.4262	0.0201
LINCSCP_30110	NA	83743	GRWD1	1.0699	0.0203
LINCSCP_30110	NA	5898	RALA	-0.9498	0.0207
LINCSCP_30110	NA	836	CASP3	-1.1367	0.021
LINCSCP_30110	NA	6118	RPA2	1.7856	0.0214
LINCSCP_30110	NA	23013	SPEN	0.9424	0.0215
LINCSCP_30110	NA	3693	ITGB5	0.9736	0.0218
LINCSCP_30110	NA	3988	LIPA	-1.0785	0.0222
LINCSCP_30110	NA	11284	PNKP	1.4652	0.0225
LINCSCP_30110	NA	10904	BLCAP	0.9758	0.0226
LINCSCP_30110	NA	23670	TMEM2	1.682	0.0229
LINCSCP_30110	NA	847	CAT	-0.878	0.0231
LINCSCP_30110	NA	533	ATP6V0B	-1.3727	0.0231
LINCSCP_30110	NA	1870	E2F2	0.8742	0.0233
LINCSCP_30110	NA	427	ASAH1	-0.9936	0.0234
LINCSCP_30110	NA	1070	CETN3	-1.0946	0.0235
LINCSCP_30110	NA	5438	POLR2I	1.264	0.0239
LINCSCP_30110	NA	80212	CCDC92	0.9992	0.0239
LINCSCP_30110	NA	1454	CSNK1E	0.9457	0.024
LINCSCP_30110	NA	58478	ENOPH1	-1.3354	0.0242
LINCSCP_30110	NA	23224	SYNE2	0.8667	0.0242
LINCSCP_30110	NA	64781	CERK	-1.1962	0.0243
LINCSCP_30110	NA	51097	SCCPDH	1.2371	0.0245
LINCSCP_30110	NA	256364	EML3	1.4156	0.0246
LINCSCP_30110	NA	8318	CDC45	0.9997	0.0247
LINCSCP_30110	NA	9112	MTA1	0.8756	0.0247
LINCSCP_30110	NA	51282	SCAND1	1.1811	0.0249
LINCSCP_30110	NA	10221	TRIB1	-0.8661	0.025
LINCSCP_30110	NA	6793	STK10	-0.8626	0.0267
LINCSCP_30110	NA	4780	NFE2L2	-0.8697	0.0272
LINCSCP_30110	NA	5782	PTPN12	1.4013	0.0273
LINCSCP_30110	NA	501	ALDH7A1	-1.339	0.0278
LINCSCP_30110	NA	211	ALAS1	-1.0463	0.0282
LINCSCP_30110	NA	25976	TIPARP	1.2487	0.0284
LINCSCP_30110	NA	10921	RNPS1	2.1258	0.0285
LINCSCP_30110	NA	6990	DYNLT3	-0.9537	0.0285
LINCSCP_30110	NA	11031	RAB31	1.1738	0.0289
LINCSCP_30110	NA	9695	EDEM1	1.0938	0.029
LINCSCP_30110	NA	3480	IGF1R	1.2193	0.0298
LINCSCP_30110	NA	29082	CHMP4A	-2.2187	0.0302
LINCSCP_30110	NA	4864	NPC1	-1.6986	0.0304
LINCSCP_30110	NA	10123	ARL4C	-0.8102	0.0305
LINCSCP_30110	NA	25839	COG4	1.0144	0.0308
LINCSCP_30110	NA	11137	PWP1	0.9265	0.0311
LINCSCP_30110	NA	8837	CFLAR	-0.8468	0.0312
LINCSCP_30110	NA	29928	TIMM22	4.2176	0.0312
LINCSCP_30110	NA	23386	NUDCD3	0.9122	0.0313
LINCSCP_30110	NA	54442	KCTD5	3.6122	0.0319
LINCSCP_30110	NA	1021	CDK6	0.8216	0.0319
LINCSCP_30110	NA	4783	NFIL3	0.8057	0.0325
LINCSCP_30110	NA	2767	GNA11	1.797	0.0331
LINCSCP_30110	NA	622	BDH1	1.0065	0.0335
LINCSCP_30110	NA	3566	IL4R	-0.7853	0.0335
LINCSCP_30110	NA	51024	FIS1	1.1117	0.0337
LINCSCP_30110	NA	2810	SFN	0.8767	0.0339
LINCSCP_30110	NA	22794	CASC3	0.8886	0.0345
LINCSCP_30110	NA	1906	EDN1	-0.7773	0.0346
LINCSCP_30110	NA	3308	HSPA4	-1.0585	0.0347
LINCSCP_30110	NA	66008	TRAK2	0.7908	0.0348
LINCSCP_30110	NA	55847	CISD1	-0.8055	0.0349
LINCSCP_30110	NA	2690	GHR	-0.8734	0.0351
LINCSCP_30110	NA	9650	MTFR1	-1.2732	0.0353
LINCSCP_30110	NA	388650	FAM69A	-1.7545	0.0358
LINCSCP_30110	NA	2264	FGFR4	1.2938	0.0359
LINCSCP_30110	NA	25874	MPC2	-3.5016	0.036
LINCSCP_30110	NA	6697	SPR	-1.0643	0.0361
LINCSCP_30110	NA	51203	NUSAP1	-0.7788	0.0361
LINCSCP_30110	NA	310	ANXA7	-0.8864	0.0364
LINCSCP_30110	NA	10298	PAK4	-1.3349	0.0365
LINCSCP_30110	NA	3157	HMGCS1	1.1668	0.037
LINCSCP_30110	NA	54205	CYCS	-2.0173	0.037
LINCSCP_30110	NA	11014	KDELR2	-1.4076	0.0372
LINCSCP_30110	NA	23326	USP22	-0.8746	0.0376
LINCSCP_30110	NA	4200	ME2	-1.1853	0.0376
LINCSCP_30110	NA	64422	ATG3	-1.558	0.0378
LINCSCP_30110	NA	5900	RALGDS	0.9573	0.0379
LINCSCP_30110	NA	27095	TRAPPC3	0.8326	0.0386
LINCSCP_30110	NA	63933	MCUR1	0.7497	0.0387
LINCSCP_30110	NA	1861	TOR1A	0.7809	0.0389
LINCSCP_30110	NA	51466	EVL	0.7801	0.039
LINCSCP_30110	NA	2037	EPB41L2	-1.3976	0.0393
LINCSCP_30110	NA	5096	PCCB	1.3703	0.0396
LINCSCP_30110	NA	4775	NFATC3	5.8186	0.0401
LINCSCP_30110	NA	7153	TOP2A	-1.6598	0.0402
LINCSCP_30110	NA	8895	CPNE3	-0.9528	0.0404
LINCSCP_30110	NA	54915	YTHDF1	0.7591	0.0405
LINCSCP_30110	NA	1514	CTSL	0.7473	0.0406
LINCSCP_30110	NA	5715	PSMD9	0.8152	0.0409
LINCSCP_30110	NA	9702	CEP57	-1.0373000000000001	0.0409
LINCSCP_30110	NA	9261	MAPKAPK2	0.8359	0.0411
LINCSCP_30110	NA	55893	ZNF395	-0.958	0.042
LINCSCP_30110	NA	6988	TCTA	-1.0966	0.0422
LINCSCP_30110	NA	23210	JMJD6	0.7336	0.0422
LINCSCP_30110	NA	9181	ARHGEF2	0.7581	0.0422
LINCSCP_30110	NA	965	CD58	-1.2757	0.0427
LINCSCP_30110	NA	8720	MBTPS1	-1.1676	0.044
LINCSCP_30110	NA	1846	DUSP4	1.5306	0.0441
LINCSCP_30110	NA	25966	C2CD2	1.0053	0.0441
LINCSCP_30110	NA	10206	TRIM13	-0.9718	0.0442
LINCSCP_30110	NA	4216	MAP3K4	0.7309	0.0444
LINCSCP_30110	NA	7994	KAT6A	1.5273	0.0449
LINCSCP_30110	NA	10046	MAMLD1	0.8476	0.0452
LINCSCP_30110	NA	9842	PLEKHM1	-0.754	0.0452
LINCSCP_30110	NA	1829	DSG2	-0.8063	0.0455
LINCSCP_30110	NA	5613	PRKX	-0.737	0.0455
LINCSCP_30110	NA	11157	LSM6	-0.8819	0.0458
LINCSCP_30110	NA	10153	CEBPZ	0.93	0.0463
LINCSCP_30110	NA	23536	ADAT1	-0.8059	0.0468
LINCSCP_30110	NA	3162	HMOX1	0.6991	0.047
LINCSCP_30110	NA	10797	MTHFD2	-1.4101	0.0472
LINCSCP_30110	NA	29937	NENF	1.3819	0.0472
LINCSCP_30110	NA	7494	XBP1	-0.7363	0.0474
LINCSCP_30110	NA	9275	BCL7B	0.9476	0.0486
LINCSCP_30110	NA	29978	UBQLN2	-1.0013	0.0489
LINCSCP_30110	NA	51422	PRKAG2	-0.8142	0.0494
LINCSCP_30110	NA	10813	UTP14A	1.0396	0.0499
LINCSCP_30110	NA	2886	GRB7	-1.5991	0.05
LINCSCP_30110	NA	51385	ZNF589	0.7527	0.05
LINCSCP_30110	NA	10398	MYL9	-0.7457	0.0509
LINCSCP_30110	NA	5211	PFKL	2.6069	0.0516
LINCSCP_30110	NA	11151	CORO1A	-1.0633	0.0522
LINCSCP_30110	NA	6603	SMARCD2	1.0448	0.0538
LINCSCP_30110	NA	6657	SOX2	-0.6963	0.0544
LINCSCP_30110	NA	5050	PAFAH1B3	0.9203	0.0546
LINCSCP_30110	NA	23647	ARFIP2	0.9234	0.0551
LINCSCP_30110	NA	5321	PLA2G4A	-0.9606	0.0553
LINCSCP_30110	NA	10525	HYOU1	-0.8238	0.0556
LINCSCP_30110	NA	23512	SUZ12	0.6662	0.0556
LINCSCP_30110	NA	9926	LPGAT1	0.7829	0.0557
LINCSCP_30110	NA	11230	PRAF2	0.6985	0.0563
LINCSCP_30110	NA	10318	TNIP1	0.7453	0.0566
LINCSCP_30110	NA	10276	NET1	0.9379	0.0582
LINCSCP_30110	NA	5529	PPP2R5E	0.7055	0.0586
LINCSCP_30110	NA	2769	GNA15	-0.944	0.0589
LINCSCP_30110	NA	54881	TEX10	0.8913	0.0593
LINCSCP_30110	NA	5154	PDGFA	0.6667	0.0603
LINCSCP_30110	NA	10362	HMG20B	0.919	0.0605
LINCSCP_30110	NA	1605	DAG1	0.6479	0.0608
LINCSCP_30110	NA	1027	CDKN1B	-1.2451	0.061
LINCSCP_30110	NA	6182	MRPL12	0.7469	0.0613
LINCSCP_30110	NA	10513	APPBP2	-0.7813	0.0613
LINCSCP_30110	NA	3925	STMN1	1.1827	0.062
LINCSCP_30110	NA	291	SLC25A4	-0.8691	0.0621
LINCSCP_30110	NA	652	BMP4	-0.6564	0.0626
LINCSCP_30110	NA	2185	PTK2B	-0.7444	0.0632
LINCSCP_30110	NA	10681	GNB5	2.0465	0.0637
LINCSCP_30110	NA	51070	NOSIP	0.8039	0.0638
LINCSCP_30110	NA	5770	PTPN1	-0.8827	0.0646
LINCSCP_30110	NA	8204	NRIP1	-1.1894	0.0649
LINCSCP_30110	NA	10644	IGF2BP2	0.7251	0.0658
LINCSCP_30110	NA	9703	KIAA0100	1.192	0.0671
LINCSCP_30110	NA	10245	TIMM17B	0.8817	0.0672
LINCSCP_30110	NA	5796	PTPRK	-0.6912	0.0676
LINCSCP_30110	NA	26064	RAI14	-0.9444	0.0681
LINCSCP_30110	NA	5831	PYCR1	0.9995	0.0683
LINCSCP_30110	NA	2146	EZH2	0.7439	0.0687
LINCSCP_30110	NA	10898	CPSF4	0.9091	0.0691
LINCSCP_30110	NA	207	AKT1	0.6763	0.0692
LINCSCP_30110	NA	9854	C2CD2L	4.1914	0.0694
LINCSCP_30110	NA	4282	MIF	-1.1845	0.0697
LINCSCP_30110	NA	8624	PSMG1	-1.2572	0.0707
LINCSCP_30110	NA	6499	SKIV2L	0.6537	0.071
LINCSCP_30110	NA	58533	SNX6	0.9142	0.071
LINCSCP_30110	NA	637	BID	-0.7584	0.0714
LINCSCP_30110	NA	79961	DENND2D	0.6649	0.0716
LINCSCP_30110	NA	11000	SLC27A3	0.8461	0.0719
LINCSCP_30110	NA	4927	NUP88	0.6612	0.0721
LINCSCP_30110	NA	50865	HEBP1	0.7517	0.0722
LINCSCP_30110	NA	51495	HACD3	-1.2437	0.0723
LINCSCP_30110	NA	9491	PSMF1	-0.6241	0.0723
LINCSCP_30110	NA	9851	KIAA0753	-0.6242	0.0724
LINCSCP_30110	NA	60493	FASTKD5	1.6006	0.0725
LINCSCP_30110	NA	4891	SLC11A2	0.8782	0.0732
LINCSCP_30110	NA	6050	RNH1	0.8047	0.0733
LINCSCP_30110	NA	28969	BZW2	-0.7603	0.0735
LINCSCP_30110	NA	79094	CHAC1	-0.8763	0.0737
LINCSCP_30110	NA	5788	PTPRC	-0.7768	0.074
LINCSCP_30110	NA	3028	HSD17B10	0.7173	0.0743
LINCSCP_30110	NA	8446	DUSP11	-0.8818	0.0747
LINCSCP_30110	NA	332	BIRC5	-0.7344	0.075
LINCSCP_30110	NA	58497	PRUNE	0.6597	0.0755
LINCSCP_30110	NA	8550	MAPKAPK5	-0.6993	0.0758
LINCSCP_30110	NA	5018	OXA1L	0.6578	0.0759
LINCSCP_30110	NA	9917	FAM20B	0.648	0.076
LINCSCP_30110	NA	50813	COPS7A	0.8102	0.0762
LINCSCP_30110	NA	3508	IGHMBP2	1.2362	0.0768
LINCSCP_30110	NA	26136	TES	-0.6885	0.0768
LINCSCP_30110	NA	51116	MRPS2	0.6547	0.0769
LINCSCP_30110	NA	7165	TPD52L2	1.1884	0.0769
LINCSCP_30110	NA	9918	NCAPD2	-0.8665	0.0769
LINCSCP_30110	NA	11044	PAPD7	-0.6756	0.0771
LINCSCP_30110	NA	5716	PSMD10	-1.0998000000000001	0.0779
LINCSCP_30110	NA	23	ABCF1	-1.0664	0.0783
LINCSCP_30110	NA	80758	PRR7	0.7396	0.0784
LINCSCP_30110	NA	10007	GNPDA1	0.7464	0.0785
LINCSCP_30110	NA	10493	VAT1	0.8024	0.0793
LINCSCP_30110	NA	1994	ELAVL1	1.5604	0.0796
LINCSCP_30110	NA	51293	CD320	0.8518	0.0799
LINCSCP_30110	NA	4850	CNOT4	0.73740000000000006	0.0801
LINCSCP_30110	NA	596	BCL2	-0.7624	0.0801
LINCSCP_30110	NA	8520	HAT1	-1.929	0.0804
LINCSCP_30110	NA	51056	LAP3	-0.7661	0.0807
LINCSCP_30110	NA	54623	PAF1	0.5754	0.0815
LINCSCP_30110	NA	7866	IFRD2	-0.9091	0.0817
LINCSCP_30110	NA	3066	HDAC2	0.6872	0.0818
LINCSCP_30110	NA	9961	MVP	0.6751	0.0824
LINCSCP_30110	NA	55620	STAP2	1.2399	0.0833
LINCSCP_30110	NA	1677	DFFB	-0.6937	0.0834
LINCSCP_30110	NA	23014	FBXO21	-0.573	0.0835
LINCSCP_30110	NA	79174	CRELD2	-0.6063	0.0836
LINCSCP_30110	NA	5985	RFC5	0.8021	0.0842
LINCSCP_30110	NA	10857	PGRMC1	0.6528	0.0847
LINCSCP_30110	NA	79921	TCEAL4	-0.5761	0.0862
LINCSCP_30110	NA	57761	TRIB3	-0.7804	0.0868
LINCSCP_30110	NA	672	BRCA1	-0.5877	0.0879
LINCSCP_30110	NA	55179	FAIM	-0.5666	0.0884
LINCSCP_30110	NA	7088	TLE1	0.8984	0.0895
LINCSCP_30110	NA	10810	WASF3	1.6754	0.0897
LINCSCP_30110	NA	1983	EIF5	-1.4643	0.09
LINCSCP_30110	NA	11182	SLC2A6	-0.5944	0.09
LINCSCP_30110	NA	993	CDC25A	0.583	0.0902
LINCSCP_30110	NA	466	ATF1	-0.6247	0.0904
LINCSCP_30110	NA	4331	MNAT1	-0.8768	0.0904
LINCSCP_30110	NA	22827	PUF60	1.0332	0.0905
LINCSCP_30110	NA	1759	DNM1	0.7449	0.0907
LINCSCP_30110	NA	51375	SNX7	-0.7951	0.0907
LINCSCP_30110	NA	4144	MAT2A	0.6747	0.0924
LINCSCP_30110	NA	9455	HOMER2	0.5654	0.0932
LINCSCP_30110	NA	23321	TRIM2	-1.1556	0.0936
LINCSCP_30110	NA	3895	KTN1	-0.5927	0.0955
LINCSCP_30110	NA	10494	STK25	1.0495	0.096
LINCSCP_30110	NA	9270	ITGB1BP1	-0.6684	0.0961
LINCSCP_30110	NA	10329	TMEM5	0.6044	0.0961
LINCSCP_30110	NA	3416	IDE	-0.675	0.0981
LINCSCP_30110	NA	10285	SMNDC1	-0.932	0.0987
LINCSCP_30110	NA	9276	COPB2	0.6679	0.0992
LINCSCP_30110	NA	54850	FBXL12	-0.5404	0.1001
LINCSCP_30110	NA	1282	COL4A1	-0.9164	0.1002
LINCSCP_30110	NA	8870	IER3	0.6469	0.1011
LINCSCP_30110	NA	5603	MAPK13	-1.0957	0.1018
LINCSCP_30110	NA	3454	IFNAR1	-0.6301	0.1028
LINCSCP_30110	NA	55012	PPP2R3C	0.5254	0.1029
LINCSCP_30110	NA	4776	NFATC4	-0.8529	0.1035
LINCSCP_30110	NA	843	CASP10	-0.6631	0.1049
LINCSCP_30110	NA	23271	CAMSAP2	-0.5232	0.105
LINCSCP_30110	NA	5927	KDM5A	2.5096	0.1054
LINCSCP_30110	NA	4482	MSRA	0.5664	0.1056
LINCSCP_30110	NA	89910	UBE3B	-0.8138	0.1068
LINCSCP_30110	NA	55324	ABCF3	-0.8726	0.1075
LINCSCP_30110	NA	7020	TFAP2A	-0.5969	0.1083
LINCSCP_30110	NA	10559	SLC35A1	0.9728	0.1085
LINCSCP_30110	NA	4931	NVL	-0.6552	0.1093
LINCSCP_30110	NA	4125	MAN2B1	0.8331	0.1104
LINCSCP_30110	NA	9517	SPTLC2	0.6424	0.111
LINCSCP_30110	NA	200081	TXLNA	0.6944	0.1112
LINCSCP_30110	NA	23076	RRP1B	-0.5348	0.1113
LINCSCP_30110	NA	3122	HLA-DRA	-0.5261	0.1115
LINCSCP_30110	NA	56924	PAK6	4.3255	0.112
LINCSCP_30110	NA	6342	SCP2	0.8768	0.1121
LINCSCP_30110	NA	25987	TSKU	0.5955	0.1123
LINCSCP_30110	NA	10146	G3BP1	-0.6248	0.1135
LINCSCP_30110	NA	6832	SUPV3L1	-0.5135	0.1135
LINCSCP_30110	NA	80349	WDR61	-0.6759	0.114
LINCSCP_30110	NA	23161	SNX13	-0.8087	0.1142
LINCSCP_30110	NA	5971	RELB	0.9976	0.1144
LINCSCP_30110	NA	11344	TWF2	0.7441	0.1145
LINCSCP_30110	NA	11073	TOPBP1	-0.5322	0.1157
LINCSCP_30110	NA	902	CCNH	-1.1604	0.1161
LINCSCP_30110	NA	9552	SPAG7	0.6652	0.1186
LINCSCP_30110	NA	56997	ADCK3	0.9498	0.1191
LINCSCP_30110	NA	3312	HSPA8	0.5135	0.1193
LINCSCP_30110	NA	55825	PECR	-1.0461	0.1197
LINCSCP_30110	NA	25805	BAMBI	-0.838	0.12
LINCSCP_30110	NA	9217	VAPB	0.7269	0.1203
LINCSCP_30110	NA	51742	ARID4B	0.8231	0.1212
LINCSCP_30110	NA	10174	SORBS3	0.586	0.1212
LINCSCP_30110	NA	11188	NISCH	-0.5727	0.1225
LINCSCP_30110	NA	1398	CRK	-0.5165	0.1225
LINCSCP_30110	NA	4851	NOTCH1	0.672	0.1236
LINCSCP_30110	NA	2131	EXT1	-0.7899	0.1251
LINCSCP_30110	NA	57019	CIAPIN1	-0.4865	0.1252
LINCSCP_30110	NA	6597	SMARCA4	0.6308	0.1253
LINCSCP_30110	NA	4313	MMP2	-0.5653	0.1253
LINCSCP_30110	NA	2065	ERBB3	-0.7047	0.1257
LINCSCP_30110	NA	22889	KIAA0907	-0.8133	0.1258
LINCSCP_30110	NA	55793	FAM63A	0.7038	0.1267
LINCSCP_30110	NA	27242	TNFRSF21	-0.4889	0.1268
LINCSCP_30110	NA	4154	MBNL1	-0.548	0.1273
LINCSCP_30110	NA	5982	RFC2	-0.5135	0.1293
