signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67285	NA	79961	DENND2D	2.2089	0.0187
LINCSCP_67285	NA	5347	PLK1	-2.6486	0.0187
LINCSCP_67285	NA	991	CDC20	-4.3457	0.0189
LINCSCP_67285	NA	9833	MELK	-3.2118	0.0192
LINCSCP_67285	NA	965	CD58	-2.1536	0.0195
LINCSCP_67285	NA	9212	AURKB	-5.3626	0.0196
LINCSCP_67285	NA	9924	PAN2	-7.3694	0.02
LINCSCP_67285	NA	5889	RAD51C	-3.4388	0.0202
LINCSCP_67285	NA	5607	MAP2K5	4.7407	0.0202
LINCSCP_67285	NA	3964	LGALS8	2.5488	0.0204
LINCSCP_67285	NA	2896	GRN	3.0603	0.0208
LINCSCP_67285	NA	11232	POLG2	-6.5278	0.0211
LINCSCP_67285	NA	5223	PGAM1	-2.1341	0.0215
LINCSCP_67285	NA	51742	ARID4B	2.3773	0.022
LINCSCP_67285	NA	868	CBLB	3.6328	0.0221
LINCSCP_67285	NA	9928	KIF14	-2.7334	0.0222
LINCSCP_67285	NA	9688	NUP93	-2.4333	0.0223
LINCSCP_67285	NA	11004	KIF2C	-2.9567	0.0224
LINCSCP_67285	NA	58478	ENOPH1	-4.0811	0.0227
LINCSCP_67285	NA	23097	CDK19	2.4315	0.0231
LINCSCP_67285	NA	1647	GADD45A	2.2257	0.0243
LINCSCP_67285	NA	8821	INPP4B	2.7502	0.0243
LINCSCP_67285	NA	54681	P4HTM	2.3795	0.0244
LINCSCP_67285	NA	3028	HSD17B10	-1.9527	0.0255
LINCSCP_67285	NA	10059	DNM1L	-1.9807	0.0263
LINCSCP_67285	NA	11188	NISCH	2.1804	0.0266
LINCSCP_67285	NA	5427	POLE2	-2.7358	0.0267
LINCSCP_67285	NA	3925	STMN1	-1.9702	0.0271
LINCSCP_67285	NA	57019	CIAPIN1	-4.4934	0.0278
LINCSCP_67285	NA	2745	GLRX	-1.8677	0.0283
LINCSCP_67285	NA	4125	MAN2B1	2.756	0.0288
LINCSCP_67285	NA	3383	ICAM1	3.6246	0.0289
LINCSCP_67285	NA	672	BRCA1	-1.8207	0.0291
LINCSCP_67285	NA	51495	HACD3	-2.7975	0.0299
LINCSCP_67285	NA	10732	TCFL5	2.1923	0.0308
LINCSCP_67285	NA	10557	RPP38	-2.2328	0.0309
LINCSCP_67285	NA	23499	MACF1	1.8898	0.031
LINCSCP_67285	NA	4088	SMAD3	2.3374	0.0311
LINCSCP_67285	NA	10610	ST6GALNAC2	5.1526	0.0311
LINCSCP_67285	NA	6659	SOX4	1.8349	0.0322
LINCSCP_67285	NA	11230	PRAF2	2.2241	0.0324
LINCSCP_67285	NA	9552	SPAG7	2.2589	0.0335
LINCSCP_67285	NA	10682	EBP	-2.2176	0.0337
LINCSCP_67285	NA	7159	TP53BP2	1.9269	0.0338
LINCSCP_67285	NA	55699	IARS2	-2.1264	0.0341
LINCSCP_67285	NA	54442	KCTD5	-2.656	0.0343
LINCSCP_67285	NA	976	ADGRE5	2.2363	0.0347
LINCSCP_67285	NA	1978	EIF4EBP1	-4.3845	0.0347
LINCSCP_67285	NA	5110	PCMT1	-1.7195	0.0353
LINCSCP_67285	NA	39	ACAT2	-2.6687	0.0354
LINCSCP_67285	NA	54205	CYCS	-2.4181	0.0358
LINCSCP_67285	NA	1643	DDB2	1.8267	0.0363
LINCSCP_67285	NA	11011	TLK2	-4.0451	0.0366
LINCSCP_67285	NA	10765	KDM5B	2.3003	0.0367
LINCSCP_67285	NA	10681	GNB5	3.3341	0.0377
LINCSCP_67285	NA	10013	HDAC6	3.1291	0.0381
LINCSCP_67285	NA	4331	MNAT1	-1.6884	0.0383
LINCSCP_67285	NA	8869	ST3GAL5	2.8208	0.0393
LINCSCP_67285	NA	124583	CANT1	2.4487	0.0396
LINCSCP_67285	NA	9128	PRPF4	-4.9907	0.0396
LINCSCP_67285	NA	2582	GALE	-2.5709	0.0405
LINCSCP_67285	NA	6894	TARBP1	1.8312	0.0407
LINCSCP_67285	NA	1738	DLD	-1.8706	0.0421
LINCSCP_67285	NA	5525	PPP2R5A	1.6839	0.0424
LINCSCP_67285	NA	5096	PCCB	-2.0972	0.0429
LINCSCP_67285	NA	25805	BAMBI	1.7354	0.0435
LINCSCP_67285	NA	29911	HOOK2	1.9996	0.0443
LINCSCP_67285	NA	51097	SCCPDH	1.6321	0.0444
LINCSCP_67285	NA	5927	KDM5A	2.0541	0.0449
LINCSCP_67285	NA	9801	MRPL19	-2.4565	0.0454
LINCSCP_67285	NA	6119	RPA3	-2.1296	0.0462
LINCSCP_67285	NA	8678	BECN1	1.86	0.0463
LINCSCP_67285	NA	7358	UGDH	2.3095	0.0464
LINCSCP_67285	NA	51160	VPS28	2.4502	0.0467
LINCSCP_67285	NA	9124	PDLIM1	1.6894	0.0482
LINCSCP_67285	NA	4200	ME2	-2.0494	0.0483
LINCSCP_67285	NA	5836	PYGL	2.0403	0.0493
LINCSCP_67285	NA	3162	HMOX1	1.6003	0.0496
LINCSCP_67285	NA	7074	TIAM1	4.385	0.0496
LINCSCP_67285	NA	10450	PPIE	-1.7813	0.0507
LINCSCP_67285	NA	3693	ITGB5	1.9959	0.051
LINCSCP_67285	NA	891	CCNB1	-3.1896	0.0513
LINCSCP_67285	NA	79902	NUP85	-1.6375	0.0516
LINCSCP_67285	NA	9270	ITGB1BP1	-4.2452	0.0518
LINCSCP_67285	NA	1153	CIRBP	1.7636	0.0524
LINCSCP_67285	NA	5777	PTPN6	2.4575	0.0526
LINCSCP_67285	NA	6810	STX4	1.7977	0.0532
LINCSCP_67285	NA	22934	RPIA	-2.443	0.0537
LINCSCP_67285	NA	23131	GPATCH8	1.6739	0.0548
LINCSCP_67285	NA	4690	NCK1	-3.5609	0.0556
LINCSCP_67285	NA	2064	ERBB2	1.6264	0.0558
LINCSCP_67285	NA	7866	IFRD2	-1.8138	0.056
LINCSCP_67285	NA	9267	CYTH1	1.7815	0.0561
LINCSCP_67285	NA	4609	MYC	1.6712	0.0563
LINCSCP_67285	NA	2065	ERBB3	3.6928	0.0575
LINCSCP_67285	NA	1956	EGFR	2.4675	0.0578
LINCSCP_67285	NA	6194	RPS6	1.5518	0.0609
LINCSCP_67285	NA	11200	CHEK2	-1.5405	0.0618
LINCSCP_67285	NA	91949	COG7	1.5729	0.0623
LINCSCP_67285	NA	55038	CDCA4	-2.1598	0.0635
LINCSCP_67285	NA	8878	SQSTM1	1.5079	0.0654
LINCSCP_67285	NA	5018	OXA1L	2.0135	0.0659
LINCSCP_67285	NA	54881	TEX10	-2.0761	0.0663
LINCSCP_67285	NA	8826	IQGAP1	2.5909	0.0664
LINCSCP_67285	NA	29103	DNAJC15	-2.6466	0.0669
LINCSCP_67285	NA	11151	CORO1A	-2.8949	0.0672
LINCSCP_67285	NA	7153	TOP2A	-1.7026	0.0673
LINCSCP_67285	NA	10153	CEBPZ	3.7518	0.0675
LINCSCP_67285	NA	80349	WDR61	-3.9901	0.0684
LINCSCP_67285	NA	8800	PEX11A	4.8001	0.0685
LINCSCP_67285	NA	7494	XBP1	1.7352	0.0686
LINCSCP_67285	NA	5909	RAP1GAP	1.5795	0.0689
LINCSCP_67285	NA	2184	FAH	-1.487	0.0691
LINCSCP_67285	NA	55033	FKBP14	-1.7612	0.0694
LINCSCP_67285	NA	840	CASP7	1.791	0.0694
LINCSCP_67285	NA	11261	CHP1	3.514	0.0698
LINCSCP_67285	NA	6251	RSU1	-1.6821	0.0699
LINCSCP_67285	NA	26520	TIMM9	-1.9808	0.0705
LINCSCP_67285	NA	5921	RASA1	1.963	0.0713
LINCSCP_67285	NA	2222	FDFT1	-2.9479	0.0713
LINCSCP_67285	NA	533	ATP6V0B	-1.6977	0.0714
LINCSCP_67285	NA	29083	GTPBP8	-1.4363	0.0726
LINCSCP_67285	NA	9519	TBPL1	-1.9463	0.0727
LINCSCP_67285	NA	9221	NOLC1	-1.5803	0.0729
LINCSCP_67285	NA	55825	PECR	-1.4128	0.074
LINCSCP_67285	NA	9143	SYNGR3	3.2502	0.0748
LINCSCP_67285	NA	1861	TOR1A	-2.9302	0.0752
LINCSCP_67285	NA	3480	IGF1R	1.4942	0.0755
LINCSCP_67285	NA	51053	GMNN	-1.4288	0.0771
LINCSCP_67285	NA	22926	ATF6	-1.6702	0.0781
LINCSCP_67285	NA	6009	RHEB	-1.4163	0.0787
LINCSCP_67285	NA	23325	KIAA1033	-2.6442	0.0793
LINCSCP_67285	NA	3895	KTN1	1.6355	0.0815
LINCSCP_67285	NA	79643	CHMP6	-1.3159	0.0825
LINCSCP_67285	NA	5601	MAPK9	-1.9102	0.0826
LINCSCP_67285	NA	8204	NRIP1	1.3248	0.0843
LINCSCP_67285	NA	11098	PRSS23	1.5222	0.0843
LINCSCP_67285	NA	10362	HMG20B	2.0846	0.0847
LINCSCP_67285	NA	23512	SUZ12	-2.5373	0.0854
LINCSCP_67285	NA	392	ARHGAP1	1.5391	0.0854
LINCSCP_67285	NA	6253	RTN2	1.7174	0.0864
LINCSCP_67285	NA	7750	ZMYM2	1.3612	0.0864
LINCSCP_67285	NA	10776	ARPP19	-3.7727	0.0874
LINCSCP_67285	NA	10298	PAK4	-1.6128	0.0874
LINCSCP_67285	NA	8804	CREG1	2.1568	0.0875
LINCSCP_67285	NA	51024	FIS1	1.5251	0.0879
LINCSCP_67285	NA	8720	MBTPS1	1.9871	0.0882
LINCSCP_67285	NA	128	ADH5	-1.568	0.09
LINCSCP_67285	NA	7852	CXCR4	2.1689	0.0902
LINCSCP_67285	NA	9697	TRAM2	1.3391	0.0904
LINCSCP_67285	NA	9686	VGLL4	1.2896	0.0905
LINCSCP_67285	NA	9868	TOMM70A	-1.7088	0.0907
LINCSCP_67285	NA	57178	ZMIZ1	1.2798	0.0916
LINCSCP_67285	NA	10525	HYOU1	-1.5172	0.0928
LINCSCP_67285	NA	6772	STAT1	4.5155	0.0928
LINCSCP_67285	NA	80204	FBXO11	-1.6371	0.0944
LINCSCP_67285	NA	994	CDC25B	-1.9138	0.0944
LINCSCP_67285	NA	644	BLVRA	1.6052	0.0963
LINCSCP_67285	NA	55837	EAPP	-1.5844	0.0968
LINCSCP_67285	NA	7849	PAX8	1.9593	0.0973
LINCSCP_67285	NA	1070	CETN3	-1.3541	0.0988
LINCSCP_67285	NA	3251	HPRT1	-2.2785	0.1004
LINCSCP_67285	NA	55818	KDM3A	1.3351	0.1006
LINCSCP_67285	NA	8202	NCOA3	1.2607	0.1006
LINCSCP_67285	NA	902	CCNH	-2.0998	0.101
LINCSCP_67285	NA	10174	SORBS3	1.2913	0.1012
LINCSCP_67285	NA	79006	METRN	-1.5101	0.1016
LINCSCP_67285	NA	5580	PRKCD	1.5326	0.1021
LINCSCP_67285	NA	25976	TIPARP	1.2035	0.1028
LINCSCP_67285	NA	5971	RELB	3.3706	0.1034
LINCSCP_67285	NA	51293	CD320	-2.6953	0.1034
LINCSCP_67285	NA	10818	FRS2	2.1994	0.1051
LINCSCP_67285	NA	23378	RRP8	-1.5264	0.1055
LINCSCP_67285	NA	23139	MAST2	-1.2156	0.1059
LINCSCP_67285	NA	11157	LSM6	-1.1721	0.1074
LINCSCP_67285	NA	23271	CAMSAP2	1.1926	0.1084
LINCSCP_67285	NA	27095	TRAPPC3	-1.2818	0.1088
LINCSCP_67285	NA	1846	DUSP4	1.2785	0.1096
LINCSCP_67285	NA	2548	GAA	1.1815	0.1097
LINCSCP_67285	NA	637	BID	-3.6067	0.1108
LINCSCP_67285	NA	2778	GNAS	1.2196	0.1108
LINCSCP_67285	NA	102	ADAM10	1.6746	0.1122
LINCSCP_67285	NA	6908	TBP	-1.7199	0.1122
LINCSCP_67285	NA	23443	SLC35A3	-1.194	0.1137
LINCSCP_67285	NA	7027	TFDP1	-1.8181	0.114
LINCSCP_67285	NA	8550	MAPKAPK5	-3.5198	0.1144
LINCSCP_67285	NA	51001	MTERF3	-3.5847	0.1149
LINCSCP_67285	NA	5355	PLP2	1.4321	0.1157
LINCSCP_67285	NA	22883	CLSTN1	2.4363	0.1161
LINCSCP_67285	NA	1454	CSNK1E	1.2536	0.1164
LINCSCP_67285	NA	84722	PSRC1	-2.8018	0.12
LINCSCP_67285	NA	4016	LOXL1	1.2975	0.1213
LINCSCP_67285	NA	5440	POLR2K	-2.3185	0.1214
LINCSCP_67285	NA	57192	MCOLN1	1.5851	0.1224
LINCSCP_67285	NA	7398	USP1	-1.2687	0.1227
LINCSCP_67285	NA	26993	AKAP8L	2.6647	0.1228
LINCSCP_67285	NA	26054	SENP6	2.4343	0.1233
LINCSCP_67285	NA	56997	ADCK3	1.3592	0.1244
LINCSCP_67285	NA	9134	CCNE2	-1.4266	0.1246
LINCSCP_67285	NA	256364	EML3	2.3655	0.1256
LINCSCP_67285	NA	10491	CRTAP	1.5203	0.1256
LINCSCP_67285	NA	23338	JADE2	2.3939	0.1257
LINCSCP_67285	NA	10245	TIMM17B	1.2556	0.126
LINCSCP_67285	NA	1212	CLTB	1.4819	0.1265
LINCSCP_67285	NA	6603	SMARCD2	1.0899	0.1269
LINCSCP_67285	NA	10489	LRRC41	1.161	0.1271
LINCSCP_67285	NA	4927	NUP88	-1.6968	0.1274
LINCSCP_67285	NA	93594	TBC1D31	-1.4994	0.1286
LINCSCP_67285	NA	10329	TMEM5	2.0197	0.1292
LINCSCP_67285	NA	5982	RFC2	-1.0823	0.1294
LINCSCP_67285	NA	6793	STK10	1.7488	0.1295
LINCSCP_67285	NA	6676	SPAG4	-1.2221	0.1296
LINCSCP_67285	NA	2954	GSTZ1	1.1461	0.1303
LINCSCP_67285	NA	55748	CNDP2	1.1078	0.1307
LINCSCP_67285	NA	7994	KAT6A	1.1382	0.1324
LINCSCP_67285	NA	11137	PWP1	-3.3546	0.1341
LINCSCP_67285	NA	6919	TCEA2	1.4013	0.1343
LINCSCP_67285	NA	178	AGL	-1.2935	0.1346
LINCSCP_67285	NA	25	ABL1	2.3308	0.1353
LINCSCP_67285	NA	55148	UBR7	-1.073	0.1374
LINCSCP_67285	NA	1514	CTSL	1.8875	0.138
LINCSCP_67285	NA	5211	PFKL	1.2566	0.1384
LINCSCP_67285	NA	7416	VDAC1	-3.367	0.1396
LINCSCP_67285	NA	5566	PRKACA	-1.4908	0.1398
LINCSCP_67285	NA	25874	MPC2	-1.0496	0.1411
LINCSCP_67285	NA	85236	HIST1H2BK	1.4754	0.1415
LINCSCP_67285	NA	23077	MYCBP2	1.1071	0.143
LINCSCP_67285	NA	10046	MAMLD1	2.2595	0.1431
LINCSCP_67285	NA	23585	TMEM50A	1.4603	0.1441
LINCSCP_67285	NA	64080	RBKS	-1.2225	0.1448
LINCSCP_67285	NA	5467	PPARD	1.9657	0.1466
LINCSCP_67285	NA	2690	GHR	-1.0918	0.1476
LINCSCP_67285	NA	51021	MRPS16	-1.063	0.1497
LINCSCP_67285	NA	10237	SLC35B1	-1.1191	0.1519
LINCSCP_67285	NA	1399	CRKL	-1.0163	0.1521
LINCSCP_67285	NA	9246	UBE2L6	2.0164	0.1523
LINCSCP_67285	NA	5547	PRCP	1.1816	0.1533
LINCSCP_67285	NA	2195	FAT1	1.0077	0.155
LINCSCP_67285	NA	50813	COPS7A	-1.287	0.1559
LINCSCP_67285	NA	998	CDC42	-1.5206	0.1564
LINCSCP_67285	NA	6812	STXBP1	1.8329	0.1567
LINCSCP_67285	NA	29890	RBM15B	1.1014	0.1571
LINCSCP_67285	NA	3398	ID2	1.0926	0.1588
LINCSCP_67285	NA	4651	MYO10	1.4995	0.16
LINCSCP_67285	NA	2356	FPGS	-1.0793	0.1603
LINCSCP_67285	NA	4482	MSRA	3.6285	0.1623
LINCSCP_67285	NA	5829	PXN	1.0557	0.1624
LINCSCP_67285	NA	3157	HMGCS1	-1.7107	0.1639
LINCSCP_67285	NA	5498	PPOX	1.0318	0.164
LINCSCP_67285	NA	9181	ARHGEF2	1.7651	0.1659
LINCSCP_67285	NA	4775	NFATC3	1.1952	0.166
LINCSCP_67285	NA	5796	PTPRK	0.9661	0.1666
LINCSCP_67285	NA	9183	ZW10	2.059	0.1669
LINCSCP_67285	NA	6909	TBX2	1.0502	0.1673
LINCSCP_67285	NA	60528	ELAC2	-1.3581	0.1685
LINCSCP_67285	NA	5627	PROS1	1.5521	0.1691
LINCSCP_67285	NA	11072	DUSP14	-0.9827	0.1697
LINCSCP_67285	NA	7264	TSTA3	-1.5279	0.1711
LINCSCP_67285	NA	9053	MAP7	1.4537	0.1716
LINCSCP_67285	NA	51335	NGRN	-1.4386	0.1728
LINCSCP_67285	NA	466	ATF1	-1.0879	0.1747
LINCSCP_67285	NA	26292	MYCBP	-1.2209	0.1759
LINCSCP_67285	NA	27109	ATP5S	1.2965	0.1766
LINCSCP_67285	NA	6813	STXBP2	1.023	0.1773
LINCSCP_67285	NA	3312	HSPA8	-1.1621	0.178
LINCSCP_67285	NA	50814	NSDHL	-1.1789	0.1794
LINCSCP_67285	NA	55746	NUP133	0.9982	0.1809
LINCSCP_67285	NA	1277	COL1A1	2.8641	0.1818
LINCSCP_67285	NA	1429	CRYZ	-2.4171	0.1822
LINCSCP_67285	NA	54807	ZNF586	1.4523	0.1824
LINCSCP_67285	NA	2063	NR2F6	-3.0328	0.1827
LINCSCP_67285	NA	6774	STAT3	2.0119	0.1838
LINCSCP_67285	NA	23142	DCUN1D4	2.8457	0.1841
LINCSCP_67285	NA	10131	TRAP1	-2.6791	0.1848
LINCSCP_67285	NA	5720	PSME1	-0.949	0.1875
LINCSCP_67285	NA	6597	SMARCA4	0.9993	0.1881
LINCSCP_67285	NA	8900	CCNA1	-1.0477	0.1886
LINCSCP_67285	NA	54438	GFOD1	-1.0305	0.1898
LINCSCP_67285	NA	51203	NUSAP1	-1.3808	0.1908
LINCSCP_67285	NA	3909	LAMA3	2.4668	0.191
LINCSCP_67285	NA	7157	TP53	0.9245	0.1923
LINCSCP_67285	NA	8440	NCK2	0.9002	0.1929
LINCSCP_67285	NA	11319	ECD	-1.3701	0.1929
LINCSCP_67285	NA	7016	TESK1	0.9843	0.1964
LINCSCP_67285	NA	23013	SPEN	1.0063	0.1966
LINCSCP_67285	NA	2264	FGFR4	-1.2712	0.1981
LINCSCP_67285	NA	9650	MTFR1	-1.839	0.1997
LINCSCP_67285	NA	10973	ASCC3	1.1146	0.1999
LINCSCP_67285	NA	3482	IGF2R	0.9679	0.2
LINCSCP_67285	NA	10695	CNPY3	2.9225	0.201
LINCSCP_67285	NA	5438	POLR2I	-2.9304	0.2019
LINCSCP_67285	NA	2353	FOS	1.498	0.2031
LINCSCP_67285	NA	28969	BZW2	1.5486	0.2037
LINCSCP_67285	NA	7867	MAPKAPK3	-1.2073	0.2055
LINCSCP_67285	NA	5710	PSMD4	0.8697	0.2056
LINCSCP_67285	NA	54499	TMCO1	-0.8687	0.206
LINCSCP_67285	NA	4851	NOTCH1	0.9836	0.2064
LINCSCP_67285	NA	10730	YME1L1	-1.3727	0.2069
LINCSCP_67285	NA	4154	MBNL1	-1.263	0.2076
LINCSCP_67285	NA	6804	STX1A	1.327	0.2079
LINCSCP_67285	NA	9488	PIGB	1.5094	0.2089
LINCSCP_67285	NA	51031	GLOD4	-1.0156	0.2104
LINCSCP_67285	NA	3108	HLA-DMA	0.8732	0.2153
LINCSCP_67285	NA	5831	PYCR1	3.5684	0.2154
LINCSCP_67285	NA	5255	PHKA1	1.7887	0.217
LINCSCP_67285	NA	7319	UBE2A	-0.966	0.2183
LINCSCP_67285	NA	4925	NUCB2	-1.1635	0.2186
LINCSCP_67285	NA	4043	LRPAP1	1.2348	0.2194
LINCSCP_67285	NA	10810	WASF3	2.571	0.2211
LINCSCP_67285	NA	1022	CDK7	0.8282	0.2224
LINCSCP_67285	NA	51569	UFM1	-0.8643	0.2244
LINCSCP_67285	NA	11014	KDELR2	-1.0191	0.2252
LINCSCP_67285	NA	80212	CCDC92	0.9833	0.2257
LINCSCP_67285	NA	51466	EVL	0.9413	0.2259
LINCSCP_67285	NA	51282	SCAND1	-2.7886	0.2259
LINCSCP_67285	NA	2958	GTF2A2	-1.1728	0.2268
LINCSCP_67285	NA	23659	PLA2G15	1.7435	0.2272
LINCSCP_67285	NA	10972	TMED10	-0.9228	0.2282
LINCSCP_67285	NA	3337	DNAJB1	-0.9999	0.2282
LINCSCP_67285	NA	8518	IKBKAP	1.66	0.2287
LINCSCP_67285	NA	1534	CYB561	-2.7674	0.2303
LINCSCP_67285	NA	3206	HOXA10	-0.8223	0.2306
LINCSCP_67285	NA	23	ABCF1	0.8612	0.2322
LINCSCP_67285	NA	64746	ACBD3	1.1881	0.2326
LINCSCP_67285	NA	2810	SFN	0.8079	0.2341
LINCSCP_67285	NA	54386	TERF2IP	1.001	0.2343
LINCSCP_67285	NA	24149	ZNF318	0.8018	0.2352
LINCSCP_67285	NA	5331	PLCB3	1.7683	0.236
LINCSCP_67285	NA	5997	RGS2	1.1339	0.2363
LINCSCP_67285	NA	5699	PSMB10	-0.858	0.2372
LINCSCP_67285	NA	79094	CHAC1	-0.9344	0.2373
LINCSCP_67285	NA	64429	ZDHHC6	-2.0763	0.2375
LINCSCP_67285	NA	5359	PLSCR1	1.8622	0.2379
LINCSCP_67285	NA	2673	GFPT1	-1.2962	0.2379
LINCSCP_67285	NA	55129	ANO10	-0.9894	0.24
LINCSCP_67285	NA	9467	SH3BP5	1.0465	0.2415
LINCSCP_67285	NA	147179	WIPF2	1.3023	0.2426
LINCSCP_67285	NA	10051	SMC4	-1.7584	0.2429
LINCSCP_67285	NA	5373	PMM2	-0.9661	0.2439
LINCSCP_67285	NA	8553	BHLHE40	1.4735	0.2439
LINCSCP_67285	NA	51599	LSR	-1.3462	0.2457
LINCSCP_67285	NA	8870	IER3	-0.9626	0.2466
LINCSCP_67285	NA	56924	PAK6	1.0365	0.2475
LINCSCP_67285	NA	5899	RALB	-1.1252	0.2489
LINCSCP_67285	NA	5900	RALGDS	1.0385	0.2494
LINCSCP_67285	NA	51015	ISOC1	-0.917	0.2499
LINCSCP_67285	NA	54512	EXOSC4	-1.1783	0.2502
LINCSCP_67285	NA	351	APP	0.9266	0.2506
LINCSCP_67285	NA	91137	SLC25A46	-1.5579	0.252
LINCSCP_67285	NA	1509	CTSD	-0.7681	0.2533
LINCSCP_67285	NA	8444	DYRK3	-0.8757	0.2543
LINCSCP_67285	NA	2109	ETFB	0.9934	0.2546
LINCSCP_67285	NA	5891	MOK	-1.1521	0.2546
LINCSCP_67285	NA	9847	C2CD5	0.965	0.2551
LINCSCP_67285	NA	64422	ATG3	-0.7786	0.2557
LINCSCP_67285	NA	7020	TFAP2A	0.8739	0.2558
LINCSCP_67285	NA	1994	ELAVL1	-0.8239	0.2559
LINCSCP_67285	NA	1027	CDKN1B	-1.112	0.2601
LINCSCP_67285	NA	642	BLMH	-0.8312	0.2625
LINCSCP_67285	NA	10180	RBM6	1.0032	0.2628
