signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67579	NA	7494	XBP1	-1.0117	0.1332
LINCSCP_67579	NA	55818	KDM3A	0.9949	0.134
LINCSCP_67579	NA	1062	CENPE	1.4511	0.1376
LINCSCP_67579	NA	3930	LBR	-1.1304	0.1385
LINCSCP_67579	NA	23335	WDR7	0.9905	0.1387
LINCSCP_67579	NA	10589	DRAP1	-1.0585	0.1389
LINCSCP_67579	NA	1950	EGF	1.0045	0.1391
LINCSCP_67579	NA	3300	DNAJB2	1.6564	0.1394
LINCSCP_67579	NA	54505	DHX29	-1.0662	0.1399
LINCSCP_67579	NA	26227	PHGDH	-1.09	0.1413
LINCSCP_67579	NA	1019	CDK4	-1.0802	0.1422
LINCSCP_67579	NA	896	CCND3	-1.7025	0.1438
LINCSCP_67579	NA	23223	RRP12	-1.3311	0.1439
LINCSCP_67579	NA	23670	TMEM2	-1.0684	0.1461
LINCSCP_67579	NA	8503	PIK3R3	1.2111	0.1477
LINCSCP_67579	NA	23378	RRP8	-0.93	0.1492
LINCSCP_67579	NA	10525	HYOU1	0.9267	0.1513
LINCSCP_67579	NA	572	BAD	-1.1744	0.1518
LINCSCP_67579	NA	51024	FIS1	-0.9517	0.1519
LINCSCP_67579	NA	26036	ZNF451	1.068	0.1521
LINCSCP_67579	NA	7750	ZMYM2	-1.002	0.1524
LINCSCP_67579	NA	64781	CERK	1.0158	0.1548
LINCSCP_67579	NA	5019	OXCT1	0.9858	0.1566
LINCSCP_67579	NA	8837	CFLAR	0.951	0.1568
LINCSCP_67579	NA	701	BUB1B	0.9615	0.157
LINCSCP_67579	NA	23271	CAMSAP2	1.0215	0.158
LINCSCP_67579	NA	55847	CISD1	1.0247	0.1583
LINCSCP_67579	NA	2767	GNA11	-0.9638	0.1588
LINCSCP_67579	NA	56940	DUSP22	-0.9492	0.1589
LINCSCP_67579	NA	2113	ETS1	0.9599	0.1618
LINCSCP_67579	NA	868	CBLB	1.1767	0.162
LINCSCP_67579	NA	29978	UBQLN2	0.9483	0.162
LINCSCP_67579	NA	27032	ATP2C1	-0.988	0.1622
LINCSCP_67579	NA	1906	EDN1	0.9011	0.1622
LINCSCP_67579	NA	3416	IDE	-1.0055	0.1623
LINCSCP_67579	NA	8996	NOL3	-0.8956	0.1627
LINCSCP_67579	NA	6599	SMARCC1	-0.9381	0.1632
LINCSCP_67579	NA	1050	CEBPA	-0.9268	0.1639
LINCSCP_67579	NA	9842	PLEKHM1	0.921	0.1639
LINCSCP_67579	NA	8851	CDK5R1	-0.8904	0.1645
LINCSCP_67579	NA	8869	ST3GAL5	0.9081	0.1649
LINCSCP_67579	NA	57215	THAP11	-0.8877	0.1655
LINCSCP_67579	NA	11044	PAPD7	0.9638	0.1666
LINCSCP_67579	NA	5480	PPIC	-0.9612	0.1684
LINCSCP_67579	NA	51160	VPS28	-1.0062	0.1687
LINCSCP_67579	NA	3988	LIPA	0.8891	0.1699
LINCSCP_67579	NA	6390	SDHB	-1.1896	0.1715
LINCSCP_67579	NA	3315	HSPB1	-0.8924	0.1749
LINCSCP_67579	NA	23326	USP22	-0.995	0.1763
LINCSCP_67579	NA	8550	MAPKAPK5	0.8648	0.1765
LINCSCP_67579	NA	9641	IKBKE	0.8856	0.1766
LINCSCP_67579	NA	4313	MMP2	0.9227	0.1768
LINCSCP_67579	NA	91949	COG7	0.859	0.1773
LINCSCP_67579	NA	727	C5	0.9211	0.1777
LINCSCP_67579	NA	25793	FBXO7	-0.9503	0.1782
LINCSCP_67579	NA	6461	SHB	0.9556	0.1782
LINCSCP_67579	NA	5927	KDM5A	0.959	0.1783
LINCSCP_67579	NA	8204	NRIP1	-1.0125	0.1783
LINCSCP_67579	NA	55038	CDCA4	-0.9964	0.1787
LINCSCP_67579	NA	9375	TM9SF2	-1.0193	0.18
LINCSCP_67579	NA	23365	ARHGEF12	-0.9109	0.1802
LINCSCP_67579	NA	4067	LYN	0.968	0.1827
LINCSCP_67579	NA	51335	NGRN	0.9904	0.1829
LINCSCP_67579	NA	2534	FYN	0.9318	0.1834
LINCSCP_67579	NA	9801	MRPL19	-0.8458	0.1841
LINCSCP_67579	NA	8518	IKBKAP	-0.8556	0.1852
LINCSCP_67579	NA	5300	PIN1	-0.8432	0.186
LINCSCP_67579	NA	11098	PRSS23	-0.9981	0.1864
LINCSCP_67579	NA	10818	FRS2	0.8612	0.1879
LINCSCP_67579	NA	823	CAPN1	1.1635	0.1886
LINCSCP_67579	NA	5770	PTPN1	-0.9359	0.1889
LINCSCP_67579	NA	10221	TRIB1	1.1047	0.19
LINCSCP_67579	NA	10007	GNPDA1	-0.9535	0.1904
LINCSCP_67579	NA	10493	VAT1	-1.0361	0.1907
LINCSCP_67579	NA	3383	ICAM1	1.6254	0.1915
LINCSCP_67579	NA	5359	PLSCR1	0.9012	0.1927
LINCSCP_67579	NA	4931	NVL	1.1291	0.193
LINCSCP_67579	NA	9988	DMTF1	1.0772	0.193
LINCSCP_67579	NA	7982	ST7	-0.8474	0.1947
LINCSCP_67579	NA	4998	ORC1	0.8597	0.1962
LINCSCP_67579	NA	23410	SIRT3	-0.8596	0.1965
LINCSCP_67579	NA	5641	LGMN	0.8498	0.1975
LINCSCP_67579	NA	891	CCNB1	0.9301	0.1994
LINCSCP_67579	NA	23368	PPP1R13B	0.8527	0.2
LINCSCP_67579	NA	1829	DSG2	0.9254	0.2001
LINCSCP_67579	NA	355	FAS	0.9863	0.201
LINCSCP_67579	NA	9519	TBPL1	-0.903	0.2021
LINCSCP_67579	NA	10057	ABCC5	0.8379	0.2026
LINCSCP_67579	NA	8731	RNMT	-1.076	0.2027
LINCSCP_67579	NA	5900	RALGDS	0.9077	0.2027
LINCSCP_67579	NA	23499	MACF1	-0.8347	0.2028
LINCSCP_67579	NA	6856	SYPL1	-0.9548	0.2034
LINCSCP_67579	NA	6193	RPS5	1.3758	0.2035
LINCSCP_67579	NA	10058	ABCB6	-0.8896	0.204
LINCSCP_67579	NA	10131	TRAP1	-1.0368	0.204
LINCSCP_67579	NA	7074	TIAM1	-0.9371	0.2043
LINCSCP_67579	NA	23597	ACOT9	-0.9536	0.209
LINCSCP_67579	NA	10652	YKT6	-0.9352	0.2091
LINCSCP_67579	NA	8270	LAGE3	-1.079	0.2116
LINCSCP_67579	NA	3028	HSD17B10	-1.0335	0.2133
LINCSCP_67579	NA	5423	POLB	-0.8306	0.2145
LINCSCP_67579	NA	54541	DDIT4	0.8604	0.2165
LINCSCP_67579	NA	51021	MRPS16	-0.9084	0.2184
LINCSCP_67579	NA	29928	TIMM22	-0.7901	0.2191
LINCSCP_67579	NA	652	BMP4	0.7894	0.2193
LINCSCP_67579	NA	1500	CTNND1	0.826	0.2195
LINCSCP_67579	NA	5211	PFKL	0.8508	0.2232
LINCSCP_67579	NA	3308	HSPA4	0.8162	0.2233
LINCSCP_67579	NA	4925	NUCB2	-0.8388	0.2238
LINCSCP_67579	NA	57147	SCYL3	1.3265	0.2248
LINCSCP_67579	NA	2131	EXT1	0.7949	0.2248
LINCSCP_67579	NA	6813	STXBP2	-1.315	0.2257
LINCSCP_67579	NA	2908	NR3C1	0.7912	0.2259
LINCSCP_67579	NA	4609	MYC	0.948	0.2265
LINCSCP_67579	NA	55011	PIH1D1	0.9985	0.2269
LINCSCP_67579	NA	10051	SMC4	-0.9303	0.2282
LINCSCP_67579	NA	51097	SCCPDH	0.8976	0.2291
LINCSCP_67579	NA	6253	RTN2	0.786	0.231
LINCSCP_67579	NA	4482	MSRA	-0.7877	0.2315
LINCSCP_67579	NA	7027	TFDP1	-0.7976	0.2332
LINCSCP_67579	NA	3978	LIG1	-0.8454	0.2355
LINCSCP_67579	NA	5050	PAFAH1B3	-0.8082	0.238
LINCSCP_67579	NA	51635	DHRS7	-0.8483	0.2386
LINCSCP_67579	NA	10670	RRAGA	0.8389	0.2391
LINCSCP_67579	NA	6676	SPAG4	-0.7447	0.2394
LINCSCP_67579	NA	116832	RPL39L	-0.7485	0.2402
LINCSCP_67579	NA	5607	MAP2K5	0.8274	0.2404
LINCSCP_67579	NA	3925	STMN1	-0.7612	0.2405
LINCSCP_67579	NA	6251	RSU1	-0.8257	0.2424
LINCSCP_67579	NA	5048	PAFAH1B1	-1.3445	0.2437
LINCSCP_67579	NA	56924	PAK6	-1.0158	0.2442
LINCSCP_67579	NA	51466	EVL	1.2269	0.246
LINCSCP_67579	NA	2771	GNAI2	0.7389	0.2482
LINCSCP_67579	NA	11151	CORO1A	-0.7977	0.2496
LINCSCP_67579	NA	1616	DAXX	0.7834	0.2497
LINCSCP_67579	NA	642	BLMH	-0.816	0.2507
LINCSCP_67579	NA	994	CDC25B	-1.3896	0.2507
LINCSCP_67579	NA	501	ALDH7A1	0.7352	0.2524
LINCSCP_67579	NA	22883	CLSTN1	0.7774	0.2539
LINCSCP_67579	NA	1831	TSC22D3	0.9875	0.256
LINCSCP_67579	NA	90861	HN1L	-0.8235	0.2562
LINCSCP_67579	NA	26136	TES	1.3804	0.2569
LINCSCP_67579	NA	1534	CYB561	-0.7676	0.257
LINCSCP_67579	NA	10962	MLLT11	-0.7841	0.2574
LINCSCP_67579	NA	10557	RPP38	1.2166	0.2581
LINCSCP_67579	NA	10617	STAMBP	-0.8045	0.2583
LINCSCP_67579	NA	6894	TARBP1	-1.0273	0.2613
LINCSCP_67579	NA	8870	IER3	-0.7308	0.2629
LINCSCP_67579	NA	9637	FEZ2	0.7306	0.2641
LINCSCP_67579	NA	8553	BHLHE40	-0.7325	0.2645
LINCSCP_67579	NA	10362	HMG20B	0.7796	0.2647
LINCSCP_67579	NA	207	AKT1	-0.7887	0.2691
LINCSCP_67579	NA	2896	GRN	0.7121	0.2704
LINCSCP_67579	NA	4792	NFKBIA	0.8177	0.2712
LINCSCP_67579	NA	890	CCNA2	-0.7372	0.2727
LINCSCP_67579	NA	8900	CCNA1	0.6941	0.2729
LINCSCP_67579	NA	9455	HOMER2	-0.7028	0.2731
LINCSCP_67579	NA	80347	COASY	-0.7397	0.2742
LINCSCP_67579	NA	6195	RPS6KA1	-0.6942	0.2749
LINCSCP_67579	NA	25	ABL1	0.7118	0.279
LINCSCP_67579	NA	11188	NISCH	-0.7314	0.2802
LINCSCP_67579	NA	1633	DCK	-0.8968	0.2825
LINCSCP_67579	NA	10013	HDAC6	-0.9287	0.2859
LINCSCP_67579	NA	9688	NUP93	-0.6642	0.2907
LINCSCP_67579	NA	8321	FZD1	0.7186	0.2909
LINCSCP_67579	NA	1429	CRYZ	0.8646	0.2923
LINCSCP_67579	NA	11142	PKIG	0.7108	0.2928
LINCSCP_67579	NA	10165	SLC25A13	-0.7907	0.2939
LINCSCP_67579	NA	9124	PDLIM1	0.7145	0.2954
LINCSCP_67579	NA	836	CASP3	0.68	0.2955
LINCSCP_67579	NA	843	CASP10	0.6758	0.2974
LINCSCP_67579	NA	2769	GNA15	0.671	0.298
LINCSCP_67579	NA	1509	CTSD	-0.9212	0.2984
LINCSCP_67579	NA	53343	NUDT9	-0.7318	0.2987
LINCSCP_67579	NA	10245	TIMM17B	-0.8791	0.2999
LINCSCP_67579	NA	51569	UFM1	-0.9402	0.3003
LINCSCP_67579	NA	1052	CEBPD	0.6628	0.301
LINCSCP_67579	NA	873	CBR1	-0.6866	0.3026
LINCSCP_67579	NA	9961	MVP	0.7243	0.3032
LINCSCP_67579	NA	3611	ILK	0.6434	0.3041
LINCSCP_67579	NA	93594	TBC1D31	-0.6399	0.3045
LINCSCP_67579	NA	6812	STXBP1	-0.6506	0.3049
LINCSCP_67579	NA	4582	MUC1	-0.7482	0.3098
LINCSCP_67579	NA	64429	ZDHHC6	-0.6638	0.3134
LINCSCP_67579	NA	1759	DNM1	-0.7261	0.3142
LINCSCP_67579	NA	11000	SLC27A3	0.629	0.3164
LINCSCP_67579	NA	6597	SMARCA4	-0.6281	0.3182
LINCSCP_67579	NA	29763	PACSIN3	0.7218	0.3189
LINCSCP_67579	NA	81533	ITFG1	0.647	0.3192
LINCSCP_67579	NA	9854	C2CD2L	-0.6637	0.3206
LINCSCP_67579	NA	9112	MTA1	-0.617	0.3228
LINCSCP_67579	NA	51031	GLOD4	-0.626	0.3246
LINCSCP_67579	NA	2817	GPC1	0.6305	0.3258
LINCSCP_67579	NA	3909	LAMA3	-0.6402	0.3258
LINCSCP_67579	NA	6832	SUPV3L1	0.6643	0.3289
LINCSCP_67579	NA	6275	S100A4	-0.6056	0.3297
LINCSCP_67579	NA	23139	MAST2	0.658	0.3298
LINCSCP_67579	NA	6919	TCEA2	0.616	0.3326
LINCSCP_67579	NA	50814	NSDHL	-0.6274	0.3328
LINCSCP_67579	NA	8678	BECN1	0.8392	0.3331
LINCSCP_67579	NA	10954	PDIA5	-0.679	0.3332
LINCSCP_67579	NA	81544	GDPD5	0.6605	0.3344
LINCSCP_67579	NA	10398	MYL9	0.6015	0.3346
LINCSCP_67579	NA	11325	DDX42	-0.6164	0.335
LINCSCP_67579	NA	23076	RRP1B	-0.6241	0.3362
LINCSCP_67579	NA	998	CDC42	-0.6271	0.3388
LINCSCP_67579	NA	57406	ABHD6	0.5989	0.3418
LINCSCP_67579	NA	9016	SLC25A14	-0.6817	0.3431
LINCSCP_67579	NA	102	ADAM10	0.6438	0.3434
LINCSCP_67579	NA	57178	ZMIZ1	-0.6048	0.3435
LINCSCP_67579	NA	4208	MEF2C	0.7587	0.3439
LINCSCP_67579	NA	55699	IARS2	-0.5952	0.3443
LINCSCP_67579	NA	79716	NPEPL1	0.692	0.3469
LINCSCP_67579	NA	9761	MLEC	-0.5878	0.3475
LINCSCP_67579	NA	29890	RBM15B	0.5732	0.3554
LINCSCP_67579	NA	5880	RAC2	0.6523	0.3562
LINCSCP_67579	NA	9712	USP6NL	0.9322	0.3567
LINCSCP_67579	NA	5092	PCBD1	-0.6092	0.3574
LINCSCP_67579	NA	4154	MBNL1	-0.5987	0.3574
LINCSCP_67579	NA	2063	NR2F6	-0.7784	0.3582
LINCSCP_67579	NA	7105	TSPAN6	0.7376	0.3603
LINCSCP_67579	NA	91137	SLC25A46	-0.5806	0.3603
LINCSCP_67579	NA	835	CASP2	-0.6184	0.3608
LINCSCP_67579	NA	178	AGL	0.6497	0.3609
LINCSCP_67579	NA	10494	STK25	-0.5886	0.361
LINCSCP_67579	NA	23	ABCF1	-0.576	0.3667
LINCSCP_67579	NA	25825	BACE2	0.702	0.3675
LINCSCP_67579	NA	5096	PCCB	-0.9489	0.3683
LINCSCP_67579	NA	1994	ELAVL1	0.5552	0.3699
LINCSCP_67579	NA	7358	UGDH	-0.5976	0.3712
LINCSCP_67579	NA	51056	LAP3	-0.5567	0.3714
LINCSCP_67579	NA	5366	PMAIP1	0.6498	0.3742
LINCSCP_67579	NA	55837	EAPP	0.8174	0.3752
LINCSCP_67579	NA	1153	CIRBP	-0.6614	0.3754
LINCSCP_67579	NA	9703	KIAA0100	0.6252	0.3771
LINCSCP_67579	NA	57804	POLD4	0.6975	0.3784
LINCSCP_67579	NA	226	ALDOA	-0.5876	0.3799
LINCSCP_67579	NA	2956	MSH6	-0.5579	0.3808
LINCSCP_67579	NA	3480	IGF1R	0.722	0.3819
LINCSCP_67579	NA	8440	NCK2	0.5458	0.3822
LINCSCP_67579	NA	5899	RALB	0.5852	0.3828
LINCSCP_67579	NA	813	CALU	0.5406	0.3875
LINCSCP_67579	NA	3800	KIF5C	0.535	0.3928
LINCSCP_67579	NA	10606	PAICS	-0.586	0.3951
LINCSCP_67579	NA	63874	ABHD4	0.607	0.3951
LINCSCP_67579	NA	8985	PLOD3	-0.5334	0.3956
LINCSCP_67579	NA	8202	NCOA3	-0.5251	0.3974
LINCSCP_67579	NA	10668	CGRRF1	-0.6123	0.3983
LINCSCP_67579	NA	4836	NMT1	-0.9021	0.4019
LINCSCP_67579	NA	6603	SMARCD2	-0.6156	0.4026
LINCSCP_67579	NA	2064	ERBB2	-0.6399	0.4076
LINCSCP_67579	NA	22889	KIAA0907	-0.5324	0.409
LINCSCP_67579	NA	9143	SYNGR3	-0.5074	0.4104
LINCSCP_67579	NA	7690	ZNF131	-0.5415	0.411
LINCSCP_67579	NA	11168	PSIP1	-0.5797	0.4134
LINCSCP_67579	NA	10190	TXNDC9	-1.1106	0.4136
LINCSCP_67579	NA	2920	CXCL2	0.5798	0.4186
LINCSCP_67579	NA	11284	PNKP	0.5569	0.4187
LINCSCP_67579	NA	23038	WDTC1	0.665	0.4215
LINCSCP_67579	NA	22827	PUF60	-0.9736	0.4237
LINCSCP_67579	NA	54881	TEX10	-0.5104	0.4267
LINCSCP_67579	NA	7466	WFS1	0.5765	0.4287
LINCSCP_67579	NA	23522	KAT6B	0.4884	0.4308
LINCSCP_67579	NA	9817	KEAP1	-0.5511	0.4342
LINCSCP_67579	NA	5440	POLR2K	1.1253	0.4349
LINCSCP_67579	NA	8804	CREG1	-0.5719	0.4374
LINCSCP_67579	NA	55748	CNDP2	0.6559	0.439
LINCSCP_67579	NA	4200	ME2	0.8215	0.4408
LINCSCP_67579	NA	10523	CHERP	-0.4897	0.4409
LINCSCP_67579	NA	6284	S100A13	-0.7151	0.4432
LINCSCP_67579	NA	1861	TOR1A	-0.5077	0.4449
LINCSCP_67579	NA	7538	ZFP36	0.4854	0.447
LINCSCP_67579	NA	27336	HTATSF1	-0.4723	0.4495
LINCSCP_67579	NA	30	ACAA1	-0.4716	0.4499
LINCSCP_67579	NA	2222	FDFT1	-0.5451	0.4524
LINCSCP_67579	NA	3162	HMOX1	-0.5095	0.4553
LINCSCP_67579	NA	5018	OXA1L	0.5251	0.4555
LINCSCP_67579	NA	3091	HIF1A	-0.5947	0.4563
LINCSCP_67579	NA	64746	ACBD3	-0.596	0.4578
LINCSCP_67579	NA	51742	ARID4B	-0.5032	0.4591
LINCSCP_67579	NA	3508	IGHMBP2	0.9278	0.4616
LINCSCP_67579	NA	55256	ADI1	-0.4894	0.4627
LINCSCP_67579	NA	7106	TSPAN4	-0.5302	0.463
LINCSCP_67579	NA	9833	MELK	-0.5105	0.4637
LINCSCP_67579	NA	965	CD58	-0.5479	0.4663
LINCSCP_67579	NA	10953	TOMM34	-0.4615	0.4663
LINCSCP_67579	NA	54807	ZNF586	0.7315	0.4668
LINCSCP_67579	NA	29937	NENF	-0.5026	0.4678
LINCSCP_67579	NA	1212	CLTB	-0.5111	0.47
LINCSCP_67579	NA	54733	SLC35F2	-0.5448	0.4707
LINCSCP_67579	NA	8914	TIMELESS	-0.4532	0.4709
LINCSCP_67579	NA	5836	PYGL	-0.4861	0.4764
LINCSCP_67579	NA	26020	LRP10	0.5025	0.4774
LINCSCP_67579	NA	256364	EML3	0.4348	0.4775
LINCSCP_67579	NA	329	BIRC2	-0.5486	0.4786
LINCSCP_67579	NA	25805	BAMBI	-0.4694	0.4795
LINCSCP_67579	NA	7511	XPNPEP1	-0.4457	0.4802
LINCSCP_67579	NA	1643	DDB2	0.5013	0.4805
LINCSCP_67579	NA	56654	NPDC1	-0.5657	0.481
LINCSCP_67579	NA	9276	COPB2	-0.4723	0.4829
LINCSCP_67579	NA	10434	LYPLA1	-0.5641	0.4839
LINCSCP_67579	NA	10810	WASF3	0.4723	0.4861
LINCSCP_67579	NA	8243	SMC1A	0.6146	0.4865
LINCSCP_67579	NA	9126	SMC3	0.5419	0.4902
LINCSCP_67579	NA	23585	TMEM50A	0.4296	0.4914
LINCSCP_67579	NA	9517	SPTLC2	0.427	0.4919
LINCSCP_67579	NA	5525	PPP2R5A	-0.4837	0.4941
LINCSCP_67579	NA	1891	ECH1	-0.5109	0.5014
LINCSCP_67579	NA	56889	TM9SF3	-0.4168	0.5024
LINCSCP_67579	NA	4783	NFIL3	0.6021	0.5033
LINCSCP_67579	NA	6988	TCTA	-0.4122	0.5051
LINCSCP_67579	NA	1845	DUSP3	-0.4329	0.5059
LINCSCP_67579	NA	26993	AKAP8L	-0.4378	0.5081
LINCSCP_67579	NA	8727	CTNNAL1	-0.4134	0.5094
LINCSCP_67579	NA	2017	CTTN	0.4466	0.513
LINCSCP_67579	NA	10049	DNAJB6	-1.1928	0.515
LINCSCP_67579	NA	5654	HTRA1	0.4299	0.5177
LINCSCP_67579	NA	780	DDR1	-0.4711	0.5228
LINCSCP_67579	NA	949	SCARB1	-0.3954	0.5258
LINCSCP_67579	NA	23212	RRS1	-0.7394	0.5264
LINCSCP_67579	NA	672	BRCA1	-0.3922	0.5268
LINCSCP_67579	NA	4125	MAN2B1	0.3969	0.5272
LINCSCP_67579	NA	2356	FPGS	-0.4242	0.5293
LINCSCP_67579	NA	5331	PLCB3	-0.3978	0.5298
LINCSCP_67579	NA	9915	ARNT2	-0.389	0.5301
LINCSCP_67579	NA	2109	ETFB	-0.4321	0.5308
LINCSCP_67579	NA	50865	HEBP1	-0.4393	0.5312
LINCSCP_67579	NA	142	PARP1	-0.4694	0.5322
LINCSCP_67579	NA	55008	HERC6	-0.4036	0.5329
LINCSCP_67579	NA	5154	PDGFA	-0.4879	0.5366
LINCSCP_67579	NA	8446	DUSP11	0.3768	0.5366
LINCSCP_67579	NA	9943	OXSR1	-0.3802	0.5374
LINCSCP_67579	NA	9903	KLHL21	-0.3798	0.5383
LINCSCP_67579	NA	1981	EIF4G1	-0.3802	0.5409
LINCSCP_67579	NA	10732	TCFL5	-0.3869	0.5491
LINCSCP_67579	NA	4690	NCK1	0.3711	0.552
LINCSCP_67579	NA	51599	LSR	0.3649	0.5524
LINCSCP_67579	NA	8324	FZD7	0.4308	0.5535
LINCSCP_67579	NA	2625	GATA3	0.3872	0.5589
LINCSCP_67579	NA	1666	DECR1	-0.4119	0.559
LINCSCP_67579	NA	5347	PLK1	-0.4062	0.5609
LINCSCP_67579	NA	55012	PPP2R3C	-0.3782	0.5619
LINCSCP_67579	NA	10892	MALT1	-0.3512	0.5656
LINCSCP_67579	NA	6714	SRC	0.5423	0.5663
LINCSCP_67579	NA	8444	DYRK3	-0.3688	0.568
LINCSCP_67579	NA	55148	UBR7	-0.4238	0.5694
LINCSCP_67579	NA	9690	UBE3C	-0.4292	0.5698
LINCSCP_67579	NA	51375	SNX7	0.3672	0.5706
LINCSCP_67579	NA	25874	MPC2	-0.3754	0.571
LINCSCP_67579	NA	9847	C2CD5	0.4081	0.5744
LINCSCP_67579	NA	9183	ZW10	-0.3654	0.5746
LINCSCP_67579	NA	6774	STAT3	0.4126	0.5751
LINCSCP_67579	NA	29911	HOOK2	0.3472	0.5783
LINCSCP_67579	NA	2673	GFPT1	-0.4323	0.5815
LINCSCP_67579	NA	27109	ATP5S	0.3915	0.5831
LINCSCP_67579	NA	899	CCNF	0.407	0.591
LINCSCP_67579	NA	24149	ZNF318	0.3843	0.5939
LINCSCP_67579	NA	22905	EPN2	0.3547	0.5963
LINCSCP_67579	NA	2184	FAH	-0.3435	0.5981
LINCSCP_67579	NA	2624	GATA2	0.3343	0.5996
LINCSCP_67579	NA	85377	MICALL1	-0.3402	0.6024
LINCSCP_67579	NA	5993	RFX5	0.3509	0.6036
LINCSCP_67579	NA	5236	PGM1	0.4687	0.6047
LINCSCP_67579	NA	6804	STX1A	0.4332	0.606
LINCSCP_67579	NA	51053	GMNN	0.5319	0.6134
LINCSCP_67579	NA	1677	DFFB	0.3685	0.6145
LINCSCP_67579	NA	9709	HERPUD1	-0.3028	0.6198
LINCSCP_67579	NA	147179	WIPF2	0.3075	0.6223
LINCSCP_67579	NA	80746	TSEN2	-0.4409	0.6308
LINCSCP_67579	NA	6772	STAT1	0.3932	0.6333
LINCSCP_67579	NA	54438	GFOD1	0.2925	0.6369
LINCSCP_67579	NA	665	BNIP3L	0.3498	0.6396
LINCSCP_67579	NA	1635	DCTD	-0.2826	0.6414
LINCSCP_67579	NA	50813	COPS7A	0.3312	0.6436
LINCSCP_67579	NA	80212	CCDC92	-0.3308	0.6444
LINCSCP_67579	NA	2264	FGFR4	-0.2863	0.6465
LINCSCP_67579	NA	9552	SPAG7	0.364	0.6469
LINCSCP_67579	NA	3098	HK1	-0.2895	0.6472
LINCSCP_67579	NA	6050	RNH1	0.2902	0.6474
LINCSCP_67579	NA	11041	B4GAT1	-0.3116	0.6507
LINCSCP_67579	NA	7867	MAPKAPK3	-0.2918	0.6508
LINCSCP_67579	NA	9097	USP14	-0.2912	0.654
LINCSCP_67579	NA	10112	KIF20A	0.2908	0.6554
LINCSCP_67579	NA	23338	JADE2	0.2797	0.6563
LINCSCP_67579	NA	5601	MAPK9	-0.2881	0.6606
LINCSCP_67579	NA	6793	STK10	0.31	0.6617
LINCSCP_67579	NA	1070	CETN3	0.2857	0.6631
LINCSCP_67579	NA	10285	SMNDC1	-0.2692	0.6672
LINCSCP_67579	NA	27242	TNFRSF21	0.4179	0.6678
LINCSCP_67579	NA	9053	MAP7	0.7263	0.6691
LINCSCP_67579	NA	10730	YME1L1	-0.2966	0.6733
LINCSCP_67579	NA	1452	CSNK1A1	0.2784	0.6737
LINCSCP_67579	NA	25966	C2CD2	-0.2623	0.6764
LINCSCP_67579	NA	10921	RNPS1	-0.271	0.677
LINCSCP_67579	NA	8821	INPP4B	-0.2605	0.6772
LINCSCP_67579	NA	30001	ERO1L	0.2884	0.6795
LINCSCP_67579	NA	9212	AURKB	-0.2907	0.6797
LINCSCP_67579	NA	5898	RALA	0.2828	0.6799
LINCSCP_67579	NA	10489	LRRC41	-0.3309	0.6799
LINCSCP_67579	NA	23443	SLC35A3	0.259	0.6802
LINCSCP_67579	NA	5468	PPARG	0.2501	0.6803
LINCSCP_67579	NA	22823	MTF2	0.269	0.6816
LINCSCP_67579	NA	5909	RAP1GAP	0.285	0.6825
LINCSCP_67579	NA	1786	DNMT1	0.2994	0.683
LINCSCP_67579	NA	375346	TMEM110	0.2505	0.6873
LINCSCP_67579	NA	9093	DNAJA3	0.2511	0.6884
LINCSCP_67579	NA	148022	TICAM1	-0.2837	0.6936
LINCSCP_67579	NA	7398	USP1	-0.3005	0.6945
LINCSCP_67579	NA	7416	VDAC1	-0.2399	0.6988
LINCSCP_67579	NA	7994	KAT6A	0.3373	0.701
LINCSCP_67579	NA	10276	NET1	-0.2631	0.7038
LINCSCP_67579	NA	2946	GSTM2	0.2578	0.7188
LINCSCP_67579	NA	7088	TLE1	-0.2486	0.7191
LINCSCP_67579	NA	23013	SPEN	-0.2647	0.7236
LINCSCP_67579	NA	8574	AKR7A2	-0.2598	0.7273
LINCSCP_67579	NA	596	BCL2	0.2141	0.7319
LINCSCP_67579	NA	4864	NPC1	0.2299	0.7337
LINCSCP_67579	NA	10813	UTP14A	-0.2273	0.7338
LINCSCP_67579	NA	26128	KIF1BP	-0.2097	0.7345
LINCSCP_67579	NA	466	ATF1	-0.2761	0.7407
LINCSCP_67579	NA	10318	TNIP1	-0.2311	0.7408
LINCSCP_67579	NA	9133	CCNB2	-0.2065	0.7423
LINCSCP_67579	NA	25976	TIPARP	-0.2015	0.7439
LINCSCP_67579	NA	93487	MAPK1IP1L	0.2332	0.7467
LINCSCP_67579	NA	2048	EPHB2	-0.1969	0.7469
LINCSCP_67579	NA	5715	PSMD9	-0.2391	0.7469
LINCSCP_67579	NA	7158	TP53BP1	0.2286	0.747
LINCSCP_67579	NA	55129	ANO10	-0.1966	0.748
LINCSCP_67579	NA	1385	CREB1	-0.2042	0.7498
LINCSCP_67579	NA	211	ALAS1	-0.196	0.7519
LINCSCP_67579	NA	5529	PPP2R5E	-0.1951	0.7532
LINCSCP_67579	NA	1111	CHEK1	-0.252	0.755
LINCSCP_67579	NA	4793	NFKBIB	-0.1878	0.7586
LINCSCP_67579	NA	4016	LOXL1	0.1955	0.7597
LINCSCP_67579	NA	3156	HMGCR	-0.2063	0.7599
LINCSCP_67579	NA	7043	TGFB3	-0.2315	0.7601
