signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250432	NA	3066	HDAC2	1.5216	0.0153
LINCSCP_250432	NA	10318	TNIP1	-1.0884	0.0155
LINCSCP_250432	NA	55127	HEATR1	1.5019	0.0158
LINCSCP_250432	NA	39	ACAT2	1.1582	0.0158
LINCSCP_250432	NA	55038	CDCA4	1.3499	0.016
LINCSCP_250432	NA	51031	GLOD4	1.0428	0.0162
LINCSCP_250432	NA	890	CCNA2	1.0878	0.0164
LINCSCP_250432	NA	5110	PCMT1	1.3495	0.0166
LINCSCP_250432	NA	5019	OXCT1	-1.02	0.0168
LINCSCP_250432	NA	4927	NUP88	1.0813	0.0168
LINCSCP_250432	NA	8821	INPP4B	1.321	0.0168
LINCSCP_250432	NA	4860	PNP	1.018	0.0174
LINCSCP_250432	NA	1633	DCK	0.9669	0.0175
LINCSCP_250432	NA	10058	ABCB6	-1.3254	0.0175
LINCSCP_250432	NA	4780	NFE2L2	-1.6814	0.0177
LINCSCP_250432	NA	8321	FZD1	-1.0145	0.0182
LINCSCP_250432	NA	65057	ACD	-1.0623	0.0182
LINCSCP_250432	NA	622	BDH1	1.146	0.0185
LINCSCP_250432	NA	142	PARP1	-0.9856	0.0191
LINCSCP_250432	NA	10049	DNAJB6	-1.073	0.0194
LINCSCP_250432	NA	1759	DNM1	1.0253	0.0195
LINCSCP_250432	NA	5883	RAD9A	-0.9642	0.0195
LINCSCP_250432	NA	25805	BAMBI	1.1097	0.0196
LINCSCP_250432	NA	5720	PSME1	1.0456	0.0196
LINCSCP_250432	NA	10221	TRIB1	-1.2082	0.0198
LINCSCP_250432	NA	3566	IL4R	-1.2424	0.02
LINCSCP_250432	NA	56889	TM9SF3	1.1903	0.02
LINCSCP_250432	NA	10730	YME1L1	1.1108	0.0201
LINCSCP_250432	NA	5321	PLA2G4A	-1.0069	0.0202
LINCSCP_250432	NA	27244	SESN1	1.069	0.0206
LINCSCP_250432	NA	23658	LSM5	1.0535	0.0207
LINCSCP_250432	NA	8974	P4HA2	-1.4162	0.0209
LINCSCP_250432	NA	1956	EGFR	-1.0503	0.021
LINCSCP_250432	NA	26993	AKAP8L	-0.9177	0.0212
LINCSCP_250432	NA	5427	POLE2	0.9147	0.0213
LINCSCP_250432	NA	1399	CRKL	-1.3365	0.0213
LINCSCP_250432	NA	3383	ICAM1	-1.0809	0.022
LINCSCP_250432	NA	2222	FDFT1	0.9332	0.0223
LINCSCP_250432	NA	10398	MYL9	-1.1247	0.0227
LINCSCP_250432	NA	128	ADH5	0.9043	0.0228
LINCSCP_250432	NA	9688	NUP93	0.8997	0.0229
LINCSCP_250432	NA	8480	RAE1	1.0899	0.0232
LINCSCP_250432	NA	7398	USP1	1.3484	0.0235
LINCSCP_250432	NA	55608	ANKRD10	-0.8904	0.0235
LINCSCP_250432	NA	8837	CFLAR	-0.9809	0.0238
LINCSCP_250432	NA	27346	TMEM97	1.1043	0.0242
LINCSCP_250432	NA	29937	NENF	0.9116	0.0244
LINCSCP_250432	NA	9133	CCNB2	0.9391	0.0246
LINCSCP_250432	NA	51001	MTERF3	0.8757	0.0247
LINCSCP_250432	NA	91949	COG7	-0.9289	0.0255
LINCSCP_250432	NA	9641	IKBKE	1.1094	0.0259
LINCSCP_250432	NA	211	ALAS1	-0.9563	0.0262
LINCSCP_250432	NA	10450	PPIE	1.0656	0.0267
LINCSCP_250432	NA	10973	ASCC3	1.2101	0.0268
LINCSCP_250432	NA	7376	NR1H2	-1.2554	0.0268
LINCSCP_250432	NA	23338	JADE2	5.2057	0.0268
LINCSCP_250432	NA	10285	SMNDC1	0.9762	0.0269
LINCSCP_250432	NA	1459	CSNK2A2	-1.0694	0.0269
LINCSCP_250432	NA	868	CBLB	-1.0804	0.0271
LINCSCP_250432	NA	55324	ABCF3	-1.0455	0.0272
LINCSCP_250432	NA	8985	PLOD3	-0.883	0.0274
LINCSCP_250432	NA	22883	CLSTN1	-0.8677	0.0277
LINCSCP_250432	NA	665	BNIP3L	0.8879	0.0277
LINCSCP_250432	NA	58478	ENOPH1	1.3566	0.0282
LINCSCP_250432	NA	6696	SPP1	-0.9437	0.0283
LINCSCP_250432	NA	29978	UBQLN2	-1.1164	0.0284
LINCSCP_250432	NA	4232	MEST	-2.6275	0.0291
LINCSCP_250432	NA	387	RHOA	1.1264	0.0299
LINCSCP_250432	NA	55033	FKBP14	0.8667	0.0303
LINCSCP_250432	NA	54499	TMCO1	0.9541	0.0307
LINCSCP_250432	NA	4793	NFKBIB	-1.4888	0.0311
LINCSCP_250432	NA	93487	MAPK1IP1L	0.9014	0.0311
LINCSCP_250432	NA	23097	CDK19	1.2989	0.0314
LINCSCP_250432	NA	10165	SLC25A13	-1.7995	0.0316
LINCSCP_250432	NA	55893	ZNF395	-1.0098	0.0318
LINCSCP_250432	NA	10329	TMEM5	0.9127	0.0319
LINCSCP_250432	NA	3895	KTN1	-0.8891	0.0319
LINCSCP_250432	NA	4125	MAN2B1	-0.8664	0.0321
LINCSCP_250432	NA	10810	WASF3	0.981	0.0321
LINCSCP_250432	NA	11168	PSIP1	0.9278	0.0321
LINCSCP_250432	NA	79174	CRELD2	-1.0456	0.0325
LINCSCP_250432	NA	355	FAS	-0.8272	0.0328
LINCSCP_250432	NA	8520	HAT1	0.9175	0.0329
LINCSCP_250432	NA	54623	PAF1	-0.8832	0.0329
LINCSCP_250432	NA	10954	PDIA5	-0.9448	0.0332
LINCSCP_250432	NA	80746	TSEN2	1.0274	0.0333
LINCSCP_250432	NA	5468	PPARG	-1.0014	0.0336
LINCSCP_250432	NA	80349	WDR61	0.9918	0.0345
LINCSCP_250432	NA	10013	HDAC6	-0.8259	0.0346
LINCSCP_250432	NA	124583	CANT1	0.8857	0.0349
LINCSCP_250432	NA	6443	SGCB	0.9393	0.0361
LINCSCP_250432	NA	5467	PPARD	-1.0858	0.0367
LINCSCP_250432	NA	5993	RFX5	0.9232	0.0368
LINCSCP_250432	NA	9128	PRPF4	0.9209	0.0372
LINCSCP_250432	NA	5909	RAP1GAP	-0.861	0.0372
LINCSCP_250432	NA	8835	SOCS2	-0.8534	0.0376
LINCSCP_250432	NA	55012	PPP2R3C	0.9278	0.038
LINCSCP_250432	NA	23077	MYCBP2	-0.9031	0.0383
LINCSCP_250432	NA	22796	COG2	0.7768	0.0384
LINCSCP_250432	NA	10953	TOMM34	-1.0287	0.0387
LINCSCP_250432	NA	3091	HIF1A	0.8252	0.0393
LINCSCP_250432	NA	1647	GADD45A	-0.9081	0.0394
LINCSCP_250432	NA	26292	MYCBP	0.8208	0.04
LINCSCP_250432	NA	5480	PPIC	0.7708	0.0402
LINCSCP_250432	NA	60493	FASTKD5	2.0866	0.0402
LINCSCP_250432	NA	1465	CSRP1	0.9136	0.0403
LINCSCP_250432	NA	9915	ARNT2	-3.4541	0.0404
LINCSCP_250432	NA	9552	SPAG7	-0.8838	0.0405
LINCSCP_250432	NA	11151	CORO1A	-0.8322	0.0405
LINCSCP_250432	NA	23	ABCF1	-0.8834	0.0413
LINCSCP_250432	NA	23029	RBM34	-0.8631	0.0414
LINCSCP_250432	NA	6253	RTN2	-0.8838	0.0421
LINCSCP_250432	NA	5106	PCK2	-0.8599	0.0426
LINCSCP_250432	NA	2185	PTK2B	-1.2658	0.0432
LINCSCP_250432	NA	1123	CHN1	-0.8777	0.0434
LINCSCP_250432	NA	6464	SHC1	-0.7988	0.0434
LINCSCP_250432	NA	9833	MELK	0.8309	0.0435
LINCSCP_250432	NA	2625	GATA3	-1.6434	0.0436
LINCSCP_250432	NA	200734	SPRED2	-2.9982	0.0438
LINCSCP_250432	NA	79073	TMEM109	1.1939	0.0442
LINCSCP_250432	NA	23512	SUZ12	0.7819	0.0445
LINCSCP_250432	NA	11098	PRSS23	0.7787	0.0449
LINCSCP_250432	NA	5366	PMAIP1	-0.8248	0.0453
LINCSCP_250432	NA	3638	INSIG1	-0.7856	0.0454
LINCSCP_250432	NA	29082	CHMP4A	0.948	0.0455
LINCSCP_250432	NA	8243	SMC1A	-3.7647	0.0458
LINCSCP_250432	NA	64781	CERK	-0.9239	0.0458
LINCSCP_250432	NA	3157	HMGCS1	0.9423	0.0462
LINCSCP_250432	NA	10559	SLC35A1	0.7797	0.0464
LINCSCP_250432	NA	55825	PECR	0.7504	0.0464
LINCSCP_250432	NA	4776	NFATC4	-0.9055	0.0466
LINCSCP_250432	NA	2961	GTF2E2	-0.7339	0.0467
LINCSCP_250432	NA	1027	CDKN1B	1.0273	0.0469
LINCSCP_250432	NA	6804	STX1A	-0.7447	0.0472
LINCSCP_250432	NA	51422	PRKAG2	-0.8104	0.0474
LINCSCP_250432	NA	5300	PIN1	0.8048	0.0476
LINCSCP_250432	NA	51056	LAP3	-0.7948	0.0479
LINCSCP_250432	NA	7264	TSTA3	0.9161	0.048
LINCSCP_250432	NA	10670	RRAGA	0.8368	0.0481
LINCSCP_250432	NA	6659	SOX4	-0.7563	0.0482
LINCSCP_250432	NA	4331	MNAT1	0.8214	0.0482
LINCSCP_250432	NA	10845	CLPX	1.1068	0.0489
LINCSCP_250432	NA	3156	HMGCR	0.7503	0.0493
LINCSCP_250432	NA	57147	SCYL3	0.7288	0.0494
LINCSCP_250432	NA	2896	GRN	-1.2334	0.0496
LINCSCP_250432	NA	79850	FAM57A	0.8455	0.0497
LINCSCP_250432	NA	960	CD44	-0.9577	0.0501
LINCSCP_250432	NA	3385	ICAM3	0.8541	0.0501
LINCSCP_250432	NA	7358	UGDH	0.7302	0.0504
LINCSCP_250432	NA	874	CBR3	1.065	0.0506
LINCSCP_250432	NA	64429	ZDHHC6	-2.3312	0.0506
LINCSCP_250432	NA	10007	GNPDA1	0.933	0.0507
LINCSCP_250432	NA	80758	PRR7	0.7772	0.051
LINCSCP_250432	NA	9170	LPAR2	-0.745	0.0511
LINCSCP_250432	NA	3280	HES1	-0.8381	0.0515
LINCSCP_250432	NA	54541	DDIT4	0.8042	0.0523
LINCSCP_250432	NA	51282	SCAND1	0.8784	0.0525
LINCSCP_250432	NA	23212	RRS1	4.9574	0.0527
LINCSCP_250432	NA	6118	RPA2	1.0107	0.0529
LINCSCP_250432	NA	26227	PHGDH	0.8249	0.0534
LINCSCP_250432	NA	6856	SYPL1	0.7837	0.054
LINCSCP_250432	NA	23139	MAST2	-0.7289	0.0545
LINCSCP_250432	NA	26520	TIMM9	0.8969	0.0547
LINCSCP_250432	NA	6119	RPA3	0.7538	0.055
LINCSCP_250432	NA	65123	INTS3	0.7474	0.0556
LINCSCP_250432	NA	27109	ATP5S	1.0777	0.0565
LINCSCP_250432	NA	3122	HLA-DRA	-0.9415	0.0566
LINCSCP_250432	NA	847	CAT	-0.9887	0.0569
LINCSCP_250432	NA	2736	GLI2	-0.8618	0.0577
LINCSCP_250432	NA	3486	IGFBP3	-0.8098	0.058
LINCSCP_250432	NA	8444	DYRK3	-0.8485	0.0583
LINCSCP_250432	NA	1019	CDK4	0.7833	0.0584
LINCSCP_250432	NA	701	BUB1B	-0.8199	0.0585
LINCSCP_250432	NA	91137	SLC25A46	0.7263	0.0588
LINCSCP_250432	NA	10038	PARP2	0.9204	0.0591
LINCSCP_250432	NA	7750	ZMYM2	0.7471	0.0592
LINCSCP_250432	NA	5777	PTPN6	-0.7652	0.0593
LINCSCP_250432	NA	6117	RPA1	1.1575	0.0593
LINCSCP_250432	NA	3398	ID2	-0.7272	0.0602
LINCSCP_250432	NA	51385	ZNF589	-1.2273	0.0604
LINCSCP_250432	NA	2852	GPER1	4.649	0.0604
LINCSCP_250432	NA	6657	SOX2	-0.9193	0.0611
LINCSCP_250432	NA	993	CDC25A	0.7196	0.0617
LINCSCP_250432	NA	3930	LBR	0.9364	0.0617
LINCSCP_250432	NA	5898	RALA	-0.6857	0.0618
LINCSCP_250432	NA	10898	CPSF4	-0.6712	0.0625
LINCSCP_250432	NA	51203	NUSAP1	-4.6413	0.0633
LINCSCP_250432	NA	10362	HMG20B	0.8158	0.0635
LINCSCP_250432	NA	7153	TOP2A	0.9238	0.0636
LINCSCP_250432	NA	11157	LSM6	0.8339	0.0637
LINCSCP_250432	NA	1153	CIRBP	0.7244	0.0637
LINCSCP_250432	NA	51160	VPS28	1.1193	0.064
LINCSCP_250432	NA	4850	CNOT4	-0.9052	0.0649
LINCSCP_250432	NA	5108	PCM1	1.34	0.0649
LINCSCP_250432	NA	4846	NOS3	-0.8106	0.0652
LINCSCP_250432	NA	1950	EGF	-0.8297	0.0652
LINCSCP_250432	NA	976	ADGRE5	-0.756	0.0661
LINCSCP_250432	NA	7511	XPNPEP1	0.8297	0.0673
LINCSCP_250432	NA	7319	UBE2A	0.816	0.0676
LINCSCP_250432	NA	9270	ITGB1BP1	0.8413	0.0677
LINCSCP_250432	NA	8396	PIP4K2B	-0.9683	0.0678
LINCSCP_250432	NA	5827	PXMP2	0.7111	0.0681
LINCSCP_250432	NA	2956	MSH6	-0.7996	0.0683
LINCSCP_250432	NA	1062	CENPE	-0.7733	0.069
LINCSCP_250432	NA	28969	BZW2	1.0453	0.0692
LINCSCP_250432	NA	3454	IFNAR1	-0.7712	0.0698
LINCSCP_250432	NA	10797	MTHFD2	0.9766	0.0698
LINCSCP_250432	NA	10668	CGRRF1	0.6931	0.07
LINCSCP_250432	NA	56940	DUSP22	0.8154	0.0706
LINCSCP_250432	NA	8869	ST3GAL5	-0.8439	0.071
LINCSCP_250432	NA	6009	RHEB	0.8527	0.0716
LINCSCP_250432	NA	9943	OXSR1	-0.6957	0.0719
LINCSCP_250432	NA	79080	CCDC86	-0.6767	0.0735
LINCSCP_250432	NA	1534	CYB561	0.6754	0.0745
LINCSCP_250432	NA	10682	EBP	0.8525	0.0749
LINCSCP_250432	NA	8895	CPNE3	0.6684	0.0754
LINCSCP_250432	NA	23038	WDTC1	4.6478	0.0771
LINCSCP_250432	NA	2767	GNA11	-0.6714	0.0779
LINCSCP_250432	NA	1616	DAXX	0.6777	0.0783
LINCSCP_250432	NA	3693	ITGB5	0.7612	0.0791
LINCSCP_250432	NA	23161	SNX13	-0.8977	0.0796
LINCSCP_250432	NA	6908	TBP	1.2134	0.0802
LINCSCP_250432	NA	51495	HACD3	-0.7481	0.0807
LINCSCP_250432	NA	10644	IGF2BP2	1.1863	0.0811
LINCSCP_250432	NA	9181	ARHGEF2	-0.6865	0.0813
LINCSCP_250432	NA	644	BLVRA	0.9132	0.0815
LINCSCP_250432	NA	79921	TCEAL4	0.7915	0.0815
LINCSCP_250432	NA	79902	NUP85	0.8322	0.0815
LINCSCP_250432	NA	83743	GRWD1	-0.6588	0.0818
LINCSCP_250432	NA	2184	FAH	0.89	0.0824
LINCSCP_250432	NA	51569	UFM1	0.6666	0.083
LINCSCP_250432	NA	29083	GTPBP8	0.7534	0.0831
LINCSCP_250432	NA	10131	TRAP1	0.6646	0.0835
LINCSCP_250432	NA	55604	LRRC16A	4.5775	0.0837
LINCSCP_250432	NA	1282	COL4A1	-0.8166	0.0843
LINCSCP_250432	NA	55256	ADI1	0.6415	0.0846
LINCSCP_250432	NA	9124	PDLIM1	-0.619	0.085
LINCSCP_250432	NA	27095	TRAPPC3	0.9883	0.0851
LINCSCP_250432	NA	1454	CSNK1E	-0.6344	0.0855
LINCSCP_250432	NA	10652	YKT6	0.6406	0.0855
LINCSCP_250432	NA	9924	PAN2	-0.6081	0.0858
LINCSCP_250432	NA	22887	FOXJ3	1.003	0.0859
LINCSCP_250432	NA	22908	SACM1L	0.637	0.0872
LINCSCP_250432	NA	25932	CLIC4	0.6687	0.088
LINCSCP_250432	NA	3508	IGHMBP2	-0.6213	0.0881
LINCSCP_250432	NA	10276	NET1	0.6681	0.0881
LINCSCP_250432	NA	51375	SNX7	-0.6297	0.0882
LINCSCP_250432	NA	8508	NIPSNAP1	0.8112	0.0886
LINCSCP_250432	NA	5880	RAC2	-0.6571	0.0887
LINCSCP_250432	NA	1870	E2F2	-0.7776	0.0888
LINCSCP_250432	NA	6676	SPAG4	0.709	0.089
LINCSCP_250432	NA	9289	ADGRG1	-0.5924	0.0899
LINCSCP_250432	NA	51382	ATP6V1D	0.6641	0.0899
LINCSCP_250432	NA	2109	ETFB	0.6456	0.0901
LINCSCP_250432	NA	10451	VAV3	-0.5994	0.0902
LINCSCP_250432	NA	652	BMP4	-0.9626	0.0904
LINCSCP_250432	NA	23149	FCHO1	-0.622	0.0912
LINCSCP_250432	NA	10174	SORBS3	0.6361	0.0923
LINCSCP_250432	NA	4891	SLC11A2	-0.9324	0.0926
LINCSCP_250432	NA	6793	STK10	-0.6139	0.0927
LINCSCP_250432	NA	11014	KDELR2	1.0427	0.0934
LINCSCP_250432	NA	5566	PRKACA	-0.7578	0.0935
LINCSCP_250432	NA	26054	SENP6	0.6641	0.0943
LINCSCP_250432	NA	5498	PPOX	-0.614	0.0948
LINCSCP_250432	NA	5696	PSMB8	4.4631	0.095
LINCSCP_250432	NA	4794	NFKBIE	-0.6049	0.0951
LINCSCP_250432	NA	6184	RPN1	0.7809	0.0959
LINCSCP_250432	NA	6275	S100A4	0.6325	0.096
LINCSCP_250432	NA	9738	CCP110	-0.5894	0.0961
LINCSCP_250432	NA	672	BRCA1	0.9746	0.0963
LINCSCP_250432	NA	79961	DENND2D	-0.8901	0.0965
LINCSCP_250432	NA	3800	KIF5C	4.4473	0.0966
LINCSCP_250432	NA	55620	STAP2	0.9505	0.0969
LINCSCP_250432	NA	6709	SPTAN1	-0.5795	0.0989
LINCSCP_250432	NA	823	CAPN1	-0.5893	0.0993
LINCSCP_250432	NA	10695	CNPY3	0.5781	0.0998
LINCSCP_250432	NA	10494	STK25	-0.584	0.1008
LINCSCP_250432	NA	2353	FOS	-0.7506	0.1017
LINCSCP_250432	NA	26136	TES	-0.6833	0.1023
LINCSCP_250432	NA	29928	TIMM22	0.7115	0.1028
LINCSCP_250432	NA	1738	DLD	0.8647	0.1038
LINCSCP_250432	NA	4616	GADD45B	-0.7664	0.1041
LINCSCP_250432	NA	5287	PIK3C2B	0.67	0.1045
LINCSCP_250432	NA	2887	GRB10	-0.6334	0.1056
LINCSCP_250432	NA	85377	MICALL1	-0.5902	0.1062
LINCSCP_250432	NA	6774	STAT3	-0.6166	0.1068
LINCSCP_250432	NA	664	BNIP3	0.7285	0.108
LINCSCP_250432	NA	332	BIRC5	0.5943	0.1082
LINCSCP_250432	NA	6597	SMARCA4	0.7622	0.1085
LINCSCP_250432	NA	5440	POLR2K	0.8095	0.1088
LINCSCP_250432	NA	5111	PCNA	0.6479	0.1106
LINCSCP_250432	NA	4609	MYC	0.7405	0.1112
LINCSCP_250432	NA	2624	GATA2	-0.6896	0.112
LINCSCP_250432	NA	5710	PSMD4	0.7132	0.1121
LINCSCP_250432	NA	84159	ARID5B	-0.634	0.1131
LINCSCP_250432	NA	51021	MRPS16	0.6529	0.1139
LINCSCP_250432	NA	23131	GPATCH8	-0.5448	0.114
LINCSCP_250432	NA	2886	GRB7	-0.6032	0.1141
LINCSCP_250432	NA	310	ANXA7	0.9119	0.1156
LINCSCP_250432	NA	10493	VAT1	0.5615	0.1169
LINCSCP_250432	NA	5699	PSMB10	0.5899	0.117
LINCSCP_250432	NA	11200	CHEK2	0.7576	0.1178
LINCSCP_250432	NA	1802	DPH2	0.7908	0.1188
LINCSCP_250432	NA	8574	AKR7A2	0.5556	0.1192
LINCSCP_250432	NA	23210	JMJD6	0.757	0.1195
LINCSCP_250432	NA	6894	TARBP1	1.3325	0.1198
LINCSCP_250432	NA	10434	LYPLA1	0.6704	0.1205
LINCSCP_250432	NA	2534	FYN	-0.6079	0.1206
LINCSCP_250432	NA	6500	SKP1	0.991	0.1207
LINCSCP_250432	NA	3416	IDE	-0.6034	0.1211
LINCSCP_250432	NA	10489	LRRC41	-0.727	0.1216
LINCSCP_250432	NA	6304	SATB1	-0.6065	0.1217
LINCSCP_250432	NA	8870	IER3	0.8088	0.1231
LINCSCP_250432	NA	8204	NRIP1	0.8428	0.1239
LINCSCP_250432	NA	10146	G3BP1	0.6652	0.1243
LINCSCP_250432	NA	4931	NVL	-0.7045	0.1247
LINCSCP_250432	NA	10732	TCFL5	0.8626	0.1251
LINCSCP_250432	NA	1831	TSC22D3	0.707	0.1262
LINCSCP_250432	NA	84890	ADO	0.7647	0.1266
LINCSCP_250432	NA	8624	PSMG1	0.6058	0.1269
LINCSCP_250432	NA	10606	PAICS	0.7771	0.1289
LINCSCP_250432	NA	10320	IKZF1	4.169	0.1293
LINCSCP_250432	NA	10180	RBM6	0.6268	0.13
LINCSCP_250432	NA	9246	UBE2L6	-0.6378	0.1301
LINCSCP_250432	NA	5985	RFC5	0.5728	0.131
LINCSCP_250432	NA	3337	DNAJB1	0.5944	0.131
LINCSCP_250432	NA	10150	MBNL2	-0.519	0.1321
LINCSCP_250432	NA	5423	POLB	0.5493	0.1322
LINCSCP_250432	NA	51026	GOLT1B	0.7432	0.1332
LINCSCP_250432	NA	55011	PIH1D1	-0.8162	0.1336
LINCSCP_250432	NA	10617	STAMBP	0.5612	0.1341
LINCSCP_250432	NA	949	SCARB1	-0.5342	0.1348
LINCSCP_250432	NA	9093	DNAJA3	-0.8379	0.1352
LINCSCP_250432	NA	5831	PYCR1	0.5989	0.1353
LINCSCP_250432	NA	11044	PAPD7	-0.5711	0.1356
LINCSCP_250432	NA	481	ATP1B1	-0.5241	0.1358
LINCSCP_250432	NA	1666	DECR1	0.648	0.1362
LINCSCP_250432	NA	23325	KIAA1033	2.0154	0.1362
LINCSCP_250432	NA	64422	ATG3	-1.6654	0.1365
LINCSCP_250432	NA	64428	NARFL	-0.5877	0.1373
LINCSCP_250432	NA	813	CALU	0.5256	0.138
LINCSCP_250432	NA	23530	NNT	0.5235	0.1391
LINCSCP_250432	NA	51071	DERA	0.5735	0.1395
LINCSCP_250432	NA	1445	CSK	0.5648	0.1404
LINCSCP_250432	NA	256364	EML3	0.5759	0.1417
LINCSCP_250432	NA	2553	GABPB1	0.8146	0.1418
LINCSCP_250432	NA	2817	GPC1	-0.5797	0.1421
LINCSCP_250432	NA	5096	PCCB	-3.8796	0.1429
LINCSCP_250432	NA	55793	FAM63A	0.61	0.1434
LINCSCP_250432	NA	9183	ZW10	0.4995	0.1439
LINCSCP_250432	NA	9533	POLR1C	-0.5851	0.1457
LINCSCP_250432	NA	22809	ATF5	-0.512	0.1467
LINCSCP_250432	NA	5971	RELB	-0.6485	0.1472
LINCSCP_250432	NA	10610	ST6GALNAC2	1.204	0.1477
LINCSCP_250432	NA	11344	TWF2	0.6122	0.1482
LINCSCP_250432	NA	23597	ACOT9	0.6647	0.1499
LINCSCP_250432	NA	2037	EPB41L2	-0.5745	0.1499
LINCSCP_250432	NA	10123	ARL4C	-0.8432	0.15
LINCSCP_250432	NA	4783	NFIL3	0.7149	0.1503
LINCSCP_250432	NA	6839	SUV39H1	0.5007	0.1508
LINCSCP_250432	NA	55746	NUP133	0.4958	0.1513
LINCSCP_250432	NA	80212	CCDC92	0.5353	0.1514
