signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66807	NA	39	ACAT2	-1.1926	0.0088
LINCSCP_66807	NA	7358	UGDH	0.9418	0.0088
LINCSCP_66807	NA	6117	RPA1	-1.0611	0.0089
LINCSCP_66807	NA	9847	C2CD5	1.084	0.0092
LINCSCP_66807	NA	7538	ZFP36	-1.1716	0.0093
LINCSCP_66807	NA	6009	RHEB	1.5713	0.0094
LINCSCP_66807	NA	10606	PAICS	-1.6073	0.0097
LINCSCP_66807	NA	55011	PIH1D1	1.2759	0.0099
LINCSCP_66807	NA	4793	NFKBIB	-1.2838	0.0099
LINCSCP_66807	NA	1153	CIRBP	0.9591	0.01
LINCSCP_66807	NA	90861	HN1L	1.1764	0.0102
LINCSCP_66807	NA	6919	TCEA2	0.9899	0.0103
LINCSCP_66807	NA	11284	PNKP	1.0388	0.0108
LINCSCP_66807	NA	6813	STXBP2	1.3656	0.0114
LINCSCP_66807	NA	63874	ABHD4	1.6695	0.0116
LINCSCP_66807	NA	1277	COL1A1	1.0584	0.0116
LINCSCP_66807	NA	11200	CHEK2	-1.396	0.0116
LINCSCP_66807	NA	1029	CDKN2A	1.0509	0.0117
LINCSCP_66807	NA	50813	COPS7A	-1.1783	0.0117
LINCSCP_66807	NA	54205	CYCS	-4.024	0.0118
LINCSCP_66807	NA	55324	ABCF3	-0.9598	0.012
LINCSCP_66807	NA	51569	UFM1	1.0005	0.012
LINCSCP_66807	NA	3486	IGFBP3	-0.967	0.012
LINCSCP_66807	NA	8550	MAPKAPK5	1.2316	0.0121
LINCSCP_66807	NA	25	ABL1	1.2718	0.0122
LINCSCP_66807	NA	10298	PAK4	-1.1482	0.0123
LINCSCP_66807	NA	5498	PPOX	1.3383	0.0125
LINCSCP_66807	NA	7153	TOP2A	0.9216	0.0126
LINCSCP_66807	NA	4609	MYC	0.9039	0.0127
LINCSCP_66807	NA	9212	AURKB	0.8507	0.0129
LINCSCP_66807	NA	55256	ADI1	-1.0298	0.0131
LINCSCP_66807	NA	7485	WRB	-0.9414	0.0132
LINCSCP_66807	NA	890	CCNA2	-1.1629	0.0133
LINCSCP_66807	NA	84617	TUBB6	-0.849	0.0137
LINCSCP_66807	NA	1958	EGR1	-1.0629	0.0137
LINCSCP_66807	NA	3033	HADH	-1.5073	0.0139
LINCSCP_66807	NA	93594	TBC1D31	-1.1139	0.0142
LINCSCP_66807	NA	1978	EIF4EBP1	-1.4282	0.0142
LINCSCP_66807	NA	5423	POLB	-0.8994	0.0143
LINCSCP_66807	NA	55825	PECR	-1.0274	0.0145
LINCSCP_66807	NA	57215	THAP11	-0.9974	0.0146
LINCSCP_66807	NA	9801	MRPL19	-1.8238	0.0146
LINCSCP_66807	NA	22889	KIAA0907	1.1892	0.0149
LINCSCP_66807	NA	23597	ACOT9	0.8889	0.015
LINCSCP_66807	NA	351	APP	0.9686	0.016
LINCSCP_66807	NA	3066	HDAC2	-0.8353	0.0161
LINCSCP_66807	NA	2908	NR3C1	0.837	0.0161
LINCSCP_66807	NA	51742	ARID4B	2.0929	0.0164
LINCSCP_66807	NA	10695	CNPY3	0.9747	0.0166
LINCSCP_66807	NA	8974	P4HA2	-0.8231	0.0169
LINCSCP_66807	NA	2184	FAH	-1.0352	0.0169
LINCSCP_66807	NA	5058	PAK1	-1.1267	0.0174
LINCSCP_66807	NA	2048	EPHB2	0.9943	0.0174
LINCSCP_66807	NA	5986	RFNG	1.9258	0.0176
LINCSCP_66807	NA	10174	SORBS3	1.5011	0.0177
LINCSCP_66807	NA	22883	CLSTN1	1.0407	0.0185
LINCSCP_66807	NA	9124	PDLIM1	0.8082	0.0186
LINCSCP_66807	NA	29103	DNAJC15	-0.9392	0.0188
LINCSCP_66807	NA	8553	BHLHE40	-0.8234	0.0195
LINCSCP_66807	NA	642	BLMH	-0.879	0.0196
LINCSCP_66807	NA	55111	PLEKHJ1	1.4571	0.0202
LINCSCP_66807	NA	7106	TSPAN4	0.8671	0.0202
LINCSCP_66807	NA	23014	FBXO21	0.967	0.0205
LINCSCP_66807	NA	10810	WASF3	1.3934	0.0213
LINCSCP_66807	NA	4794	NFKBIE	-0.9023	0.0217
LINCSCP_66807	NA	9128	PRPF4	-0.8217	0.0219
LINCSCP_66807	NA	1212	CLTB	-1.4862	0.0224
LINCSCP_66807	NA	26227	PHGDH	-0.8795	0.0227
LINCSCP_66807	NA	8520	HAT1	-3.4921	0.0228
LINCSCP_66807	NA	466	ATF1	-1.0954	0.023
LINCSCP_66807	NA	10007	GNPDA1	-1.1336	0.0232
LINCSCP_66807	NA	965	CD58	-1.1733	0.0232
LINCSCP_66807	NA	4172	MCM3	-1.1044	0.0233
LINCSCP_66807	NA	3315	HSPB1	-1.0832	0.0236
LINCSCP_66807	NA	5601	MAPK9	-0.9056	0.0238
LINCSCP_66807	NA	9988	DMTF1	1.0433	0.0238
LINCSCP_66807	NA	10491	CRTAP	-0.7708	0.0241
LINCSCP_66807	NA	2817	GPC1	-1.0228	0.0249
LINCSCP_66807	NA	1635	DCTD	-0.8143	0.0252
LINCSCP_66807	NA	11073	TOPBP1	1.214	0.0253
LINCSCP_66807	NA	10276	NET1	0.9387	0.0254
LINCSCP_66807	NA	5747	PTK2	1.2109	0.0257
LINCSCP_66807	NA	29978	UBQLN2	-1.5378	0.0258
LINCSCP_66807	NA	7158	TP53BP1	-0.8006	0.0262
LINCSCP_66807	NA	6275	S100A4	0.9146	0.0264
LINCSCP_66807	NA	79850	FAM57A	-1.5349	0.0264
LINCSCP_66807	NA	10051	SMC4	0.7486	0.0264
LINCSCP_66807	NA	7074	TIAM1	-1.2265	0.0265
LINCSCP_66807	NA	3508	IGHMBP2	1.237	0.0269
LINCSCP_66807	NA	29082	CHMP4A	1.3725	0.0275
LINCSCP_66807	NA	891	CCNB1	-0.8556	0.0277
LINCSCP_66807	NA	10782	ZNF274	-0.7267	0.0283
LINCSCP_66807	NA	54957	TXNL4B	1.0187	0.0288
LINCSCP_66807	NA	4927	NUP88	-1.2058	0.0289
LINCSCP_66807	NA	80347	COASY	-0.86240000000000006	0.0294
LINCSCP_66807	NA	622	BDH1	-0.99	0.0295
LINCSCP_66807	NA	200081	TXLNA	-1.0085	0.0298
LINCSCP_66807	NA	1213	CLTC	-0.986	0.0304
LINCSCP_66807	NA	10644	IGF2BP2	0.893	0.0309
LINCSCP_66807	NA	533	ATP6V0B	-0.9735	0.0309
LINCSCP_66807	NA	23200	ATP11B	1.0576	0.0311
LINCSCP_66807	NA	2961	GTF2E2	-0.7303	0.0314
LINCSCP_66807	NA	51001	MTERF3	-0.9205	0.0314
LINCSCP_66807	NA	375346	TMEM110	-0.8889	0.0318
LINCSCP_66807	NA	54623	PAF1	-0.8381	0.0321
LINCSCP_66807	NA	8503	PIK3R3	-1.1816	0.0324
LINCSCP_66807	NA	22809	ATF5	-0.8998	0.0327
LINCSCP_66807	NA	831	CAST	0.8452	0.033
LINCSCP_66807	NA	6284	S100A13	0.6803	0.0331
LINCSCP_66807	NA	3156	HMGCR	-0.7752	0.0332
LINCSCP_66807	NA	847	CAT	-0.8689	0.0333
LINCSCP_66807	NA	2542	SLC37A4	1.8128	0.0333
LINCSCP_66807	NA	9217	VAPB	1.2354	0.0335
LINCSCP_66807	NA	10617	STAMBP	0.7798	0.0335
LINCSCP_66807	NA	60528	ELAC2	-0.7772	0.0336
LINCSCP_66807	NA	10730	YME1L1	-0.9336	0.0339
LINCSCP_66807	NA	10973	ASCC3	-0.9279	0.0339
LINCSCP_66807	NA	5900	RALGDS	1.5231	0.034
LINCSCP_66807	NA	56654	NPDC1	1.0581	0.0349
LINCSCP_66807	NA	4792	NFKBIA	-0.6974	0.036
LINCSCP_66807	NA	79947	DHDDS	-0.8715	0.0366
LINCSCP_66807	NA	79143	MBOAT7	0.7312	0.0369
LINCSCP_66807	NA	7077	TIMP2	0.909	0.037
LINCSCP_66807	NA	64943	NT5DC2	-0.9214	0.0373
LINCSCP_66807	NA	9448	MAP4K4	2.6531	0.0374
LINCSCP_66807	NA	63933	MCUR1	1.064	0.0388
LINCSCP_66807	NA	5873	RAB27A	-1.0352	0.039
LINCSCP_66807	NA	5699	PSMB10	-1.1549	0.0391
LINCSCP_66807	NA	79902	NUP85	0.668	0.0393
LINCSCP_66807	NA	9805	SCRN1	-0.9634	0.0394
LINCSCP_66807	NA	1282	COL4A1	1.2046	0.0398
LINCSCP_66807	NA	1399	CRKL	-0.7932	0.04
LINCSCP_66807	NA	23013	SPEN	0.9443	0.0402
LINCSCP_66807	NA	8837	CFLAR	0.6667	0.0404
LINCSCP_66807	NA	65057	ACD	0.8284	0.0405
LINCSCP_66807	NA	10818	FRS2	-0.894	0.0423
LINCSCP_66807	NA	5468	PPARG	-0.7017	0.0424
LINCSCP_66807	NA	1465	CSRP1	-4.1173	0.0427
LINCSCP_66807	NA	3775	KCNK1	0.883	0.0427
LINCSCP_66807	NA	22905	EPN2	-0.7449	0.0432
LINCSCP_66807	NA	6599	SMARCC1	1.4129	0.0449
LINCSCP_66807	NA	10732	TCFL5	0.7284	0.0451
LINCSCP_66807	NA	2064	ERBB2	-3.4268	0.0454
LINCSCP_66807	NA	670	BPHL	1.0196	0.0455
LINCSCP_66807	NA	2534	FYN	0.9647	0.0469
LINCSCP_66807	NA	8270	LAGE3	-0.9905	0.0482
LINCSCP_66807	NA	2553	GABPB1	-0.6751	0.0486
LINCSCP_66807	NA	4200	ME2	-0.8469	0.0488
LINCSCP_66807	NA	1643	DDB2	1.0853	0.049
LINCSCP_66807	NA	8243	SMC1A	-0.8025	0.0491
LINCSCP_66807	NA	4891	SLC11A2	-0.7243	0.0494
LINCSCP_66807	NA	1026	CDKN1A	1.0512	0.0498
LINCSCP_66807	NA	5831	PYCR1	-1.0912	0.0499
LINCSCP_66807	NA	727	C5	0.7834	0.0505
LINCSCP_66807	NA	10112	KIF20A	-3.0376	0.0508
LINCSCP_66807	NA	1647	GADD45A	-0.7608	0.051
LINCSCP_66807	NA	8318	CDC45	-0.7008	0.0517
LINCSCP_66807	NA	54442	KCTD5	-0.6599	0.0519
LINCSCP_66807	NA	4154	MBNL1	1.0185	0.0519
LINCSCP_66807	NA	5050	PAFAH1B3	-0.6988	0.0524
LINCSCP_66807	NA	5889	RAD51C	-0.5948	0.0527
LINCSCP_66807	NA	1906	EDN1	0.6903	0.0533
LINCSCP_66807	NA	22926	ATF6	-0.7233	0.0534
LINCSCP_66807	NA	8800	PEX11A	-0.9337	0.0536
LINCSCP_66807	NA	949	SCARB1	-0.928	0.0538
LINCSCP_66807	NA	57048	PLSCR3	1.1961	0.0541
LINCSCP_66807	NA	11344	TWF2	0.6535	0.0551
LINCSCP_66807	NA	26520	TIMM9	-0.703	0.0553
LINCSCP_66807	NA	7494	XBP1	-0.6012	0.0553
LINCSCP_66807	NA	9170	LPAR2	3.3005	0.0562
LINCSCP_66807	NA	10270	AKAP8	-0.7907	0.057
LINCSCP_66807	NA	10857	PGRMC1	-0.707	0.0586
LINCSCP_66807	NA	57178	ZMIZ1	0.5943	0.0587
LINCSCP_66807	NA	80758	PRR7	-1.4054	0.0596
LINCSCP_66807	NA	2673	GFPT1	-0.5988	0.0597
LINCSCP_66807	NA	3157	HMGCS1	-2.8802	0.0599
LINCSCP_66807	NA	1802	DPH2	-1.1282	0.0608
LINCSCP_66807	NA	9868	TOMM70A	-0.9511	0.0608
LINCSCP_66807	NA	7905	REEP5	-0.9374	0.0617
LINCSCP_66807	NA	2810	SFN	-0.9059	0.0625
LINCSCP_66807	NA	9143	SYNGR3	1.1051	0.0626
LINCSCP_66807	NA	2771	GNAI2	0.6737	0.0629
LINCSCP_66807	NA	5867	RAB4A	-0.6317	0.0631
LINCSCP_66807	NA	51282	SCAND1	-0.5996	0.0633
LINCSCP_66807	NA	6184	RPN1	1.0795	0.0638
LINCSCP_66807	NA	4208	MEF2C	-0.6752	0.065
LINCSCP_66807	NA	10589	DRAP1	-0.732	0.0659
LINCSCP_66807	NA	10123	ARL4C	0.7746	0.067
LINCSCP_66807	NA	9817	KEAP1	-0.699	0.0672
LINCSCP_66807	NA	23463	ICMT	-0.8469	0.0672
LINCSCP_66807	NA	5603	MAPK13	0.8523	0.0679
LINCSCP_66807	NA	9670	IPO13	-0.9501	0.069
LINCSCP_66807	NA	22887	FOXJ3	0.7858	0.0691
LINCSCP_66807	NA	6812	STXBP1	1.4595	0.0698
LINCSCP_66807	NA	8050	PDHX	-0.7203	0.0709
LINCSCP_66807	NA	7296	TXNRD1	-0.6477	0.0715
LINCSCP_66807	NA	1509	CTSD	0.7069	0.0717
LINCSCP_66807	NA	57147	SCYL3	0.9214	0.0718
LINCSCP_66807	NA	23139	MAST2	1.3241	0.0719
LINCSCP_66807	NA	899	CCNF	0.9223	0.0724
LINCSCP_66807	NA	6390	SDHB	-0.8218	0.0725
LINCSCP_66807	NA	9112	MTA1	0.7063	0.0735
LINCSCP_66807	NA	102	ADAM10	0.8083	0.0735
LINCSCP_66807	NA	51375	SNX7	1.0111	0.075
LINCSCP_66807	NA	8727	CTNNAL1	-0.6144	0.076
LINCSCP_66807	NA	128	ADH5	-1.0863	0.077
LINCSCP_66807	NA	29937	NENF	0.5629	0.0771
LINCSCP_66807	NA	5927	KDM5A	0.721	0.0782
LINCSCP_66807	NA	11031	RAB31	1.2417	0.0786
LINCSCP_66807	NA	3925	STMN1	0.5883	0.0791
LINCSCP_66807	NA	10320	IKZF1	0.9709	0.0792
LINCSCP_66807	NA	55893	ZNF395	0.8017	0.0803
LINCSCP_66807	NA	8878	SQSTM1	1.2466	0.0805
LINCSCP_66807	NA	5654	HTRA1	0.7715	0.0807
LINCSCP_66807	NA	26128	KIF1BP	1.1898	0.0816
LINCSCP_66807	NA	1514	CTSL	0.7059	0.0819
LINCSCP_66807	NA	23659	PLA2G15	0.6331	0.0821
LINCSCP_66807	NA	10398	MYL9	-0.7975	0.0822
LINCSCP_66807	NA	991	CDC20	-2.7034	0.0822
LINCSCP_66807	NA	211	ALAS1	0.5365	0.0836
LINCSCP_66807	NA	9797	TATDN2	-0.6171	0.0851
LINCSCP_66807	NA	3978	LIG1	-0.7553	0.0861
LINCSCP_66807	NA	8480	RAE1	-0.5538	0.0866
LINCSCP_66807	NA	644	BLVRA	-0.6338	0.0866
LINCSCP_66807	NA	6908	TBP	-0.7291	0.0867
LINCSCP_66807	NA	56889	TM9SF3	-1.012	0.0873
LINCSCP_66807	NA	3815	KIT	-0.7692	0.0883
LINCSCP_66807	NA	9133	CCNB2	-0.9982	0.0884
LINCSCP_66807	NA	23321	TRIM2	-0.7846	0.0913
LINCSCP_66807	NA	9709	HERPUD1	-1.5282	0.0919
LINCSCP_66807	NA	23386	NUDCD3	0.7007	0.0925
LINCSCP_66807	NA	6676	SPAG4	-0.6277	0.0933
LINCSCP_66807	NA	6253	RTN2	0.6176	0.0942
LINCSCP_66807	NA	207	AKT1	0.871	0.0944
LINCSCP_66807	NA	80349	WDR61	-0.9925	0.0946
