signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36062	NA	1213	CLTC	-1.3324	0.1063
LINCSCP_36062	NA	51742	ARID4B	-0.9803	0.1079
LINCSCP_36062	NA	2896	GRN	1.0681	0.1079
LINCSCP_36062	NA	6812	STXBP1	-1.3006	0.1082
LINCSCP_36062	NA	10898	CPSF4	-1.0935	0.1083
LINCSCP_36062	NA	2185	PTK2B	1.1172	0.1089
LINCSCP_36062	NA	79080	CCDC86	-1.1259	0.1099
LINCSCP_36062	NA	4775	NFATC3	0.9968	0.1099
LINCSCP_36062	NA	23029	RBM34	-1.0251	0.11
LINCSCP_36062	NA	23647	ARFIP2	-1.1001	0.111
LINCSCP_36062	NA	10953	TOMM34	-1.2327	0.111
LINCSCP_36062	NA	55748	CNDP2	-1.087	0.1111
LINCSCP_36062	NA	9842	PLEKHM1	1.0386	0.1114
LINCSCP_36062	NA	9903	KLHL21	-0.9925	0.1114
LINCSCP_36062	NA	9019	MPZL1	-1.0545	0.1119
LINCSCP_36062	NA	1534	CYB561	-1.0432	0.1128
LINCSCP_36062	NA	80204	FBXO11	2.8541	0.1132
LINCSCP_36062	NA	29937	NENF	0.9785	0.1133
LINCSCP_36062	NA	23061	TBC1D9B	-0.9684	0.1133
LINCSCP_36062	NA	2908	NR3C1	1.0749	0.1178
LINCSCP_36062	NA	581	BAX	0.9584	0.1181
LINCSCP_36062	NA	6709	SPTAN1	-0.9653	0.1185
LINCSCP_36062	NA	1848	DUSP6	1.1437	0.1188
LINCSCP_36062	NA	1070	CETN3	0.9574	0.1192
LINCSCP_36062	NA	7376	NR1H2	1.4527	0.1204
LINCSCP_36062	NA	9854	C2CD2L	-1.0028	0.1207
LINCSCP_36062	NA	22809	ATF5	-1.1811	0.121
LINCSCP_36062	NA	840	CASP7	-0.9648	0.1211
LINCSCP_36062	NA	64781	CERK	1.0188	0.1214
LINCSCP_36062	NA	2309	FOXO3	0.9642	0.1219
LINCSCP_36062	NA	10180	RBM6	-1.133	0.1223
LINCSCP_36062	NA	10857	PGRMC1	-1.0365	0.1228
LINCSCP_36062	NA	10972	TMED10	-1.1085	0.1228
LINCSCP_36062	NA	3066	HDAC2	-1.0256	0.1252
LINCSCP_36062	NA	3800	KIF5C	0.9562	0.1258
LINCSCP_36062	NA	5018	OXA1L	-2.1181	0.1261
LINCSCP_36062	NA	1029	CDKN2A	0.9418	0.1263
LINCSCP_36062	NA	2736	GLI2	1.0515	0.1283
LINCSCP_36062	NA	9688	NUP93	-0.9896	0.1288
LINCSCP_36062	NA	5788	PTPRC	0.9821	0.1305
LINCSCP_36062	NA	9289	ADGRG1	-0.979	0.131
LINCSCP_36062	NA	3091	HIF1A	0.9976	0.1312
LINCSCP_36062	NA	10489	LRRC41	1.0007	0.1333
LINCSCP_36062	NA	7511	XPNPEP1	-1.1263	0.1334
LINCSCP_36062	NA	2131	EXT1	0.9494	0.1338
LINCSCP_36062	NA	79600	TCTN1	1.1406	0.1342
LINCSCP_36062	NA	11344	TWF2	-0.9241	0.1353
LINCSCP_36062	NA	3098	HK1	-1.1285	0.1362
LINCSCP_36062	NA	5627	PROS1	-1.0438	0.1365
LINCSCP_36062	NA	8520	HAT1	-1.744	0.1366
LINCSCP_36062	NA	3033	HADH	1.0545	0.1366
LINCSCP_36062	NA	23161	SNX13	1.0266	0.1371
LINCSCP_36062	NA	3508	IGHMBP2	1.0878	0.1377
LINCSCP_36062	NA	10641	NPRL2	0.9842	0.1398
LINCSCP_36062	NA	55129	ANO10	-0.9228	0.1403
LINCSCP_36062	NA	50814	NSDHL	-0.8826	0.1419
LINCSCP_36062	NA	10775	POP4	-0.9987	0.1423
LINCSCP_36062	NA	9690	UBE3C	-0.9546	0.1424
LINCSCP_36062	NA	54512	EXOSC4	-0.9149	0.1424
LINCSCP_36062	NA	55038	CDCA4	-0.8871	0.1432
LINCSCP_36062	NA	6804	STX1A	-0.8777	0.1438
LINCSCP_36062	NA	2263	FGFR2	1.0067	0.1453
LINCSCP_36062	NA	8914	TIMELESS	-0.8857	0.1454
LINCSCP_36062	NA	1983	EIF5	-0.9152	0.1454
LINCSCP_36062	NA	8900	CCNA1	1.0346	0.1464
LINCSCP_36062	NA	1861	TOR1A	0.9617	0.1473
LINCSCP_36062	NA	5898	RALA	-0.9725	0.1475
LINCSCP_36062	NA	10007	GNPDA1	0.88	0.1487
LINCSCP_36062	NA	1738	DLD	-0.9914	0.149
LINCSCP_36062	NA	23335	WDR7	1.3068	0.1493
LINCSCP_36062	NA	9112	MTA1	-0.9484	0.1494
LINCSCP_36062	NA	6184	RPN1	-0.875	0.1498
LINCSCP_36062	NA	6990	DYNLT3	-0.9273	0.1501
LINCSCP_36062	NA	55008	HERC6	0.9382	0.1515
LINCSCP_36062	NA	6919	TCEA2	0.9412	0.1522
LINCSCP_36062	NA	6119	RPA3	0.9722	0.1552
LINCSCP_36062	NA	23522	KAT6B	0.8509	0.1577
LINCSCP_36062	NA	4232	MEST	0.8971	0.1577
LINCSCP_36062	NA	56654	NPDC1	-2.5832	0.1582
LINCSCP_36062	NA	868	CBLB	0.9889	0.1594
LINCSCP_36062	NA	4794	NFKBIE	1.0958	0.1603
LINCSCP_36062	NA	5883	RAD9A	-0.9155	0.1604
LINCSCP_36062	NA	51466	EVL	-0.9092	0.1608
LINCSCP_36062	NA	7852	CXCR4	0.9287	0.1612
LINCSCP_36062	NA	29082	CHMP4A	-0.9307	0.1627
LINCSCP_36062	NA	8624	PSMG1	-1.1205	0.163
LINCSCP_36062	NA	11065	UBE2C	-1.0688	0.1637
LINCSCP_36062	NA	5747	PTK2	-0.9012	0.1644
LINCSCP_36062	NA	1052	CEBPD	0.9107	0.167
LINCSCP_36062	NA	4783	NFIL3	-0.8543	0.1671
LINCSCP_36062	NA	22796	COG2	0.852	0.1674
LINCSCP_36062	NA	843	CASP10	0.9864	0.1675
LINCSCP_36062	NA	5796	PTPRK	0.8814	0.1676
LINCSCP_36062	NA	1677	DFFB	0.9728	0.1678
LINCSCP_36062	NA	6793	STK10	0.9343	0.1701
LINCSCP_36062	NA	10112	KIF20A	-1.6222	0.1714
LINCSCP_36062	NA	6253	RTN2	0.8557	0.1715
LINCSCP_36062	NA	9650	MTFR1	1.0107	0.1744
LINCSCP_36062	NA	10681	GNB5	-0.8252	0.1752
LINCSCP_36062	NA	7398	USP1	-0.8328	0.1752
LINCSCP_36062	NA	1019	CDK4	-0.8615	0.1757
LINCSCP_36062	NA	10013	HDAC6	0.8085	0.1779
LINCSCP_36062	NA	11232	POLG2	-0.8235	0.179
LINCSCP_36062	NA	4817	NIT1	0.911	0.1796
LINCSCP_36062	NA	23536	ADAT1	0.8516	0.1813
LINCSCP_36062	NA	6622	SNCA	0.8421	0.1819
LINCSCP_36062	NA	5108	PCM1	-1.0214	0.1828
LINCSCP_36062	NA	387	RHOA	-0.8471	0.1838
LINCSCP_36062	NA	637	BID	0.798	0.184
LINCSCP_36062	NA	10058	ABCB6	-0.8415	0.1843
LINCSCP_36062	NA	3028	HSD17B10	-0.855	0.1843
LINCSCP_36062	NA	54681	P4HTM	-0.9788	0.1844
LINCSCP_36062	NA	4125	MAN2B1	-0.8596	0.1849
LINCSCP_36062	NA	10606	PAICS	-0.9358	0.185
LINCSCP_36062	NA	958	CD40	0.91	0.1851
LINCSCP_36062	NA	26054	SENP6	0.8813	0.1858
LINCSCP_36062	NA	10450	PPIE	-0.8048	0.186
LINCSCP_36062	NA	79643	CHMP6	-0.7895	0.1873
LINCSCP_36062	NA	8727	CTNNAL1	-0.8201	0.1879
LINCSCP_36062	NA	23300	ATMIN	-0.8767	0.1893
LINCSCP_36062	NA	1666	DECR1	0.7887	0.1904
LINCSCP_36062	NA	25	ABL1	-0.8157	0.1915
LINCSCP_36062	NA	6659	SOX4	-0.9074	0.1921
LINCSCP_36062	NA	10221	TRIB1	0.8961	0.1923
LINCSCP_36062	NA	4172	MCM3	-0.8566	0.1924
LINCSCP_36062	NA	79961	DENND2D	-0.9656	0.1927
LINCSCP_36062	NA	51465	UBE2J1	0.8863	0.1927
LINCSCP_36062	NA	5498	PPOX	0.8256	0.1937
LINCSCP_36062	NA	2195	FAT1	-0.8946	0.1941
LINCSCP_36062	NA	3482	IGF2R	0.9165	0.1944
LINCSCP_36062	NA	57149	LYRM1	0.8798	0.1945
LINCSCP_36062	NA	11157	LSM6	-0.7957	0.1952
LINCSCP_36062	NA	11011	TLK2	-0.7821	0.1975
LINCSCP_36062	NA	9801	MRPL19	-0.8141	0.1978
LINCSCP_36062	NA	10682	EBP	-0.869	0.1984
LINCSCP_36062	NA	116832	RPL39L	-0.7917	0.199
LINCSCP_36062	NA	9531	BAG3	-0.7875	0.2004
LINCSCP_36062	NA	9710	KIAA0355	0.7681	0.2004
LINCSCP_36062	NA	2064	ERBB2	0.8072	0.2018
LINCSCP_36062	NA	1445	CSK	-0.8073	0.2019
LINCSCP_36062	NA	5583	PRKCH	0.8344	0.202
LINCSCP_36062	NA	6461	SHB	0.8122	0.2025
LINCSCP_36062	NA	5985	RFC5	-0.7542	0.2048
LINCSCP_36062	NA	8396	PIP4K2B	-0.869	0.2052
LINCSCP_36062	NA	5050	PAFAH1B3	-0.8681	0.2054
LINCSCP_36062	NA	23142	DCUN1D4	0.793	0.2064
LINCSCP_36062	NA	30836	DNTTIP2	-0.8341	0.2066
LINCSCP_36062	NA	891	CCNB1	0.7894	0.2076
LINCSCP_36062	NA	6696	SPP1	0.8264	0.209
LINCSCP_36062	NA	93487	MAPK1IP1L	-0.754	0.2111
LINCSCP_36062	NA	10921	RNPS1	-0.7667	0.2128
LINCSCP_36062	NA	5019	OXCT1	0.7939	0.2135
LINCSCP_36062	NA	10227	MFSD10	-0.8073	0.2138
LINCSCP_36062	NA	6284	S100A13	0.7464	0.2154
LINCSCP_36062	NA	55837	EAPP	0.8129	0.2172
LINCSCP_36062	NA	351	APP	0.7845	0.2177
LINCSCP_36062	NA	5321	PLA2G4A	0.8077	0.2182
LINCSCP_36062	NA	8804	CREG1	-0.7656	0.2183
LINCSCP_36062	NA	11073	TOPBP1	0.7772	0.2188
LINCSCP_36062	NA	10730	YME1L1	-0.8176	0.22
LINCSCP_36062	NA	1429	CRYZ	-0.7331	0.2203
LINCSCP_36062	NA	2690	GHR	-0.7239	0.2203
LINCSCP_36062	NA	3454	IFNAR1	0.8152	0.2241
LINCSCP_36062	NA	8607	RUVBL1	-0.9455	0.2246
LINCSCP_36062	NA	51053	GMNN	-0.7281	0.2254
LINCSCP_36062	NA	5603	MAPK13	0.8036	0.2257
LINCSCP_36062	NA	2184	FAH	0.8454	0.227
LINCSCP_36062	NA	4312	MMP1	0.8296	0.2292
LINCSCP_36062	NA	4043	LRPAP1	-0.8814	0.2304
LINCSCP_36062	NA	84159	ARID5B	0.7319	0.2304
LINCSCP_36062	NA	39	ACAT2	0.7507	0.2313
LINCSCP_36062	NA	54438	GFOD1	0.8785	0.2323
LINCSCP_36062	NA	5777	PTPN6	0.7021	0.233
LINCSCP_36062	NA	10049	DNAJB6	0.7479	0.2331
LINCSCP_36062	NA	22908	SACM1L	-0.7893	0.2337
LINCSCP_36062	NA	79902	NUP85	-0.7485	0.2342
LINCSCP_36062	NA	30849	PIK3R4	-0.8721	0.2344
LINCSCP_36062	NA	960	CD44	0.7846	0.2349
LINCSCP_36062	NA	55012	PPP2R3C	-0.7859	0.2355
LINCSCP_36062	NA	1153	CIRBP	0.7052	0.237
LINCSCP_36062	NA	5899	RALB	-0.7016	0.2381
LINCSCP_36062	NA	10954	PDIA5	-0.7897	0.2381
LINCSCP_36062	NA	10525	HYOU1	0.8373	0.2389
