signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67658	NA	4792	NFKBIA	-4.183	0.0139
LINCSCP_67658	NA	3280	HES1	-2.3834	0.014
LINCSCP_67658	NA	10013	HDAC6	2.1355	0.0142
LINCSCP_67658	NA	6919	TCEA2	-2.1575	0.0157
LINCSCP_67658	NA	60528	ELAC2	-2.5856	0.0171
LINCSCP_67658	NA	23647	ARFIP2	1.9934	0.0184
LINCSCP_67658	NA	10059	DNM1L	-2.1362	0.0185
LINCSCP_67658	NA	6275	S100A4	-2.0361	0.0199
LINCSCP_67658	NA	1802	DPH2	-2.8891	0.0206
LINCSCP_67658	NA	30001	ERO1L	2.2774	0.0208
LINCSCP_67658	NA	2146	EZH2	-1.9196	0.021
LINCSCP_67658	NA	5993	RFX5	-1.8802	0.0218
LINCSCP_67658	NA	5829	PXN	-1.86	0.0233
LINCSCP_67658	NA	2767	GNA11	1.8454	0.0237
LINCSCP_67658	NA	7982	ST7	1.8254	0.0242
LINCSCP_67658	NA	11232	POLG2	-5.7542	0.0247
LINCSCP_67658	NA	5986	RFNG	-2.0046	0.025
LINCSCP_67658	NA	54442	KCTD5	2.9617	0.025
LINCSCP_67658	NA	8061	FOSL1	-1.8894	0.0256
LINCSCP_67658	NA	93594	TBC1D31	1.8798	0.0264
LINCSCP_67658	NA	8520	HAT1	-1.755	0.0279
LINCSCP_67658	NA	10058	ABCB6	2.987	0.0284
LINCSCP_67658	NA	54438	GFOD1	-1.8667	0.0312
LINCSCP_67658	NA	9134	CCNE2	-1.8968	0.0313
LINCSCP_67658	NA	7157	TP53	2.0802	0.0316
LINCSCP_67658	NA	8837	CFLAR	1.7044	0.0316
LINCSCP_67658	NA	8518	IKBKAP	2.4042	0.0317
LINCSCP_67658	NA	2058	EPRS	1.8364	0.0322
LINCSCP_67658	NA	4851	NOTCH1	1.6771	0.0323
LINCSCP_67658	NA	1978	EIF4EBP1	1.7928	0.0327
LINCSCP_67658	NA	51053	GMNN	-3.072	0.0331
LINCSCP_67658	NA	1666	DECR1	-1.688	0.0331
LINCSCP_67658	NA	79174	CRELD2	2.5896	0.0334
LINCSCP_67658	NA	3098	HK1	2.064	0.0335
LINCSCP_67658	NA	79080	CCDC86	-1.8108	0.0338
LINCSCP_67658	NA	3303	HSPA1A	2.2942	0.0344
LINCSCP_67658	NA	6804	STX1A	-1.6672	0.0348
LINCSCP_67658	NA	51160	VPS28	-5.9664	0.035
LINCSCP_67658	NA	983	CDK1	1.9898	0.0352
LINCSCP_67658	NA	7158	TP53BP1	1.6071	0.0368
LINCSCP_67658	NA	11157	LSM6	-1.9814	0.0372
LINCSCP_67658	NA	4864	NPC1	1.7733	0.0374
LINCSCP_67658	NA	6184	RPN1	2.0705	0.0382
LINCSCP_67658	NA	1786	DNMT1	-1.9948	0.0385
LINCSCP_67658	NA	57761	TRIB3	-3.4926	0.039
LINCSCP_67658	NA	5777	PTPN6	2.1515	0.0394
LINCSCP_67658	NA	1846	DUSP4	-1.5953	0.0398
LINCSCP_67658	NA	8731	RNMT	1.5602	0.0409
LINCSCP_67658	NA	3988	LIPA	2.7866	0.0418
LINCSCP_67658	NA	11065	UBE2C	1.7714	0.0418
LINCSCP_67658	NA	65123	INTS3	1.6629	0.0437
LINCSCP_67658	NA	22796	COG2	-1.6067	0.0441
LINCSCP_67658	NA	3312	HSPA8	1.5721	0.0457
LINCSCP_67658	NA	9817	KEAP1	1.4894	0.0462
LINCSCP_67658	NA	79143	MBOAT7	1.4833	0.0477
LINCSCP_67658	NA	5468	PPARG	-2.0544	0.048
LINCSCP_67658	NA	5601	MAPK9	-1.758	0.0488
LINCSCP_67658	NA	5831	PYCR1	1.5338	0.0504
LINCSCP_67658	NA	4144	MAT2A	-1.745	0.0512
LINCSCP_67658	NA	2958	GTF2A2	-1.4614	0.0513
LINCSCP_67658	NA	29911	HOOK2	1.4346	0.0518
LINCSCP_67658	NA	7296	TXNRD1	-1.5114	0.0523
LINCSCP_67658	NA	8480	RAE1	-1.7015	0.0534
LINCSCP_67658	NA	10953	TOMM34	1.5746	0.0538
LINCSCP_67658	NA	55324	ABCF3	1.464	0.0542
LINCSCP_67658	NA	1677	DFFB	-1.5516	0.0549
LINCSCP_67658	NA	5720	PSME1	-1.4042	0.055
LINCSCP_67658	NA	22809	ATF5	1.4243	0.056
LINCSCP_67658	NA	200081	TXLNA	1.417	0.0562
LINCSCP_67658	NA	29916	SNX11	1.5983	0.0568
LINCSCP_67658	NA	11073	TOPBP1	-1.4266	0.0584
LINCSCP_67658	NA	128	ADH5	1.7011	0.0585
LINCSCP_67658	NA	5641	LGMN	1.3775	0.0595
LINCSCP_67658	NA	51569	UFM1	1.6632	0.0596
LINCSCP_67658	NA	10797	MTHFD2	1.8778	0.0598
LINCSCP_67658	NA	5331	PLCB3	1.3617	0.0601
LINCSCP_67658	NA	26227	PHGDH	-1.637	0.0602
LINCSCP_67658	NA	79947	DHDDS	1.5863	0.0603
LINCSCP_67658	NA	51070	NOSIP	-1.3596	0.0604
LINCSCP_67658	NA	9842	PLEKHM1	1.5898	0.0606
LINCSCP_67658	NA	23386	NUDCD3	1.3786	0.0608
LINCSCP_67658	NA	8324	FZD7	1.5348	0.0608
LINCSCP_67658	NA	5236	PGM1	3.3348	0.061
LINCSCP_67658	NA	5058	PAK1	-1.3807	0.0615
LINCSCP_67658	NA	1399	CRKL	-1.347	0.0621
LINCSCP_67658	NA	51071	DERA	-1.3843	0.0621
LINCSCP_67658	NA	1445	CSK	-1.4082	0.0623
LINCSCP_67658	NA	6793	STK10	-1.4356	0.0625
LINCSCP_67658	NA	323	APBB2	-1.5187	0.063
LINCSCP_67658	NA	1029	CDKN2A	-2.471	0.0632
LINCSCP_67658	NA	23149	FCHO1	1.3372	0.0635
LINCSCP_67658	NA	51742	ARID4B	1.3483	0.0637
LINCSCP_67658	NA	7020	TFAP2A	-2.1181	0.065
LINCSCP_67658	NA	11004	KIF2C	1.3556	0.0658
LINCSCP_67658	NA	5373	PMM2	-1.6602	0.0672
LINCSCP_67658	NA	6908	TBP	-1.6657	0.0675
LINCSCP_67658	NA	5467	PPARD	1.4246	0.0676
LINCSCP_67658	NA	6499	SKIV2L	1.309	0.0683
LINCSCP_67658	NA	10131	TRAP1	-1.9361	0.0683
LINCSCP_67658	NA	958	CD40	-1.8819	0.0685
LINCSCP_67658	NA	10695	CNPY3	1.7232	0.0686
LINCSCP_67658	NA	3066	HDAC2	-1.3683	0.0687
LINCSCP_67658	NA	8869	ST3GAL5	1.304	0.0688
LINCSCP_67658	NA	4794	NFKBIE	-1.4239	0.0691
LINCSCP_67658	NA	4836	NMT1	1.4648	0.0698
LINCSCP_67658	NA	9833	MELK	-1.3623	0.0703
LINCSCP_67658	NA	581	BAX	-1.3015	0.0703
LINCSCP_67658	NA	27032	ATP2C1	1.2881	0.0717
LINCSCP_67658	NA	9491	PSMF1	-1.3339	0.0718
LINCSCP_67658	NA	5715	PSMD9	1.2749	0.0722
LINCSCP_67658	NA	843	CASP10	-1.4229	0.0723
LINCSCP_67658	NA	90861	HN1L	1.3145	0.0728
LINCSCP_67658	NA	9653	HS2ST1	-1.3851	0.0737
LINCSCP_67658	NA	5873	RAB27A	-1.3233	0.074
LINCSCP_67658	NA	1062	CENPE	1.8507	0.0743
LINCSCP_67658	NA	9703	KIAA0100	1.3442	0.0747
LINCSCP_67658	NA	10150	MBNL2	1.2742	0.0776
LINCSCP_67658	NA	7048	TGFBR2	-1.3154	0.0778
LINCSCP_67658	NA	25976	TIPARP	-1.2421	0.0782
LINCSCP_67658	NA	9517	SPTLC2	1.5712	0.0783
LINCSCP_67658	NA	58478	ENOPH1	-2.0298	0.079
LINCSCP_67658	NA	392	ARHGAP1	1.3199	0.0792
LINCSCP_67658	NA	2736	GLI2	-1.235	0.0801
LINCSCP_67658	NA	7538	ZFP36	-1.3506	0.0804
LINCSCP_67658	NA	4016	LOXL1	1.2577	0.082
LINCSCP_67658	NA	5971	RELB	-1.2239	0.0822
LINCSCP_67658	NA	10557	RPP38	-1.309	0.0829
LINCSCP_67658	NA	5721	PSME2	-1.2337	0.0834
LINCSCP_67658	NA	3925	STMN1	-1.3205	0.0841
LINCSCP_67658	NA	3978	LIG1	-1.4289	0.0842
LINCSCP_67658	NA	79187	FSD1	-1.2208	0.0845
LINCSCP_67658	NA	1050	CEBPA	-1.3579	0.0847
LINCSCP_67658	NA	3156	HMGCR	1.2511	0.0851
LINCSCP_67658	NA	5580	PRKCD	-1.2949	0.0864
LINCSCP_67658	NA	10898	CPSF4	-1.672	0.0867
LINCSCP_67658	NA	1643	DDB2	-3.7892	0.0876
LINCSCP_67658	NA	51015	ISOC1	-1.3302	0.088
LINCSCP_67658	NA	8446	DUSP11	-1.352	0.088
LINCSCP_67658	NA	642	BLMH	1.4744	0.0885
LINCSCP_67658	NA	6599	SMARCC1	1.3416	0.0886
LINCSCP_67658	NA	7074	TIAM1	3.1254	0.0894
LINCSCP_67658	NA	84722	PSRC1	-1.3296	0.0895
LINCSCP_67658	NA	2778	GNAS	1.1965	0.09
LINCSCP_67658	NA	29082	CHMP4A	1.1904	0.0907
LINCSCP_67658	NA	6390	SDHB	-1.3512	0.092
LINCSCP_67658	NA	9016	SLC25A14	1.2044	0.0935
LINCSCP_67658	NA	23300	ATMIN	1.3292	0.0952
LINCSCP_67658	NA	1153	CIRBP	1.5428	0.0955
LINCSCP_67658	NA	4172	MCM3	-1.2523	0.0957
LINCSCP_67658	NA	6832	SUPV3L1	-2.4234	0.0959
LINCSCP_67658	NA	23536	ADAT1	-1.1516	0.097
LINCSCP_67658	NA	51026	GOLT1B	1.3137	0.0972
LINCSCP_67658	NA	8726	EED	-1.1523	0.0979
LINCSCP_67658	NA	29103	DNAJC15	-1.3556	0.0982
LINCSCP_67658	NA	11031	RAB31	-1.2139	0.0985
LINCSCP_67658	NA	10493	VAT1	1.1808	0.0988
LINCSCP_67658	NA	23378	RRP8	-1.3302	0.0993
LINCSCP_67658	NA	3909	LAMA3	1.6246	0.1004
LINCSCP_67658	NA	1452	CSNK1A1	1.1391	0.102
LINCSCP_67658	NA	2553	GABPB1	1.2446	0.1021
LINCSCP_67658	NA	10730	YME1L1	1.6843	0.1032
LINCSCP_67658	NA	51466	EVL	1.1339	0.1035
LINCSCP_67658	NA	10513	APPBP2	-1.1864	0.104
LINCSCP_67658	NA	1514	CTSL	1.2183	0.1056
LINCSCP_67658	NA	9375	TM9SF2	1.102	0.1058
LINCSCP_67658	NA	63933	MCUR1	1.1673	0.106
LINCSCP_67658	NA	9275	BCL7B	-1.2053	0.1086
LINCSCP_67658	NA	1870	E2F2	-1.0901	0.1087
LINCSCP_67658	NA	1070	CETN3	-1.1129	0.1097
LINCSCP_67658	NA	2353	FOS	-1.175	0.1116
LINCSCP_67658	NA	64422	ATG3	-1.09	0.1116
LINCSCP_67658	NA	1111	CHEK1	-1.0769	0.1116
LINCSCP_67658	NA	5154	PDGFA	-1.275	0.1121
LINCSCP_67658	NA	836	CASP3	-1.2003	0.1123
LINCSCP_67658	NA	25966	C2CD2	-1.0897	0.1123
LINCSCP_67658	NA	10489	LRRC41	-1.1561	0.1136
LINCSCP_67658	NA	57406	ABHD6	-1.1584	0.1151
LINCSCP_67658	NA	22841	RAB11FIP2	-1.0627	0.118
LINCSCP_67658	NA	55256	ADI1	-1.707	0.1182
LINCSCP_67658	NA	1001	CDH3	1.1189	0.1199
LINCSCP_67658	NA	10227	MFSD10	1.465	0.1213
LINCSCP_67658	NA	1662	DDX10	2.7972	0.1215
LINCSCP_67658	NA	501	ALDH7A1	-1.0411	0.1216
LINCSCP_67658	NA	55111	PLEKHJ1	-1.1505	0.122
LINCSCP_67658	NA	10153	CEBPZ	-1.2445	0.122
LINCSCP_67658	NA	2309	FOXO3	1.1363	0.1224
LINCSCP_67658	NA	891	CCNB1	-1.1129	0.1228
LINCSCP_67658	NA	11319	ECD	-1.1292	0.123
LINCSCP_67658	NA	10057	ABCC5	1.0566	0.1233
LINCSCP_67658	NA	226	ALDOA	1.1403	0.1236
LINCSCP_67658	NA	8312	AXIN1	-1.1238	0.125
LINCSCP_67658	NA	211	ALAS1	-1.4568	0.1255
LINCSCP_67658	NA	6909	TBX2	-1.1267	0.1256
LINCSCP_67658	NA	9181	ARHGEF2	1.3489	0.127
LINCSCP_67658	NA	8900	CCNA1	-1.0263	0.1274
LINCSCP_67658	NA	2771	GNAI2	1.0927	0.1278
LINCSCP_67658	NA	10221	TRIB1	-1.2739	0.129
LINCSCP_67658	NA	5423	POLB	-1.1403	0.129
LINCSCP_67658	NA	27244	SESN1	-1.0458	0.1292
LINCSCP_67658	NA	4780	NFE2L2	-1.0493	0.1295
LINCSCP_67658	NA	26520	TIMM9	-2.1246	0.1299
LINCSCP_67658	NA	51382	ATP6V1D	-3.4349	0.13
LINCSCP_67658	NA	9126	SMC3	-1.0962	0.1306
LINCSCP_67658	NA	9710	KIAA0355	-1.0013	0.1327
LINCSCP_67658	NA	4216	MAP3K4	-1.0484	0.1331
LINCSCP_67658	NA	2946	GSTM2	-1.0649	0.1336
LINCSCP_67658	NA	5716	PSMD10	1.0069	0.134
LINCSCP_67658	NA	10046	MAMLD1	-1.014	0.1381
LINCSCP_67658	NA	10775	POP4	-1.0424	0.1386
LINCSCP_67658	NA	11188	NISCH	-1.0038	0.1388
LINCSCP_67658	NA	4282	MIF	-1.8599	0.1399
LINCSCP_67658	NA	10320	IKZF1	-0.9748	0.1418
LINCSCP_67658	NA	2115	ETV1	-0.9661	0.1433
LINCSCP_67658	NA	6118	RPA2	-1.061	0.1434
LINCSCP_67658	NA	9533	POLR1C	-0.9656	0.1439
LINCSCP_67658	NA	8050	PDHX	-0.9826	0.1463
LINCSCP_67658	NA	55825	PECR	-0.9758	0.1485
LINCSCP_67658	NA	5613	PRKX	-1.16	0.1486
LINCSCP_67658	NA	4616	GADD45B	-0.9421	0.1506
LINCSCP_67658	NA	2264	FGFR4	1.6122	0.1509
LINCSCP_67658	NA	10123	ARL4C	-1.0708	0.1513
LINCSCP_67658	NA	896	CCND3	1.0117	0.1514
LINCSCP_67658	NA	637	BID	-0.9419	0.1527
LINCSCP_67658	NA	8202	NCOA3	1.1719	0.1535
LINCSCP_67658	NA	8826	IQGAP1	1.0888	0.1536
LINCSCP_67658	NA	9143	SYNGR3	1.9791	0.1543
LINCSCP_67658	NA	670	BPHL	-0.9786	0.1563
LINCSCP_67658	NA	10174	SORBS3	0.9951	0.1566
LINCSCP_67658	NA	644	BLVRA	-1.0258	0.1569
LINCSCP_67658	NA	7416	VDAC1	1.1667	0.1575
LINCSCP_67658	NA	58533	SNX6	-1.0929	0.1578
LINCSCP_67658	NA	9697	TRAM2	1.5468	0.1582
LINCSCP_67658	NA	5223	PGAM1	-1.0421	0.1595
LINCSCP_67658	NA	8878	SQSTM1	0.9417	0.1598
LINCSCP_67658	NA	55847	CISD1	-1.1365	0.1598
LINCSCP_67658	NA	9915	ARNT2	-1.1692	0.1607
LINCSCP_67658	NA	7690	ZNF131	2.0136	0.1611
LINCSCP_67658	NA	1021	CDK6	4.484	0.1616
LINCSCP_67658	NA	9868	TOMM70A	0.9906	0.1617
LINCSCP_67658	NA	8835	SOCS2	-0.9102	0.1618
LINCSCP_67658	NA	4303	FOXO4	1.1329	0.1625
LINCSCP_67658	NA	949	SCARB1	1.0047	0.163
LINCSCP_67658	NA	28969	BZW2	-0.9286	0.1631
LINCSCP_67658	NA	780	DDR1	-0.9066	0.1633
LINCSCP_67658	NA	8503	PIK3R3	0.9386	0.1633
LINCSCP_67658	NA	1017	CDK2	-0.9038	0.1641
LINCSCP_67658	NA	1616	DAXX	2.2363	0.1648
LINCSCP_67658	NA	5699	PSMB10	-1.265	0.1651
LINCSCP_67658	NA	695	BTK	0.9058	0.167
LINCSCP_67658	NA	5480	PPIC	1.4795	0.1687
LINCSCP_67658	NA	7874	USP7	1.3636	0.1689
LINCSCP_67658	NA	427	ASAH1	-0.9044	0.1696
LINCSCP_67658	NA	1459	CSNK2A2	-0.8872	0.1709
LINCSCP_67658	NA	23097	CDK19	1.0829	0.171
LINCSCP_67658	NA	7015	TERT	-0.8866	0.1712
LINCSCP_67658	NA	29763	PACSIN3	1.0279	0.1717
LINCSCP_67658	NA	6657	SOX2	-1.0408	0.1729
LINCSCP_67658	NA	2523	FUT1	-0.973	0.1741
LINCSCP_67658	NA	3725	JUN	-0.8758	0.1751
LINCSCP_67658	NA	7485	WRB	-0.9464	0.1754
LINCSCP_67658	NA	1950	EGF	-0.9148	0.1766
LINCSCP_67658	NA	9805	SCRN1	-1.3818	0.1773
LINCSCP_67658	NA	7016	TESK1	-0.9743	0.1796
LINCSCP_67658	NA	23212	RRS1	-1.0741	0.1797
LINCSCP_67658	NA	25874	MPC2	-0.8635	0.18
LINCSCP_67658	NA	5607	MAP2K5	-0.8742	0.1805
LINCSCP_67658	NA	57048	PLSCR3	0.8556	0.183
LINCSCP_67658	NA	2810	SFN	0.8562	0.183
LINCSCP_67658	NA	10644	IGF2BP2	0.8723	0.1834
LINCSCP_67658	NA	51465	UBE2J1	0.9552	0.1844
LINCSCP_67658	NA	23271	CAMSAP2	-0.8524	0.1844
LINCSCP_67658	NA	4860	PNP	-1.0534	0.1846
LINCSCP_67658	NA	23512	SUZ12	-0.8749	0.1848
LINCSCP_67658	NA	22823	MTF2	1.3362	0.1848
LINCSCP_67658	NA	2954	GSTZ1	0.8507	0.1866
LINCSCP_67658	NA	9488	PIGB	-0.864	0.1882
LINCSCP_67658	NA	1891	ECH1	-0.8442	0.1885
LINCSCP_67658	NA	10099	TSPAN3	0.8688	0.1886
LINCSCP_67658	NA	6709	SPTAN1	0.8414	0.1893
LINCSCP_67658	NA	51293	CD320	-1.0839	0.1906
LINCSCP_67658	NA	2542	SLC37A4	-1.5657	0.1912
LINCSCP_67658	NA	1759	DNM1	-0.851	0.1917
LINCSCP_67658	NA	10523	CHERP	1.0097	0.1933
LINCSCP_67658	NA	55893	ZNF395	-0.8372	0.1934
LINCSCP_67658	NA	5289	PIK3C3	-1.327	0.1941
LINCSCP_67658	NA	8800	PEX11A	-0.8441	0.1941
LINCSCP_67658	NA	7494	XBP1	0.9292	0.1956
LINCSCP_67658	NA	4927	NUP88	-1.194	0.1957
LINCSCP_67658	NA	5366	PMAIP1	-0.827	0.1963
LINCSCP_67658	NA	47	ACLY	0.9032	0.1993
LINCSCP_67658	NA	85236	HIST1H2BK	1.1156	0.2
LINCSCP_67658	NA	1605	DAG1	0.9528	0.2001
LINCSCP_67658	NA	256364	EML3	1.0893	0.2012
LINCSCP_67658	NA	10276	NET1	-0.8241	0.2014
LINCSCP_67658	NA	7027	TFDP1	-0.8238	0.2015
LINCSCP_67658	NA	11072	DUSP14	-1.0549	0.2017
LINCSCP_67658	NA	27242	TNFRSF21	-1.0355	0.2027
LINCSCP_67658	NA	2852	GPER1	-0.8197	0.2035
LINCSCP_67658	NA	3566	IL4R	-0.998	0.2045
LINCSCP_67658	NA	5788	PTPRC	-0.8056	0.2056
LINCSCP_67658	NA	51116	MRPS2	-0.8206	0.2058
LINCSCP_67658	NA	5836	PYGL	-1.0854	0.2059
LINCSCP_67658	NA	27336	HTATSF1	-0.9818	0.208
LINCSCP_67658	NA	847	CAT	0.8573	0.2081
LINCSCP_67658	NA	5498	PPOX	-0.9714	0.2095
LINCSCP_67658	NA	5710	PSMD4	0.8052	0.2099
LINCSCP_67658	NA	8573	CASK	0.8176	0.2101
LINCSCP_67658	NA	5048	PAFAH1B1	-1.1008	0.2108
LINCSCP_67658	NA	2356	FPGS	1.3516	0.2148
LINCSCP_67658	NA	55148	UBR7	1.577	0.2148
LINCSCP_67658	NA	5891	MOK	0.806	0.2149
LINCSCP_67658	NA	26993	AKAP8L	1.4973	0.2154
LINCSCP_67658	NA	23443	SLC35A3	-0.9624	0.2159
LINCSCP_67658	NA	91949	COG7	-0.8871	0.2181
LINCSCP_67658	NA	6050	RNH1	-0.7927	0.2193
LINCSCP_67658	NA	8884	SLC5A6	0.8492	0.2198
LINCSCP_67658	NA	10969	EBNA1BP2	0.9002	0.2202
LINCSCP_67658	NA	5792	PTPRF	-0.8781	0.2209
LINCSCP_67658	NA	10904	BLCAP	0.7766	0.2213
LINCSCP_67658	NA	1788	DNMT3A	-1.0315	0.2214
LINCSCP_67658	NA	701	BUB1B	-0.9684	0.2224
LINCSCP_67658	NA	9690	UBE3C	0.7824	0.2225
LINCSCP_67658	NA	8553	BHLHE40	-0.8114	0.2263
LINCSCP_67658	NA	388650	FAM69A	-0.9748	0.2269
LINCSCP_67658	NA	4783	NFIL3	-0.7642	0.2273
LINCSCP_67658	NA	8727	CTNNAL1	-0.9241	0.2274
LINCSCP_67658	NA	207	AKT1	-0.8456	0.2278
LINCSCP_67658	NA	26036	ZNF451	-0.762	0.2281
LINCSCP_67658	NA	6777	STAT5B	1.0104	0.2287
LINCSCP_67658	NA	3398	ID2	-0.7645	0.2296
LINCSCP_67658	NA	64428	NARFL	0.766	0.2299
LINCSCP_67658	NA	3454	IFNAR1	-0.7978	0.2299
LINCSCP_67658	NA	81544	GDPD5	-0.9852	0.2301
LINCSCP_67658	NA	2042	EPHA3	-0.791	0.2304
LINCSCP_67658	NA	10617	STAMBP	-1.0485	0.2332
LINCSCP_67658	NA	65057	ACD	-1.1311	0.2361
LINCSCP_67658	NA	1213	CLTC	0.7716	0.2364
LINCSCP_67658	NA	5050	PAFAH1B3	-0.7856	0.2369
LINCSCP_67658	NA	22827	PUF60	-0.7755	0.2371
LINCSCP_67658	NA	9519	TBPL1	-0.766	0.2383
LINCSCP_67658	NA	4200	ME2	-0.7405	0.2385
LINCSCP_67658	NA	10398	MYL9	-1.0266	0.2391
LINCSCP_67658	NA	5110	PCMT1	0.7416	0.2422
LINCSCP_67658	NA	29928	TIMM22	0.7738	0.2446
LINCSCP_67658	NA	10641	NPRL2	-0.9864	0.2452
LINCSCP_67658	NA	2064	ERBB2	0.7685	0.2458
LINCSCP_67658	NA	10782	ZNF274	-0.768	0.2459
LINCSCP_67658	NA	6284	S100A13	-0.785	0.2471
LINCSCP_67658	NA	10494	STK25	-0.861	0.2472
LINCSCP_67658	NA	3480	IGF1R	0.8221	0.248
LINCSCP_67658	NA	51056	LAP3	0.7886	0.2482
LINCSCP_67658	NA	79716	NPEPL1	0.7248	0.2485
LINCSCP_67658	NA	5982	RFC2	-0.724	0.2496
LINCSCP_67658	NA	55818	KDM3A	1.0168	0.2503
LINCSCP_67658	NA	1906	EDN1	-0.7806	0.2509
LINCSCP_67658	NA	10112	KIF20A	0.7832	0.2512
LINCSCP_67658	NA	4208	MEF2C	3.876	0.2534
LINCSCP_67658	NA	6915	TBXA2R	-1.0112	0.2534
LINCSCP_67658	NA	79961	DENND2D	0.9123	0.2543
LINCSCP_67658	NA	57149	LYRM1	0.7158	0.2545
LINCSCP_67658	NA	291	SLC25A4	-0.8633	0.2554
LINCSCP_67658	NA	4931	NVL	-1.1443	0.259
LINCSCP_67658	NA	8270	LAGE3	-0.6976	0.2617
LINCSCP_67658	NA	79600	TCTN1	0.9771	0.2618
LINCSCP_67658	NA	10559	SLC35A1	-0.7674	0.2621
LINCSCP_67658	NA	4651	MYO10	0.7481	0.2624
LINCSCP_67658	NA	8895	CPNE3	-0.6934	0.2642
LINCSCP_67658	NA	25839	COG4	-1.0066	0.2646
LINCSCP_67658	NA	2274	FHL2	-0.7288	0.2653
LINCSCP_67658	NA	54505	DHX29	1.0427	0.2653
LINCSCP_67658	NA	8321	FZD1	-0.7308	0.2664
LINCSCP_67658	NA	4998	ORC1	-0.8632	0.2667
