signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35788	NA	3066	HDAC2	-1.9668	0.0048
LINCSCP_35788	NA	9686	VGLL4	1.4556	0.0049
LINCSCP_35788	NA	5993	RFX5	1.7789	0.0049
LINCSCP_35788	NA	991	CDC20	-1.5868	0.0052
LINCSCP_35788	NA	9488	PIGB	1.6583	0.0052
LINCSCP_35788	NA	11325	DDX42	-2.2466	0.0053
LINCSCP_35788	NA	868	CBLB	1.9714	0.0059
LINCSCP_35788	NA	2115	ETV1	-1.4268	0.006
LINCSCP_35788	NA	5867	RAB4A	1.3929	0.0061
LINCSCP_35788	NA	9246	UBE2L6	1.5062	0.0061
LINCSCP_35788	NA	57019	CIAPIN1	-2.2896	0.0063
LINCSCP_35788	NA	60528	ELAC2	-1.4978	0.0063
LINCSCP_35788	NA	23410	SIRT3	-1.3257	0.0063
LINCSCP_35788	NA	4925	NUCB2	1.4584	0.0064
LINCSCP_35788	NA	23670	TMEM2	-1.5105	0.0064
LINCSCP_35788	NA	1861	TOR1A	-1.3057	0.0064
LINCSCP_35788	NA	8996	NOL3	-1.379	0.0066
LINCSCP_35788	NA	9915	ARNT2	1.3642	0.0067
LINCSCP_35788	NA	22827	PUF60	-1.6485	0.0068
LINCSCP_35788	NA	8800	PEX11A	1.2807	0.0068
LINCSCP_35788	NA	9712	USP6NL	-2.0398	0.0069
LINCSCP_35788	NA	2767	GNA11	-1.4423	0.0071
LINCSCP_35788	NA	22908	SACM1L	-1.3583	0.0072
LINCSCP_35788	NA	23223	RRP12	-1.2713	0.0076
LINCSCP_35788	NA	4860	PNP	-1.7097	0.0077
LINCSCP_35788	NA	7043	TGFB3	-1.2695	0.0077
LINCSCP_35788	NA	55556	ENOSF1	-1.2166	0.0078
LINCSCP_35788	NA	56997	ADCK3	1.8278	0.0078
LINCSCP_35788	NA	11014	KDELR2	-1.9121	0.0078
LINCSCP_35788	NA	5357	PLS1	1.8243	0.0079
LINCSCP_35788	NA	7874	USP7	-1.3722	0.0079
LINCSCP_35788	NA	51116	MRPS2	-1.8542	0.0079
LINCSCP_35788	NA	6184	RPN1	1.4066	0.0079
LINCSCP_35788	NA	7296	TXNRD1	-1.4468	0.008
LINCSCP_35788	NA	501	ALDH7A1	1.3455	0.0083
LINCSCP_35788	NA	1666	DECR1	2.1297	0.0083
LINCSCP_35788	NA	7153	TOP2A	1.7032	0.0083
LINCSCP_35788	NA	10775	POP4	-2.4877	0.0085
LINCSCP_35788	NA	79850	FAM57A	-3.8125	0.0086
LINCSCP_35788	NA	55608	ANKRD10	3.6656	0.0087
LINCSCP_35788	NA	79071	ELOVL6	1.2015	0.009
LINCSCP_35788	NA	8349	HIST2H2BE	1.6816	0.009
LINCSCP_35788	NA	64746	ACBD3	-1.3648	0.0093
LINCSCP_35788	NA	51031	GLOD4	-1.3425	0.0094
LINCSCP_35788	NA	7982	ST7	-1.6873	0.0098
LINCSCP_35788	NA	9709	HERPUD1	2.2039	0.0098
LINCSCP_35788	NA	51635	DHRS7	1.8165	0.0099
LINCSCP_35788	NA	93487	MAPK1IP1L	1.1904	0.0099
LINCSCP_35788	NA	85377	MICALL1	-1.2461	0.0101
LINCSCP_35788	NA	10818	FRS2	-1.1888	0.0101
LINCSCP_35788	NA	10559	SLC35A1	1.1291	0.0106
LINCSCP_35788	NA	4154	MBNL1	1.1464	0.011
LINCSCP_35788	NA	843	CASP10	1.1904	0.011
LINCSCP_35788	NA	8837	CFLAR	1.2168	0.011
LINCSCP_35788	NA	23635	SSBP2	1.2163	0.011
LINCSCP_35788	NA	9552	SPAG7	-1.3446	0.0111
LINCSCP_35788	NA	3033	HADH	1.2402	0.0112
LINCSCP_35788	NA	51001	MTERF3	-1.2737	0.0114
LINCSCP_35788	NA	55038	CDCA4	-1.2353	0.0118
LINCSCP_35788	NA	1891	ECH1	1.424	0.0119
LINCSCP_35788	NA	9221	NOLC1	-1.4049	0.0121
LINCSCP_35788	NA	10329	TMEM5	-1.1073	0.0121
LINCSCP_35788	NA	351	APP	1.4391	0.0122
LINCSCP_35788	NA	6622	SNCA	1.4773	0.0124
LINCSCP_35788	NA	8061	FOSL1	-1.7572	0.0125
LINCSCP_35788	NA	670	BPHL	1.2555	0.0125
LINCSCP_35788	NA	1983	EIF5	-5.3232	0.0128
LINCSCP_35788	NA	47	ACLY	-1.2192	0.0131
LINCSCP_35788	NA	6915	TBXA2R	1.0555	0.0133
LINCSCP_35788	NA	54512	EXOSC4	-1.1834	0.0134
LINCSCP_35788	NA	10276	NET1	1.549	0.0134
LINCSCP_35788	NA	8553	BHLHE40	-1.0474	0.0138
LINCSCP_35788	NA	51160	VPS28	1.1296	0.0144
LINCSCP_35788	NA	9128	PRPF4	-1.3558	0.0145
LINCSCP_35788	NA	2037	EPB41L2	1.1157	0.0145
LINCSCP_35788	NA	9833	MELK	1.2508	0.0148
LINCSCP_35788	NA	23636	NUP62	-1.1582	0.0149
LINCSCP_35788	NA	5747	PTK2	1.1322	0.015
LINCSCP_35788	NA	58497	PRUNE	1.0407	0.0152
LINCSCP_35788	NA	10904	BLCAP	-1.3809	0.0156
LINCSCP_35788	NA	2958	GTF2A2	-1.2145	0.0156
LINCSCP_35788	NA	22794	CASC3	-1.9281	0.0157
LINCSCP_35788	NA	2264	FGFR4	-1.04	0.0157
LINCSCP_35788	NA	5880	RAC2	-1.0761	0.0159
LINCSCP_35788	NA	5699	PSMB10	1.1494	0.016
LINCSCP_35788	NA	5290	PIK3CA	1.1187	0.0163
LINCSCP_35788	NA	4043	LRPAP1	-1.3859	0.0165
LINCSCP_35788	NA	9650	MTFR1	1.4766	0.0165
LINCSCP_35788	NA	207	AKT1	-1.2473	0.0165
LINCSCP_35788	NA	8324	FZD7	1.0666	0.0167
LINCSCP_35788	NA	5777	PTPN6	1.2889	0.0169
LINCSCP_35788	NA	10146	G3BP1	-2.6304	0.0171
LINCSCP_35788	NA	11137	PWP1	-4.5584	0.0174
LINCSCP_35788	NA	2263	FGFR2	1.7797	0.0175
LINCSCP_35788	NA	6839	SUV39H1	-1.0025	0.0176
LINCSCP_35788	NA	23131	GPATCH8	-1.9692	0.0176
LINCSCP_35788	NA	9842	PLEKHM1	1.2093	0.0177
LINCSCP_35788	NA	8202	NCOA3	1.5034	0.0182
LINCSCP_35788	NA	79187	FSD1	1.2225	0.0187
LINCSCP_35788	NA	29978	UBQLN2	1.4784	0.019
LINCSCP_35788	NA	9710	KIAA0355	1.3222	0.0192
LINCSCP_35788	NA	8607	RUVBL1	-1.5072	0.0195
LINCSCP_35788	NA	4172	MCM3	-1.1128	0.0199
LINCSCP_35788	NA	10174	SORBS3	1.2927	0.0201
LINCSCP_35788	NA	2810	SFN	-0.944	0.0202
LINCSCP_35788	NA	10610	ST6GALNAC2	1.346	0.0202
LINCSCP_35788	NA	5498	PPOX	0.9907	0.0203
LINCSCP_35788	NA	5909	RAP1GAP	1.0267	0.0203
LINCSCP_35788	NA	5468	PPARG	-1.1673	0.0206
LINCSCP_35788	NA	1213	CLTC	-0.9406	0.0208
LINCSCP_35788	NA	23139	MAST2	-1.4917	0.0209
LINCSCP_35788	NA	6790	AURKA	-1.2397	0.0209
LINCSCP_35788	NA	51293	CD320	-1.486	0.0211
LINCSCP_35788	NA	6988	TCTA	1.2917	0.0215
LINCSCP_35788	NA	4931	NVL	0.9737	0.0216
LINCSCP_35788	NA	9019	MPZL1	0.9893	0.0218
LINCSCP_35788	NA	22883	CLSTN1	1.1154	0.0219
LINCSCP_35788	NA	5373	PMM2	-2.3323	0.0219
LINCSCP_35788	NA	1605	DAG1	-1.1615	0.022
LINCSCP_35788	NA	3611	ILK	0.9902	0.0223
LINCSCP_35788	NA	5607	MAP2K5	1.6215	0.0223
LINCSCP_35788	NA	55324	ABCF3	-4.2679	0.0227
LINCSCP_35788	NA	23014	FBXO21	1.2557	0.0228
LINCSCP_35788	NA	533	ATP6V0B	-1.673	0.0228
LINCSCP_35788	NA	7015	TERT	1.7673	0.0231
LINCSCP_35788	NA	23365	ARHGEF12	-1.2096	0.0233
LINCSCP_35788	NA	23244	PDS5A	-0.912	0.0239
LINCSCP_35788	NA	3383	ICAM1	1.0503	0.0242
LINCSCP_35788	NA	5889	RAD51C	0.9089	0.0242
LINCSCP_35788	NA	3280	HES1	3.6321	0.0244
LINCSCP_35788	NA	10641	NPRL2	0.957	0.0245
LINCSCP_35788	NA	1643	DDB2	1.4086	0.0246
LINCSCP_35788	NA	23659	PLA2G15	0.9326	0.0251
LINCSCP_35788	NA	9918	NCAPD2	0.9144	0.0252
LINCSCP_35788	NA	9703	KIAA0100	-1.2144	0.0252
LINCSCP_35788	NA	57192	MCOLN1	1.7466	0.0253
LINCSCP_35788	NA	3157	HMGCS1	-0.914	0.0254
LINCSCP_35788	NA	26128	KIF1BP	1.0411	0.0263
LINCSCP_35788	NA	51466	EVL	0.8955	0.0265
LINCSCP_35788	NA	10681	GNB5	3.0313	0.0266
LINCSCP_35788	NA	10273	STUB1	-1.5339	0.0268
LINCSCP_35788	NA	25805	BAMBI	0.8562	0.0269
LINCSCP_35788	NA	79947	DHDDS	-1.2746	0.0269
LINCSCP_35788	NA	291	SLC25A4	-1.5124	0.0271
LINCSCP_35788	NA	9670	IPO13	0.903	0.0273
LINCSCP_35788	NA	80746	TSEN2	-1.2177	0.0273
LINCSCP_35788	NA	11344	TWF2	0.9177	0.0273
LINCSCP_35788	NA	1454	CSNK1E	-1.0468	0.0275
LINCSCP_35788	NA	902	CCNH	0.9646	0.0277
LINCSCP_35788	NA	1950	EGF	1.0981	0.0279
LINCSCP_35788	NA	60493	FASTKD5	-0.9932	0.028
LINCSCP_35788	NA	5770	PTPN1	-1.1084	0.028
LINCSCP_35788	NA	813	CALU	-0.9351	0.0282
LINCSCP_35788	NA	6812	STXBP1	0.9159	0.0282
LINCSCP_35788	NA	10153	CEBPZ	-2.1057	0.0286
LINCSCP_35788	NA	8503	PIK3R3	-0.8482	0.0288
LINCSCP_35788	NA	637	BID	1.0629	0.0288
LINCSCP_35788	NA	388650	FAM69A	1.1058	0.0289
LINCSCP_35788	NA	6709	SPTAN1	-0.8348	0.0295
LINCSCP_35788	NA	11065	UBE2C	-1.0951	0.0299
LINCSCP_35788	NA	23443	SLC35A3	-0.8846	0.0299
LINCSCP_35788	NA	1001	CDH3	0.9265	0.0305
LINCSCP_35788	NA	9928	KIF14	0.9193	0.0306
LINCSCP_35788	NA	4088	SMAD3	2.0495	0.0306
LINCSCP_35788	NA	3308	HSPA4	1.0724	0.0307
LINCSCP_35788	NA	10973	ASCC3	-1.086	0.0309
LINCSCP_35788	NA	3416	IDE	-1.0495	0.031
LINCSCP_35788	NA	25874	MPC2	0.9771	0.0311
LINCSCP_35788	NA	10237	SLC35B1	-1.3142	0.0311
LINCSCP_35788	NA	81533	ITFG1	1.2433	0.0316
LINCSCP_35788	NA	79600	TCTN1	-1.9787	0.0316
LINCSCP_35788	NA	2064	ERBB2	0.8222	0.0317
LINCSCP_35788	NA	23321	TRIM2	0.871	0.0318
LINCSCP_35788	NA	5792	PTPRF	1.0235	0.0319
LINCSCP_35788	NA	3988	LIPA	1.8075	0.032
LINCSCP_35788	NA	6119	RPA3	-0.8121	0.0322
LINCSCP_35788	NA	2309	FOXO3	1.4124	0.0323
LINCSCP_35788	NA	960	CD44	0.8811	0.0324
LINCSCP_35788	NA	1459	CSNK2A2	1.1184	0.0327
LINCSCP_35788	NA	1994	ELAVL1	-1.306	0.0328
LINCSCP_35788	NA	51071	DERA	1.2865	0.0331
LINCSCP_35788	NA	3251	HPRT1	-1.0308	0.0337
LINCSCP_35788	NA	23463	ICMT	-1.6419	0.0337
LINCSCP_35788	NA	56889	TM9SF3	0.9662	0.0338
LINCSCP_35788	NA	8985	PLOD3	-0.9516	0.0339
LINCSCP_35788	NA	29928	TIMM22	-0.8157	0.034
LINCSCP_35788	NA	10730	YME1L1	-1.2216	0.0341
LINCSCP_35788	NA	8869	ST3GAL5	0.8746	0.0345
LINCSCP_35788	NA	9702	CEP57	0.9771	0.0345
LINCSCP_35788	NA	9261	MAPKAPK2	0.8181	0.0349
LINCSCP_35788	NA	91137	SLC25A46	-0.9203	0.0351
LINCSCP_35788	NA	7866	IFRD2	-2.6393	0.0354
LINCSCP_35788	NA	8878	SQSTM1	-0.8376	0.0356
LINCSCP_35788	NA	5355	PLP2	0.9614	0.0367
LINCSCP_35788	NA	55958	KLHL9	0.86240000000000006	0.0367
LINCSCP_35788	NA	466	ATF1	-1.7805	0.0371
LINCSCP_35788	NA	58472	SQRDL	0.9263	0.0373
LINCSCP_35788	NA	1956	EGFR	-1.3151	0.0379
LINCSCP_35788	NA	1111	CHEK1	-0.8551	0.0379
LINCSCP_35788	NA	6810	STX4	0.9495	0.0379
LINCSCP_35788	NA	5925	RB1	1.1618	0.038
LINCSCP_35788	NA	55256	ADI1	-1.429	0.0382
LINCSCP_35788	NA	10190	TXNDC9	-1.2084	0.0387
LINCSCP_35788	NA	154	ADRB2	-0.907	0.0393
LINCSCP_35788	NA	5927	KDM5A	4.938	0.0394
LINCSCP_35788	NA	29916	SNX11	-0.878	0.0395
LINCSCP_35788	NA	29082	CHMP4A	-0.8098	0.0397
LINCSCP_35788	NA	7849	PAX8	0.8221	0.04
LINCSCP_35788	NA	4216	MAP3K4	-0.9078	0.0401
LINCSCP_35788	NA	4783	NFIL3	-0.7874	0.0403
LINCSCP_35788	NA	90861	HN1L	-1.0605	0.0408
LINCSCP_35788	NA	4927	NUP88	-0.8019	0.0408
LINCSCP_35788	NA	9275	BCL7B	-1.5777	0.0412
LINCSCP_35788	NA	54386	TERF2IP	-1.2402	0.0412
LINCSCP_35788	NA	481	ATP1B1	1.2635	0.0417
LINCSCP_35788	NA	8480	RAE1	-1.3158	0.0417
LINCSCP_35788	NA	572	BAD	0.9981	0.0423
LINCSCP_35788	NA	10644	IGF2BP2	-1.0856	0.0424
LINCSCP_35788	NA	9653	HS2ST1	1.2211	0.0429
LINCSCP_35788	NA	9093	DNAJA3	0.7691	0.0431
LINCSCP_35788	NA	1845	DUSP3	-1.0151	0.0442
LINCSCP_35788	NA	26064	RAI14	0.8963	0.0444
LINCSCP_35788	NA	10227	MFSD10	0.9071	0.0444
LINCSCP_35788	NA	10318	TNIP1	1.3294	0.0447
LINCSCP_35788	NA	10451	VAV3	0.774	0.045
LINCSCP_35788	NA	54681	P4HTM	-1.0347	0.0451
LINCSCP_35788	NA	142	PARP1	-1.1439	0.0454
LINCSCP_35788	NA	5831	PYCR1	-1.2016	0.0459
LINCSCP_35788	NA	701	BUB1B	0.8257	0.0466
LINCSCP_35788	NA	8440	NCK2	1.213	0.0467
LINCSCP_35788	NA	10450	PPIE	-2.6243	0.0467
LINCSCP_35788	NA	9988	DMTF1	-1.0315	0.0469
LINCSCP_35788	NA	10969	EBNA1BP2	-0.9545	0.0475
LINCSCP_35788	NA	8678	BECN1	-1.7081	0.0477
LINCSCP_35788	NA	3551	IKBKB	1.0275	0.0479
LINCSCP_35788	NA	332	BIRC5	-0.9772	0.0484
LINCSCP_35788	NA	22926	ATF6	0.9531	0.0485
LINCSCP_35788	NA	10245	TIMM17B	0.8855	0.0486
LINCSCP_35788	NA	6908	TBP	-1.1297	0.0487
LINCSCP_35788	NA	6597	SMARCA4	-0.7684	0.0488
LINCSCP_35788	NA	8091	HMGA2	0.7278	0.0493
LINCSCP_35788	NA	3964	LGALS8	0.8533	0.0494
LINCSCP_35788	NA	80758	PRR7	-0.8314	0.0497
LINCSCP_35788	NA	7168	TPM1	-0.7415	0.0498
LINCSCP_35788	NA	8270	LAGE3	-0.8621	0.0501
LINCSCP_35788	NA	8396	PIP4K2B	-0.7577	0.0503
LINCSCP_35788	NA	8900	CCNA1	-1.0465	0.0505
LINCSCP_35788	NA	22841	RAB11FIP2	-0.8461	0.0507
LINCSCP_35788	NA	6050	RNH1	1.0488	0.0513
LINCSCP_35788	NA	3091	HIF1A	-1.0611	0.0517
LINCSCP_35788	NA	8518	IKBKAP	-0.776	0.0522
LINCSCP_35788	NA	9847	C2CD5	0.9948	0.0526
LINCSCP_35788	NA	5236	PGM1	1.0045	0.0526
LINCSCP_35788	NA	7020	TFAP2A	0.905	0.0534
LINCSCP_35788	NA	11072	DUSP14	-2.3206	0.0535
LINCSCP_35788	NA	51097	SCCPDH	1.9914	0.0535
LINCSCP_35788	NA	26054	SENP6	-0.8985	0.0543
LINCSCP_35788	NA	4817	NIT1	0.6893	0.0543
LINCSCP_35788	NA	2673	GFPT1	-1.033	0.0548
LINCSCP_35788	NA	4067	LYN	-1.2505	0.0551
LINCSCP_35788	NA	9813	EFCAB14	0.7811	0.0553
LINCSCP_35788	NA	2736	GLI2	0.7921	0.0553
LINCSCP_35788	NA	8835	SOCS2	1.1817	0.0554
LINCSCP_35788	NA	23647	ARFIP2	-1.2637	0.0554
LINCSCP_35788	NA	58478	ENOPH1	-5.0131	0.0555
LINCSCP_35788	NA	3385	ICAM3	-0.9112	0.0558
LINCSCP_35788	NA	23013	SPEN	-0.7459	0.0561
LINCSCP_35788	NA	998	CDC42	-0.7114	0.0561
LINCSCP_35788	NA	10206	TRIM13	1.0235	0.0562
LINCSCP_35788	NA	9126	SMC3	1.4752	0.058
LINCSCP_35788	NA	54505	DHX29	-0.7697	0.0581
LINCSCP_35788	NA	3482	IGF2R	0.7675	0.0582
LINCSCP_35788	NA	56940	DUSP22	0.8103	0.0582
LINCSCP_35788	NA	10797	MTHFD2	-1.155	0.0593
LINCSCP_35788	NA	5480	PPIC	0.6661	0.0595
LINCSCP_35788	NA	9531	BAG3	-0.6754	0.0596
LINCSCP_35788	NA	5829	PXN	0.7025	0.0598
LINCSCP_35788	NA	54915	YTHDF1	-0.809	0.0601
LINCSCP_35788	NA	10285	SMNDC1	-0.8345	0.0601
LINCSCP_35788	NA	4776	NFATC4	0.743	0.0601
LINCSCP_35788	NA	9961	MVP	1.4266	0.0603
LINCSCP_35788	NA	3480	IGF1R	0.7488	0.0608
LINCSCP_35788	NA	84890	ADO	-1.2678	0.0613
LINCSCP_35788	NA	1465	CSRP1	-1.4905	0.0614
LINCSCP_35788	NA	6443	SGCB	-0.9726	0.0615
LINCSCP_35788	NA	10652	YKT6	0.9567	0.062
LINCSCP_35788	NA	54957	TXNL4B	0.6539	0.0626
LINCSCP_35788	NA	23335	WDR7	0.7626	0.0627
LINCSCP_35788	NA	54623	PAF1	-2.607	0.0631
LINCSCP_35788	NA	57147	SCYL3	0.7104	0.0632
LINCSCP_35788	NA	392	ARHGAP1	-1.5184	0.0637
LINCSCP_35788	NA	2624	GATA2	2.2157	0.0643
LINCSCP_35788	NA	22934	RPIA	-1.279	0.0651
LINCSCP_35788	NA	2896	GRN	0.9482	0.0658
LINCSCP_35788	NA	23585	TMEM50A	1.2893	0.0665
LINCSCP_35788	NA	128	ADH5	1.0774	0.068
LINCSCP_35788	NA	11319	ECD	-1.2888	0.0686
LINCSCP_35788	NA	2690	GHR	-0.8772	0.0691
LINCSCP_35788	NA	5211	PFKL	-0.9985	0.0692
LINCSCP_35788	NA	79006	METRN	1.7094	0.0694
LINCSCP_35788	NA	3800	KIF5C	0.9184	0.0695
LINCSCP_35788	NA	23149	FCHO1	-0.7511	0.07
LINCSCP_35788	NA	4232	MEST	0.6646	0.0701
LINCSCP_35788	NA	1500	CTNND1	0.6878	0.0706
LINCSCP_35788	NA	6657	SOX2	-0.6543	0.0718
LINCSCP_35788	NA	375346	TMEM110	0.7603	0.072
LINCSCP_35788	NA	5715	PSMD9	-0.7326	0.0729
LINCSCP_35788	NA	23029	RBM34	-0.7673	0.0735
LINCSCP_35788	NA	5696	PSMB8	2.6892	0.0741
LINCSCP_35788	NA	9868	TOMM70A	-1.3735	0.0742
LINCSCP_35788	NA	6275	S100A4	1.6322	0.0744
LINCSCP_35788	NA	11041	B4GAT1	-0.6809	0.0749
LINCSCP_35788	NA	6195	RPS6KA1	0.7073	0.0755
LINCSCP_35788	NA	9533	POLR1C	0.7466	0.0762
LINCSCP_35788	NA	3553	IL1B	-0.7239	0.0762
LINCSCP_35788	NA	124583	CANT1	-0.7097	0.0763
LINCSCP_35788	NA	6856	SYPL1	0.7429	0.0763
LINCSCP_35788	NA	26520	TIMM9	-1.6264	0.0765
LINCSCP_35788	NA	847	CAT	0.6559	0.0772
LINCSCP_35788	NA	79073	TMEM109	-0.6354	0.0773
LINCSCP_35788	NA	8446	DUSP11	0.6149	0.078
LINCSCP_35788	NA	5092	PCBD1	-0.7333	0.078
LINCSCP_35788	NA	9897	KIAA0196	0.6468	0.0789
LINCSCP_35788	NA	6499	SKIV2L	-0.9555	0.0791
LINCSCP_35788	NA	4851	NOTCH1	-0.9281	0.0796
LINCSCP_35788	NA	10921	RNPS1	-0.813	0.08
LINCSCP_35788	NA	55129	ANO10	-0.7933	0.08
LINCSCP_35788	NA	11157	LSM6	-1.2723	0.08
LINCSCP_35788	NA	8720	MBTPS1	0.6966	0.0802
LINCSCP_35788	NA	1534	CYB561	-2.474	0.0808
LINCSCP_35788	NA	780	DDR1	-0.7885	0.0816
LINCSCP_35788	NA	2817	GPC1	0.6339	0.0816
LINCSCP_35788	NA	6464	SHC1	0.9174	0.0816
LINCSCP_35788	NA	4998	ORC1	1.0396	0.0824
LINCSCP_35788	NA	2770	GNAI1	-0.6352	0.0824
LINCSCP_35788	NA	9133	CCNB2	0.8104	0.0841
LINCSCP_35788	NA	102	ADAM10	0.781	0.0854
LINCSCP_35788	NA	3108	HLA-DMA	-0.6289	0.0864
LINCSCP_35788	NA	58533	SNX6	-1.0741	0.0866
LINCSCP_35788	NA	89910	UBE3B	0.8226	0.0867
LINCSCP_35788	NA	55620	STAP2	0.7052	0.0869
LINCSCP_35788	NA	10782	ZNF274	0.9897	0.0874
LINCSCP_35788	NA	55604	LRRC16A	-0.6782	0.0874
LINCSCP_35788	NA	9276	COPB2	-0.6347	0.0875
LINCSCP_35788	NA	5997	RGS2	-0.6288	0.0882
LINCSCP_35788	NA	4651	MYO10	0.7941	0.0892
LINCSCP_35788	NA	65057	ACD	0.7273	0.0893
LINCSCP_35788	NA	200734	SPRED2	0.5822	0.09
LINCSCP_35788	NA	2597	GAPDH	-0.7178	0.09
LINCSCP_35788	NA	10557	RPP38	-1.992	0.0904
LINCSCP_35788	NA	226	ALDOA	-0.6376	0.0905
LINCSCP_35788	NA	116832	RPL39L	-0.5867	0.0907
LINCSCP_35788	NA	1017	CDK2	0.573	0.0908
LINCSCP_35788	NA	6832	SUPV3L1	0.7009	0.091
LINCSCP_35788	NA	2769	GNA15	0.7809	0.0914
LINCSCP_35788	NA	3329	HSPD1	-0.9085	0.0915
LINCSCP_35788	NA	5547	PRCP	0.5863	0.0919
LINCSCP_35788	NA	5347	PLK1	-2.421	0.092
LINCSCP_35788	NA	2288	FKBP4	0.6394	0.0921
LINCSCP_35788	NA	3398	ID2	1.2952	0.0926
