signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38451	NA	9650	MTFR1	-0.9446	0.0417
LINCSCP_38451	NA	10285	SMNDC1	-1.0305	0.043
LINCSCP_38451	NA	23149	FCHO1	-0.813	0.0433
LINCSCP_38451	NA	56889	TM9SF3	0.8346	0.0434
LINCSCP_38451	NA	8550	MAPKAPK5	0.8087	0.0436
LINCSCP_38451	NA	10013	HDAC6	-0.8504	0.0437
LINCSCP_38451	NA	6909	TBX2	-3.3722	0.0439
LINCSCP_38451	NA	23338	JADE2	1.3964	0.0441
LINCSCP_38451	NA	8243	SMC1A	0.7955	0.0456
LINCSCP_38451	NA	8727	CTNNAL1	0.989	0.046
LINCSCP_38451	NA	29103	DNAJC15	-1.1685	0.046
LINCSCP_38451	NA	9246	UBE2L6	-0.9162	0.0472
LINCSCP_38451	NA	51282	SCAND1	-1.1957	0.0475
LINCSCP_38451	NA	1950	EGF	-1.0919	0.0476
LINCSCP_38451	NA	1282	COL4A1	-0.9995	0.0484
LINCSCP_38451	NA	3553	IL1B	-1.0727	0.0485
LINCSCP_38451	NA	3682	ITGAE	-1.3085	0.0486
LINCSCP_38451	NA	1399	CRKL	0.8238	0.049
LINCSCP_38451	NA	8826	IQGAP1	1.3111	0.0492
LINCSCP_38451	NA	56997	ADCK3	1.4144	0.0497
LINCSCP_38451	NA	28969	BZW2	-0.8217	0.0501
LINCSCP_38451	NA	54205	CYCS	-0.876	0.0505
LINCSCP_38451	NA	93487	MAPK1IP1L	0.8172	0.0506
LINCSCP_38451	NA	1452	CSNK1A1	-0.8833	0.0506
LINCSCP_38451	NA	9641	IKBKE	-0.8929	0.0507
LINCSCP_38451	NA	8050	PDHX	-0.7649	0.0515
LINCSCP_38451	NA	8480	RAE1	-0.8726	0.0517
LINCSCP_38451	NA	8396	PIP4K2B	0.7643	0.0517
LINCSCP_38451	NA	22887	FOXJ3	-2.4255	0.0525
LINCSCP_38451	NA	5423	POLB	-0.9549	0.0527
LINCSCP_38451	NA	10058	ABCB6	-1.2104	0.0529
LINCSCP_38451	NA	10969	EBNA1BP2	-0.9775	0.053
LINCSCP_38451	NA	80347	COASY	-0.7592	0.0532
LINCSCP_38451	NA	55556	ENOSF1	0.7721	0.0532
LINCSCP_38451	NA	7082	TJP1	1.1044	0.0533
LINCSCP_38451	NA	26520	TIMM9	-1.0786	0.0537
LINCSCP_38451	NA	47	ACLY	1.148	0.054
LINCSCP_38451	NA	9903	KLHL21	0.9627	0.055
LINCSCP_38451	NA	54541	DDIT4	-0.7854	0.0562
LINCSCP_38451	NA	3597	IL13RA1	1.4252	0.057
LINCSCP_38451	NA	11014	KDELR2	0.7577	0.0571
LINCSCP_38451	NA	65123	INTS3	0.7991	0.0575
LINCSCP_38451	NA	2548	GAA	0.9092	0.0576
LINCSCP_38451	NA	4817	NIT1	-1.2334	0.0577
LINCSCP_38451	NA	6813	STXBP2	-0.8546	0.0578
LINCSCP_38451	NA	5710	PSMD4	0.7475	0.058
LINCSCP_38451	NA	51026	GOLT1B	-2.3789	0.0583
LINCSCP_38451	NA	1616	DAXX	-1.3576	0.0586
LINCSCP_38451	NA	1788	DNMT3A	-0.806	0.0592
LINCSCP_38451	NA	10318	TNIP1	0.8846	0.0593
LINCSCP_38451	NA	310	ANXA7	-1.2299	0.0595
LINCSCP_38451	NA	5257	PHKB	-0.9704	0.0605
LINCSCP_38451	NA	23076	RRP1B	1.1497	0.0606
LINCSCP_38451	NA	4154	MBNL1	0.7482	0.0611
LINCSCP_38451	NA	23038	WDTC1	-3.1885	0.0617
LINCSCP_38451	NA	9712	USP6NL	3.5885	0.0621
LINCSCP_38451	NA	57761	TRIB3	0.7467	0.0628
LINCSCP_38451	NA	5708	PSMD2	-0.9653	0.0628
LINCSCP_38451	NA	6443	SGCB	-1.1002	0.0639
LINCSCP_38451	NA	7750	ZMYM2	0.9372	0.0643
LINCSCP_38451	NA	7074	TIAM1	-2.8182	0.0644
LINCSCP_38451	NA	10973	ASCC3	-1.5278	0.0646
LINCSCP_38451	NA	16	AARS	0.8759	0.0658
LINCSCP_38451	NA	91949	COG7	1.48	0.066
LINCSCP_38451	NA	5880	RAC2	-0.773	0.0662
LINCSCP_38451	NA	66008	TRAK2	-0.7866	0.0664
LINCSCP_38451	NA	2264	FGFR4	2.0849	0.0673
LINCSCP_38451	NA	1062	CENPE	-0.6938	0.0682
LINCSCP_38451	NA	9943	OXSR1	0.7091	0.0687
LINCSCP_38451	NA	727	C5	1.3418	0.0689
LINCSCP_38451	NA	6499	SKIV2L	-0.8701	0.0694
LINCSCP_38451	NA	6714	SRC	0.7292	0.0696
LINCSCP_38451	NA	9467	SH3BP5	0.8756	0.0719
LINCSCP_38451	NA	7296	TXNRD1	-0.7641	0.0719
LINCSCP_38451	NA	64422	ATG3	-0.7968	0.0721
LINCSCP_38451	NA	7690	ZNF131	0.85	0.0724
LINCSCP_38451	NA	11041	B4GAT1	-0.8903	0.0729
LINCSCP_38451	NA	9738	CCP110	0.7818	0.0738
LINCSCP_38451	NA	6622	SNCA	0.9667	0.074
LINCSCP_38451	NA	22926	ATF6	-0.8442	0.0744
LINCSCP_38451	NA	10589	DRAP1	-0.7802	0.0752
LINCSCP_38451	NA	3157	HMGCS1	0.8149	0.0753
LINCSCP_38451	NA	11200	CHEK2	-3.3733	0.0777
LINCSCP_38451	NA	10557	RPP38	0.6815	0.0784
LINCSCP_38451	NA	55038	CDCA4	0.8559	0.0785
LINCSCP_38451	NA	6342	SCP2	0.7765	0.0785
LINCSCP_38451	NA	102	ADAM10	0.6876	0.0788
LINCSCP_38451	NA	7416	VDAC1	-0.6666	0.0795
LINCSCP_38451	NA	26054	SENP6	0.8707	0.0815
LINCSCP_38451	NA	23212	RRS1	1.3955	0.0817
LINCSCP_38451	NA	5058	PAK1	-0.6589	0.0831
LINCSCP_38451	NA	51097	SCCPDH	0.7775	0.0836
LINCSCP_38451	NA	84617	TUBB6	-1.128	0.0847
LINCSCP_38451	NA	3202	HOXA5	-0.6906	0.085
LINCSCP_38451	NA	8870	IER3	-0.7135	0.0857
LINCSCP_38451	NA	9924	PAN2	0.7275	0.086
LINCSCP_38451	NA	5048	PAFAH1B1	1.4519	0.0863
LINCSCP_38451	NA	51293	CD320	-0.7888	0.0864
LINCSCP_38451	NA	3925	STMN1	0.7184	0.0868
LINCSCP_38451	NA	4794	NFKBIE	-0.7136	0.0874
LINCSCP_38451	NA	5236	PGM1	-0.8481	0.0882
LINCSCP_38451	NA	23014	FBXO21	0.915	0.0886
LINCSCP_38451	NA	10898	CPSF4	0.6471	0.0892
LINCSCP_38451	NA	5925	RB1	1.2986	0.0895
LINCSCP_38451	NA	55748	CNDP2	0.9273	0.0896
LINCSCP_38451	NA	54499	TMCO1	-1.0003	0.0897
LINCSCP_38451	NA	9183	ZW10	-1.0448	0.0908
LINCSCP_38451	NA	899	CCNF	-0.6745	0.0908
LINCSCP_38451	NA	8731	RNMT	0.6641	0.0912
LINCSCP_38451	NA	813	CALU	-1.2941	0.0916
LINCSCP_38451	NA	8974	P4HA2	-0.7701	0.0917
LINCSCP_38451	NA	8318	CDC45	0.6802	0.0918
LINCSCP_38451	NA	23378	RRP8	0.6795	0.0927
LINCSCP_38451	NA	51382	ATP6V1D	-0.8573	0.0931
LINCSCP_38451	NA	7106	TSPAN4	0.6936	0.0933
LINCSCP_38451	NA	3978	LIG1	0.7607	0.0935
LINCSCP_38451	NA	6390	SDHB	-0.6844	0.0937
LINCSCP_38451	NA	79174	CRELD2	-0.6662	0.0941
LINCSCP_38451	NA	4216	MAP3K4	0.6949	0.0946
LINCSCP_38451	NA	5054	SERPINE1	-0.6483	0.0947
LINCSCP_38451	NA	29082	CHMP4A	-0.677	0.0958
LINCSCP_38451	NA	3909	LAMA3	0.6914	0.0962
LINCSCP_38451	NA	51635	DHRS7	-0.7402	0.0975
LINCSCP_38451	NA	501	ALDH7A1	0.7067	0.0987
LINCSCP_38451	NA	1070	CETN3	-0.9917	0.0991
LINCSCP_38451	NA	10857	PGRMC1	0.7808	0.0995
LINCSCP_38451	NA	9270	ITGB1BP1	-0.6487	0.0996
LINCSCP_38451	NA	5468	PPARG	-0.6178	0.1001
LINCSCP_38451	NA	2113	ETS1	-0.6232	0.1007
LINCSCP_38451	NA	2042	EPHA3	-0.6883	0.1012
LINCSCP_38451	NA	23463	ICMT	0.7012	0.1012
LINCSCP_38451	NA	80212	CCDC92	0.7379	0.1014
LINCSCP_38451	NA	7866	IFRD2	0.6917	0.1019
LINCSCP_38451	NA	1534	CYB561	0.6214	0.1021
LINCSCP_38451	NA	2597	GAPDH	0.6824	0.1026
LINCSCP_38451	NA	39	ACAT2	-0.6827	0.1027
LINCSCP_38451	NA	10245	TIMM17B	0.7256	0.1033
LINCSCP_38451	NA	29937	NENF	-0.6908	0.1035
LINCSCP_38451	NA	84890	ADO	4.1354	0.1039
LINCSCP_38451	NA	10059	DNM1L	-0.6267	0.1041
LINCSCP_38451	NA	3566	IL4R	1.0912	0.1043
LINCSCP_38451	NA	7852	CXCR4	-0.6186	0.1047
LINCSCP_38451	NA	5111	PCNA	0.6557	0.1067
LINCSCP_38451	NA	8440	NCK2	0.8337	0.1069
LINCSCP_38451	NA	6696	SPP1	0.7818	0.107
LINCSCP_38451	NA	22827	PUF60	-4.0929	0.1075
LINCSCP_38451	NA	5889	RAD51C	-0.6706	0.1076
LINCSCP_38451	NA	4303	FOXO4	0.5953	0.1076
LINCSCP_38451	NA	55958	KLHL9	0.6858	0.10780000000000001
LINCSCP_38451	NA	5467	PPARD	-0.7947	0.1084
LINCSCP_38451	NA	8574	AKR7A2	0.6382	0.109
LINCSCP_38451	NA	329	BIRC2	-0.9535	0.1104
LINCSCP_38451	NA	11325	DDX42	4.0402	0.1106
LINCSCP_38451	NA	10051	SMC4	0.7371	0.111
LINCSCP_38451	NA	3162	HMOX1	-0.9454	0.1112
LINCSCP_38451	NA	10206	TRIM13	0.5866	0.1113
LINCSCP_38451	NA	26292	MYCBP	-0.6233	0.112
LINCSCP_38451	NA	375346	TMEM110	-0.8724	0.1121
LINCSCP_38451	NA	56924	PAK6	-0.6535	0.1126
LINCSCP_38451	NA	55746	NUP133	0.8661	0.1129
LINCSCP_38451	NA	25966	C2CD2	0.5906	0.1153
LINCSCP_38451	NA	23410	SIRT3	0.6941	0.1154
LINCSCP_38451	NA	392	ARHGAP1	0.962	0.1163
LINCSCP_38451	NA	3628	INPP1	-0.8057	0.1172
LINCSCP_38451	NA	1786	DNMT1	0.7539	0.1184
LINCSCP_38451	NA	6284	S100A13	0.766	0.1198
LINCSCP_38451	NA	2946	GSTM2	0.5576	0.1198
LINCSCP_38451	NA	3098	HK1	0.8446	0.1201
LINCSCP_38451	NA	64428	NARFL	-0.6405	0.1212
LINCSCP_38451	NA	2771	GNAI2	-1.1207	0.1216
LINCSCP_38451	NA	60493	FASTKD5	1.5045	0.1216
LINCSCP_38451	NA	51070	NOSIP	-1.0068	0.1236
LINCSCP_38451	NA	79643	CHMP6	2.9872	0.1237
LINCSCP_38451	NA	23131	GPATCH8	0.9211	0.1246
LINCSCP_38451	NA	2553	GABPB1	-0.5558	0.1278
LINCSCP_38451	NA	4846	NOS3	-0.9782	0.1283
LINCSCP_38451	NA	211	ALAS1	-0.6317	0.1292
LINCSCP_38451	NA	10237	SLC35B1	-0.5464	0.1298
LINCSCP_38451	NA	85377	MICALL1	1.2009	0.1302
LINCSCP_38451	NA	57178	ZMIZ1	0.6517	0.1304
LINCSCP_38451	NA	5993	RFX5	0.7187	0.1305
LINCSCP_38451	NA	25	ABL1	-0.631	0.134
LINCSCP_38451	NA	55012	PPP2R3C	-0.5652	0.1341
LINCSCP_38451	NA	10972	TMED10	-0.8689	0.1341
LINCSCP_38451	NA	1676	DFFA	-0.6788	0.1347
LINCSCP_38451	NA	23365	ARHGEF12	0.6642	0.1349
LINCSCP_38451	NA	4125	MAN2B1	-0.8097	0.1352
LINCSCP_38451	NA	8869	ST3GAL5	3.8186	0.1356
LINCSCP_38451	NA	9133	CCNB2	-1.3266	0.1368
LINCSCP_38451	NA	25976	TIPARP	0.5789	0.1377
LINCSCP_38451	NA	2954	GSTZ1	-0.6003	0.1383
LINCSCP_38451	NA	79090	TRAPPC6A	0.5404	0.1385
LINCSCP_38451	NA	5366	PMAIP1	-0.6949	0.1386
LINCSCP_38451	NA	64943	NT5DC2	-1.6687	0.1402
LINCSCP_38451	NA	3206	HOXA10	-0.744	0.1409
LINCSCP_38451	NA	23210	JMJD6	-0.7947	0.1411
LINCSCP_38451	NA	5347	PLK1	0.5941	0.1422
LINCSCP_38451	NA	5211	PFKL	0.5832	0.1423
LINCSCP_38451	NA	7398	USP1	0.8504	0.1426
LINCSCP_38451	NA	79716	NPEPL1	0.5174	0.1437
LINCSCP_38451	NA	5641	LGMN	0.5325	0.1441
LINCSCP_38451	NA	57406	ABHD6	-0.5718	0.1443
LINCSCP_38451	NA	10491	CRTAP	0.515	0.1444
LINCSCP_38451	NA	9053	MAP7	0.8202	0.1473
LINCSCP_38451	NA	23244	PDS5A	2.2048	0.1481
LINCSCP_38451	NA	5588	PRKCQ	-0.5131	0.1482
LINCSCP_38451	NA	5770	PTPN1	0.5513	0.1483
LINCSCP_38451	NA	7874	USP7	0.7438	0.1486
LINCSCP_38451	NA	355	FAS	3.8581	0.1486
LINCSCP_38451	NA	873	CBR1	-0.8061	0.1487
LINCSCP_38451	NA	10775	POP4	-0.7372	0.1492
LINCSCP_38451	NA	6253	RTN2	0.5616	0.1495
LINCSCP_38451	NA	3930	LBR	-0.7501	0.1496
LINCSCP_38451	NA	9519	TBPL1	-0.5439	0.1497
LINCSCP_38451	NA	2146	EZH2	0.5254	0.1497
LINCSCP_38451	NA	11157	LSM6	0.6863	0.1521
LINCSCP_38451	NA	50814	NSDHL	-0.5987	0.1529
LINCSCP_38451	NA	27095	TRAPPC3	-0.7335	0.153
LINCSCP_38451	NA	2017	CTTN	0.7968	0.155
LINCSCP_38451	NA	8569	MKNK1	-0.518	0.1559
LINCSCP_38451	NA	26001	RNF167	-0.6063	0.1567
LINCSCP_38451	NA	26036	ZNF451	-0.7139	0.1567
LINCSCP_38451	NA	1465	CSRP1	-2.5967	0.1571
LINCSCP_38451	NA	3337	DNAJB1	3.6414	0.1582
LINCSCP_38451	NA	836	CASP3	-0.4986	0.1584
LINCSCP_38451	NA	1445	CSK	-0.725	0.1585
LINCSCP_38451	NA	5654	HTRA1	0.7114	0.1596
LINCSCP_38451	NA	9695	EDEM1	0.5064	0.1597
LINCSCP_38451	NA	9217	VAPB	0.7518	0.1605
LINCSCP_38451	NA	5289	PIK3C3	-0.5748	0.1623
LINCSCP_38451	NA	1605	DAG1	0.5951	0.1628
LINCSCP_38451	NA	7538	ZFP36	0.894	0.1636
LINCSCP_38451	NA	27244	SESN1	-0.4994	0.1645
LINCSCP_38451	NA	6915	TBXA2R	-0.5069	0.1665
LINCSCP_38451	NA	51053	GMNN	-0.5058	0.1667
LINCSCP_38451	NA	2356	FPGS	-3.0407	0.1675
LINCSCP_38451	NA	1111	CHEK1	1.4051	0.1681
LINCSCP_38451	NA	11284	PNKP	-0.7552	0.1687
LINCSCP_38451	NA	80204	FBXO11	0.9841	0.1691
LINCSCP_38451	NA	2184	FAH	-0.7976	0.1695
LINCSCP_38451	NA	10276	NET1	0.7044	0.1717
LINCSCP_38451	NA	1398	CRK	-0.914	0.1734
LINCSCP_38451	NA	7168	TPM1	0.6982	0.1746
LINCSCP_38451	NA	8895	CPNE3	1.1802	0.1748
LINCSCP_38451	NA	55179	FAIM	1.7868	0.1752
LINCSCP_38451	NA	26993	AKAP8L	-0.6322	0.1753
LINCSCP_38451	NA	6944	VPS72	0.7125	0.1763
LINCSCP_38451	NA	3329	HSPD1	0.5167	0.1788
LINCSCP_38451	NA	1802	DPH2	2.8389	0.1795
LINCSCP_38451	NA	8900	CCNA1	-0.4761	0.1808
LINCSCP_38451	NA	83743	GRWD1	1.1916	0.1825
LINCSCP_38451	NA	5580	PRKCD	-0.6926	0.1844
LINCSCP_38451	NA	4651	MYO10	0.4568	0.1847
LINCSCP_38451	NA	51170	HSD17B11	0.5279	0.1862
LINCSCP_38451	NA	80349	WDR61	-0.5163	0.1862
LINCSCP_38451	NA	9093	DNAJA3	1.0412	0.1869
LINCSCP_38451	NA	3416	IDE	0.5731	0.1869
LINCSCP_38451	NA	11065	UBE2C	-0.4819	0.1885
LINCSCP_38451	NA	6603	SMARCD2	-1.4482	0.1888
LINCSCP_38451	NA	55893	ZNF395	0.6638	0.1892
LINCSCP_38451	NA	6659	SOX4	-0.8867	0.1926
LINCSCP_38451	NA	85236	HIST1H2BK	-0.4637	0.1928
LINCSCP_38451	NA	5836	PYGL	0.6858	0.1932
LINCSCP_38451	NA	22889	KIAA0907	-0.704	0.1945
LINCSCP_38451	NA	4282	MIF	0.5155	0.1967
LINCSCP_38451	NA	5899	RALB	1.4432	0.1984
LINCSCP_38451	NA	10810	WASF3	1.5559	0.1985
LINCSCP_38451	NA	9019	MPZL1	0.6383	0.1998
LINCSCP_38451	NA	6050	RNH1	-0.8335	0.2
LINCSCP_38451	NA	6182	MRPL12	0.6854	0.2007
LINCSCP_38451	NA	5357	PLS1	-0.4677	0.2017
LINCSCP_38451	NA	55818	KDM3A	0.4651	0.2024
LINCSCP_38451	NA	23271	CAMSAP2	0.8781	0.2031
LINCSCP_38451	NA	323	APBB2	0.7712	0.2032
LINCSCP_38451	NA	23499	MACF1	0.6982	0.2049
LINCSCP_38451	NA	51495	HACD3	0.7857	0.2056
LINCSCP_38451	NA	7494	XBP1	1.9298	0.2056
LINCSCP_38451	NA	23658	LSM5	-3.114	0.2065
LINCSCP_38451	NA	1891	ECH1	-2.7557	0.2067
LINCSCP_38451	NA	1385	CREB1	-3.3294	0.2075
LINCSCP_38451	NA	642	BLMH	-0.5556	0.2089
LINCSCP_38451	NA	81544	GDPD5	-0.5444	0.2091
LINCSCP_38451	NA	2956	MSH6	0.713	0.2092
LINCSCP_38451	NA	23386	NUDCD3	0.4461	0.2097
LINCSCP_38451	NA	22905	EPN2	-0.4549	0.2097
LINCSCP_38451	NA	89910	UBE3B	0.4634	0.2111
LINCSCP_38451	NA	1500	CTNND1	0.4926	0.2115
LINCSCP_38451	NA	10525	HYOU1	-0.4391	0.2115
LINCSCP_38451	NA	63874	ABHD4	1.0109	0.2116
LINCSCP_38451	NA	4043	LRPAP1	-0.6641	0.2116
LINCSCP_38451	NA	23647	ARFIP2	0.5271	0.2122
LINCSCP_38451	NA	51569	UFM1	0.5327	0.2126
LINCSCP_38451	NA	6839	SUV39H1	-0.4797	0.2131
LINCSCP_38451	NA	11230	PRAF2	0.4899	0.214
LINCSCP_38451	NA	5290	PIK3CA	-0.4354	0.2154
LINCSCP_38451	NA	1021	CDK6	-0.7162	0.2157
LINCSCP_38451	NA	26064	RAI14	3.4197	0.2157
LINCSCP_38451	NA	51335	NGRN	0.4516	0.2186
LINCSCP_38451	NA	1277	COL1A1	-0.4712	0.2193
LINCSCP_38451	NA	58472	SQRDL	-0.4869	0.2194
LINCSCP_38451	NA	4850	CNOT4	-0.5378	0.2205
LINCSCP_38451	NA	9961	MVP	0.5615	0.223
LINCSCP_38451	NA	6990	DYNLT3	0.6613	0.2233
LINCSCP_38451	NA	6812	STXBP1	0.4409	0.2237
LINCSCP_38451	NA	6777	STAT5B	0.5342	0.2247
LINCSCP_38451	NA	1666	DECR1	-0.4934	0.2257
LINCSCP_38451	NA	5607	MAP2K5	-0.4827	0.2263
LINCSCP_38451	NA	50813	COPS7A	-0.7666	0.2264
LINCSCP_38451	NA	9128	PRPF4	-0.4118	0.227
LINCSCP_38451	NA	6697	SPR	-3.1972	0.2284
LINCSCP_38451	NA	6919	TCEA2	0.6142	0.23
LINCSCP_38451	NA	2195	FAT1	-0.5323	0.2306
LINCSCP_38451	NA	4836	NMT1	-0.8099	0.2309
LINCSCP_38451	NA	1459	CSNK2A2	-0.8727	0.2313
LINCSCP_38451	NA	79187	FSD1	3.3044	0.2348
LINCSCP_38451	NA	7994	KAT6A	-0.5307	0.2351
LINCSCP_38451	NA	1983	EIF5	-1.0256	0.2356
LINCSCP_38451	NA	1662	DDX10	0.5485	0.2361
LINCSCP_38451	NA	55011	PIH1D1	-1.8737	0.2369
LINCSCP_38451	NA	8804	CREG1	-0.413	0.2383
LINCSCP_38451	NA	1677	DFFB	0.4076	0.2396
LINCSCP_38451	NA	891	CCNB1	-0.7913	0.24
LINCSCP_38451	NA	481	ATP1B1	-2.7773	0.2403
LINCSCP_38451	NA	8324	FZD7	3.1334	0.2404
LINCSCP_38451	NA	7048	TGFBR2	-0.6782	0.2408
LINCSCP_38451	NA	4690	NCK1	-1.5214	0.2431
LINCSCP_38451	NA	2037	EPB41L2	0.5616	0.2432
LINCSCP_38451	NA	200734	SPRED2	0.4032	0.2444
LINCSCP_38451	NA	3315	HSPB1	-3.1028	0.2445
LINCSCP_38451	NA	332	BIRC5	-0.6631	0.2446
LINCSCP_38451	NA	5355	PLP2	0.7645	0.2454
LINCSCP_38451	NA	51005	AMDHD2	-0.9142	0.2457
LINCSCP_38451	NA	9833	MELK	-1.5143	0.246
LINCSCP_38451	NA	27242	TNFRSF21	-0.4182	0.2488
LINCSCP_38451	NA	54386	TERF2IP	0.5659	0.2503
LINCSCP_38451	NA	22809	ATF5	0.4875	0.2507
LINCSCP_38451	NA	2065	ERBB3	0.4863	0.2519
LINCSCP_38451	NA	6461	SHB	0.4328	0.2527
LINCSCP_38451	NA	8061	FOSL1	1.3779	0.2534
LINCSCP_38451	NA	9455	HOMER2	-0.7304	0.2542
LINCSCP_38451	NA	55127	HEATR1	0.6869	0.2552
