signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67601	NA	10617	STAMBP	-1.0949	0.2169
LINCSCP_67601	NA	9702	CEP57	1.2552	0.2171
LINCSCP_67601	NA	55324	ABCF3	-1.2289	0.2176
LINCSCP_67601	NA	10606	PAICS	-1.3106	0.2194
LINCSCP_67601	NA	9491	PSMF1	1.2586	0.2198
LINCSCP_67601	NA	1662	DDX10	1.2453	0.2208
LINCSCP_67601	NA	5985	RFC5	-1.0935	0.221
LINCSCP_67601	NA	10818	FRS2	1.1298	0.222
LINCSCP_67601	NA	79143	MBOAT7	1.1058	0.2222
LINCSCP_67601	NA	4792	NFKBIA	-2.0346	0.223
LINCSCP_67601	NA	388650	FAM69A	1.1347	0.2234
LINCSCP_67601	NA	5048	PAFAH1B1	1.0886	0.2239
LINCSCP_67601	NA	5366	PMAIP1	1.1041	0.2241
LINCSCP_67601	NA	2548	GAA	-1.2188	0.2241
LINCSCP_67601	NA	50814	NSDHL	-1.1397	0.2251
LINCSCP_67601	NA	57761	TRIB3	1.1129	0.2252
LINCSCP_67601	NA	4776	NFATC4	1.3553	0.2268
LINCSCP_67601	NA	5287	PIK3C2B	-1.2939	0.2273
LINCSCP_67601	NA	5900	RALGDS	-2.3085	0.2276
LINCSCP_67601	NA	6500	SKP1	-1.3369	0.2284
LINCSCP_67601	NA	2195	FAT1	1.2316	0.2294
LINCSCP_67601	NA	6117	RPA1	-1.3294	0.2314
LINCSCP_67601	NA	7358	UGDH	-1.2447	0.2318
LINCSCP_67601	NA	23522	KAT6B	1.0818	0.232
LINCSCP_67601	NA	6919	TCEA2	1.1718	0.2321
LINCSCP_67601	NA	9761	MLEC	-1.2717	0.2342
LINCSCP_67601	NA	5883	RAD9A	-1.0765	0.2344
LINCSCP_67601	NA	4851	NOTCH1	-1.2288	0.2355
LINCSCP_67601	NA	9275	BCL7B	-1.3477	0.2356
LINCSCP_67601	NA	80349	WDR61	-1.2024	0.2369
LINCSCP_67601	NA	960	CD44	1.1318	0.2377
LINCSCP_67601	NA	23378	RRP8	-1.0409	0.2396
LINCSCP_67601	NA	23223	RRP12	-1.5246	0.2402
LINCSCP_67601	NA	79094	CHAC1	1.0575	0.2428
LINCSCP_67601	NA	7538	ZFP36	1.0859	0.243
LINCSCP_67601	NA	10953	TOMM34	-1.0676	0.2434
LINCSCP_67601	NA	6461	SHB	1.0513	0.2439
LINCSCP_67601	NA	823	CAPN1	1.1115	0.2445
LINCSCP_67601	NA	5300	PIN1	-1.3564	0.2461
LINCSCP_67601	NA	8312	AXIN1	-1.0641	0.2485
LINCSCP_67601	NA	5423	POLB	-1.1784	0.2509
LINCSCP_67601	NA	7015	TERT	1.126	0.2517
LINCSCP_67601	NA	2745	GLRX	-1.1537	0.2532
LINCSCP_67601	NA	7750	ZMYM2	-1.0478	0.2548
LINCSCP_67601	NA	7043	TGFB3	1.0352	0.2567
LINCSCP_67601	NA	207	AKT1	-1.1885	0.2568
LINCSCP_67601	NA	27336	HTATSF1	0.9963	0.2572
LINCSCP_67601	NA	3329	HSPD1	-1.328	0.2572
LINCSCP_67601	NA	23271	CAMSAP2	1.0177	0.2576
LINCSCP_67601	NA	10450	PPIE	-1.3319	0.2587
LINCSCP_67601	NA	27109	ATP5S	-0.9984	0.2588
LINCSCP_67601	NA	6839	SUV39H1	-1.3723	0.2593
LINCSCP_67601	NA	57178	ZMIZ1	1.1258	0.2605
LINCSCP_67601	NA	22823	MTF2	0.9916	0.2619
LINCSCP_67601	NA	4690	NCK1	-1.0468	0.2623
LINCSCP_67601	NA	9653	HS2ST1	1.473	0.2625
LINCSCP_67601	NA	8821	INPP4B	1.0039	0.2639
LINCSCP_67601	NA	1001	CDH3	1.1178	0.2648
LINCSCP_67601	NA	22827	PUF60	-1.16	0.2652
LINCSCP_67601	NA	9928	KIF14	-1.2656	0.2654
LINCSCP_67601	NA	11284	PNKP	1.0738	0.2657
LINCSCP_67601	NA	23039	XPO7	-1.0959	0.2659
LINCSCP_67601	NA	79170	PRR15L	1.0395	0.2664
LINCSCP_67601	NA	10765	KDM5B	1.0176	0.2669
LINCSCP_67601	NA	9375	TM9SF2	-1.0416	0.2683
LINCSCP_67601	NA	847	CAT	1.0393	0.2687
LINCSCP_67601	NA	51293	CD320	-1.0717	0.2693
LINCSCP_67601	NA	6990	DYNLT3	-1.0259	0.2697
LINCSCP_67601	NA	55011	PIH1D1	1.1399	0.2701
LINCSCP_67601	NA	10898	CPSF4	1.0029	0.2707
LINCSCP_67601	NA	2920	CXCL2	1.256	0.2713
LINCSCP_67601	NA	90861	HN1L	-1.1915	0.2724
LINCSCP_67601	NA	4172	MCM3	-1.2061	0.2726
LINCSCP_67601	NA	79716	NPEPL1	0.9719	0.2727
LINCSCP_67601	NA	54881	TEX10	-1.0069	0.2728
LINCSCP_67601	NA	23536	ADAT1	1.2943	0.2735
LINCSCP_67601	NA	7416	VDAC1	-1.1178	0.2739
LINCSCP_67601	NA	1788	DNMT3A	1.0667	0.274
LINCSCP_67601	NA	1277	COL1A1	1.089	0.2763
LINCSCP_67601	NA	8440	NCK2	-1.0143	0.2769
LINCSCP_67601	NA	3398	ID2	0.9947	0.278
LINCSCP_67601	NA	5716	PSMD10	-0.9672	0.2793
LINCSCP_67601	NA	5654	HTRA1	1.0188	0.2807
LINCSCP_67601	NA	8727	CTNNAL1	0.9982	0.2821
LINCSCP_67601	NA	3725	JUN	1.5026	0.2825
LINCSCP_67601	NA	11073	TOPBP1	1.4759	0.2828
LINCSCP_67601	NA	23161	SNX13	1.0213	0.283
LINCSCP_67601	NA	79174	CRELD2	1.1085	0.2833
LINCSCP_67601	NA	29978	UBQLN2	1.2895	0.2837
LINCSCP_67601	NA	1647	GADD45A	1.1341	0.2867
LINCSCP_67601	NA	2115	ETV1	1.2602	0.2873
LINCSCP_67601	NA	8550	MAPKAPK5	-0.9339	0.2875
LINCSCP_67601	NA	8720	MBTPS1	0.9409	0.2881
LINCSCP_67601	NA	5468	PPARG	1.1814	0.2881
LINCSCP_67601	NA	29916	SNX11	-0.9648	0.289
LINCSCP_67601	NA	10489	LRRC41	0.9899	0.2895
LINCSCP_67601	NA	9552	SPAG7	0.9974	0.2897
LINCSCP_67601	NA	831	CAST	1.165	0.2912
LINCSCP_67601	NA	1666	DECR1	-0.9944	0.2927
LINCSCP_67601	NA	3033	HADH	-1.1149	0.2952
LINCSCP_67601	NA	1385	CREB1	-0.9186	0.2958
LINCSCP_67601	NA	5641	LGMN	0.9518	0.2972
LINCSCP_67601	NA	6464	SHC1	0.9915	0.298
LINCSCP_67601	NA	2356	FPGS	-0.999	0.2989
LINCSCP_67601	NA	8446	DUSP11	0.94	0.2995
LINCSCP_67601	NA	54681	P4HTM	-1.1382	0.3004
LINCSCP_67601	NA	8444	DYRK3	1.1361	0.3005
LINCSCP_67601	NA	332	BIRC5	-1.1685	0.3008
LINCSCP_67601	NA	55608	ANKRD10	1.3815	0.301
LINCSCP_67601	NA	596	BCL2	-0.9455	0.3015
LINCSCP_67601	NA	1027	CDKN1B	-1.2217	0.306
LINCSCP_67601	NA	28969	BZW2	1.4696	0.3075
LINCSCP_67601	NA	5891	MOK	1.0445	0.3076
LINCSCP_67601	NA	9448	MAP4K4	-1.0018	0.3078
LINCSCP_67601	NA	178	AGL	1.0165	0.308
LINCSCP_67601	NA	9650	MTFR1	1.1442	0.3097
LINCSCP_67601	NA	55699	IARS2	-1.0547	0.3098
LINCSCP_67601	NA	2131	EXT1	0.9418	0.3098
LINCSCP_67601	NA	29103	DNAJC15	-0.9399	0.3101
LINCSCP_67601	NA	23386	NUDCD3	-0.8878	0.3131
LINCSCP_67601	NA	10007	GNPDA1	-0.9634	0.3148
LINCSCP_67601	NA	51465	UBE2J1	0.9694	0.3151
LINCSCP_67601	NA	1282	COL4A1	1.0762	0.3158
LINCSCP_67601	NA	55818	KDM3A	0.9305	0.3159
LINCSCP_67601	NA	54733	SLC35F2	0.9144	0.3227
LINCSCP_67601	NA	58533	SNX6	-0.9119	0.3234
LINCSCP_67601	NA	11011	TLK2	-2.1128	0.3241
LINCSCP_67601	NA	6597	SMARCA4	-1.1454	0.3252
LINCSCP_67601	NA	9709	HERPUD1	0.9212	0.3258
LINCSCP_67601	NA	23368	PPP1R13B	0.9312	0.3264
LINCSCP_67601	NA	25805	BAMBI	-1.2838	0.3265
LINCSCP_67601	NA	6676	SPAG4	-0.9653	0.3266
LINCSCP_67601	NA	4998	ORC1	1.001	0.3272
LINCSCP_67601	NA	23014	FBXO21	1.0693	0.3289
LINCSCP_67601	NA	387	RHOA	0.957	0.3321
LINCSCP_67601	NA	4208	MEF2C	1.0129	0.3331
LINCSCP_67601	NA	57019	CIAPIN1	-0.9118	0.3333
LINCSCP_67601	NA	128	ADH5	-0.9274	0.3341
LINCSCP_67601	NA	58472	SQRDL	0.9102	0.3348
LINCSCP_67601	NA	51375	SNX7	0.8601	0.3351
LINCSCP_67601	NA	2263	FGFR2	0.9653	0.3352
LINCSCP_67601	NA	23321	TRIM2	0.9308	0.337
LINCSCP_67601	NA	2184	FAH	-0.923	0.3448
LINCSCP_67601	NA	843	CASP10	0.839	0.3459
LINCSCP_67601	NA	6810	STX4	0.8338	0.346
LINCSCP_67601	NA	2625	GATA3	0.8935	0.3472
LINCSCP_67601	NA	226	ALDOA	-0.92	0.3476
LINCSCP_67601	NA	2778	GNAS	-0.9982	0.3481
LINCSCP_67601	NA	9817	KEAP1	0.8621	0.3497
LINCSCP_67601	NA	9897	KIAA0196	0.9559	0.3506
LINCSCP_67601	NA	9918	NCAPD2	0.9274	0.3509
LINCSCP_67601	NA	6390	SDHB	-0.8713	0.3519
LINCSCP_67601	NA	1950	EGF	1.1062	0.3531
LINCSCP_67601	NA	7159	TP53BP2	0.837	0.3536
LINCSCP_67601	NA	7168	TPM1	-0.8144	0.354
LINCSCP_67601	NA	9637	FEZ2	0.9427	0.3543
LINCSCP_67601	NA	23585	TMEM50A	-0.9612	0.3548
LINCSCP_67601	NA	5154	PDGFA	-0.9721	0.3553
LINCSCP_67601	NA	8061	FOSL1	-0.8522	0.3556
LINCSCP_67601	NA	5018	OXA1L	0.9213	0.3556
LINCSCP_67601	NA	23061	TBC1D9B	-0.86240000000000006	0.3567
LINCSCP_67601	NA	5899	RALB	-0.8419	0.3628
LINCSCP_67601	NA	976	ADGRE5	0.7919	0.3631
LINCSCP_67601	NA	4282	MIF	-1.1217	0.3644
LINCSCP_67601	NA	1111	CHEK1	0.8514	0.3645
LINCSCP_67601	NA	8091	HMGA2	0.8124	0.3648
LINCSCP_67601	NA	8870	IER3	-0.8863	0.3649
LINCSCP_67601	NA	8204	NRIP1	-0.7833	0.3651
LINCSCP_67601	NA	8270	LAGE3	-0.8156	0.3656
LINCSCP_67601	NA	727	C5	0.9196	0.3659
LINCSCP_67601	NA	695	BTK	0.787	0.3663
LINCSCP_67601	NA	1831	TSC22D3	0.7967	0.3683
LINCSCP_67601	NA	6793	STK10	0.9887	0.3691
LINCSCP_67601	NA	4067	LYN	0.8401	0.3695
LINCSCP_67601	NA	840	CASP7	-0.8619	0.3708
LINCSCP_67601	NA	7511	XPNPEP1	-0.8605	0.3721
LINCSCP_67601	NA	10362	HMG20B	0.9158	0.3724
LINCSCP_67601	NA	6804	STX1A	0.8233	0.3729
LINCSCP_67601	NA	7074	TIAM1	-0.8477	0.3733
LINCSCP_67601	NA	55847	CISD1	0.9065	0.3738
LINCSCP_67601	NA	8800	PEX11A	0.9966	0.375
LINCSCP_67601	NA	2353	FOS	0.8641	0.3761
LINCSCP_67601	NA	23338	JADE2	-0.7676	0.3769
LINCSCP_67601	NA	9833	MELK	-0.966	0.3771
LINCSCP_67601	NA	4793	NFKBIB	-0.7902	0.3779
LINCSCP_67601	NA	10668	CGRRF1	1.9504	0.3779
LINCSCP_67601	NA	9093	DNAJA3	0.7588	0.3798
LINCSCP_67601	NA	1514	CTSL	-0.9422	0.3823
LINCSCP_67601	NA	1786	DNMT1	0.7691	0.3833
LINCSCP_67601	NA	22926	ATF6	0.7972	0.3882
LINCSCP_67601	NA	5627	PROS1	-0.747	0.3906
LINCSCP_67601	NA	6915	TBXA2R	0.8115	0.3919
LINCSCP_67601	NA	64943	NT5DC2	0.9069	0.3927
LINCSCP_67601	NA	9533	POLR1C	1.0349	0.3971
LINCSCP_67601	NA	8826	IQGAP1	0.7531	0.3987
LINCSCP_67601	NA	2956	MSH6	1.3874	0.3995
LINCSCP_67601	NA	1605	DAG1	-0.837	0.3998
LINCSCP_67601	NA	4893	NRAS	-0.8079	0.4021
LINCSCP_67601	NA	3682	ITGAE	-0.8023	0.4032
LINCSCP_67601	NA	9276	COPB2	0.7853	0.4048
LINCSCP_67601	NA	2771	GNAI2	-0.776	0.4074
LINCSCP_67601	NA	7016	TESK1	0.7467	0.4078
LINCSCP_67601	NA	5613	PRKX	0.904	0.4097
LINCSCP_67601	NA	3156	HMGCR	0.9107	0.4108
LINCSCP_67601	NA	7994	KAT6A	-0.7184	0.4128
LINCSCP_67601	NA	5019	OXCT1	-0.7165	0.4129
LINCSCP_67601	NA	6777	STAT5B	0.9864	0.4132
LINCSCP_67601	NA	8243	SMC1A	0.7435	0.4136
LINCSCP_67601	NA	50813	COPS7A	0.7872	0.4146
LINCSCP_67601	NA	47	ACLY	-0.7914	0.4161
LINCSCP_67601	NA	54850	FBXL12	1.0149	0.4178
LINCSCP_67601	NA	4836	NMT1	0.8098	0.4183
LINCSCP_67601	NA	4850	CNOT4	0.7083	0.4192
LINCSCP_67601	NA	1509	CTSD	0.8179	0.4215
LINCSCP_67601	NA	5547	PRCP	0.7483	0.4238
LINCSCP_67601	NA	51005	AMDHD2	0.7367	0.4271
LINCSCP_67601	NA	147179	WIPF2	-0.7827	0.4299
LINCSCP_67601	NA	4088	SMAD3	-0.882	0.4304
LINCSCP_67601	NA	637	BID	0.8131	0.4327
LINCSCP_67601	NA	23142	DCUN1D4	0.6728	0.4335
LINCSCP_67601	NA	6696	SPP1	0.9917	0.4337
LINCSCP_67601	NA	10610	ST6GALNAC2	0.6875	0.4344
LINCSCP_67601	NA	9488	PIGB	0.7006	0.4347
LINCSCP_67601	NA	23659	PLA2G15	-0.8243	0.4353
LINCSCP_67601	NA	2037	EPB41L2	-0.6912	0.4359
LINCSCP_67601	NA	9847	C2CD5	-0.6653	0.4381
LINCSCP_67601	NA	3611	ILK	-0.6932	0.4382
LINCSCP_67601	NA	5782	PTPN12	-0.6709	0.4384
LINCSCP_67601	NA	9690	UBE3C	-0.6929	0.4396
LINCSCP_67601	NA	2887	GRB10	0.751	0.4414
LINCSCP_67601	NA	4043	LRPAP1	-0.7429	0.4421
LINCSCP_67601	NA	51070	NOSIP	-0.6764	0.4428
LINCSCP_67601	NA	58497	PRUNE	0.7342	0.4454
LINCSCP_67601	NA	10051	SMC4	-0.7787	0.4456
LINCSCP_67601	NA	8573	CASK	0.731	0.4461
LINCSCP_67601	NA	4864	NPC1	-0.7805	0.4462
LINCSCP_67601	NA	2109	ETFB	-0.7813	0.4468
LINCSCP_67601	NA	5347	PLK1	-0.7389	0.4477
LINCSCP_67601	NA	1677	DFFB	0.7254	0.449
LINCSCP_67601	NA	116832	RPL39L	0.9598	0.449
LINCSCP_67601	NA	2690	GHR	1.1033	0.4495
LINCSCP_67601	NA	644	BLVRA	-0.7967	0.4561
LINCSCP_67601	NA	51382	ATP6V1D	0.7429	0.4574
LINCSCP_67601	NA	11137	PWP1	-0.7635	0.4604
LINCSCP_67601	NA	54438	GFOD1	0.8566	0.4646
LINCSCP_67601	NA	902	CCNH	0.8766	0.4708
LINCSCP_67601	NA	3098	HK1	-0.65	0.4708
LINCSCP_67601	NA	10059	DNM1L	0.6221	0.471
LINCSCP_67601	NA	51635	DHRS7	-0.67	0.4713
LINCSCP_67601	NA	51053	GMNN	0.6668	0.4717
LINCSCP_67601	NA	51719	CAB39	-0.662	0.4746
LINCSCP_67601	NA	10276	NET1	-0.651	0.4769
LINCSCP_67601	NA	6342	SCP2	0.6836	0.4776
LINCSCP_67601	NA	3978	LIG1	-0.6698	0.4808
LINCSCP_67601	NA	51466	EVL	0.6127	0.481
LINCSCP_67601	NA	8985	PLOD3	-0.6502	0.4811
LINCSCP_67601	NA	2058	EPRS	-0.6996	0.4841
LINCSCP_67601	NA	11261	CHP1	0.6863	0.4844
LINCSCP_67601	NA	51599	LSR	0.6438	0.4845
LINCSCP_67601	NA	10329	TMEM5	0.5964	0.4871
LINCSCP_67601	NA	8553	BHLHE40	0.9453	0.4877
LINCSCP_67601	NA	64746	ACBD3	0.7336	0.4916
LINCSCP_67601	NA	54205	CYCS	-0.5857	0.4927
LINCSCP_67601	NA	5867	RAB4A	-0.5902	0.4931
LINCSCP_67601	NA	8202	NCOA3	-0.709	0.4976
LINCSCP_67601	NA	23013	SPEN	-0.5853	0.4988
LINCSCP_67601	NA	8321	FZD1	0.6915	0.5008
LINCSCP_67601	NA	3925	STMN1	0.5889	0.5026
LINCSCP_67601	NA	8518	IKBKAP	-0.6757	0.5115
LINCSCP_67601	NA	4925	NUCB2	-0.5703	0.5137
LINCSCP_67601	NA	1759	DNM1	0.6382	0.516
LINCSCP_67601	NA	5050	PAFAH1B3	-0.7259	0.5225
LINCSCP_67601	NA	9217	VAPB	-0.6933	0.5239
LINCSCP_67601	NA	30	ACAA1	0.5861	0.5248
LINCSCP_67601	NA	8878	SQSTM1	0.6938	0.5258
LINCSCP_67601	NA	813	CALU	-0.5394	0.5275
LINCSCP_67601	NA	55556	ENOSF1	-0.5896	0.5276
LINCSCP_67601	NA	256364	EML3	-0.5801	0.529
LINCSCP_67601	NA	11014	KDELR2	-1.1288	0.5291
LINCSCP_67601	NA	965	CD58	0.5494	0.5299
LINCSCP_67601	NA	11319	ECD	0.6165	0.5304
LINCSCP_67601	NA	51495	HACD3	0.5987	0.5317
LINCSCP_67601	NA	9170	LPAR2	-0.5372	0.5333
LINCSCP_67601	NA	1633	DCK	-0.5951	0.5345
LINCSCP_67601	NA	10670	RRAGA	0.5615	0.5353
LINCSCP_67601	NA	572	BAD	0.5349	0.5355
LINCSCP_67601	NA	8974	P4HA2	-0.5437	0.5361
LINCSCP_67601	NA	5909	RAP1GAP	0.5296	0.5418
LINCSCP_67601	NA	23443	SLC35A3	-0.5384	0.5418
LINCSCP_67601	NA	55012	PPP2R3C	-0.6369	0.5422
LINCSCP_67601	NA	5921	RASA1	-0.537	0.5431
LINCSCP_67601	NA	5106	PCK2	0.658	0.5433
LINCSCP_67601	NA	211	ALAS1	0.5767	0.5435
LINCSCP_67601	NA	10589	DRAP1	-0.6267	0.545
LINCSCP_67601	NA	51015	ISOC1	-0.5341	0.5489
LINCSCP_67601	NA	10099	TSPAN3	-0.6339	0.5519
LINCSCP_67601	NA	55748	CNDP2	-0.5401	0.5548
LINCSCP_67601	NA	22889	KIAA0907	-0.7423	0.5557
LINCSCP_67601	NA	1635	DCTD	0.5068	0.5561
LINCSCP_67601	NA	9517	SPTLC2	-0.5152	0.559
LINCSCP_67601	NA	3988	LIPA	0.5407	0.5595
LINCSCP_67601	NA	8996	NOL3	-0.5731	0.5603
LINCSCP_67601	NA	66008	TRAK2	-0.5685	0.5606
LINCSCP_67601	NA	79187	FSD1	0.671	0.5607
LINCSCP_67601	NA	5580	PRKCD	0.559	0.5612
LINCSCP_67601	NA	7048	TGFBR2	0.5871	0.5618
LINCSCP_67601	NA	5925	RB1	-0.506	0.5624
LINCSCP_67601	NA	11142	PKIG	0.6131	0.5638
LINCSCP_67601	NA	6832	SUPV3L1	0.552	0.5643
LINCSCP_67601	NA	10131	TRAP1	-0.6958	0.5675
LINCSCP_67601	NA	9212	AURKB	0.5005	0.5728
LINCSCP_67601	NA	54623	PAF1	-0.5278	0.5732
LINCSCP_67601	NA	57149	LYRM1	-0.5006	0.5772
LINCSCP_67601	NA	11168	PSIP1	-0.4748	0.5773
LINCSCP_67601	NA	4846	NOS3	-0.5191	0.5779
LINCSCP_67601	NA	22883	CLSTN1	0.508	0.5782
LINCSCP_67601	NA	4794	NFKBIE	0.9484	0.5792
LINCSCP_67601	NA	24149	ZNF318	0.49370000000000003	0.5803
LINCSCP_67601	NA	54386	TERF2IP	-0.545	0.5814
LINCSCP_67601	NA	3383	ICAM1	0.4728	0.5833
LINCSCP_67601	NA	5054	SERPINE1	0.5102	0.5856
LINCSCP_67601	NA	51021	MRPS16	-0.5569	0.5858
LINCSCP_67601	NA	6193	RPS5	0.5658	0.5862
LINCSCP_67601	NA	7027	TFDP1	-0.4951	0.5863
LINCSCP_67601	NA	23	ABCF1	0.5507	0.5872
LINCSCP_67601	NA	23011	RAB21	0.462	0.5878
LINCSCP_67601	NA	10493	VAT1	-0.5736	0.5892
LINCSCP_67601	NA	2624	GATA2	-0.4584	0.5904
LINCSCP_67601	NA	10921	RNPS1	-0.4555	0.5929
LINCSCP_67601	NA	1846	DUSP4	-0.4818	0.5946
LINCSCP_67601	NA	6709	SPTAN1	-0.5081	0.5948
LINCSCP_67601	NA	351	APP	0.4865	0.595
LINCSCP_67601	NA	899	CCNF	-0.4774	0.5964
LINCSCP_67601	NA	622	BDH1	-0.5168	0.5965
LINCSCP_67601	NA	949	SCARB1	-0.5537	0.5977
LINCSCP_67601	NA	958	CD40	0.4875	0.5983
LINCSCP_67601	NA	891	CCNB1	0.4531	0.5996
LINCSCP_67601	NA	6603	SMARCD2	-0.7559	0.6003
LINCSCP_67601	NA	323	APBB2	1.0579	0.6066
LINCSCP_67601	NA	1861	TOR1A	-0.4822	0.6083
LINCSCP_67601	NA	2597	GAPDH	0.4659	0.6106
LINCSCP_67601	NA	55746	NUP133	0.4788	0.6113
LINCSCP_67601	NA	7905	REEP5	-0.4588	0.6119
LINCSCP_67601	NA	9915	ARNT2	0.461	0.6139
LINCSCP_67601	NA	10641	NPRL2	0.5545	0.6162
LINCSCP_67601	NA	2542	SLC37A4	-0.5039	0.6208
LINCSCP_67601	NA	3508	IGHMBP2	0.4238	0.6257
LINCSCP_67601	NA	10150	MBNL2	-0.4144	0.6276
LINCSCP_67601	NA	890	CCNA2	-0.4784	0.6328
LINCSCP_67601	NA	94239	H2AFV	0.431	0.6361
LINCSCP_67601	NA	2065	ERBB3	0.5481	0.6396
LINCSCP_67601	NA	5211	PFKL	0.3939	0.642
LINCSCP_67601	NA	2534	FYN	0.4324	0.6453
LINCSCP_67601	NA	6195	RPS6KA1	-0.4462	0.6476
LINCSCP_67601	NA	6599	SMARCC1	-0.3889	0.6526
LINCSCP_67601	NA	57147	SCYL3	-0.3799	0.6548
LINCSCP_67601	NA	10057	ABCC5	0.4238	0.6551
LINCSCP_67601	NA	11041	B4GAT1	-0.4105	0.6553
LINCSCP_67601	NA	10298	PAK4	0.4581	0.6553
LINCSCP_67601	NA	85236	HIST1H2BK	-0.6871	0.6558
LINCSCP_67601	NA	7867	MAPKAPK3	-0.4233	0.6565
LINCSCP_67601	NA	3091	HIF1A	-0.3942	0.6586
LINCSCP_67601	NA	9181	ARHGEF2	-0.3892	0.6588
LINCSCP_67601	NA	5836	PYGL	-0.5045	0.66
LINCSCP_67601	NA	11188	NISCH	0.4033	0.6647
LINCSCP_67601	NA	9868	TOMM70A	-0.3698	0.6649
LINCSCP_67601	NA	6499	SKIV2L	-0.4738	0.6671
LINCSCP_67601	NA	9703	KIAA0100	-0.366	0.6694
LINCSCP_67601	NA	3480	IGF1R	-0.3933	0.6708
LINCSCP_67601	NA	1017	CDK2	0.3905	0.6743
LINCSCP_67601	NA	25987	TSKU	0.3975	0.6786
LINCSCP_67601	NA	7485	WRB	0.8759	0.6792
LINCSCP_67601	NA	1829	DSG2	-0.3474	0.6812
LINCSCP_67601	NA	10972	TMED10	-0.5807	0.6842
LINCSCP_67601	NA	3162	HMOX1	-0.3544	0.6843
LINCSCP_67601	NA	5498	PPOX	0.349	0.6852
LINCSCP_67601	NA	1429	CRYZ	-0.3467	0.6853
LINCSCP_67601	NA	6251	RSU1	0.3555	0.6889
LINCSCP_67601	NA	9854	C2CD2L	-0.3838	0.6893
LINCSCP_67601	NA	9531	BAG3	0.3643	0.6906
LINCSCP_67601	NA	10013	HDAC6	0.3414	0.6914
LINCSCP_67601	NA	55837	EAPP	0.3545	0.6969
LINCSCP_67601	NA	994	CDC25B	0.339	0.7002
LINCSCP_67601	NA	29937	NENF	0.3305	0.7009
LINCSCP_67601	NA	81544	GDPD5	0.422	0.7024
LINCSCP_67601	NA	11230	PRAF2	0.3275	0.7047
LINCSCP_67601	NA	8731	RNMT	0.466	0.7071
LINCSCP_67601	NA	8914	TIMELESS	0.3452	0.7134
LINCSCP_67601	NA	51097	SCCPDH	-0.3308	0.7139
LINCSCP_67601	NA	8508	NIPSNAP1	-0.4649	0.7139
LINCSCP_67601	NA	10058	ABCB6	-0.3214	0.7186
LINCSCP_67601	NA	39	ACAT2	-0.4044	0.719
LINCSCP_67601	NA	8835	SOCS2	0.3296	0.7205
LINCSCP_67601	NA	501	ALDH7A1	-0.3468	0.7208
LINCSCP_67601	NA	23499	MACF1	0.3205	0.7252
LINCSCP_67601	NA	5440	POLR2K	0.299	0.726
LINCSCP_67601	NA	8050	PDHX	0.361	0.7267
LINCSCP_67601	NA	1958	EGR1	0.3461	0.7284
LINCSCP_67601	NA	2288	FKBP4	0.2951	0.7298
LINCSCP_67601	NA	22841	RAB11FIP2	0.3917	0.7298
LINCSCP_67601	NA	2222	FDFT1	-0.2949	0.7317
LINCSCP_67601	NA	23224	SYNE2	-0.3021	0.736
LINCSCP_67601	NA	3800	KIF5C	-0.3162	0.7423
LINCSCP_67601	NA	9686	VGLL4	-0.277	0.7425
LINCSCP_67601	NA	7466	WFS1	-0.2995	0.7474
LINCSCP_67601	NA	4780	NFE2L2	0.3757	0.7481
LINCSCP_67601	NA	80212	CCDC92	-0.2744	0.7505
LINCSCP_67601	NA	1643	DDB2	-0.2777	0.7575
LINCSCP_67601	NA	65057	ACD	0.37	0.7579
LINCSCP_67601	NA	1052	CEBPD	0.3096	0.7582
LINCSCP_67601	NA	79961	DENND2D	-0.2754	0.7597
LINCSCP_67601	NA	6194	RPS6	0.2716	0.7598
LINCSCP_67601	NA	54807	ZNF586	0.9007	0.7603
LINCSCP_67601	NA	5715	PSMD9	-0.272	0.7615
LINCSCP_67601	NA	11004	KIF2C	0.2724	0.7619
LINCSCP_67601	NA	2673	GFPT1	0.2641	0.7696
LINCSCP_67601	NA	10245	TIMM17B	0.2704	0.7696
LINCSCP_67601	NA	6443	SGCB	-0.2999	0.7753
LINCSCP_67601	NA	7020	TFAP2A	0.2724	0.7758
LINCSCP_67601	NA	4125	MAN2B1	0.2764	0.7762
LINCSCP_67601	NA	4331	MNAT1	-0.2481	0.7775
LINCSCP_67601	NA	6909	TBX2	-0.2526	0.7834
LINCSCP_67601	NA	1454	CSNK1E	-0.384	0.7844
LINCSCP_67601	NA	8318	CDC45	0.2996	0.7851
LINCSCP_67601	NA	25825	BACE2	-0.2424	0.7876
LINCSCP_67601	NA	9124	PDLIM1	-0.2771	0.7917
LINCSCP_67601	NA	11344	TWF2	-0.2488	0.7933
LINCSCP_67601	NA	25	ABL1	-0.2304	0.7934
LINCSCP_67601	NA	51160	VPS28	-0.2947	0.7937
LINCSCP_67601	NA	51024	FIS1	0.2804	0.7961
LINCSCP_67601	NA	8574	AKR7A2	-0.2633	0.7961
LINCSCP_67601	NA	3638	INSIG1	-0.2238	0.7964
LINCSCP_67601	NA	6119	RPA3	0.2371	0.8012
LINCSCP_67601	NA	57048	PLSCR3	0.2107	0.8051
LINCSCP_67601	NA	10038	PARP2	-0.212	0.8068
LINCSCP_67601	NA	10732	TCFL5	0.2438	0.807
