signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250969	NA	9918	NCAPD2	-1.0705	0.0111
LINCSCP_250969	NA	9448	MAP4K4	1.1542	0.0116
LINCSCP_250969	NA	5829	PXN	-1.1053	0.012
LINCSCP_250969	NA	868	CBLB	-1.121	0.0121
LINCSCP_250969	NA	10668	CGRRF1	1.0849	0.0123
LINCSCP_250969	NA	3308	HSPA4	-4.4728	0.0124
LINCSCP_250969	NA	2810	SFN	1.0646	0.0129
LINCSCP_250969	NA	23597	ACOT9	1.4117	0.0132
LINCSCP_250969	NA	4860	PNP	1.2294	0.0133
LINCSCP_250969	NA	6253	RTN2	-1.2976	0.0134
LINCSCP_250969	NA	54850	FBXL12	-1.1681	0.0134
LINCSCP_250969	NA	5058	PAK1	-1.4908	0.0135
LINCSCP_250969	NA	128	ADH5	1.0488	0.0138
LINCSCP_250969	NA	58533	SNX6	1.2732	0.014
LINCSCP_250969	NA	375346	TMEM110	-1.0313	0.0148
LINCSCP_250969	NA	5743	PTGS2	-1.3742	0.0149
LINCSCP_250969	NA	5287	PIK3C2B	-1.1088	0.0152
LINCSCP_250969	NA	23536	ADAT1	-1.1651	0.0153
LINCSCP_250969	NA	10146	G3BP1	0.9823	0.0157
LINCSCP_250969	NA	29890	RBM15B	-1.2067	0.0158
LINCSCP_250969	NA	26292	MYCBP	1.0889	0.0159
LINCSCP_250969	NA	4850	CNOT4	-0.9686	0.016
LINCSCP_250969	NA	3066	HDAC2	1.1774	0.0162
LINCSCP_250969	NA	6659	SOX4	-1.1724	0.0163
LINCSCP_250969	NA	22905	EPN2	-1.1981	0.0168
LINCSCP_250969	NA	10434	LYPLA1	1.3954	0.0171
LINCSCP_250969	NA	5110	PCMT1	0.982	0.0173
LINCSCP_250969	NA	9126	SMC3	-1.4043	0.0174
LINCSCP_250969	NA	10099	TSPAN3	1.0579	0.0175
LINCSCP_250969	NA	6464	SHC1	-1.1469	0.0178
LINCSCP_250969	NA	9695	EDEM1	-1.0799	0.0191
LINCSCP_250969	NA	9670	IPO13	-0.939	0.0194
LINCSCP_250969	NA	83743	GRWD1	1.4026	0.0194
LINCSCP_250969	NA	8835	SOCS2	-1.3393	0.0198
LINCSCP_250969	NA	10450	PPIE	1.1056	0.0199
LINCSCP_250969	NA	8624	PSMG1	1.0298	0.02
LINCSCP_250969	NA	8974	P4HA2	-1.0772	0.0205
LINCSCP_250969	NA	2222	FDFT1	1.1129	0.0205
LINCSCP_250969	NA	9915	ARNT2	-2.984	0.0209
LINCSCP_250969	NA	80349	WDR61	0.9786	0.0209
LINCSCP_250969	NA	4088	SMAD3	1.1143	0.0213
LINCSCP_250969	NA	11157	LSM6	1.2894	0.0214
LINCSCP_250969	NA	1212	CLTB	0.9	0.0215
LINCSCP_250969	NA	11098	PRSS23	1.1403	0.0216
LINCSCP_250969	NA	843	CASP10	-1.2084	0.0218
LINCSCP_250969	NA	10494	STK25	-1.083	0.022
LINCSCP_250969	NA	7358	UGDH	1.195	0.0222
LINCSCP_250969	NA	7905	REEP5	1.0881	0.0224
LINCSCP_250969	NA	8444	DYRK3	-0.9532	0.0233
LINCSCP_250969	NA	701	BUB1B	-1.2932	0.0234
LINCSCP_250969	NA	57147	SCYL3	0.92	0.0238
LINCSCP_250969	NA	91949	COG7	-1.1266	0.0238
LINCSCP_250969	NA	91137	SLC25A46	1.3096	0.024
LINCSCP_250969	NA	3638	INSIG1	2.51	0.024
LINCSCP_250969	NA	1001	CDH3	-3.1726	0.0242
LINCSCP_250969	NA	4846	NOS3	-0.8785	0.0243
LINCSCP_250969	NA	51385	ZNF589	-1.0025	0.0245
LINCSCP_250969	NA	79947	DHDDS	-0.9629	0.0247
LINCSCP_250969	NA	54438	GFOD1	-0.9074	0.0248
LINCSCP_250969	NA	7994	KAT6A	-1.1337	0.0252
LINCSCP_250969	NA	8574	AKR7A2	1.2811	0.0254
LINCSCP_250969	NA	6347	CCL2	-0.9239	0.0254
LINCSCP_250969	NA	1070	CETN3	0.9082	0.0255
LINCSCP_250969	NA	5054	SERPINE1	1.3246	0.0256
LINCSCP_250969	NA	79921	TCEAL4	0.8938	0.0257
LINCSCP_250969	NA	5321	PLA2G4A	-1.1443	0.0257
LINCSCP_250969	NA	7398	USP1	1.0578	0.0258
LINCSCP_250969	NA	5986	RFNG	-0.9418	0.0262
LINCSCP_250969	NA	10058	ABCB6	-0.8551	0.0263
LINCSCP_250969	NA	7852	CXCR4	-0.9298	0.0263
LINCSCP_250969	NA	4851	NOTCH1	-0.8803	0.0266
LINCSCP_250969	NA	4780	NFE2L2	-0.8597	0.0271
LINCSCP_250969	NA	9917	FAM20B	-1.3708	0.0282
LINCSCP_250969	NA	2131	EXT1	-0.9634	0.0284
LINCSCP_250969	NA	9686	VGLL4	0.8976	0.0285
LINCSCP_250969	NA	2542	SLC37A4	0.9532	0.0291
LINCSCP_250969	NA	2523	FUT1	-1.0774	0.0291
LINCSCP_250969	NA	23659	PLA2G15	1.0139	0.0314
LINCSCP_250969	NA	7158	TP53BP1	-1.422	0.0315
LINCSCP_250969	NA	4925	NUCB2	-0.8218	0.0319
LINCSCP_250969	NA	200081	TXLNA	0.9694	0.0326
LINCSCP_250969	NA	351	APP	-0.7928	0.0328
LINCSCP_250969	NA	9842	PLEKHM1	-1.1749	0.033
LINCSCP_250969	NA	26001	RNF167	0.8885	0.033
LINCSCP_250969	NA	9097	USP14	-1.0494	0.033
LINCSCP_250969	NA	10610	ST6GALNAC2	0.9479	0.0332
LINCSCP_250969	NA	329	BIRC2	0.9379	0.0335
LINCSCP_250969	NA	10489	LRRC41	-0.8811	0.0338
LINCSCP_250969	NA	23077	MYCBP2	-1.0713	0.0338
LINCSCP_250969	NA	8321	FZD1	-1.0405	0.0338
LINCSCP_250969	NA	23321	TRIM2	-0.9171	0.0339
LINCSCP_250969	NA	3815	KIT	-1.1299	0.0344
LINCSCP_250969	NA	79143	MBOAT7	-1.3512	0.0346
LINCSCP_250969	NA	9531	BAG3	-0.9218	0.0351
LINCSCP_250969	NA	10362	HMG20B	-0.7917	0.036
LINCSCP_250969	NA	2961	GTF2E2	1.2251	0.0363
LINCSCP_250969	NA	2109	ETFB	1.0668	0.0363
LINCSCP_250969	NA	26064	RAI14	-0.8983	0.0367
LINCSCP_250969	NA	84159	ARID5B	-0.9521	0.0368
LINCSCP_250969	NA	11230	PRAF2	1.164	0.0369
LINCSCP_250969	NA	6908	TBP	0.9558	0.0372
LINCSCP_250969	NA	25874	MPC2	0.7642	0.0373
LINCSCP_250969	NA	1891	ECH1	-0.8622	0.0375
LINCSCP_250969	NA	23647	ARFIP2	0.7796	0.0376
LINCSCP_250969	NA	10227	MFSD10	1.149	0.0378
LINCSCP_250969	NA	11065	UBE2C	0.834	0.038
LINCSCP_250969	NA	10174	SORBS3	5.6481	0.0382
LINCSCP_250969	NA	10525	HYOU1	-0.9127	0.0382
LINCSCP_250969	NA	9851	KIAA0753	-1.0006	0.0383
LINCSCP_250969	NA	54499	TMCO1	0.9432	0.0383
LINCSCP_250969	NA	10190	TXNDC9	0.7536	0.0385
LINCSCP_250969	NA	2113	ETS1	-1.164	0.039
LINCSCP_250969	NA	23038	WDTC1	-0.837	0.0393
LINCSCP_250969	NA	6810	STX4	-1.3081	0.0394
LINCSCP_250969	NA	1021	CDK6	4.7593	0.0396
LINCSCP_250969	NA	9134	CCNE2	0.8416	0.0398
LINCSCP_250969	NA	6342	SCP2	1.0101	0.0399
LINCSCP_250969	NA	4817	NIT1	-1.0833	0.0406
LINCSCP_250969	NA	11261	CHP1	-1.0752	0.0406
LINCSCP_250969	NA	22841	RAB11FIP2	-0.7535	0.0408
LINCSCP_250969	NA	29763	PACSIN3	-0.8374	0.0416
LINCSCP_250969	NA	3122	HLA-DRA	-1.0142	0.0417
LINCSCP_250969	NA	51116	MRPS2	0.9561	0.0419
LINCSCP_250969	NA	5427	POLE2	1.2764	0.042
LINCSCP_250969	NA	55825	PECR	2.8291	0.0422
LINCSCP_250969	NA	23335	WDR7	-1.0334	0.0424
LINCSCP_250969	NA	1786	DNMT1	-0.9132	0.0432
LINCSCP_250969	NA	25966	C2CD2	-0.8209	0.0435
LINCSCP_250969	NA	2956	MSH6	-0.7288	0.0437
LINCSCP_250969	NA	387	RHOA	0.9367	0.044
LINCSCP_250969	NA	5106	PCK2	-0.7214	0.0442
LINCSCP_250969	NA	4893	NRAS	1.1347	0.0442
LINCSCP_250969	NA	644	BLVRA	-0.7268	0.0445
LINCSCP_250969	NA	54733	SLC35F2	0.7347	0.0447
LINCSCP_250969	NA	840	CASP7	0.8874	0.0454
LINCSCP_250969	NA	57761	TRIB3	-2.7401	0.0459
LINCSCP_250969	NA	8520	HAT1	0.714	0.046
LINCSCP_250969	NA	5480	PPIC	0.7398	0.0462
LINCSCP_250969	NA	65123	INTS3	0.9005	0.0472
LINCSCP_250969	NA	23271	CAMSAP2	-0.8091	0.0475
LINCSCP_250969	NA	23635	SSBP2	5.2563	0.0476
LINCSCP_250969	NA	5108	PCM1	0.9591	0.0477
LINCSCP_250969	NA	55008	HERC6	-0.7937	0.0479
LINCSCP_250969	NA	831	CAST	-0.9082	0.048
LINCSCP_250969	NA	23410	SIRT3	4.2179	0.0482
LINCSCP_250969	NA	10123	ARL4C	-0.9197	0.0486
LINCSCP_250969	NA	388650	FAM69A	-0.9759	0.0493
LINCSCP_250969	NA	7466	WFS1	-0.7477	0.0496
LINCSCP_250969	NA	5223	PGAM1	0.7991	0.0498
LINCSCP_250969	NA	10165	SLC25A13	-5.0643	0.0498
LINCSCP_250969	NA	10904	BLCAP	-0.7444	0.0502
LINCSCP_250969	NA	5257	PHKB	-0.7778	0.0503
LINCSCP_250969	NA	7016	TESK1	-0.8682	0.0511
LINCSCP_250969	NA	4313	MMP2	-0.8705	0.0512
LINCSCP_250969	NA	8270	LAGE3	0.9642	0.0513
LINCSCP_250969	NA	226	ALDOA	0.8251	0.0515
LINCSCP_250969	NA	9246	UBE2L6	-0.9737	0.0517
LINCSCP_250969	NA	80746	TSEN2	0.7392	0.0519
LINCSCP_250969	NA	84890	ADO	5.7439	0.052
LINCSCP_250969	NA	55033	FKBP14	0.7192	0.0522
LINCSCP_250969	NA	5467	PPARD	-0.8798	0.0524
LINCSCP_250969	NA	780	DDR1	-0.6909	0.0527
LINCSCP_250969	NA	6915	TBXA2R	-0.9972	0.053
LINCSCP_250969	NA	23499	MACF1	1.1767	0.054
LINCSCP_250969	NA	10237	SLC35B1	0.6992	0.055
LINCSCP_250969	NA	7168	TPM1	0.9276	0.055
LINCSCP_250969	NA	6793	STK10	-0.7478	0.0556
LINCSCP_250969	NA	6050	RNH1	-2.8282	0.0564
LINCSCP_250969	NA	64781	CERK	-0.7746	0.0566
LINCSCP_250969	NA	3925	STMN1	0.7566	0.0577
LINCSCP_250969	NA	10953	TOMM34	0.8924	0.0579
LINCSCP_250969	NA	1459	CSNK2A2	-0.9562	0.0579
LINCSCP_250969	NA	207	AKT1	-0.7055	0.058
LINCSCP_250969	NA	4043	LRPAP1	-0.687	0.0582
LINCSCP_250969	NA	6988	TCTA	-0.7283	0.0591
LINCSCP_250969	NA	637	BID	-3.6539	0.0591
LINCSCP_250969	NA	6856	SYPL1	1.0869	0.0594
LINCSCP_250969	NA	8243	SMC1A	-1.5281	0.0597
LINCSCP_250969	NA	8731	RNMT	0.8851	0.0604
LINCSCP_250969	NA	10670	RRAGA	0.821	0.0605
LINCSCP_250969	NA	7750	ZMYM2	0.7497	0.0605
LINCSCP_250969	NA	51382	ATP6V1D	-5.2542	0.0605
LINCSCP_250969	NA	200734	SPRED2	-0.7922	0.0607
LINCSCP_250969	NA	23325	KIAA1033	-0.8264	0.0607
LINCSCP_250969	NA	80758	PRR7	0.649	0.0611
LINCSCP_250969	NA	8312	AXIN1	-0.8364	0.0613
LINCSCP_250969	NA	5715	PSMD9	0.7146	0.0616
LINCSCP_250969	NA	11073	TOPBP1	-0.9831	0.0617
LINCSCP_250969	NA	23670	TMEM2	1.1105	0.062
LINCSCP_250969	NA	23636	NUP62	0.8548	0.0624
LINCSCP_250969	NA	7866	IFRD2	0.7632	0.0625
LINCSCP_250969	NA	2908	NR3C1	-0.6931	0.0635
LINCSCP_250969	NA	5792	PTPRF	-0.7985	0.0638
LINCSCP_250969	NA	10049	DNAJB6	-0.7564	0.0642
LINCSCP_250969	NA	29928	TIMM22	0.8093	0.0642
LINCSCP_250969	NA	1788	DNMT3A	-0.854	0.0658
LINCSCP_250969	NA	9093	DNAJA3	-5.2577	0.0662
LINCSCP_250969	NA	9961	MVP	-0.6845	0.0666
LINCSCP_250969	NA	10776	ARPP19	1.0256	0.0667
LINCSCP_250969	NA	23368	PPP1R13B	-0.8896	0.0667
LINCSCP_250969	NA	6812	STXBP1	1.0516	0.0669
LINCSCP_250969	NA	5211	PFKL	0.7104	0.0672
LINCSCP_250969	NA	7099	TLR4	5.5245	0.0676
LINCSCP_250969	NA	3157	HMGCS1	1.0642	0.068
LINCSCP_250969	NA	8727	CTNNAL1	0.9274	0.0697
LINCSCP_250969	NA	5440	POLR2K	1.0141	0.07
LINCSCP_250969	NA	11007	CCDC85B	0.7346	0.0714
LINCSCP_250969	NA	51569	UFM1	0.8495	0.0717
LINCSCP_250969	NA	1981	EIF4G1	-0.799	0.0718
LINCSCP_250969	NA	10813	UTP14A	0.6315	0.0724
LINCSCP_250969	NA	79094	CHAC1	-0.7597	0.073
LINCSCP_250969	NA	1950	EGF	-0.9048	0.0733
LINCSCP_250969	NA	6696	SPP1	5.086	0.0734
LINCSCP_250969	NA	2353	FOS	0.8905	0.0736
LINCSCP_250969	NA	8349	HIST2H2BE	-0.6393	0.0738
LINCSCP_250969	NA	54681	P4HTM	1.2863	0.0739
LINCSCP_250969	NA	53343	NUDT9	-0.7154	0.0747
LINCSCP_250969	NA	596	BCL2	-0.6544	0.0748
LINCSCP_250969	NA	1500	CTNND1	-0.7167	0.0752
LINCSCP_250969	NA	9710	KIAA0355	-0.7446	0.0767
LINCSCP_250969	NA	3383	ICAM1	-0.8131	0.0767
LINCSCP_250969	NA	8318	CDC45	-0.7156	0.0769
LINCSCP_250969	NA	1978	EIF4EBP1	0.6614	0.0769
LINCSCP_250969	NA	5373	PMM2	-0.7543	0.077
LINCSCP_250969	NA	4232	MEST	-0.6274	0.078
LINCSCP_250969	NA	55179	FAIM	-1.6286	0.0784
LINCSCP_250969	NA	4144	MAT2A	-1.3836	0.0789
LINCSCP_250969	NA	9653	HS2ST1	-0.7559	0.0794
LINCSCP_250969	NA	1017	CDK2	-0.6174	0.0795
LINCSCP_250969	NA	93594	TBC1D31	-0.8139	0.0795
LINCSCP_250969	NA	4792	NFKBIA	0.6574	0.0802
LINCSCP_250969	NA	595	CCND1	0.7991	0.0808
LINCSCP_250969	NA	8607	RUVBL1	0.6392	0.0808
LINCSCP_250969	NA	1759	DNM1	-0.6683	0.0811
LINCSCP_250969	NA	10451	VAV3	3.6526	0.0827
LINCSCP_250969	NA	9697	TRAM2	-0.6559	0.0831
LINCSCP_250969	NA	5580	PRKCD	-1.1178	0.0849
LINCSCP_250969	NA	3486	IGFBP3	-0.7296	0.0855
LINCSCP_250969	NA	1958	EGR1	0.7108	0.086
LINCSCP_250969	NA	55324	ABCF3	-0.5745	0.0861
LINCSCP_250969	NA	10180	RBM6	-1.1326	0.087
LINCSCP_250969	NA	23014	FBXO21	-0.6711	0.0872
LINCSCP_250969	NA	6777	STAT5B	-0.6464	0.0875
LINCSCP_250969	NA	8518	IKBKAP	-0.7291	0.0879
LINCSCP_250969	NA	23097	CDK19	-0.5686	0.0886
LINCSCP_250969	NA	7494	XBP1	1.0177	0.0887
LINCSCP_250969	NA	10797	MTHFD2	0.7068	0.089
LINCSCP_250969	NA	23210	JMJD6	0.8812	0.0896
LINCSCP_250969	NA	5423	POLB	0.5734	0.0903
LINCSCP_250969	NA	1111	CHEK1	0.6227	0.0909
LINCSCP_250969	NA	7690	ZNF131	0.6995	0.0912
LINCSCP_250969	NA	2548	GAA	0.7109	0.0921
LINCSCP_250969	NA	55847	CISD1	-0.6137	0.0922
LINCSCP_250969	NA	51203	NUSAP1	-0.6418	0.0927
LINCSCP_250969	NA	4582	MUC1	0.6207	0.0928
LINCSCP_250969	NA	27244	SESN1	0.7984	0.0937
LINCSCP_250969	NA	3725	JUN	-0.8519	0.0939
LINCSCP_250969	NA	60528	ELAC2	-0.6751	0.0947
LINCSCP_250969	NA	11168	PSIP1	0.9869	0.0947
LINCSCP_250969	NA	8914	TIMELESS	-0.6764	0.0948
LINCSCP_250969	NA	899	CCNF	0.5618	0.0956
LINCSCP_250969	NA	4312	MMP1	-0.5612	0.0962
LINCSCP_250969	NA	4200	ME2	-0.8456	0.0967
LINCSCP_250969	NA	6839	SUV39H1	0.6066	0.0971
LINCSCP_250969	NA	8878	SQSTM1	0.623	0.0974
LINCSCP_250969	NA	5154	PDGFA	0.5684	0.0976
LINCSCP_250969	NA	55748	CNDP2	-0.5616	0.0981
LINCSCP_250969	NA	3206	HOXA10	-0.642	0.0982
LINCSCP_250969	NA	9019	MPZL1	0.8795	0.0984
LINCSCP_250969	NA	51070	NOSIP	-0.5538	0.0984
LINCSCP_250969	NA	55038	CDCA4	0.6743	0.0987
LINCSCP_250969	NA	5985	RFC5	-0.6492	0.0988
LINCSCP_250969	NA	427	ASAH1	1.0258	0.099
LINCSCP_250969	NA	3416	IDE	-0.6168	0.0991
LINCSCP_250969	NA	51170	HSD17B11	0.6324	0.0993
LINCSCP_250969	NA	6194	RPS6	-0.9208	0.0999
LINCSCP_250969	NA	2184	FAH	0.5947	0.1005
LINCSCP_250969	NA	3312	HSPA8	0.6921	0.1016
LINCSCP_250969	NA	9797	TATDN2	0.6371	0.102
LINCSCP_250969	NA	9124	PDLIM1	0.6012	0.1024
LINCSCP_250969	NA	3482	IGF2R	-0.5694	0.104
LINCSCP_250969	NA	5708	PSMD2	-0.723	0.1046
LINCSCP_250969	NA	3930	LBR	0.6138	0.1047
LINCSCP_250969	NA	2185	PTK2B	-0.7644	0.1058
LINCSCP_250969	NA	3454	IFNAR1	-0.6126	0.107
LINCSCP_250969	NA	5720	PSME1	0.6892	0.1072
LINCSCP_250969	NA	3909	LAMA3	-0.7011	0.1075
LINCSCP_250969	NA	7020	TFAP2A	-0.6638	0.10780000000000001
LINCSCP_250969	NA	4891	SLC11A2	-0.6555	0.1081
LINCSCP_250969	NA	8800	PEX11A	-0.5528	0.1092
LINCSCP_250969	NA	348	APOE	-0.662	0.1094
LINCSCP_250969	NA	1027	CDKN1B	0.6668	0.1095
LINCSCP_250969	NA	3156	HMGCR	0.5683	0.1095
LINCSCP_250969	NA	23585	TMEM50A	0.9956	0.1096
LINCSCP_250969	NA	10617	STAMBP	0.9806	0.1098
LINCSCP_250969	NA	4067	LYN	0.6631	0.1103
LINCSCP_250969	NA	7105	TSPAN6	0.6648	0.1103
LINCSCP_250969	NA	4651	MYO10	-0.5424	0.1103
LINCSCP_250969	NA	2896	GRN	0.6003	0.1111
LINCSCP_250969	NA	10051	SMC4	1.2327	0.1111
LINCSCP_250969	NA	79006	METRN	0.5941	0.1112
LINCSCP_250969	NA	9270	ITGB1BP1	0.7417	0.1116
LINCSCP_250969	NA	4331	MNAT1	0.8641	0.1123
LINCSCP_250969	NA	79170	PRR15L	-0.7501	0.1125
LINCSCP_250969	NA	5366	PMAIP1	-0.5856	0.1128
LINCSCP_250969	NA	54205	CYCS	-4.1289	0.113
LINCSCP_250969	NA	5796	PTPRK	-0.6054	0.1136
LINCSCP_250969	NA	26993	AKAP8L	-0.5949	0.115
LINCSCP_250969	NA	10285	SMNDC1	0.5861	0.1168
LINCSCP_250969	NA	23200	ATP11B	-0.5551	0.1172
LINCSCP_250969	NA	976	ADGRE5	-0.5174	0.1176
LINCSCP_250969	NA	902	CCNH	-0.5414	0.1181
LINCSCP_250969	NA	965	CD58	0.5465	0.1181
LINCSCP_250969	NA	51495	HACD3	-2.8097	0.1194
LINCSCP_250969	NA	4931	NVL	-0.8527	0.1195
LINCSCP_250969	NA	9641	IKBKE	-0.9365	0.1198
LINCSCP_250969	NA	54623	PAF1	0.6723	0.1205
LINCSCP_250969	NA	23011	RAB21	-0.6231	0.1206
LINCSCP_250969	NA	116832	RPL39L	0.6169	0.1207
LINCSCP_250969	NA	54442	KCTD5	0.5955	0.1211
LINCSCP_250969	NA	3398	ID2	0.533	0.1213
LINCSCP_250969	NA	6832	SUPV3L1	-0.6132	0.1215
LINCSCP_250969	NA	3553	IL1B	-0.6236	0.1215
LINCSCP_250969	NA	2690	GHR	-0.5953	0.1223
LINCSCP_250969	NA	11004	KIF2C	0.7504	0.1224
LINCSCP_250969	NA	4616	GADD45B	0.5165	0.1225
LINCSCP_250969	NA	4794	NFKBIE	-0.6274	0.1233
LINCSCP_250969	NA	8895	CPNE3	0.7026	0.1235
LINCSCP_250969	NA	6616	SNAP25	-0.5099	0.1238
LINCSCP_250969	NA	2534	FYN	-0.611	0.1239
LINCSCP_250969	NA	1029	CDKN2A	0.7555	0.1244
LINCSCP_250969	NA	25793	FBXO7	0.678	0.1251
LINCSCP_250969	NA	94239	H2AFV	-0.8121	0.1252
LINCSCP_250969	NA	7088	TLE1	-2.7804	0.126
LINCSCP_250969	NA	51160	VPS28	0.7221	0.1275
LINCSCP_250969	NA	10973	ASCC3	0.6488	0.1291
LINCSCP_250969	NA	5873	RAB27A	-0.6178	0.1297
LINCSCP_250969	NA	147179	WIPF2	-0.7301	0.1297
LINCSCP_250969	NA	8804	CREG1	-0.5298	0.1299
LINCSCP_250969	NA	23512	SUZ12	0.4865	0.1316
LINCSCP_250969	NA	5900	RALGDS	0.733	0.1321
LINCSCP_250969	NA	3988	LIPA	0.7131	0.1324
LINCSCP_250969	NA	11044	PAPD7	-0.6071	0.1324
LINCSCP_250969	NA	55620	STAP2	1.1271	0.1325
LINCSCP_250969	NA	1831	TSC22D3	0.7096	0.1329
LINCSCP_250969	NA	3611	ILK	0.6773	0.1335
LINCSCP_250969	NA	4927	NUP88	0.4938	0.134
LINCSCP_250969	NA	9738	CCP110	-0.5307	0.1343
LINCSCP_250969	NA	7982	ST7	0.5739	0.1354
LINCSCP_250969	NA	8202	NCOA3	-0.5982	0.1372
LINCSCP_250969	NA	9847	C2CD5	1.0665	0.1372
LINCSCP_250969	NA	3337	DNAJB1	0.6115	0.1376
LINCSCP_250969	NA	8204	NRIP1	0.8235	0.1377
LINCSCP_250969	NA	6790	AURKA	0.5172	0.138
LINCSCP_250969	NA	30	ACAA1	0.6657	0.1384
LINCSCP_250969	NA	891	CCNB1	-0.5814	0.1385
LINCSCP_250969	NA	5438	POLR2I	1.0631	0.1388
LINCSCP_250969	NA	5889	RAD51C	0.8306	0.1395
LINCSCP_250969	NA	4775	NFATC3	-0.5801	0.14
LINCSCP_250969	NA	2263	FGFR2	-0.676	0.1401
LINCSCP_250969	NA	960	CD44	-0.5355	0.1408
LINCSCP_250969	NA	22889	KIAA0907	-0.9126	0.1411
LINCSCP_250969	NA	4016	LOXL1	0.4915	0.1417
LINCSCP_250969	NA	9690	UBE3C	0.7542	0.1418
LINCSCP_250969	NA	23588	KLHDC2	0.6654	0.1425
LINCSCP_250969	NA	8837	CFLAR	-0.6203	0.1439
LINCSCP_250969	NA	3566	IL4R	0.6202	0.1443
LINCSCP_250969	NA	8324	FZD7	-0.4704	0.1445
LINCSCP_250969	NA	54957	TXNL4B	-0.5085	0.1446
LINCSCP_250969	NA	51422	PRKAG2	-0.4969	0.1446
LINCSCP_250969	NA	23365	ARHGEF12	0.829	0.145
LINCSCP_250969	NA	29978	UBQLN2	-0.6986	0.1453
LINCSCP_250969	NA	873	CBR1	0.8254	0.1456
LINCSCP_250969	NA	5468	PPARG	-0.4749	0.1461
LINCSCP_250969	NA	1605	DAG1	0.5701	0.1464
LINCSCP_250969	NA	5048	PAFAH1B1	-0.6686	0.1478
LINCSCP_250969	NA	65057	ACD	-0.5742	0.1479
LINCSCP_250969	NA	57019	CIAPIN1	0.4796	0.148
LINCSCP_250969	NA	3098	HK1	0.7344	0.1482
LINCSCP_250969	NA	9813	EFCAB14	-0.5618	0.1484
LINCSCP_250969	NA	5290	PIK3CA	-0.5555	0.1486
LINCSCP_250969	NA	1022	CDK7	-0.5005	0.1491
LINCSCP_250969	NA	64428	NARFL	2.9984	0.1504
LINCSCP_250969	NA	10857	PGRMC1	0.9504	0.1509
LINCSCP_250969	NA	9221	NOLC1	0.6039	0.151
LINCSCP_250969	NA	3028	HSD17B10	0.4722	0.1525
LINCSCP_250969	NA	9817	KEAP1	0.652	0.1535
LINCSCP_250969	NA	672	BRCA1	0.4921	0.155
LINCSCP_250969	NA	6195	RPS6KA1	-0.455	0.155
LINCSCP_250969	NA	5788	PTPRC	-0.6009	0.1571
LINCSCP_250969	NA	8678	BECN1	0.6548	0.1572
LINCSCP_250969	NA	3091	HIF1A	0.4966	0.1574
LINCSCP_250969	NA	11188	NISCH	-0.8381	0.1582
LINCSCP_250969	NA	9903	KLHL21	-0.451	0.1598
LINCSCP_250969	NA	5867	RAB4A	0.4988	0.1598
