signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250441	NA	50865	HEBP1	-4.2606	0.0083
LINCSCP_250441	NA	23585	TMEM50A	1.4355	0.0088
LINCSCP_250441	NA	5480	PPIC	-1.5632	0.0089
LINCSCP_250441	NA	4998	ORC1	-1.8209	0.0092
LINCSCP_250441	NA	4792	NFKBIA	2.0745	0.0096
LINCSCP_250441	NA	23635	SSBP2	-2.6621	0.0096
LINCSCP_250441	NA	8553	BHLHE40	2.7373	0.0098
LINCSCP_250441	NA	22934	RPIA	1.6677	0.0101
LINCSCP_250441	NA	596	BCL2	-1.4861	0.0103
LINCSCP_250441	NA	10610	ST6GALNAC2	3.1172	0.012
LINCSCP_250441	NA	8349	HIST2H2BE	-1.4764	0.0121
LINCSCP_250441	NA	9517	SPTLC2	1.3497	0.0132
LINCSCP_250441	NA	9053	MAP7	1.8122	0.0135
LINCSCP_250441	NA	6908	TBP	1.5416	0.0136
LINCSCP_250441	NA	4154	MBNL1	1.4837	0.0137
LINCSCP_250441	NA	3398	ID2	1.4968	0.0138
LINCSCP_250441	NA	23212	RRS1	1.3316	0.0141
LINCSCP_250441	NA	230	ALDOC	-1.4239	0.0141
LINCSCP_250441	NA	4144	MAT2A	1.6544	0.0145
LINCSCP_250441	NA	10681	GNB5	2.0468	0.0151
LINCSCP_250441	NA	9695	EDEM1	1.3868	0.0151
LINCSCP_250441	NA	5347	PLK1	-1.646	0.0155
LINCSCP_250441	NA	5566	PRKACA	-1.2475	0.0156
LINCSCP_250441	NA	3800	KIF5C	1.4055	0.0157
LINCSCP_250441	NA	1848	DUSP6	1.4472	0.0159
LINCSCP_250441	NA	23670	TMEM2	1.3041	0.0163
LINCSCP_250441	NA	5106	PCK2	-1.6021	0.0168
LINCSCP_250441	NA	780	DDR1	1.711	0.017
LINCSCP_250441	NA	2065	ERBB3	1.8953	0.0171
LINCSCP_250441	NA	11007	CCDC85B	1.3269	0.0171
LINCSCP_250441	NA	9761	MLEC	1.3446	0.0172
LINCSCP_250441	NA	7358	UGDH	2.1346	0.0173
LINCSCP_250441	NA	25932	CLIC4	1.2388	0.0175
LINCSCP_250441	NA	2184	FAH	-1.4765	0.0181
LINCSCP_250441	NA	26511	CHIC2	-1.2255	0.0186
LINCSCP_250441	NA	9797	TATDN2	1.2391	0.019
LINCSCP_250441	NA	23536	ADAT1	-1.1971	0.0192
LINCSCP_250441	NA	23410	SIRT3	-1.2806	0.0193
LINCSCP_250441	NA	10953	TOMM34	1.2758	0.0198
LINCSCP_250441	NA	84890	ADO	1.8068	0.0199
LINCSCP_250441	NA	8503	PIK3R3	-1.6023	0.0201
LINCSCP_250441	NA	2770	GNAI1	-1.5897	0.0203
LINCSCP_250441	NA	902	CCNH	-1.2139	0.0205
LINCSCP_250441	NA	11031	RAB31	2.5451	0.0206
LINCSCP_250441	NA	7016	TESK1	-1.5442	0.0207
LINCSCP_250441	NA	57804	POLD4	1.2316	0.0209
LINCSCP_250441	NA	2037	EPB41L2	1.1434	0.0209
LINCSCP_250441	NA	2946	GSTM2	1.5516	0.0211
LINCSCP_250441	NA	533	ATP6V0B	1.6486	0.0212
LINCSCP_250441	NA	23200	ATP11B	-1.45	0.0212
LINCSCP_250441	NA	3682	ITGAE	-1.3804	0.0214
LINCSCP_250441	NA	4927	NUP88	1.171	0.0214
LINCSCP_250441	NA	84722	PSRC1	-2.5093	0.0217
LINCSCP_250441	NA	4651	MYO10	2.1828	0.0219
LINCSCP_250441	NA	7088	TLE1	1.1256	0.022
LINCSCP_250441	NA	6251	RSU1	-1.3258	0.0228
LINCSCP_250441	NA	9686	VGLL4	1.324	0.023
LINCSCP_250441	NA	7994	KAT6A	2.7397	0.023
LINCSCP_250441	NA	1958	EGR1	1.611	0.0231
LINCSCP_250441	NA	1616	DAXX	1.3781	0.0233
LINCSCP_250441	NA	9703	KIAA0100	2.1339	0.0233
LINCSCP_250441	NA	57178	ZMIZ1	1.5021	0.0235
LINCSCP_250441	NA	9650	MTFR1	-1.2697	0.0237
LINCSCP_250441	NA	5423	POLB	-1.1491	0.0238
LINCSCP_250441	NA	652	BMP4	-1.5347	0.0241
LINCSCP_250441	NA	7264	TSTA3	1.5812	0.0241
LINCSCP_250441	NA	5654	HTRA1	-1.1761	0.0242
LINCSCP_250441	NA	79094	CHAC1	-1.9506	0.0243
LINCSCP_250441	NA	51015	ISOC1	-2.1371000000000002	0.0247
LINCSCP_250441	NA	5048	PAFAH1B1	-1.5126	0.0248
LINCSCP_250441	NA	9943	OXSR1	1.1159	0.0249
LINCSCP_250441	NA	9170	LPAR2	1.2258	0.0254
LINCSCP_250441	NA	8321	FZD1	-1.4275	0.0254
LINCSCP_250441	NA	10123	ARL4C	-1.5003	0.0258
LINCSCP_250441	NA	1514	CTSL	1.1001	0.0258
LINCSCP_250441	NA	7296	TXNRD1	1.2453	0.0262
LINCSCP_250441	NA	6894	TARBP1	1.2878	0.0265
LINCSCP_250441	NA	10818	FRS2	-1.368	0.0266
LINCSCP_250441	NA	11004	KIF2C	1.1026	0.0268
LINCSCP_250441	NA	54807	ZNF586	-1.4921	0.0273
LINCSCP_250441	NA	25966	C2CD2	1.6319	0.0273
LINCSCP_250441	NA	23039	XPO7	1.1677	0.0273
LINCSCP_250441	NA	11041	B4GAT1	1.1434	0.0277
LINCSCP_250441	NA	3303	HSPA1A	1.1968	0.0286
LINCSCP_250441	NA	7020	TFAP2A	-1.6723	0.0289
LINCSCP_250441	NA	8800	PEX11A	-1.0643	0.029
LINCSCP_250441	NA	1635	DCTD	1.8481	0.0291
LINCSCP_250441	NA	5829	PXN	1.2167	0.0292
LINCSCP_250441	NA	5708	PSMD2	-1.4653	0.0293
LINCSCP_250441	NA	7319	UBE2A	1.1246	0.0294
LINCSCP_250441	NA	9212	AURKB	-1.3021	0.0294
LINCSCP_250441	NA	23463	ICMT	1.4217	0.0295
LINCSCP_250441	NA	10450	PPIE	-1.0487	0.03
LINCSCP_250441	NA	10112	KIF20A	-1.0197	0.0301
LINCSCP_250441	NA	9697	TRAM2	1.0748	0.0302
LINCSCP_250441	NA	4836	NMT1	-2.2383	0.0304
LINCSCP_250441	NA	1981	EIF4G1	2.0664	0.0304
LINCSCP_250441	NA	8900	CCNA1	-1.0713	0.0307
LINCSCP_250441	NA	79073	TMEM109	1.574	0.0308
LINCSCP_250441	NA	79902	NUP85	1.3346	0.0309
LINCSCP_250441	NA	23335	WDR7	-1.3259	0.0313
LINCSCP_250441	NA	2185	PTK2B	-1.2541	0.0316
LINCSCP_250441	NA	1831	TSC22D3	-1.0717	0.0318
LINCSCP_250441	NA	11261	CHP1	-1.3214	0.0323
LINCSCP_250441	NA	8914	TIMELESS	1.3636	0.0324
LINCSCP_250441	NA	25976	TIPARP	1.007	0.0325
LINCSCP_250441	NA	2920	CXCL2	1.0705	0.0328
LINCSCP_250441	NA	1398	CRK	1.0694	0.0328
LINCSCP_250441	NA	23271	CAMSAP2	-1.5285	0.0335
LINCSCP_250441	NA	22794	CASC3	-1.9462	0.0342
LINCSCP_250441	NA	5529	PPP2R5E	-1.7603	0.0344
LINCSCP_250441	NA	6009	RHEB	1.2327	0.0354
LINCSCP_250441	NA	9217	VAPB	1.5586	0.0355
LINCSCP_250441	NA	5883	RAD9A	1.2522	0.0355
LINCSCP_250441	NA	211	ALAS1	-2.1607	0.0357
LINCSCP_250441	NA	54881	TEX10	1.2309	0.0362
LINCSCP_250441	NA	55793	FAM63A	-1.3336	0.0366
LINCSCP_250441	NA	976	ADGRE5	1.4821	0.0372
LINCSCP_250441	NA	581	BAX	-2.0878	0.0374
LINCSCP_250441	NA	5468	PPARG	1.3892	0.0374
LINCSCP_250441	NA	3162	HMOX1	1.7926	0.0374
LINCSCP_250441	NA	54512	EXOSC4	1.1561	0.0375
LINCSCP_250441	NA	5899	RALB	3.432	0.0377
LINCSCP_250441	NA	695	BTK	0.9715	0.0377
LINCSCP_250441	NA	983	CDK1	-1.2793	0.0379
LINCSCP_250441	NA	7074	TIAM1	3.5129	0.0381
LINCSCP_250441	NA	332	BIRC5	-1.5813	0.0382
LINCSCP_250441	NA	5018	OXA1L	0.9541	0.0383
LINCSCP_250441	NA	9531	BAG3	1.0737	0.0385
LINCSCP_250441	NA	1950	EGF	-0.9722	0.0388
LINCSCP_250441	NA	4794	NFKBIE	-1.2097	0.0392
LINCSCP_250441	NA	23131	GPATCH8	1.5941	0.0393
LINCSCP_250441	NA	23512	SUZ12	-1.338	0.0399
LINCSCP_250441	NA	7168	TPM1	0.9476	0.0403
LINCSCP_250441	NA	54850	FBXL12	-0.9758	0.0404
LINCSCP_250441	NA	5641	LGMN	1.5725	0.0406
LINCSCP_250441	NA	55011	PIH1D1	-1.803	0.0411
LINCSCP_250441	NA	808	CALM3	-1.7208	0.0416
LINCSCP_250441	NA	840	CASP7	0.9727	0.0418
LINCSCP_250441	NA	9143	SYNGR3	1.9657	0.0419
LINCSCP_250441	NA	5588	PRKCQ	-1.1297	0.0421
LINCSCP_250441	NA	9917	FAM20B	-1.0979	0.0423
LINCSCP_250441	NA	4783	NFIL3	4.8154	0.0426
LINCSCP_250441	NA	7158	TP53BP1	-1.2857	0.0434
LINCSCP_250441	NA	56654	NPDC1	1.2173	0.0435
LINCSCP_250441	NA	958	CD40	-1.2915	0.0444
LINCSCP_250441	NA	6184	RPN1	0.9301	0.0445
LINCSCP_250441	NA	9738	CCP110	1.1174	0.045
LINCSCP_250441	NA	388650	FAM69A	-1.6693	0.0452
LINCSCP_250441	NA	2778	GNAS	0.9326	0.0461
LINCSCP_250441	NA	128	ADH5	-1.4199	0.0461
LINCSCP_250441	NA	10973	ASCC3	0.9394	0.0462
LINCSCP_250441	NA	23244	PDS5A	1.0739	0.0462
LINCSCP_250441	NA	891	CCNB1	-4.7624	0.0466
LINCSCP_250441	NA	5792	PTPRF	-1.2066	0.0466
LINCSCP_250441	NA	54623	PAF1	-1.2284	0.0473
LINCSCP_250441	NA	23321	TRIM2	-2.233	0.0476
LINCSCP_250441	NA	6915	TBXA2R	-0.9533	0.0477
LINCSCP_250441	NA	10059	DNM1L	1.1704	0.0477
LINCSCP_250441	NA	57406	ABHD6	-1.135	0.0486
LINCSCP_250441	NA	30849	PIK3R4	0.9646	0.0492
LINCSCP_250441	NA	56997	ADCK3	0.9544	0.0496
LINCSCP_250441	NA	10962	MLLT11	-1.0133	0.0501
LINCSCP_250441	NA	6793	STK10	-0.9029	0.0504
LINCSCP_250441	NA	5321	PLA2G4A	-2.0713	0.0507
LINCSCP_250441	NA	3553	IL1B	-1.1171	0.0508
LINCSCP_250441	NA	11230	PRAF2	-0.8696	0.0509
LINCSCP_250441	NA	9702	CEP57	-1.0921	0.051
LINCSCP_250441	NA	4860	PNP	0.9134	0.0512
LINCSCP_250441	NA	10206	TRIM13	-1.3056	0.0514
LINCSCP_250441	NA	9491	PSMF1	-1.35	0.0521
LINCSCP_250441	NA	10857	PGRMC1	1.0245	0.0523
LINCSCP_250441	NA	7106	TSPAN4	1.1317	0.0523
LINCSCP_250441	NA	8396	PIP4K2B	0.9601	0.0533
LINCSCP_250441	NA	8569	MKNK1	-1.2326	0.0534
LINCSCP_250441	NA	6657	SOX2	-1.0636	0.0535
LINCSCP_250441	NA	27346	TMEM97	1.1298	0.0537
LINCSCP_250441	NA	47	ACLY	0.8818	0.0542
LINCSCP_250441	NA	29083	GTPBP8	-1.18	0.0543
LINCSCP_250441	NA	5836	PYGL	1.3	0.0544
LINCSCP_250441	NA	81533	ITFG1	-1.4292	0.0549
LINCSCP_250441	NA	2263	FGFR2	-1.2889	0.055
LINCSCP_250441	NA	10398	MYL9	-1.4608	0.0553
LINCSCP_250441	NA	10227	MFSD10	1.0271	0.056
LINCSCP_250441	NA	2264	FGFR4	-1.1511	0.0562
LINCSCP_250441	NA	4846	NOS3	1.0417	0.0563
LINCSCP_250441	NA	10644	IGF2BP2	1.4984	0.0568
LINCSCP_250441	NA	9552	SPAG7	-1.0866	0.0572
LINCSCP_250441	NA	90861	HN1L	0.8429	0.0573
LINCSCP_250441	NA	6944	VPS72	-1.2812	0.058
LINCSCP_250441	NA	6304	SATB1	-0.955	0.0587
LINCSCP_250441	NA	949	SCARB1	0.8741	0.059
LINCSCP_250441	NA	3978	LIG1	1.002	0.0599
LINCSCP_250441	NA	10131	TRAP1	0.9453	0.0602
LINCSCP_250441	NA	9261	MAPKAPK2	1.5356	0.0603
LINCSCP_250441	NA	10641	NPRL2	-1.6897	0.0605
LINCSCP_250441	NA	10969	EBNA1BP2	0.9433	0.0605
LINCSCP_250441	NA	3909	LAMA3	1.2592	0.0622
LINCSCP_250441	NA	54505	DHX29	-1.0583	0.0633
LINCSCP_250441	NA	5359	PLSCR1	1.0914	0.0639
LINCSCP_250441	NA	10153	CEBPZ	1.4776	0.0641
LINCSCP_250441	NA	8312	AXIN1	1.4925	0.0643
LINCSCP_250441	NA	11325	DDX42	0.8332	0.0653
LINCSCP_250441	NA	5925	RB1	-1.1003	0.0655
LINCSCP_250441	NA	8884	SLC5A6	1.1318	0.0659
LINCSCP_250441	NA	10954	PDIA5	1.1453	0.0661
LINCSCP_250441	NA	6856	SYPL1	0.8423	0.0661
LINCSCP_250441	NA	1282	COL4A1	-1.165	0.0661
LINCSCP_250441	NA	10904	BLCAP	1.8898	0.0664
LINCSCP_250441	NA	6195	RPS6KA1	1.326	0.0665
LINCSCP_250441	NA	701	BUB1B	-1.3046	0.0665
LINCSCP_250441	NA	2115	ETV1	0.8348	0.0667
LINCSCP_250441	NA	5900	RALGDS	0.9685	0.0669
LINCSCP_250441	NA	642	BLMH	0.8183	0.067
LINCSCP_250441	NA	6772	STAT1	0.809	0.0673
LINCSCP_250441	NA	4817	NIT1	-1.546	0.0674
LINCSCP_250441	NA	5366	PMAIP1	-1.0878	0.0676
LINCSCP_250441	NA	9126	SMC3	-1.5218	0.0679
LINCSCP_250441	NA	10190	TXNDC9	-0.8906	0.0682
LINCSCP_250441	NA	10049	DNAJB6	-1.4623	0.0683
LINCSCP_250441	NA	7982	ST7	0.8618	0.0687
LINCSCP_250441	NA	9851	KIAA0753	-0.8376	0.0693
LINCSCP_250441	NA	11200	CHEK2	-0.8919	0.0694
LINCSCP_250441	NA	890	CCNA2	-0.7813	0.07
LINCSCP_250441	NA	1676	DFFA	-1.295	0.0706
LINCSCP_250441	NA	55033	FKBP14	-0.8854	0.0707
LINCSCP_250441	NA	80746	TSEN2	1.7309	0.0713
LINCSCP_250441	NA	1788	DNMT3A	-1.268	0.072
LINCSCP_250441	NA	4313	MMP2	-1.5763	0.0725
LINCSCP_250441	NA	6599	SMARCC1	1.5791	0.0733
LINCSCP_250441	NA	348	APOE	-1.0113	0.0735
LINCSCP_250441	NA	6284	S100A13	1.1332	0.0736
LINCSCP_250441	NA	2767	GNA11	2.9455	0.0737
LINCSCP_250441	NA	2131	EXT1	-1.7864	0.0743
LINCSCP_250441	NA	9833	MELK	0.7829	0.0747
LINCSCP_250441	NA	23636	NUP62	0.859	0.075
LINCSCP_250441	NA	4776	NFATC4	-1.1926	0.0763
LINCSCP_250441	NA	2017	CTTN	1.315	0.0763
LINCSCP_250441	NA	55038	CDCA4	1.0136	0.0763
LINCSCP_250441	NA	51719	CAB39	0.8263	0.0766
LINCSCP_250441	NA	4303	FOXO4	0.8274	0.077
LINCSCP_250441	NA	4312	MMP1	-0.77	0.0777
LINCSCP_250441	NA	55893	ZNF395	-1.7531	0.0783
LINCSCP_250441	NA	5498	PPOX	-1.0342	0.0783
LINCSCP_250441	NA	51375	SNX7	-0.7929	0.0787
LINCSCP_250441	NA	8837	CFLAR	-0.7983	0.081
LINCSCP_250441	NA	3122	HLA-DRA	-0.7839	0.0813
LINCSCP_250441	NA	9928	KIF14	-2.0432	0.0814
LINCSCP_250441	NA	6461	SHB	-1.498	0.0816
LINCSCP_250441	NA	9246	UBE2L6	-1.7588	0.0822
LINCSCP_250441	NA	1802	DPH2	1.1234	0.0826
LINCSCP_250441	NA	50814	NSDHL	2.2116	0.0835
LINCSCP_250441	NA	291	SLC25A4	-2.92	0.0842
LINCSCP_250441	NA	23142	DCUN1D4	-0.9284	0.0845
LINCSCP_250441	NA	3566	IL4R	-0.891	0.0866
LINCSCP_250441	NA	9181	ARHGEF2	4.1932	0.087
LINCSCP_250441	NA	51056	LAP3	-4.2992	0.0873
LINCSCP_250441	NA	9915	ARNT2	-1.2453	0.0878
LINCSCP_250441	NA	147179	WIPF2	0.9065	0.0885
LINCSCP_250441	NA	51026	GOLT1B	-1.1151	0.0893
LINCSCP_250441	NA	1021	CDK6	1.8176	0.0894
LINCSCP_250441	NA	51422	PRKAG2	0.9003	0.0904
LINCSCP_250441	NA	2063	NR2F6	-4.1759	0.0909
LINCSCP_250441	NA	10915	TCERG1	1.1131	0.0911
LINCSCP_250441	NA	10797	MTHFD2	-0.7703	0.0915
LINCSCP_250441	NA	102	ADAM10	1.0314	0.0917
LINCSCP_250441	NA	9016	SLC25A14	-1.0673	0.0921
LINCSCP_250441	NA	55958	KLHL9	-0.9366	0.0927
LINCSCP_250441	NA	8895	CPNE3	1.3447	0.0929
LINCSCP_250441	NA	836	CASP3	-1.0994	0.093
LINCSCP_250441	NA	57048	PLSCR3	0.747	0.0934
LINCSCP_250441	NA	2625	GATA3	0.8199	0.0936
LINCSCP_250441	NA	22827	PUF60	0.6909	0.0941
LINCSCP_250441	NA	51031	GLOD4	0.8072	0.0943
LINCSCP_250441	NA	8731	RNMT	0.7097	0.0946
LINCSCP_250441	NA	2058	EPRS	0.739	0.0956
LINCSCP_250441	NA	25805	BAMBI	0.8259	0.0961
LINCSCP_250441	NA	351	APP	-1.1958	0.0963
LINCSCP_250441	NA	5796	PTPRK	-0.9384	0.0964
LINCSCP_250441	NA	79090	TRAPPC6A	0.9327	0.0966
LINCSCP_250441	NA	392	ARHGAP1	0.8137	0.0967
LINCSCP_250441	NA	51599	LSR	1.5526	0.0969
LINCSCP_250441	NA	39	ACAT2	-0.8645	0.0979
LINCSCP_250441	NA	10007	GNPDA1	-1.0458	0.0985
LINCSCP_250441	NA	2356	FPGS	0.6948	0.0987
LINCSCP_250441	NA	24149	ZNF318	-0.6772	0.0997
LINCSCP_250441	NA	7494	XBP1	0.8056	0.1019
LINCSCP_250441	NA	10058	ABCB6	0.6776	0.102
LINCSCP_250441	NA	355	FAS	1.0067	0.1029
LINCSCP_250441	NA	26136	TES	-0.9831	0.104
LINCSCP_250441	NA	6616	SNAP25	-1.126	0.1043
LINCSCP_250441	NA	6832	SUPV3L1	-1.8568	0.1044
LINCSCP_250441	NA	10775	POP4	-0.8586	0.1053
LINCSCP_250441	NA	25987	TSKU	0.6836	0.1054
LINCSCP_250441	NA	7849	PAX8	4.055	0.1059
LINCSCP_250441	NA	3988	LIPA	0.7804	0.1069
LINCSCP_250441	NA	63874	ABHD4	-0.7725	0.1069
LINCSCP_250441	NA	23530	NNT	0.9795	0.1079
LINCSCP_250441	NA	2886	GRB7	-1.0284	0.1091
LINCSCP_250441	NA	1500	CTNND1	-1.3391	0.1093
LINCSCP_250441	NA	9842	PLEKHM1	-1.1317	0.1102
LINCSCP_250441	NA	1994	ELAVL1	0.6883	0.1108
LINCSCP_250441	NA	29978	UBQLN2	-0.6469	0.1108
LINCSCP_250441	NA	5777	PTPN6	0.7818	0.111
LINCSCP_250441	NA	23365	ARHGEF12	-0.807	0.1124
LINCSCP_250441	NA	7398	USP1	0.7297	0.1125
LINCSCP_250441	NA	899	CCNF	-0.6589	0.1127
LINCSCP_250441	NA	4208	MEF2C	-0.9167	0.1131
LINCSCP_250441	NA	7105	TSPAN6	3.0998	0.1132
LINCSCP_250441	NA	11188	NISCH	-0.7873	0.1144
LINCSCP_250441	NA	27244	SESN1	-0.6743	0.1144
LINCSCP_250441	NA	10318	TNIP1	0.9068	0.1147
LINCSCP_250441	NA	3033	HADH	-0.6625	0.1148
LINCSCP_250441	NA	56924	PAK6	0.9003	0.1152
LINCSCP_250441	NA	91949	COG7	-0.6585	0.1158
LINCSCP_250441	NA	9918	NCAPD2	-1.6119	0.1166
LINCSCP_250441	NA	5300	PIN1	-0.7545	0.1167
LINCSCP_250441	NA	50810	HDGFRP3	0.7509	0.117
LINCSCP_250441	NA	10972	TMED10	0.6338	0.1178
LINCSCP_250441	NA	23386	NUDCD3	0.8243	0.1197
LINCSCP_250441	NA	25839	COG4	0.7282	0.1199
LINCSCP_250441	NA	23499	MACF1	1.0863	0.1212
LINCSCP_250441	NA	2548	GAA	0.7499	0.1221
LINCSCP_250441	NA	7852	CXCR4	-0.6738	0.1227
LINCSCP_250441	NA	7048	TGFBR2	0.8451	0.1232
LINCSCP_250441	NA	9854	C2CD2L	0.859	0.1238
LINCSCP_250441	NA	22841	RAB11FIP2	1.2339	0.1249
LINCSCP_250441	NA	25803	SPDEF	-0.633	0.1252
LINCSCP_250441	NA	9093	DNAJA3	-1.1391	0.1258
LINCSCP_250441	NA	9897	KIAA0196	-1.171	0.1276
LINCSCP_250441	NA	1647	GADD45A	0.6936	0.1281
LINCSCP_250441	NA	11073	TOPBP1	-0.7759	0.1283
LINCSCP_250441	NA	2624	GATA2	0.9788	0.1289
LINCSCP_250441	NA	154	ADRB2	-0.8223	0.1293
LINCSCP_250441	NA	9276	COPB2	0.8264	0.1297
LINCSCP_250441	NA	6709	SPTAN1	0.7969	0.1298
LINCSCP_250441	NA	23077	MYCBP2	-0.8559	0.1302
LINCSCP_250441	NA	2048	EPHB2	3.7548	0.1303
LINCSCP_250441	NA	5880	RAC2	0.7158	0.131
LINCSCP_250441	NA	10320	IKZF1	-0.7601	0.1324
LINCSCP_250441	NA	5290	PIK3CA	-0.654	0.1327
LINCSCP_250441	NA	8050	PDHX	-3.5988	0.133
LINCSCP_250441	NA	4216	MAP3K4	0.9088	0.1331
LINCSCP_250441	NA	2309	FOXO3	1.1142	0.1335
LINCSCP_250441	NA	11044	PAPD7	-2.0299	0.1341
LINCSCP_250441	NA	51465	UBE2J1	-1.3051	0.1343
LINCSCP_250441	NA	9133	CCNB2	-2.8676	0.1343
LINCSCP_250441	NA	23522	KAT6B	-1.2285	0.1354
LINCSCP_250441	NA	991	CDC20	-0.6189	0.136
LINCSCP_250441	NA	10046	MAMLD1	3.7108	0.1365
LINCSCP_250441	NA	1786	DNMT1	0.8362	0.1385
LINCSCP_250441	NA	4232	MEST	-1.0482	0.1392
LINCSCP_250441	NA	29916	SNX11	1.1033	0.1401
LINCSCP_250441	NA	10099	TSPAN3	0.7335	0.1409
LINCSCP_250441	NA	9375	TM9SF2	0.9818	0.1418
LINCSCP_250441	NA	23300	ATMIN	0.8689	0.142
LINCSCP_250441	NA	10298	PAK4	0.8893	0.1424
LINCSCP_250441	NA	10617	STAMBP	-0.7129	0.1436
LINCSCP_250441	NA	6597	SMARCA4	0.69	0.1445
LINCSCP_250441	NA	6509	SLC1A4	0.6481	0.1456
LINCSCP_250441	NA	57761	TRIB3	-0.7468	0.1466
LINCSCP_250441	NA	3416	IDE	2.1281	0.1468
LINCSCP_250441	NA	66008	TRAK2	-0.6194	0.1476
LINCSCP_250441	NA	965	CD58	-0.8429	0.1477
LINCSCP_250441	NA	84617	TUBB6	0.8579	0.1479
LINCSCP_250441	NA	2771	GNAI2	0.7727	0.148
LINCSCP_250441	NA	993	CDC25A	0.6989	0.1486
LINCSCP_250441	NA	3925	STMN1	0.6962	0.1492
LINCSCP_250441	NA	1829	DSG2	1.1231	0.1492
LINCSCP_250441	NA	3454	IFNAR1	-1.1826	0.1505
LINCSCP_250441	NA	7416	VDAC1	0.5743	0.1505
LINCSCP_250441	NA	1454	CSNK1E	1.4581	0.1507
LINCSCP_250441	NA	6790	AURKA	-0.5746	0.1516
LINCSCP_250441	NA	1052	CEBPD	-0.8038	0.152
LINCSCP_250441	NA	60528	ELAC2	0.6807	0.1522
