signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30111	NA	1019	CDK4	-1.037	0.0125
LINCSCP_30111	NA	23139	MAST2	1.3015	0.0131
LINCSCP_30111	NA	10915	TCERG1	1.175	0.0132
LINCSCP_30111	NA	91137	SLC25A46	-1.3774	0.0133
LINCSCP_30111	NA	79921	TCEAL4	-1.0475	0.0135
LINCSCP_30111	NA	51466	EVL	1.9782	0.0136
LINCSCP_30111	NA	1676	DFFA	-1.4434	0.0139
LINCSCP_30111	NA	10013	HDAC6	-1.5427	0.0144
LINCSCP_30111	NA	8720	MBTPS1	-1.3351	0.0147
LINCSCP_30111	NA	2113	ETS1	-1.1305	0.0147
LINCSCP_30111	NA	23585	TMEM50A	-1.4262	0.0148
LINCSCP_30111	NA	7153	TOP2A	-1.1124	0.0148
LINCSCP_30111	NA	1829	DSG2	-1.2061	0.0148
LINCSCP_30111	NA	10285	SMNDC1	-1.0852	0.015
LINCSCP_30111	NA	3383	ICAM1	-0.8934	0.015
LINCSCP_30111	NA	51053	GMNN	-1.6285	0.0151
LINCSCP_30111	NA	847	CAT	-1.2845	0.0151
LINCSCP_30111	NA	4927	NUP88	0.9407	0.0154
LINCSCP_30111	NA	5898	RALA	-1.3097	0.0155
LINCSCP_30111	NA	51024	FIS1	1.0249	0.0155
LINCSCP_30111	NA	26001	RNF167	-1.1969	0.0155
LINCSCP_30111	NA	9467	SH3BP5	-1.1893	0.0156
LINCSCP_30111	NA	51021	MRPS16	0.9066	0.0157
LINCSCP_30111	NA	10190	TXNDC9	-1.4513	0.016
LINCSCP_30111	NA	11044	PAPD7	-0.8932	0.0161
LINCSCP_30111	NA	51031	GLOD4	0.9452	0.0166
LINCSCP_30111	NA	51385	ZNF589	0.8491	0.0167
LINCSCP_30111	NA	9690	UBE3C	-1.4295	0.0168
LINCSCP_30111	NA	9817	KEAP1	1.4771	0.0169
LINCSCP_30111	NA	6622	SNCA	0.9385	0.017
LINCSCP_30111	NA	10245	TIMM17B	0.9122	0.0171
LINCSCP_30111	NA	7106	TSPAN4	1.2936	0.0172
LINCSCP_30111	NA	652	BMP4	-0.9444	0.0175
LINCSCP_30111	NA	79902	NUP85	1.159	0.018
LINCSCP_30111	NA	4776	NFATC4	-0.9104	0.018
LINCSCP_30111	NA	55038	CDCA4	0.9466	0.0182
LINCSCP_30111	NA	10617	STAMBP	-1.4217	0.0184
LINCSCP_30111	NA	310	ANXA7	-0.8713	0.0184
LINCSCP_30111	NA	5827	PXMP2	1.281	0.0186
LINCSCP_30111	NA	5985	RFC5	0.8952	0.0189
LINCSCP_30111	NA	7157	TP53	0.8777	0.0196
LINCSCP_30111	NA	596	BCL2	-0.9151	0.0198
LINCSCP_30111	NA	4780	NFE2L2	-1.0223	0.0201
LINCSCP_30111	NA	23271	CAMSAP2	-1.1755	0.0203
LINCSCP_30111	NA	4331	MNAT1	-1.0787	0.0206
LINCSCP_30111	NA	6195	RPS6KA1	1.4981	0.0208
LINCSCP_30111	NA	949	SCARB1	0.9759	0.021
LINCSCP_30111	NA	3553	IL1B	-0.7646	0.0214
LINCSCP_30111	NA	6988	TCTA	-0.8943	0.0216
LINCSCP_30111	NA	5287	PIK3C2B	-0.9312	0.0216
LINCSCP_30111	NA	9217	VAPB	1.2019	0.0217
LINCSCP_30111	NA	3454	IFNAR1	-0.7732	0.0217
LINCSCP_30111	NA	9183	ZW10	2.3012	0.0219
LINCSCP_30111	NA	6657	SOX2	-0.8394	0.0219
LINCSCP_30111	NA	8061	FOSL1	0.9866	0.022
LINCSCP_30111	NA	178	AGL	-0.8229	0.0221
LINCSCP_30111	NA	10589	DRAP1	0.9667	0.0222
LINCSCP_30111	NA	79600	TCTN1	1.0961	0.0222
LINCSCP_30111	NA	9128	PRPF4	-1.9259	0.0223
LINCSCP_30111	NA	51005	AMDHD2	1.1135	0.0224
LINCSCP_30111	NA	4172	MCM3	1.0061	0.0227
LINCSCP_30111	NA	5331	PLCB3	0.8619	0.023
LINCSCP_30111	NA	4783	NFIL3	0.8246	0.0231
LINCSCP_30111	NA	10797	MTHFD2	-1.5247	0.0234
LINCSCP_30111	NA	1050	CEBPA	0.9925	0.0235
LINCSCP_30111	NA	23013	SPEN	0.8327	0.0237
LINCSCP_30111	NA	5261	PHKG2	-0.9208	0.0238
LINCSCP_30111	NA	7494	XBP1	-1.3159	0.0246
LINCSCP_30111	NA	54205	CYCS	-1.6006	0.0247
LINCSCP_30111	NA	85377	MICALL1	1.4425	0.0249
LINCSCP_30111	NA	9267	CYTH1	-1.4509	0.025
LINCSCP_30111	NA	9641	IKBKE	1.1899	0.0252
LINCSCP_30111	NA	11041	B4GAT1	0.8035	0.0254
LINCSCP_30111	NA	2767	GNA11	0.9272	0.0257
LINCSCP_30111	NA	2852	GPER1	1.0718	0.0264
LINCSCP_30111	NA	25805	BAMBI	-1.3401	0.0264
LINCSCP_30111	NA	5050	PAFAH1B3	1.0489	0.0267
LINCSCP_30111	NA	23011	RAB21	-1.2372	0.0268
LINCSCP_30111	NA	23076	RRP1B	-0.7721	0.0273
LINCSCP_30111	NA	2309	FOXO3	0.78	0.0273
LINCSCP_30111	NA	7319	UBE2A	0.9658	0.0275
LINCSCP_30111	NA	2065	ERBB3	-0.9423	0.0287
LINCSCP_30111	NA	5058	PAK1	0.7557	0.0287
LINCSCP_30111	NA	64422	ATG3	-0.8178	0.029
LINCSCP_30111	NA	3066	HDAC2	1.0324	0.029
LINCSCP_30111	NA	4154	MBNL1	1.0537	0.0293
LINCSCP_30111	NA	11137	PWP1	0.8175	0.0295
LINCSCP_30111	NA	6182	MRPL12	0.7212	0.0302
LINCSCP_30111	NA	57192	MCOLN1	1.086	0.0303
LINCSCP_30111	NA	323	APBB2	0.9325	0.0305
LINCSCP_30111	NA	47	ACLY	1.2281	0.0306
LINCSCP_30111	NA	7690	ZNF131	-0.9601	0.0307
LINCSCP_30111	NA	831	CAST	-1.0992	0.0311
LINCSCP_30111	NA	6697	SPR	-0.9938	0.0313
LINCSCP_30111	NA	10153	CEBPZ	2.1448	0.0317
LINCSCP_30111	NA	10857	PGRMC1	0.7123	0.0321
LINCSCP_30111	NA	51293	CD320	0.8505	0.033
LINCSCP_30111	NA	7264	TSTA3	0.8077	0.0334
LINCSCP_30111	NA	22934	RPIA	0.7189	0.0334
LINCSCP_30111	NA	2264	FGFR4	1.4677	0.0335
LINCSCP_30111	NA	54499	TMCO1	0.894	0.0336
LINCSCP_30111	NA	10921	RNPS1	1.6521	0.0337
LINCSCP_30111	NA	664	BNIP3	-0.7431	0.0344
LINCSCP_30111	NA	1500	CTNND1	-0.8616	0.0348
LINCSCP_30111	NA	10695	CNPY3	2.4914	0.0348
LINCSCP_30111	NA	10681	GNB5	0.9047	0.0349
LINCSCP_30111	NA	501	ALDH7A1	-1.6966	0.0352
LINCSCP_30111	NA	1026	CDKN1A	-0.9188	0.0352
LINCSCP_30111	NA	823	CAPN1	-0.789	0.0354
LINCSCP_30111	NA	23244	PDS5A	1.0953	0.0359
LINCSCP_30111	NA	533	ATP6V0B	-1.2826	0.036
LINCSCP_30111	NA	7358	UGDH	0.9348	0.0362
LINCSCP_30111	NA	5777	PTPN6	1.1307	0.0365
LINCSCP_30111	NA	8204	NRIP1	-1.0195	0.0379
LINCSCP_30111	NA	1846	DUSP4	1.4953	0.0381
LINCSCP_30111	NA	9797	TATDN2	-0.7842	0.0389
LINCSCP_30111	NA	2553	GABPB1	0.7023	0.0392
LINCSCP_30111	NA	25839	COG4	0.6865	0.0392
LINCSCP_30111	NA	29103	DNAJC15	-2.174	0.0395
LINCSCP_30111	NA	56940	DUSP22	0.8542	0.0396
LINCSCP_30111	NA	9261	MAPKAPK2	0.749	0.0397
LINCSCP_30111	NA	2058	EPRS	0.9976	0.0401
LINCSCP_30111	NA	2185	PTK2B	-0.7017	0.0406
LINCSCP_30111	NA	994	CDC25B	0.6528	0.0406
LINCSCP_30111	NA	1994	ELAVL1	1.2261	0.0406
LINCSCP_30111	NA	10523	CHERP	0.729	0.0411
LINCSCP_30111	NA	5836	PYGL	1.0677	0.0412
LINCSCP_30111	NA	63933	MCUR1	0.6987	0.0416
LINCSCP_30111	NA	84890	ADO	0.7942	0.0417
LINCSCP_30111	NA	874	CBR3	0.6623	0.0418
LINCSCP_30111	NA	29928	TIMM22	3.3796	0.0421
LINCSCP_30111	NA	57048	PLSCR3	0.9833	0.0431
LINCSCP_30111	NA	60493	FASTKD5	1.5232	0.0435
LINCSCP_30111	NA	57804	POLD4	0.888	0.0437
LINCSCP_30111	NA	51056	LAP3	-1.9324	0.0438
LINCSCP_30111	NA	26136	TES	-0.7509	0.044
LINCSCP_30111	NA	3308	HSPA4	-0.8078	0.0443
LINCSCP_30111	NA	2288	FKBP4	-0.9998	0.0445
LINCSCP_30111	NA	23326	USP22	-0.9138	0.0446
LINCSCP_30111	NA	23588	KLHDC2	-0.8703	0.045
LINCSCP_30111	NA	9928	KIF14	-0.9528	0.0459
LINCSCP_30111	NA	10732	TCFL5	-1.2487	0.0468
LINCSCP_30111	NA	2769	GNA15	-1.0758	0.0478
LINCSCP_30111	NA	9519	TBPL1	0.6717	0.0478
LINCSCP_30111	NA	2146	EZH2	0.7049	0.0479
LINCSCP_30111	NA	10273	STUB1	1.4881	0.0482
LINCSCP_30111	NA	6251	RSU1	-0.8612	0.0482
LINCSCP_30111	NA	6839	SUV39H1	0.6271	0.0482
LINCSCP_30111	NA	58472	SQRDL	-0.9205	0.0483
LINCSCP_30111	NA	10398	MYL9	-0.7886	0.0489
LINCSCP_30111	NA	2064	ERBB2	-0.7014	0.0492
LINCSCP_30111	NA	5889	RAD51C	0.6255	0.0494
LINCSCP_30111	NA	51170	HSD17B11	2.317	0.0495
LINCSCP_30111	NA	3108	HLA-DMA	3.0628	0.0501
LINCSCP_30111	NA	10954	PDIA5	0.7514	0.0507
LINCSCP_30111	NA	10362	HMG20B	0.7366	0.0507
LINCSCP_30111	NA	9897	KIAA0196	-0.9106	0.051
LINCSCP_30111	NA	836	CASP3	-1.0818	0.0512
LINCSCP_30111	NA	10131	TRAP1	0.7126	0.0517
LINCSCP_30111	NA	55793	FAM63A	1.3638	0.0519
LINCSCP_30111	NA	9221	NOLC1	0.6003	0.052
LINCSCP_30111	NA	5366	PMAIP1	-0.7352	0.0524
LINCSCP_30111	NA	4850	CNOT4	0.6483	0.0527
LINCSCP_30111	NA	9246	UBE2L6	-1.033	0.0529
LINCSCP_30111	NA	29083	GTPBP8	-2.3239	0.0534
LINCSCP_30111	NA	5223	PGAM1	0.6864	0.0537
LINCSCP_30111	NA	8318	CDC45	0.6272	0.055
LINCSCP_30111	NA	5566	PRKACA	-1.2064	0.0557
LINCSCP_30111	NA	6461	SHB	-0.605	0.0565
LINCSCP_30111	NA	1677	DFFB	-0.7679	0.0566
LINCSCP_30111	NA	6184	RPN1	0.7334	0.0572
LINCSCP_30111	NA	6050	RNH1	0.8289	0.0573
LINCSCP_30111	NA	51495	HACD3	-1.8789	0.0575
LINCSCP_30111	NA	5290	PIK3CA	-0.5819	0.0585
LINCSCP_30111	NA	79947	DHDDS	-1.105	0.0587
LINCSCP_30111	NA	2356	FPGS	1.269	0.0588
LINCSCP_30111	NA	3202	HOXA5	0.6724	0.0597
LINCSCP_30111	NA	23647	ARFIP2	0.807	0.0598
LINCSCP_30111	NA	80758	PRR7	0.819	0.0601
LINCSCP_30111	NA	51097	SCCPDH	0.8526	0.0602
LINCSCP_30111	NA	79143	MBOAT7	0.7237	0.0604
LINCSCP_30111	NA	9053	MAP7	0.7032	0.0605
LINCSCP_30111	NA	29978	UBQLN2	-0.7728	0.0605
LINCSCP_30111	NA	6603	SMARCD2	0.588	0.0612
LINCSCP_30111	NA	57149	LYRM1	-0.84	0.0613
LINCSCP_30111	NA	291	SLC25A4	-0.6015	0.0617
LINCSCP_30111	NA	595	CCND1	0.6671	0.0624
LINCSCP_30111	NA	387	RHOA	0.7694	0.0625
LINCSCP_30111	NA	10557	RPP38	0.6027	0.063
LINCSCP_30111	NA	2778	GNAS	1.0389	0.063
LINCSCP_30111	NA	5927	KDM5A	2.2133	0.0632
LINCSCP_30111	NA	351	APP	-0.9519	0.0639
LINCSCP_30111	NA	7416	VDAC1	-4.1593	0.0641
LINCSCP_30111	NA	4931	NVL	-0.7137	0.0645
LINCSCP_30111	NA	4817	NIT1	-0.6878	0.0648
LINCSCP_30111	NA	9842	PLEKHM1	-0.7136	0.0656
LINCSCP_30111	NA	51282	SCAND1	0.6146	0.0659
LINCSCP_30111	NA	211	ALAS1	-3.7833	0.0659
LINCSCP_30111	NA	39	ACAT2	-2.002	0.0661
LINCSCP_30111	NA	466	ATF1	-0.6781	0.0666
LINCSCP_30111	NA	11073	TOPBP1	-0.7905	0.0667
LINCSCP_30111	NA	1445	CSK	-0.6728	0.0668
LINCSCP_30111	NA	51070	NOSIP	0.6809	0.0674
LINCSCP_30111	NA	23014	FBXO21	-0.6891	0.0679
LINCSCP_30111	NA	10730	YME1L1	-2.8127	0.0692
LINCSCP_30111	NA	2810	SFN	0.5458	0.0705
LINCSCP_30111	NA	10682	EBP	0.6438	0.0714
LINCSCP_30111	NA	6908	TBP	0.6918	0.0724
LINCSCP_30111	NA	7099	TLR4	-0.8143	0.0733
LINCSCP_30111	NA	644	BLVRA	-0.573	0.0735
LINCSCP_30111	NA	23224	SYNE2	0.6479	0.0744
LINCSCP_30111	NA	1277	COL1A1	0.6842	0.0749
LINCSCP_30111	NA	9275	BCL7B	1.8384	0.076
LINCSCP_30111	NA	58478	ENOPH1	-0.8599	0.0761
LINCSCP_30111	NA	55893	ZNF395	-0.6759	0.0761
LINCSCP_30111	NA	8869	ST3GAL5	0.6615	0.0764
LINCSCP_30111	NA	23530	NNT	0.8465	0.0774
LINCSCP_30111	NA	5321	PLA2G4A	-0.57	0.0775
LINCSCP_30111	NA	51569	UFM1	-1.4386	0.0783
LINCSCP_30111	NA	8870	IER3	0.5936	0.0784
LINCSCP_30111	NA	55837	EAPP	-0.7125	0.0786
LINCSCP_30111	NA	200734	SPRED2	-1.5298	0.0786
LINCSCP_30111	NA	890	CCNA2	0.5562	0.0786
LINCSCP_30111	NA	54850	FBXL12	-0.7343	0.0786
LINCSCP_30111	NA	2920	CXCL2	1.004	0.0814
LINCSCP_30111	NA	89910	UBE3B	-0.6961	0.0816
LINCSCP_30111	NA	3925	STMN1	1.1733	0.0818
LINCSCP_30111	NA	6275	S100A4	-0.8116	0.0828
LINCSCP_30111	NA	51742	ARID4B	0.6954	0.0838
LINCSCP_30111	NA	26128	KIF1BP	-0.961	0.084
LINCSCP_30111	NA	10818	FRS2	0.8584	0.0842
LINCSCP_30111	NA	8826	IQGAP1	-0.8508	0.0843
LINCSCP_30111	NA	5357	PLS1	-0.7938	0.0845
LINCSCP_30111	NA	991	CDC20	-4.8208	0.0845
LINCSCP_30111	NA	2624	GATA2	-0.6909	0.0847
LINCSCP_30111	NA	11011	TLK2	0.5297	0.0854
LINCSCP_30111	NA	79174	CRELD2	-0.5745	0.0856
LINCSCP_30111	NA	29916	SNX11	0.8196	0.0863
LINCSCP_30111	NA	22889	KIAA0907	-1.4921	0.0875
LINCSCP_30111	NA	10973	ASCC3	-0.6475	0.0892
LINCSCP_30111	NA	10057	ABCC5	0.7347	0.0893
LINCSCP_30111	NA	25966	C2CD2	0.8505	0.0894
LINCSCP_30111	NA	2184	FAH	-0.6263	0.0894
LINCSCP_30111	NA	9738	CCP110	0.645	0.0904
LINCSCP_30111	NA	5048	PAFAH1B1	-0.7141	0.0904
LINCSCP_30111	NA	8726	EED	-0.6732	0.0905
LINCSCP_30111	NA	1027	CDKN1B	-0.8484	0.0918
LINCSCP_30111	NA	9702	CEP57	-0.6664	0.0933
LINCSCP_30111	NA	2770	GNAI1	3.6661	0.0942
LINCSCP_30111	NA	891	CCNB1	-3.2505	0.0943
LINCSCP_30111	NA	3251	HPRT1	-0.6249	0.0945
LINCSCP_30111	NA	8821	INPP4B	0.6726	0.0947
LINCSCP_30111	NA	57147	SCYL3	-0.5765	0.0949
LINCSCP_30111	NA	10451	VAV3	1.1798	0.095
LINCSCP_30111	NA	3312	HSPA8	0.5449	0.0952
LINCSCP_30111	NA	1802	DPH2	0.6692	0.0955
LINCSCP_30111	NA	8202	NCOA3	-0.4968	0.0965
LINCSCP_30111	NA	79071	ELOVL6	0.5073	0.0968
LINCSCP_30111	NA	9276	COPB2	0.5863	0.097
LINCSCP_30111	NA	1981	EIF4G1	0.5693	0.0982
LINCSCP_30111	NA	1514	CTSL	-1.3432	0.099
LINCSCP_30111	NA	10525	HYOU1	-0.5147	0.0992
LINCSCP_30111	NA	6342	SCP2	0.5717	0.0998
LINCSCP_30111	NA	10318	TNIP1	-2.1977	0.1009
LINCSCP_30111	NA	1398	CRK	-2.419	0.1029
LINCSCP_30111	NA	6832	SUPV3L1	-0.887	0.1034
LINCSCP_30111	NA	8396	PIP4K2B	0.8369	0.1035
LINCSCP_30111	NA	3300	DNAJB2	-0.6357	0.1053
LINCSCP_30111	NA	5627	PROS1	2.3876	0.1058
LINCSCP_30111	NA	388650	FAM69A	-0.5478	0.1061
LINCSCP_30111	NA	9143	SYNGR3	1.3045	0.1061
LINCSCP_30111	NA	7077	TIMP2	-0.773	0.1072
LINCSCP_30111	NA	4582	MUC1	-0.59	0.1077
LINCSCP_30111	NA	83743	GRWD1	0.5633	0.1082
LINCSCP_30111	NA	9289	ADGRG1	0.6628	0.1083
LINCSCP_30111	NA	4043	LRPAP1	0.6889	0.1088
LINCSCP_30111	NA	1666	DECR1	-0.6245	0.1099
LINCSCP_30111	NA	4775	NFATC3	3.6612	0.1099
LINCSCP_30111	NA	6944	VPS72	-0.6472	0.1101
LINCSCP_30111	NA	8324	FZD7	-0.6463	0.1117
LINCSCP_30111	NA	1452	CSNK1A1	-0.4869	0.1121
LINCSCP_30111	NA	4144	MAT2A	0.5175	0.1122
LINCSCP_30111	NA	5613	PRKX	-0.7895	0.1128
LINCSCP_30111	NA	2896	GRN	0.4632	0.1135
LINCSCP_30111	NA	8727	CTNNAL1	-0.8405	0.1138
LINCSCP_30111	NA	28969	BZW2	-1.0853	0.1154
LINCSCP_30111	NA	9650	MTFR1	-0.6521	0.1156
LINCSCP_30111	NA	9448	MAP4K4	0.5935	0.1161
LINCSCP_30111	NA	6790	AURKA	0.6278	0.1166
LINCSCP_30111	NA	22794	CASC3	0.4561	0.1168
LINCSCP_30111	NA	10276	NET1	0.4724	0.1168
LINCSCP_30111	NA	4605	MYBL2	0.6281	0.1169
LINCSCP_30111	NA	5982	RFC2	-0.4901	0.1176
LINCSCP_30111	NA	9915	ARNT2	-0.8378	0.1182
LINCSCP_30111	NA	10652	YKT6	-1.0009	0.1189
LINCSCP_30111	NA	9847	C2CD5	0.5934	0.1189
LINCSCP_30111	NA	6659	SOX4	0.5243	0.1203
LINCSCP_30111	NA	9212	AURKB	-1.7905	0.1208
LINCSCP_30111	NA	9697	TRAM2	0.577	0.1214
LINCSCP_30111	NA	3122	HLA-DRA	-0.4631	0.1214
LINCSCP_30111	NA	3725	JUN	-0.5222	0.1221
LINCSCP_30111	NA	11031	RAB31	0.8299	0.1224
LINCSCP_30111	NA	51635	DHRS7	0.5915	0.1225
LINCSCP_30111	NA	9491	PSMF1	-0.5139	0.1233
LINCSCP_30111	NA	2263	FGFR2	-0.6576	0.1236
LINCSCP_30111	NA	8270	LAGE3	0.5453	0.124
LINCSCP_30111	NA	2523	FUT1	-0.5416	0.1249
LINCSCP_30111	NA	993	CDC25A	0.4551	0.1252
LINCSCP_30111	NA	5880	RAC2	-0.4905	0.1252
LINCSCP_30111	NA	808	CALM3	-0.7926	0.1255
LINCSCP_30111	NA	25874	MPC2	-1.7598	0.1258
LINCSCP_30111	NA	7982	ST7	0.5557	0.126
LINCSCP_30111	NA	8800	PEX11A	0.4718	0.1261
LINCSCP_30111	NA	9854	C2CD2L	2.4106	0.1275
LINCSCP_30111	NA	23029	RBM34	-2.759	0.1284
LINCSCP_30111	NA	57178	ZMIZ1	0.6217	0.1294
LINCSCP_30111	NA	965	CD58	-0.8227	0.1294
LINCSCP_30111	NA	23077	MYCBP2	-0.4315	0.1299
LINCSCP_30111	NA	5796	PTPRK	-0.6236	0.1304
LINCSCP_30111	NA	23161	SNX13	-0.9748	0.1312
LINCSCP_30111	NA	6894	TARBP1	-1.0924	0.1321
LINCSCP_30111	NA	8243	SMC1A	-1.3462	0.1339
LINCSCP_30111	NA	5427	POLE2	0.5411	0.1351
LINCSCP_30111	NA	1616	DAXX	0.6876	0.1351
LINCSCP_30111	NA	54442	KCTD5	1.7205	0.1361
LINCSCP_30111	NA	2548	GAA	-0.5533	0.1369
LINCSCP_30111	NA	4860	PNP	0.4381	0.1373
LINCSCP_30111	NA	10610	ST6GALNAC2	-0.5969	0.1373
LINCSCP_30111	NA	11188	NISCH	-0.6375	0.1382
LINCSCP_30111	NA	2534	FYN	-0.6221	0.1383
LINCSCP_30111	NA	10221	TRIB1	-0.6358	0.139
