signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67379	NA	10775	POP4	-2.29	0.0117
LINCSCP_67379	NA	55038	CDCA4	-3.0971	0.0119
LINCSCP_67379	NA	8678	BECN1	2.8543	0.012
LINCSCP_67379	NA	11200	CHEK2	-2.0672	0.0121
LINCSCP_67379	NA	54499	TMCO1	-2.2488	0.0123
LINCSCP_67379	NA	23210	JMJD6	-5.969	0.0124
LINCSCP_67379	NA	3988	LIPA	-2.1067	0.0125
LINCSCP_67379	NA	10153	CEBPZ	-2.1151	0.013
LINCSCP_67379	NA	80349	WDR61	-2.6167	0.0131
LINCSCP_67379	NA	51742	ARID4B	2.0818	0.0142
LINCSCP_67379	NA	83743	GRWD1	-5.6308	0.0142
LINCSCP_67379	NA	4331	MNAT1	-2.0379	0.0149
LINCSCP_67379	NA	8550	MAPKAPK5	2.2407	0.0149
LINCSCP_67379	NA	84617	TUBB6	-2.3548	0.0161
LINCSCP_67379	NA	10451	VAV3	2.6979	0.0163
LINCSCP_67379	NA	8731	RNMT	2.211	0.0163
LINCSCP_67379	NA	11007	CCDC85B	-3.3486	0.0164
LINCSCP_67379	NA	23386	NUDCD3	-2.2323	0.0164
LINCSCP_67379	NA	8569	MKNK1	1.7448	0.0173
LINCSCP_67379	NA	8270	LAGE3	-1.8098	0.0183
LINCSCP_67379	NA	200734	SPRED2	1.9579	0.0185
LINCSCP_67379	NA	5347	PLK1	-1.8909	0.0191
LINCSCP_67379	NA	55033	FKBP14	-2.033	0.0193
LINCSCP_67379	NA	54442	KCTD5	-1.7941	0.0196
LINCSCP_67379	NA	9917	FAM20B	6.6434	0.0199
LINCSCP_67379	NA	3337	DNAJB1	-3.9697	0.02
LINCSCP_67379	NA	5438	POLR2I	-2.0448	0.0208
LINCSCP_67379	NA	80347	COASY	-2.4089	0.021
LINCSCP_67379	NA	51422	PRKAG2	-1.8466	0.0213
LINCSCP_67379	NA	8202	NCOA3	1.8762	0.0215
LINCSCP_67379	NA	207	AKT1	-2.0777	0.0218
LINCSCP_67379	NA	6697	SPR	-2.1446	0.022
LINCSCP_67379	NA	27095	TRAPPC3	-1.7333	0.0223
LINCSCP_67379	NA	10146	G3BP1	-1.9466	0.0226
LINCSCP_67379	NA	5900	RALGDS	1.9307	0.0228
LINCSCP_67379	NA	9267	CYTH1	5.5067	0.023
LINCSCP_67379	NA	3895	KTN1	1.7233	0.0242
LINCSCP_67379	NA	2810	SFN	-1.8005	0.0245
LINCSCP_67379	NA	665	BNIP3L	1.5719	0.0247
LINCSCP_67379	NA	148022	TICAM1	-1.6939	0.0247
LINCSCP_67379	NA	10270	AKAP8	1.7675	0.0248
LINCSCP_67379	NA	79073	TMEM109	-1.8715	0.0251
LINCSCP_67379	NA	4860	PNP	-2.172	0.0256
LINCSCP_67379	NA	25966	C2CD2	-2.1491	0.026
LINCSCP_67379	NA	6894	TARBP1	1.5368	0.0261
LINCSCP_67379	NA	6839	SUV39H1	-1.8477	0.0265
LINCSCP_67379	NA	10190	TXNDC9	-2.1562	0.0265
LINCSCP_67379	NA	3157	HMGCS1	-4.9692	0.0273
LINCSCP_67379	NA	2582	GALE	-1.806	0.0274
LINCSCP_67379	NA	7015	TERT	1.5883	0.0274
LINCSCP_67379	NA	23212	RRS1	-2.6375	0.0277
LINCSCP_67379	NA	85236	HIST1H2BK	1.6498	0.0282
LINCSCP_67379	NA	6195	RPS6KA1	-1.5498	0.0282
LINCSCP_67379	NA	11041	B4GAT1	-1.6471	0.0282
LINCSCP_67379	NA	10038	PARP2	-2.0326	0.0285
LINCSCP_67379	NA	310	ANXA7	-2.0821	0.0288
LINCSCP_67379	NA	47	ACLY	-2.1044	0.0289
LINCSCP_67379	NA	7027	TFDP1	-1.6609	0.0294
LINCSCP_67379	NA	4792	NFKBIA	1.7307	0.0294
LINCSCP_67379	NA	5720	PSME1	-2.3949	0.0303
LINCSCP_67379	NA	4783	NFIL3	3.0297	0.0305
LINCSCP_67379	NA	23	ABCF1	1.6731	0.0306
LINCSCP_67379	NA	11011	TLK2	1.5656	0.0312
LINCSCP_67379	NA	1846	DUSP4	1.8901	0.032
LINCSCP_67379	NA	896	CCND3	-2.5292	0.0321
LINCSCP_67379	NA	5111	PCNA	-1.6897	0.0326
LINCSCP_67379	NA	23142	DCUN1D4	-3.0411	0.0326
LINCSCP_67379	NA	351	APP	1.8523	0.0326
LINCSCP_67379	NA	23039	XPO7	-1.7193	0.0327
LINCSCP_67379	NA	1001	CDH3	1.4904	0.0336
LINCSCP_67379	NA	8624	PSMG1	-1.5108	0.0347
LINCSCP_67379	NA	29916	SNX11	2.443	0.0353
LINCSCP_67379	NA	5708	PSMD2	-1.631	0.0377
LINCSCP_67379	NA	4216	MAP3K4	-1.4581	0.0379
LINCSCP_67379	NA	7494	XBP1	1.3943	0.0383
LINCSCP_67379	NA	26036	ZNF451	1.4233	0.0389
LINCSCP_67379	NA	1153	CIRBP	-2.1894	0.0397
LINCSCP_67379	NA	6990	DYNLT3	-1.5864	0.0401
LINCSCP_67379	NA	3597	IL13RA1	3.0896	0.0402
LINCSCP_67379	NA	1831	TSC22D3	2.3758	0.0405
LINCSCP_67379	NA	6616	SNAP25	1.7649	0.0406
LINCSCP_67379	NA	10557	RPP38	-1.6148	0.0408
LINCSCP_67379	NA	29978	UBQLN2	2.9427	0.0408
LINCSCP_67379	NA	6118	RPA2	1.4573	0.0409
LINCSCP_67379	NA	55748	CNDP2	-5.3461	0.0411
LINCSCP_67379	NA	55793	FAM63A	1.4219	0.0411
LINCSCP_67379	NA	1514	CTSL	1.3236	0.042
LINCSCP_67379	NA	4043	LRPAP1	-1.7495	0.042
LINCSCP_67379	NA	55129	ANO10	-2.0009	0.042
LINCSCP_67379	NA	10610	ST6GALNAC2	3.0948	0.0421
LINCSCP_67379	NA	23670	TMEM2	2.3819	0.0423
LINCSCP_67379	NA	55556	ENOSF1	-1.6348	0.0424
LINCSCP_67379	NA	55818	KDM3A	1.6871	0.0425
LINCSCP_67379	NA	2264	FGFR4	-1.7333	0.0428
LINCSCP_67379	NA	9847	C2CD5	1.3486	0.0434
LINCSCP_67379	NA	11142	PKIG	1.4089	0.0435
LINCSCP_67379	NA	8607	RUVBL1	-1.827	0.0445
LINCSCP_67379	NA	9712	USP6NL	-2.0282	0.045
LINCSCP_67379	NA	4232	MEST	1.3788	0.0456
LINCSCP_67379	NA	3978	LIG1	-2.2864	0.0457
LINCSCP_67379	NA	128	ADH5	-1.849	0.0459
LINCSCP_67379	NA	2886	GRB7	1.6185	0.046
LINCSCP_67379	NA	5997	RGS2	3.8901	0.0463
LINCSCP_67379	NA	55893	ZNF395	1.3715	0.0465
LINCSCP_67379	NA	10921	RNPS1	1.2984	0.048
LINCSCP_67379	NA	10525	HYOU1	1.4998	0.0484
LINCSCP_67379	NA	26227	PHGDH	-1.2904	0.0489
LINCSCP_67379	NA	1845	DUSP3	-4.3677	0.0494
LINCSCP_67379	NA	5792	PTPRF	1.3406	0.0496
LINCSCP_67379	NA	9134	CCNE2	-2.8954	0.0497
LINCSCP_67379	NA	3251	HPRT1	-1.6921	0.0502
LINCSCP_67379	NA	51070	NOSIP	-2.9346	0.0505
LINCSCP_67379	NA	8349	HIST2H2BE	1.4215	0.0507
LINCSCP_67379	NA	9961	MVP	1.6786	0.0509
LINCSCP_67379	NA	9448	MAP4K4	1.4158	0.0513
LINCSCP_67379	NA	11232	POLG2	-1.5724	0.0516
LINCSCP_67379	NA	51160	VPS28	1.5814	0.0516
LINCSCP_67379	NA	4605	MYBL2	-1.2651	0.0516
LINCSCP_67379	NA	874	CBR3	1.8339	0.0519
LINCSCP_67379	NA	11188	NISCH	-1.9485	0.0519
LINCSCP_67379	NA	3033	HADH	-2.0001	0.0524
LINCSCP_67379	NA	5927	KDM5A	5.0312	0.0525
LINCSCP_67379	NA	2745	GLRX	-2.0926	0.0527
LINCSCP_67379	NA	23321	TRIM2	1.5109	0.0536
LINCSCP_67379	NA	991	CDC20	-1.9504	0.053900000000000003
LINCSCP_67379	NA	22883	CLSTN1	1.249	0.0544
LINCSCP_67379	NA	8835	SOCS2	1.3392	0.0545
LINCSCP_67379	NA	10695	CNPY3	3.0883	0.0546
LINCSCP_67379	NA	3964	LGALS8	1.6395	0.0548
LINCSCP_67379	NA	26520	TIMM9	-1.9417	0.0555
LINCSCP_67379	NA	10652	YKT6	-1.3489	0.0559
LINCSCP_67379	NA	5054	SERPINE1	2.0538	0.056
LINCSCP_67379	NA	2673	GFPT1	-1.5687	0.0569
LINCSCP_67379	NA	51282	SCAND1	-2.7125	0.0571
LINCSCP_67379	NA	22827	PUF60	-1.6758	0.0573
LINCSCP_67379	NA	622	BDH1	-1.5597	0.0575
LINCSCP_67379	NA	64746	ACBD3	4.2771	0.0589
LINCSCP_67379	NA	6184	RPN1	-1.1921	0.0595
LINCSCP_67379	NA	976	ADGRE5	1.4427	0.0599
LINCSCP_67379	NA	8324	FZD7	1.2413	0.06
LINCSCP_67379	NA	3312	HSPA8	-4.8818	0.0608
LINCSCP_67379	NA	23647	ARFIP2	-1.3054	0.0608
LINCSCP_67379	NA	3303	HSPA1A	-4.7385	0.0609
LINCSCP_67379	NA	55608	ANKRD10	3.415	0.0617
LINCSCP_67379	NA	595	CCND1	-1.4986	0.0619
LINCSCP_67379	NA	230	ALDOC	-1.2197	0.063
LINCSCP_67379	NA	5788	PTPRC	1.2077	0.0632
LINCSCP_67379	NA	7690	ZNF131	-1.2611	0.0641
LINCSCP_67379	NA	51056	LAP3	1.138	0.0648
LINCSCP_67379	NA	26001	RNF167	1.3271	0.0651
LINCSCP_67379	NA	93487	MAPK1IP1L	2.6772	0.0657
LINCSCP_67379	NA	26136	TES	-5.5229	0.0664
LINCSCP_67379	NA	8869	ST3GAL5	4.9704	0.0675
LINCSCP_67379	NA	23013	SPEN	-2.7998	0.0676
LINCSCP_67379	NA	142	PARP1	-1.6066	0.0677
LINCSCP_67379	NA	5050	PAFAH1B3	-1.2449	0.069
LINCSCP_67379	NA	868	CBLB	1.8801	0.0693
LINCSCP_67379	NA	79902	NUP85	-4.7176	0.0697
LINCSCP_67379	NA	8553	BHLHE40	2.5217	0.07
LINCSCP_67379	NA	102	ADAM10	1.5427	0.0702
LINCSCP_67379	NA	4154	MBNL1	-1.2022	0.0705
LINCSCP_67379	NA	836	CASP3	3.169	0.0706
LINCSCP_67379	NA	5607	MAP2K5	3.8133	0.0713
LINCSCP_67379	NA	3551	IKBKB	4.7665	0.0715
LINCSCP_67379	NA	51015	ISOC1	-2.9305	0.072
LINCSCP_67379	NA	1445	CSK	-1.619	0.0721
LINCSCP_67379	NA	6275	S100A4	1.1726	0.0724
LINCSCP_67379	NA	9702	CEP57	2.5691	0.0725
LINCSCP_67379	NA	2690	GHR	4.5897	0.0726
LINCSCP_67379	NA	23014	FBXO21	1.1049	0.0727
LINCSCP_67379	NA	8895	CPNE3	-1.3252	0.0728
LINCSCP_67379	NA	3329	HSPD1	-1.5533	0.0732
LINCSCP_67379	NA	54915	YTHDF1	-1.3428	0.0733
LINCSCP_67379	NA	2625	GATA3	-3.6582	0.0737
LINCSCP_67379	NA	2778	GNAS	1.3823	0.074
LINCSCP_67379	NA	7077	TIMP2	1.8788	0.074
LINCSCP_67379	NA	2064	ERBB2	1.1504	0.0744
LINCSCP_67379	NA	22809	ATF5	-4.521	0.0747
LINCSCP_67379	NA	4690	NCK1	1.3236	0.0749
LINCSCP_67379	NA	23161	SNX13	1.1714	0.0751
LINCSCP_67379	NA	23077	MYCBP2	1.4755	0.0758
LINCSCP_67379	NA	79850	FAM57A	-1.2647	0.0758
LINCSCP_67379	NA	11325	DDX42	4.6899	0.0758
LINCSCP_67379	NA	9650	MTFR1	1.1094	0.0762
LINCSCP_67379	NA	4200	ME2	-1.6652	0.0763
LINCSCP_67379	NA	54541	DDIT4	1.1581	0.0765
LINCSCP_67379	NA	6009	RHEB	1.3833	0.0765
LINCSCP_67379	NA	1123	CHN1	1.5511	0.0777
LINCSCP_67379	NA	7105	TSPAN6	-1.4882	0.0784
LINCSCP_67379	NA	3091	HIF1A	-1.4824	0.0792
LINCSCP_67379	NA	5921	RASA1	2.5495	0.0793
LINCSCP_67379	NA	8396	PIP4K2B	6.1931	0.0798
LINCSCP_67379	NA	5106	PCK2	1.169	0.0798
LINCSCP_67379	NA	10797	MTHFD2	1.1272	0.0803
LINCSCP_67379	NA	9709	HERPUD1	1.0875	0.081
LINCSCP_67379	NA	22823	MTF2	1.6041	0.0811
LINCSCP_67379	NA	3028	HSD17B10	-1.1566	0.0817
LINCSCP_67379	NA	1848	DUSP6	1.26	0.0829
LINCSCP_67379	NA	4651	MYO10	4.5484	0.083
LINCSCP_67379	NA	5290	PIK3CA	2.4609	0.084
LINCSCP_67379	NA	998	CDC42	1.4147	0.0844
LINCSCP_67379	NA	7485	WRB	1.6579	0.0845
LINCSCP_67379	NA	7982	ST7	-1.4529	0.0855
LINCSCP_67379	NA	22934	RPIA	-1.7054	0.0864
LINCSCP_67379	NA	5710	PSMD4	1.1784	0.0865
LINCSCP_67379	NA	3206	HOXA10	-1.2368	0.0878
LINCSCP_67379	NA	9797	TATDN2	3.6942	0.0881
LINCSCP_67379	NA	2896	GRN	1.0295	0.0896
LINCSCP_67379	NA	1906	EDN1	1.1593	0.0902
LINCSCP_67379	NA	10180	RBM6	1.2518	0.0903
LINCSCP_67379	NA	10494	STK25	1.3155	0.0903
LINCSCP_67379	NA	8480	RAE1	-4.4717	0.0909
LINCSCP_67379	NA	9270	ITGB1BP1	-1.423	0.0914
LINCSCP_67379	NA	55324	ABCF3	-4.5061	0.0914
LINCSCP_67379	NA	79643	CHMP6	-1.627	0.0917
LINCSCP_67379	NA	1633	DCK	-1.4003	0.0931
LINCSCP_67379	NA	5529	PPP2R5E	1.1761	0.0931
LINCSCP_67379	NA	79006	METRN	-1.214	0.0937
LINCSCP_67379	NA	9552	SPAG7	1.5435	0.0942
LINCSCP_67379	NA	5889	RAD51C	-1.2185	0.0951
LINCSCP_67379	NA	10765	KDM5B	1.637	0.0963
LINCSCP_67379	NA	29083	GTPBP8	-2.303	0.0965
LINCSCP_67379	NA	6659	SOX4	1.3619	0.0969
LINCSCP_67379	NA	2771	GNAI2	-1.1501	0.0978
LINCSCP_67379	NA	1956	EGFR	3.5884	0.0981
LINCSCP_67379	NA	7849	PAX8	4.1853	0.0988
LINCSCP_67379	NA	22905	EPN2	-1.342	0.0997
LINCSCP_67379	NA	1738	DLD	-1.8453	0.1001
LINCSCP_67379	NA	695	BTK	-0.9545	0.1014
LINCSCP_67379	NA	1017	CDK2	0.9562	0.1023
LINCSCP_67379	NA	55179	FAIM	0.989	0.1023
LINCSCP_67379	NA	58472	SQRDL	1.556	0.1031
LINCSCP_67379	NA	5777	PTPN6	1.4858	0.1037
LINCSCP_67379	NA	2184	FAH	-2.2926	0.1047
LINCSCP_67379	NA	9491	PSMF1	2.112	0.1054
LINCSCP_67379	NA	8720	MBTPS1	4.4343	0.1062
LINCSCP_67379	NA	23658	LSM5	-0.998	0.1065
LINCSCP_67379	NA	2274	FHL2	-3.2559	0.1079
LINCSCP_67379	NA	23597	ACOT9	-1.6339	0.1081
LINCSCP_67379	NA	890	CCNA2	-1.5535	0.1083
LINCSCP_67379	NA	8520	HAT1	-3.7819	0.1084
LINCSCP_67379	NA	23512	SUZ12	-1.8201	0.109
LINCSCP_67379	NA	54681	P4HTM	1.9358	0.1095
LINCSCP_67379	NA	5601	MAPK9	-1.1075	0.1096
LINCSCP_67379	NA	4794	NFKBIE	-1.0939	0.1103
LINCSCP_67379	NA	5108	PCM1	1.3975	0.1117
LINCSCP_67379	NA	6813	STXBP2	-2.782	0.1121
LINCSCP_67379	NA	1994	ELAVL1	-1.2235	0.1128
LINCSCP_67379	NA	8884	SLC5A6	1.3668	0.1135
LINCSCP_67379	NA	25987	TSKU	1.1051	0.1137
LINCSCP_67379	NA	54205	CYCS	-1.8451	0.1138
LINCSCP_67379	NA	5827	PXMP2	-0.9244	0.1149
LINCSCP_67379	NA	51024	FIS1	1.3437	0.1149
LINCSCP_67379	NA	9112	MTA1	0.9857	0.1158
LINCSCP_67379	NA	23131	GPATCH8	0.9981	0.1165
LINCSCP_67379	NA	23659	PLA2G15	1.1519	0.117
LINCSCP_67379	NA	11284	PNKP	1.3708	0.1178
LINCSCP_67379	NA	9641	IKBKE	4.2555	0.1189
LINCSCP_67379	NA	11014	KDELR2	-1.1652	0.1194
LINCSCP_67379	NA	329	BIRC2	-1.2805	0.1194
LINCSCP_67379	NA	7511	XPNPEP1	-1.0094	0.1201
LINCSCP_67379	NA	3122	HLA-DRA	1.6187	0.1201
LINCSCP_67379	NA	10670	RRAGA	-0.9885	0.1202
LINCSCP_67379	NA	4931	NVL	0.9735	0.1209
LINCSCP_67379	NA	29890	RBM15B	0.9665	0.1226
LINCSCP_67379	NA	5796	PTPRK	0.9166	0.1258
LINCSCP_67379	NA	891	CCNB1	0.876	0.1262
LINCSCP_67379	NA	5423	POLB	-4.1487	0.1277
LINCSCP_67379	NA	51097	SCCPDH	4.1306	0.1283
LINCSCP_67379	NA	533	ATP6V0B	-1.7053	0.1293
LINCSCP_67379	NA	51719	CAB39	-1.3551	0.1303
LINCSCP_67379	NA	3383	ICAM1	1.0164	0.1309
LINCSCP_67379	NA	79716	NPEPL1	-1.115	0.1312
LINCSCP_67379	NA	1958	EGR1	1.6306	0.1315
LINCSCP_67379	NA	10123	ARL4C	2.1498	0.1319
LINCSCP_67379	NA	9519	TBPL1	-0.9254	0.1326
LINCSCP_67379	NA	983	CDK1	-0.8561	0.1329
LINCSCP_67379	NA	22841	RAB11FIP2	-1.3304	0.1336
LINCSCP_67379	NA	26292	MYCBP	-4.0779	0.1339
LINCSCP_67379	NA	10298	PAK4	-1.769	0.1344
LINCSCP_67379	NA	8573	CASK	3.9232	0.135
LINCSCP_67379	NA	1500	CTNND1	-1.846	0.1361
LINCSCP_67379	NA	994	CDC25B	1.1761	0.1367
LINCSCP_67379	NA	53343	NUDT9	-1.1639	0.1377
LINCSCP_67379	NA	10892	MALT1	-0.8892	0.1383
LINCSCP_67379	NA	5982	RFC2	-1.7706	0.1386
LINCSCP_67379	NA	7264	TSTA3	-3.8035	0.1389
LINCSCP_67379	NA	3066	HDAC2	-4.0508	0.1396
LINCSCP_67379	NA	10845	CLPX	1.2085	0.14
LINCSCP_67379	NA	23076	RRP1B	-2.0326	0.1405
LINCSCP_67379	NA	79170	PRR15L	1.3331	0.1407
LINCSCP_67379	NA	7538	ZFP36	0.9364	0.141
LINCSCP_67379	NA	4893	NRAS	-1.236	0.1415
LINCSCP_67379	NA	22889	KIAA0907	-1.1364	0.1417
LINCSCP_67379	NA	3308	HSPA4	0.8302	0.1452
LINCSCP_67379	NA	54505	DHX29	-0.9298	0.1466
LINCSCP_67379	NA	26064	RAI14	0.909	0.1468
LINCSCP_67379	NA	8204	NRIP1	1.201	0.1477
LINCSCP_67379	NA	10046	MAMLD1	-1.3563	0.1484
LINCSCP_67379	NA	10776	ARPP19	-3.0884	0.1485
LINCSCP_67379	NA	9703	KIAA0100	-0.9037	0.149
LINCSCP_67379	NA	5873	RAB27A	1.1123	0.1496
LINCSCP_67379	NA	84890	ADO	-0.9477	0.1498
LINCSCP_67379	NA	5110	PCMT1	-1.6332	0.1512
LINCSCP_67379	NA	29763	PACSIN3	-0.962	0.1513
LINCSCP_67379	NA	2548	GAA	0.8936	0.1514
LINCSCP_67379	NA	5867	RAB4A	0.9302	0.1522
LINCSCP_67379	NA	91137	SLC25A46	-1.1434	0.1523
LINCSCP_67379	NA	5985	RFC5	-1.273	0.15310000000000001
LINCSCP_67379	NA	23300	ATMIN	-0.9036	0.1532
LINCSCP_67379	NA	3162	HMOX1	1.743	0.1535
LINCSCP_67379	NA	808	CALM3	1.1442	0.1536
LINCSCP_67379	NA	9688	NUP93	2.7677	0.1539
LINCSCP_67379	NA	8804	CREG1	0.8189	0.1559
LINCSCP_67379	NA	79187	FSD1	1.021	0.1566
LINCSCP_67379	NA	1026	CDKN1A	-0.8365	0.1566
LINCSCP_67379	NA	22794	CASC3	1.1692	0.1568
LINCSCP_67379	NA	10174	SORBS3	-0.8978	0.1569
LINCSCP_67379	NA	2958	GTF2A2	-1.1114	0.1584
LINCSCP_67379	NA	63874	ABHD4	2.0576	0.1592
LINCSCP_67379	NA	10491	CRTAP	1.3556	0.1614
LINCSCP_67379	NA	9670	IPO13	1.1695	0.1617
LINCSCP_67379	NA	9918	NCAPD2	-1.5998000000000001	0.162
LINCSCP_67379	NA	9126	SMC3	1.4988	0.1622
LINCSCP_67379	NA	9128	PRPF4	-1.7781	0.1627
LINCSCP_67379	NA	1021	CDK6	1.0199	0.1629
LINCSCP_67379	NA	56924	PAK6	3.838	0.1632
LINCSCP_67379	NA	642	BLMH	-1.9277	0.1634
LINCSCP_67379	NA	6194	RPS6	1.3232	0.1643
LINCSCP_67379	NA	2131	EXT1	0.7688	0.1649
LINCSCP_67379	NA	55825	PECR	0.822	0.1652
LINCSCP_67379	NA	4776	NFATC4	3.2119	0.1668
LINCSCP_67379	NA	4067	LYN	1.7969	0.1673
LINCSCP_67379	NA	1786	DNMT1	0.8739	0.1679
LINCSCP_67379	NA	10732	TCFL5	-2.0775	0.1679
LINCSCP_67379	NA	51026	GOLT1B	-1.6065	0.1687
LINCSCP_67379	NA	9275	BCL7B	3.782	0.169
LINCSCP_67379	NA	23530	NNT	2.9428	0.1696
LINCSCP_67379	NA	5257	PHKB	2.0846	0.17
LINCSCP_67379	NA	427	ASAH1	1.6747	0.1712
LINCSCP_67379	NA	5289	PIK3C3	1.3959	0.1712
LINCSCP_67379	NA	5580	PRKCD	1.1289	0.1715
LINCSCP_67379	NA	3682	ITGAE	-3.3055	0.1719
LINCSCP_67379	NA	1891	ECH1	-3.7588	0.1725
LINCSCP_67379	NA	55127	HEATR1	1.0307	0.1742
LINCSCP_67379	NA	10904	BLCAP	-1.1401	0.1742
LINCSCP_67379	NA	481	ATP1B1	-0.7797	0.1759
LINCSCP_67379	NA	30836	DNTTIP2	-0.9087	0.177
LINCSCP_67379	NA	7153	TOP2A	1.0908	0.1785
LINCSCP_67379	NA	6304	SATB1	-0.7672	0.1791
LINCSCP_67379	NA	79080	CCDC86	-1.1261	0.1806
LINCSCP_67379	NA	89910	UBE3B	1.1345	0.1807
LINCSCP_67379	NA	51203	NUSAP1	0.8452	0.1811
LINCSCP_67379	NA	8574	AKR7A2	-3.5759	0.1814
LINCSCP_67379	NA	6597	SMARCA4	-0.892	0.1823
LINCSCP_67379	NA	29082	CHMP4A	-1.2153	0.1823
LINCSCP_67379	NA	10668	CGRRF1	-0.7559	0.1832
LINCSCP_67379	NA	27032	ATP2C1	1.0274	0.1843
LINCSCP_67379	NA	5468	PPARG	-0.8294	0.1844
LINCSCP_67379	NA	9801	MRPL19	-0.8858	0.1864
LINCSCP_67379	NA	55256	ADI1	2.1193	0.1865
LINCSCP_67379	NA	1981	EIF4G1	-0.8868	0.187
LINCSCP_67379	NA	5986	RFNG	0.7195	0.1878
LINCSCP_67379	NA	11230	PRAF2	0.7333	0.188
LINCSCP_67379	NA	1802	DPH2	0.8613	0.1881
LINCSCP_67379	NA	79600	TCTN1	-0.7574	0.1881
LINCSCP_67379	NA	960	CD44	1.117	0.1886
LINCSCP_67379	NA	200081	TXLNA	-0.9563	0.191
LINCSCP_67379	NA	26054	SENP6	0.9642	0.1921
LINCSCP_67379	NA	3398	ID2	3.6273	0.1922
LINCSCP_67379	NA	7905	REEP5	-2.4527	0.1932
LINCSCP_67379	NA	64428	NARFL	0.9273	0.1941
LINCSCP_67379	NA	23223	RRP12	-0.8491	0.1945
LINCSCP_67379	NA	58497	PRUNE	0.8136	0.1946
LINCSCP_67379	NA	813	CALU	1.0914	0.1952
LINCSCP_67379	NA	7398	USP1	-0.9519	0.1954
LINCSCP_67379	NA	23038	WDTC1	1.0337	0.1958
LINCSCP_67379	NA	6443	SGCB	2.8259	0.1961
LINCSCP_67379	NA	56889	TM9SF3	0.9415	0.1963
LINCSCP_67379	NA	2063	NR2F6	-3.1692	0.1963
LINCSCP_67379	NA	5018	OXA1L	-1.3888	0.1974
LINCSCP_67379	NA	7866	IFRD2	-2.185	0.1974
LINCSCP_67379	NA	5373	PMM2	-3.1502	0.1975
LINCSCP_67379	NA	5716	PSMD10	-0.7031	0.1978
LINCSCP_67379	NA	11098	PRSS23	0.7386	0.1989
LINCSCP_67379	NA	5236	PGM1	-0.8617	0.199
LINCSCP_67379	NA	80204	FBXO11	-1.0444	0.2006
LINCSCP_67379	NA	11073	TOPBP1	1.1592	0.2007
LINCSCP_67379	NA	178	AGL	-0.9482	0.202
LINCSCP_67379	NA	8870	IER3	1.0303	0.2024
LINCSCP_67379	NA	84159	ARID5B	0.9343	0.2038
LINCSCP_67379	NA	3315	HSPB1	0.7952	0.2053
LINCSCP_67379	NA	5613	PRKX	-0.747	0.2057
LINCSCP_67379	NA	392	ARHGAP1	-0.7538	0.2066
LINCSCP_67379	NA	1759	DNM1	0.9293	0.2072
LINCSCP_67379	NA	3416	IDE	-1.084	0.2076
LINCSCP_67379	NA	332	BIRC5	-0.8865	0.208
LINCSCP_67379	NA	5899	RALB	0.7014	0.208
