signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67266	NA	3312	HSPA8	-2.4497	0.0012
LINCSCP_67266	NA	2778	GNAS	1.9795	0.0013
LINCSCP_67266	NA	5993	RFX5	1.9241	0.0014
LINCSCP_67266	NA	25932	CLIC4	2.1844	0.0014
LINCSCP_67266	NA	79080	CCDC86	-4.5283	0.0015
LINCSCP_67266	NA	25805	BAMBI	2.7996	0.0016
LINCSCP_67266	NA	10318	TNIP1	2.0345	0.0016
LINCSCP_67266	NA	6182	MRPL12	-2.5115	0.0016
LINCSCP_67266	NA	3385	ICAM3	-1.83	0.0017
LINCSCP_67266	NA	11011	TLK2	1.8052	0.0017
LINCSCP_67266	NA	9517	SPTLC2	1.8031	0.0018
LINCSCP_67266	NA	7494	XBP1	1.7736	0.0018
LINCSCP_67266	NA	10153	CEBPZ	-1.81	0.0019
LINCSCP_67266	NA	2625	GATA3	1.9398	0.0019
LINCSCP_67266	NA	4864	NPC1	2.2723	0.0019
LINCSCP_67266	NA	9924	PAN2	1.945	0.002
LINCSCP_67266	NA	22889	KIAA0907	2.3541	0.002
LINCSCP_67266	NA	1958	EGR1	2.9316	0.0021
LINCSCP_67266	NA	23038	WDTC1	2.8268	0.0021
LINCSCP_67266	NA	63874	ABHD4	2.0528	0.0022
LINCSCP_67266	NA	54541	DDIT4	3.545	0.0023
LINCSCP_67266	NA	23076	RRP1B	-1.7995	0.0026
LINCSCP_67266	NA	11007	CCDC85B	-1.5652	0.0027
LINCSCP_67266	NA	10973	ASCC3	-1.6776	0.0027
LINCSCP_67266	NA	4088	SMAD3	2.7065	0.0029
LINCSCP_67266	NA	291	SLC25A4	-2.1675	0.003
LINCSCP_67266	NA	23378	RRP8	-2.0484	0.003
LINCSCP_67266	NA	3482	IGF2R	1.4863	0.0031
LINCSCP_67266	NA	873	CBR1	-1.7767	0.0031
LINCSCP_67266	NA	1514	CTSL	2.0096	0.0032
LINCSCP_67266	NA	6790	AURKA	-1.856	0.0032
LINCSCP_67266	NA	5607	MAP2K5	1.7128	0.0033
LINCSCP_67266	NA	8607	RUVBL1	-1.554	0.0034
LINCSCP_67266	NA	2817	GPC1	-1.5008	0.0035
LINCSCP_67266	NA	54505	DHX29	-1.6317	0.0036
LINCSCP_67266	NA	4791	NFKB2	-1.5363	0.0037
LINCSCP_67266	NA	29978	UBQLN2	-1.9605	0.0038
LINCSCP_67266	NA	2745	GLRX	-1.5254	0.0039
LINCSCP_67266	NA	2064	ERBB2	1.9375	0.004
LINCSCP_67266	NA	836	CASP3	1.6414	0.0041
LINCSCP_67266	NA	8996	NOL3	-2.0189	0.0041
LINCSCP_67266	NA	9552	SPAG7	2.1556	0.0041
LINCSCP_67266	NA	23223	RRP12	-4.2467	0.0042
LINCSCP_67266	NA	11284	PNKP	2.1219	0.0043
LINCSCP_67266	NA	55608	ANKRD10	2.5603	0.0044
LINCSCP_67266	NA	5018	OXA1L	1.3763	0.0044
LINCSCP_67266	NA	1662	DDX10	-1.8111	0.0045
LINCSCP_67266	NA	27244	SESN1	1.828	0.005
LINCSCP_67266	NA	8204	NRIP1	2.3674	0.0051
LINCSCP_67266	NA	10190	TXNDC9	-1.9801	0.0052
LINCSCP_67266	NA	22809	ATF5	-1.9254	0.0053
LINCSCP_67266	NA	1677	DFFB	-1.9934	0.0054
LINCSCP_67266	NA	93487	MAPK1IP1L	-2.2802	0.0056
LINCSCP_67266	NA	23338	JADE2	1.7843	0.0058
LINCSCP_67266	NA	9134	CCNE2	-2.2688	0.0058
LINCSCP_67266	NA	7157	TP53	1.6194	0.0059
LINCSCP_67266	NA	5898	RALA	-1.5834	0.0064
LINCSCP_67266	NA	22841	RAB11FIP2	-1.4816	0.0065
LINCSCP_67266	NA	3693	ITGB5	1.5814	0.0068
LINCSCP_67266	NA	896	CCND3	-2.2994	0.0068
LINCSCP_67266	NA	9112	MTA1	1.3837	0.0069
LINCSCP_67266	NA	1277	COL1A1	1.8013	0.0072
LINCSCP_67266	NA	533	ATP6V0B	-1.4715	0.0074
LINCSCP_67266	NA	965	CD58	-1.6124	0.0075
LINCSCP_67266	NA	3066	HDAC2	-2.4918	0.0075
LINCSCP_67266	NA	993	CDC25A	-3.7113	0.0075
LINCSCP_67266	NA	7159	TP53BP2	1.3668	0.0075
LINCSCP_67266	NA	7538	ZFP36	2.1684	0.0075
LINCSCP_67266	NA	9801	MRPL19	-1.3989	0.0079
LINCSCP_67266	NA	55958	KLHL9	-1.3336	0.008
LINCSCP_67266	NA	5300	PIN1	-1.4081	0.0081
LINCSCP_67266	NA	3398	ID2	4.1589	0.0081
LINCSCP_67266	NA	3303	HSPA1A	-2.0542	0.0083
LINCSCP_67266	NA	51160	VPS28	1.5565	0.0083
LINCSCP_67266	NA	11151	CORO1A	-2.4388	0.0083
LINCSCP_67266	NA	9097	USP14	-1.4102	0.0085
LINCSCP_67266	NA	9467	SH3BP5	1.4677	0.0085
LINCSCP_67266	NA	10962	MLLT11	-1.7671	0.0087
LINCSCP_67266	NA	10513	APPBP2	1.7357	0.0087
LINCSCP_67266	NA	9688	NUP93	-1.6529	0.0092
LINCSCP_67266	NA	55793	FAM63A	5.0957	0.0094
LINCSCP_67266	NA	3895	KTN1	1.2112	0.0098
LINCSCP_67266	NA	79071	ELOVL6	-1.3769	0.0103
LINCSCP_67266	NA	4851	NOTCH1	-1.9798	0.0104
LINCSCP_67266	NA	51097	SCCPDH	1.5402	0.0104
LINCSCP_67266	NA	5782	PTPN12	1.5761	0.0105
LINCSCP_67266	NA	3315	HSPB1	1.3474	0.0105
LINCSCP_67266	NA	55033	FKBP14	-1.8217	0.0108
LINCSCP_67266	NA	26520	TIMM9	-4.7366	0.0109
LINCSCP_67266	NA	11098	PRSS23	1.2866	0.0111
LINCSCP_67266	NA	1050	CEBPA	-1.9964	0.0113
LINCSCP_67266	NA	51466	EVL	1.5338	0.0114
LINCSCP_67266	NA	2582	GALE	-2.2297	0.0115
LINCSCP_67266	NA	10285	SMNDC1	-1.7533	0.0121
LINCSCP_67266	NA	11344	TWF2	-1.3495	0.0125
LINCSCP_67266	NA	8480	RAE1	-1.4515	0.0126
LINCSCP_67266	NA	10180	RBM6	1.2613	0.0128
LINCSCP_67266	NA	392	ARHGAP1	1.3574	0.0129
LINCSCP_67266	NA	5373	PMM2	-2.3957	0.013
LINCSCP_67266	NA	4794	NFKBIE	-1.5489	0.013
LINCSCP_67266	NA	79947	DHDDS	-1.5416	0.0132
LINCSCP_67266	NA	5525	PPP2R5A	1.3624	0.0134
LINCSCP_67266	NA	2548	GAA	1.1615	0.0136
LINCSCP_67266	NA	85377	MICALL1	-1.3267	0.0139
LINCSCP_67266	NA	50814	NSDHL	-1.4819	0.0141
LINCSCP_67266	NA	23029	RBM34	-1.3581	0.0141
LINCSCP_67266	NA	142	PARP1	1.5427	0.0142
LINCSCP_67266	NA	57406	ABHD6	-1.2223	0.0144
LINCSCP_67266	NA	9128	PRPF4	-4.5657	0.0145
LINCSCP_67266	NA	50810	HDGFRP3	1.6056	0.0146
LINCSCP_67266	NA	3909	LAMA3	1.688	0.015
LINCSCP_67266	NA	57019	CIAPIN1	-2.2656	0.0157
LINCSCP_67266	NA	10606	PAICS	-1.5119	0.0159
LINCSCP_67266	NA	10557	RPP38	-1.166	0.0159
LINCSCP_67266	NA	30836	DNTTIP2	-1.4447	0.0162
LINCSCP_67266	NA	9686	VGLL4	1.4954	0.0163
LINCSCP_67266	NA	22887	FOXJ3	1.977	0.0164
LINCSCP_67266	NA	7466	WFS1	-1.0865	0.0165
LINCSCP_67266	NA	80746	TSEN2	-1.7056	0.0165
LINCSCP_67266	NA	375346	TMEM110	-1.7857	0.0169
LINCSCP_67266	NA	2690	GHR	-1.4104	0.0171
LINCSCP_67266	NA	5971	RELB	-1.5252	0.0171
LINCSCP_67266	NA	840	CASP7	2.5952	0.0171
LINCSCP_67266	NA	10150	MBNL2	1.5198	0.0174
LINCSCP_67266	NA	8324	FZD7	1.2345	0.0176
LINCSCP_67266	NA	6714	SRC	4.6215	0.0177
LINCSCP_67266	NA	26993	AKAP8L	1.5126	0.0177
LINCSCP_67266	NA	9275	BCL7B	1.1429	0.018
LINCSCP_67266	NA	10813	UTP14A	-4.6815	0.0191
LINCSCP_67266	NA	10059	DNM1L	-1.2044	0.0192
LINCSCP_67266	NA	5986	RFNG	-1.0696	0.0193
LINCSCP_67266	NA	890	CCNA2	-2.2497	0.0201
LINCSCP_67266	NA	23365	ARHGEF12	1.0073	0.0202
LINCSCP_67266	NA	11065	UBE2C	-1.5647	0.0205
LINCSCP_67266	NA	11168	PSIP1	1.4663	0.0208
LINCSCP_67266	NA	6772	STAT1	-1.538	0.021
LINCSCP_67266	NA	5831	PYCR1	-1.1974	0.0213
LINCSCP_67266	NA	6443	SGCB	-1.121	0.022
LINCSCP_67266	NA	9926	LPGAT1	-1.1668	0.0224
LINCSCP_67266	NA	10276	NET1	1.3249	0.0224
LINCSCP_67266	NA	57147	SCYL3	1.357	0.0228
LINCSCP_67266	NA	5468	PPARG	-1.1922	0.023
LINCSCP_67266	NA	6919	TCEA2	1.1588	0.023
LINCSCP_67266	NA	51116	MRPS2	-1.1783	0.0232
LINCSCP_67266	NA	9181	ARHGEF2	1.0349	0.0233
LINCSCP_67266	NA	51001	MTERF3	-1.6065	0.0234
LINCSCP_67266	NA	51742	ARID4B	1.4873	0.0234
LINCSCP_67266	NA	23499	MACF1	1.7947	0.0238
LINCSCP_67266	NA	22827	PUF60	-1.4607	0.0239
LINCSCP_67266	NA	29763	PACSIN3	-1.1686	0.0244
LINCSCP_67266	NA	64429	ZDHHC6	-1.2184	0.0245
LINCSCP_67266	NA	7398	USP1	-0.9661	0.0246
LINCSCP_67266	NA	79073	TMEM109	-1.2251	0.0246
LINCSCP_67266	NA	3682	ITGAE	-1.345	0.0247
LINCSCP_67266	NA	10559	SLC35A1	0.9707	0.0247
LINCSCP_67266	NA	54681	P4HTM	1.3768	0.0249
LINCSCP_67266	NA	7082	TJP1	2.0997	0.0251
LINCSCP_67266	NA	2767	GNA11	-1.0783	0.0253
LINCSCP_67266	NA	3329	HSPD1	-1.1869	0.0254
LINCSCP_67266	NA	10112	KIF20A	1.1036	0.0255
LINCSCP_67266	NA	27095	TRAPPC3	-1.2765	0.0259
LINCSCP_67266	NA	1153	CIRBP	1.3159	0.0265
LINCSCP_67266	NA	891	CCNB1	-1.2066	0.0266
LINCSCP_67266	NA	9016	SLC25A14	1.3018	0.0267
LINCSCP_67266	NA	3122	HLA-DRA	-1.0069	0.0268
LINCSCP_67266	NA	22926	ATF6	0.9735	0.0277
LINCSCP_67266	NA	2954	GSTZ1	1.225	0.0278
LINCSCP_67266	NA	57804	POLD4	1.446	0.0281
LINCSCP_67266	NA	23224	SYNE2	1.4518	0.0282
LINCSCP_67266	NA	58497	PRUNE	1.0521	0.0284
LINCSCP_67266	NA	1891	ECH1	0.9613	0.0285
LINCSCP_67266	NA	8851	CDK5R1	-1.3448	0.0293
LINCSCP_67266	NA	6990	DYNLT3	-0.9902	0.0294
LINCSCP_67266	NA	10732	TCFL5	1.1949	0.0298
LINCSCP_67266	NA	10782	ZNF274	-1.4318	0.0299
LINCSCP_67266	NA	11200	CHEK2	-1.5786	0.0308
LINCSCP_67266	NA	8914	TIMELESS	1.0134	0.0308
LINCSCP_67266	NA	9289	ADGRG1	1.1188	0.0315
LINCSCP_67266	NA	7867	MAPKAPK3	-0.9105	0.0317
LINCSCP_67266	NA	23670	TMEM2	1.3722	0.0319
LINCSCP_67266	NA	22794	CASC3	1.3617	0.0323
LINCSCP_67266	NA	727	C5	1.0321	0.0328
LINCSCP_67266	NA	9805	SCRN1	-1.1253	0.0328
LINCSCP_67266	NA	8726	EED	-1.0479	0.0328
LINCSCP_67266	NA	64428	NARFL	-1.1275	0.0328
LINCSCP_67266	NA	23326	USP22	1.161	0.0329
LINCSCP_67266	NA	7027	TFDP1	-1.3568	0.0329
LINCSCP_67266	NA	79170	PRR15L	-1.0145	0.0337
LINCSCP_67266	NA	54512	EXOSC4	-2.0199	0.0344
LINCSCP_67266	NA	5289	PIK3C3	1.2826	0.0347
LINCSCP_67266	NA	9170	LPAR2	1.1002	0.0358
LINCSCP_67266	NA	54438	GFOD1	-1.0668	0.036
LINCSCP_67266	NA	1052	CEBPD	-0.8944	0.0367
LINCSCP_67266	NA	26064	RAI14	-1.2189	0.0368
LINCSCP_67266	NA	1956	EGFR	-1.4196	0.037
LINCSCP_67266	NA	3108	HLA-DMA	1.0446	0.0371
LINCSCP_67266	NA	2542	SLC37A4	0.8688	0.0379
LINCSCP_67266	NA	5880	RAC2	-0.8367	0.0381
LINCSCP_67266	NA	9533	POLR1C	-0.9598	0.0382
LINCSCP_67266	NA	11014	KDELR2	-1.1662	0.0383
LINCSCP_67266	NA	6804	STX1A	1.359	0.0385
LINCSCP_67266	NA	22796	COG2	-0.9338	0.0387
LINCSCP_67266	NA	11137	PWP1	-1.0166	0.0388
LINCSCP_67266	NA	994	CDC25B	0.9429	0.0389
LINCSCP_67266	NA	902	CCNH	-0.9281	0.0393
LINCSCP_67266	NA	5613	PRKX	-0.9027	0.0395
LINCSCP_67266	NA	4775	NFATC3	-1.1108	0.0396
LINCSCP_67266	NA	5699	PSMB10	-2.5234	0.0396
LINCSCP_67266	NA	2961	GTF2E2	-1.0996	0.0402
LINCSCP_67266	NA	11157	LSM6	-1.3218	0.0413
LINCSCP_67266	NA	1385	CREB1	-0.9723	0.0419
LINCSCP_67266	NA	9270	ITGB1BP1	-1.0696	0.0424
LINCSCP_67266	NA	5927	KDM5A	2.0335	0.0432
LINCSCP_67266	NA	4891	SLC11A2	0.9679	0.0446
LINCSCP_67266	NA	2356	FPGS	-1.1162	0.0446
LINCSCP_67266	NA	8518	IKBKAP	-0.912	0.0447
LINCSCP_67266	NA	23200	ATP11B	-1.0074	0.0449
LINCSCP_67266	NA	84890	ADO	-1.4894	0.0449
LINCSCP_67266	NA	11232	POLG2	-1.8476	0.0449
LINCSCP_67266	NA	8574	AKR7A2	1.0404	0.0451
LINCSCP_67266	NA	644	BLVRA	0.9952	0.0453
LINCSCP_67266	NA	6850	SYK	-0.9408	0.0456
LINCSCP_67266	NA	79006	METRN	-0.9848	0.0462
LINCSCP_67266	NA	10007	GNPDA1	0.9425	0.0465
LINCSCP_67266	NA	6461	SHB	-0.8675	0.0469
LINCSCP_67266	NA	8624	PSMG1	-1.116	0.0471
LINCSCP_67266	NA	2810	SFN	-1.1016	0.0471
LINCSCP_67266	NA	5440	POLR2K	-0.9319	0.0492
LINCSCP_67266	NA	54499	TMCO1	-1.0507	0.0493
LINCSCP_67266	NA	9710	KIAA0355	0.8344	0.0494
LINCSCP_67266	NA	66008	TRAK2	1.9027	0.05
LINCSCP_67266	NA	3308	HSPA4	-1.5421	0.0502
LINCSCP_67266	NA	3098	HK1	-2.495	0.0504
LINCSCP_67266	NA	11004	KIF2C	0.9102	0.0505
LINCSCP_67266	NA	57192	MCOLN1	0.8558	0.0517
LINCSCP_67266	NA	8321	FZD1	-0.8492	0.052
LINCSCP_67266	NA	226	ALDOA	0.8109	0.052
LINCSCP_67266	NA	8550	MAPKAPK5	1.4132	0.052
LINCSCP_67266	NA	2184	FAH	-0.9349	0.0528
LINCSCP_67266	NA	55038	CDCA4	-1.0573	0.0534
LINCSCP_67266	NA	23585	TMEM50A	1.9241	0.0534
LINCSCP_67266	NA	983	CDK1	-1.0622	0.0535
LINCSCP_67266	NA	91137	SLC25A46	-1.0703	0.0538
LINCSCP_67266	NA	596	BCL2	1.1359	0.0547
LINCSCP_67266	NA	5108	PCM1	1.0076	0.0566
LINCSCP_67266	NA	56940	DUSP22	-0.83	0.0569
LINCSCP_67266	NA	8900	CCNA1	-0.8152	0.0571
LINCSCP_67266	NA	25	ABL1	0.7805	0.0582
LINCSCP_67266	NA	9897	KIAA0196	0.9986	0.0589
LINCSCP_67266	NA	23131	GPATCH8	0.7636	0.0602
LINCSCP_67266	NA	5096	PCCB	1.0461	0.0606
LINCSCP_67266	NA	8884	SLC5A6	2.0563	0.0606
LINCSCP_67266	NA	10969	EBNA1BP2	-0.8976	0.0612
LINCSCP_67266	NA	23335	WDR7	-0.7825	0.0613
LINCSCP_67266	NA	10493	VAT1	0.9396	0.0617
LINCSCP_67266	NA	1445	CSK	-0.938	0.0627
LINCSCP_67266	NA	1534	CYB561	0.8443	0.0638
LINCSCP_67266	NA	2956	MSH6	-1.045	0.0643
LINCSCP_67266	NA	9448	MAP4K4	-0.8053	0.0647
LINCSCP_67266	NA	23635	SSBP2	-0.7683	0.0648
LINCSCP_67266	NA	5223	PGAM1	-0.7961	0.0651
LINCSCP_67266	NA	11142	PKIG	0.8453	0.0675
LINCSCP_67266	NA	5058	PAK1	-0.814	0.0676
LINCSCP_67266	NA	4783	NFIL3	-0.7626	0.0685
LINCSCP_67266	NA	2958	GTF2A2	-1.0989	0.0686
LINCSCP_67266	NA	7511	XPNPEP1	1.1968	0.069
LINCSCP_67266	NA	3551	IKBKB	0.8298	0.0695
LINCSCP_67266	NA	5792	PTPRF	-0.7891	0.0696
LINCSCP_67266	NA	7015	TERT	-0.844	0.0698
LINCSCP_67266	NA	1027	CDKN1B	1.0821	0.0714
LINCSCP_67266	NA	25987	TSKU	1.1157	0.0715
LINCSCP_67266	NA	56654	NPDC1	1.0453	0.0719
LINCSCP_67266	NA	7994	KAT6A	-0.746	0.0721
LINCSCP_67266	NA	1846	DUSP4	0.8702	0.0742
LINCSCP_67266	NA	10057	ABCC5	1.1463	0.0753
LINCSCP_67266	NA	9903	KLHL21	1.2671	0.0758
LINCSCP_67266	NA	55825	PECR	-0.7285	0.0758
LINCSCP_67266	NA	8895	CPNE3	-0.9321	0.0761
LINCSCP_67266	NA	8553	BHLHE40	1.028	0.0777
LINCSCP_67266	NA	26227	PHGDH	0.7532	0.0779
LINCSCP_67266	NA	6676	SPAG4	-0.9214	0.078
LINCSCP_67266	NA	6908	TBP	-0.6935	0.0786
LINCSCP_67266	NA	5236	PGM1	-0.7204	0.0787
LINCSCP_67266	NA	55111	PLEKHJ1	-1.1425	0.0793
LINCSCP_67266	NA	8061	FOSL1	-1.6225	0.0798
LINCSCP_67266	NA	6915	TBXA2R	-0.7353	0.0799
LINCSCP_67266	NA	64943	NT5DC2	-2.6221	0.0806
LINCSCP_67266	NA	10892	MALT1	-0.8404	0.0819
LINCSCP_67266	NA	581	BAX	-0.7257	0.0821
LINCSCP_67266	NA	1994	ELAVL1	-0.9162	0.0828
LINCSCP_67266	NA	2920	CXCL2	-0.9662	0.0831
LINCSCP_67266	NA	1111	CHEK1	-0.7607	0.0838
LINCSCP_67266	NA	6597	SMARCA4	-1.2996	0.0855
LINCSCP_67266	NA	5883	RAD9A	0.9122	0.0859
LINCSCP_67266	NA	6810	STX4	0.8278	0.086
LINCSCP_67266	NA	148022	TICAM1	-0.871	0.0872
LINCSCP_67266	NA	5211	PFKL	0.8902	0.0873
LINCSCP_67266	NA	9246	UBE2L6	-0.9098	0.0895
LINCSCP_67266	NA	5438	POLR2I	-3.0116	0.0909
LINCSCP_67266	NA	60493	FASTKD5	1.28	0.0913
LINCSCP_67266	NA	4893	NRAS	-0.8037	0.0915
LINCSCP_67266	NA	8826	IQGAP1	1.0444	0.092
LINCSCP_67266	NA	6009	RHEB	0.8007	0.0924
LINCSCP_67266	NA	3775	KCNK1	1.6133	0.0927
LINCSCP_67266	NA	1848	DUSP6	1.3437	0.0935
LINCSCP_67266	NA	55008	HERC6	-0.8717	0.0935
LINCSCP_67266	NA	80204	FBXO11	-0.7214	0.094
LINCSCP_67266	NA	4016	LOXL1	-0.7536	0.0942
LINCSCP_67266	NA	9221	NOLC1	-0.8167	0.0942
LINCSCP_67266	NA	80758	PRR7	-3.0829	0.0943
LINCSCP_67266	NA	47	ACLY	0.7773	0.0947
LINCSCP_67266	NA	2673	GFPT1	-0.6885	0.096
LINCSCP_67266	NA	54915	YTHDF1	-1.095	0.0971
LINCSCP_67266	NA	2769	GNA15	0.7942	0.0976
LINCSCP_67266	NA	55746	NUP133	-0.6737	0.0979
LINCSCP_67266	NA	695	BTK	-0.7037	0.0981
LINCSCP_67266	NA	10450	PPIE	0.6858	0.0988
LINCSCP_67266	NA	9917	FAM20B	-0.6608	0.1005
LINCSCP_67266	NA	23014	FBXO21	1.1097	0.1009
LINCSCP_67266	NA	1633	DCK	-0.8175	0.1024
LINCSCP_67266	NA	55256	ADI1	-1.8014	0.1026
LINCSCP_67266	NA	2222	FDFT1	0.9965	0.1031
LINCSCP_67266	NA	9019	MPZL1	-0.964	0.1039
LINCSCP_67266	NA	23410	SIRT3	-0.6995	0.1045
LINCSCP_67266	NA	79174	CRELD2	-0.7356	0.1047
LINCSCP_67266	NA	10589	DRAP1	-0.8062	0.1054
LINCSCP_67266	NA	8800	PEX11A	-0.726	0.1057
LINCSCP_67266	NA	8985	PLOD3	-0.6712	0.1062
LINCSCP_67266	NA	5427	POLE2	-1.0268	0.1068
LINCSCP_67266	NA	7982	ST7	-0.7659	0.1072
LINCSCP_67266	NA	2353	FOS	0.7094	0.1075
LINCSCP_67266	NA	1950	EGF	-0.6135	0.1075
LINCSCP_67266	NA	26292	MYCBP	-1.3378	0.1079
LINCSCP_67266	NA	6390	SDHB	-0.6062	0.1086
LINCSCP_67266	NA	332	BIRC5	-0.9677	0.1098
LINCSCP_67266	NA	51026	GOLT1B	-0.8397	0.1105
LINCSCP_67266	NA	64781	CERK	-0.6627	0.1112
LINCSCP_67266	NA	1666	DECR1	0.8837	0.1115
LINCSCP_67266	NA	11072	DUSP14	-1.0317	0.1118
LINCSCP_67266	NA	998	CDC42	-0.8166	0.1121
LINCSCP_67266	NA	5529	PPP2R5E	-2.9707	0.1121
LINCSCP_67266	NA	51569	UFM1	-0.7746	0.1122
LINCSCP_67266	NA	10051	SMC4	0.858	0.1131
LINCSCP_67266	NA	9797	TATDN2	-0.7146	0.1134
LINCSCP_67266	NA	9519	TBPL1	-0.85	0.1145
LINCSCP_67266	NA	51385	ZNF589	-0.6569	0.1157
LINCSCP_67266	NA	9093	DNAJA3	-0.6619	0.1168
LINCSCP_67266	NA	79850	FAM57A	-1.2243	0.1188
LINCSCP_67266	NA	10398	MYL9	-0.6172	0.119
LINCSCP_67266	NA	5048	PAFAH1B1	-0.6023	0.1192
LINCSCP_67266	NA	1802	DPH2	-0.694	0.1196
LINCSCP_67266	NA	3725	JUN	-0.8386	0.1232
LINCSCP_67266	NA	835	CASP2	0.7907	0.1259
LINCSCP_67266	NA	9761	MLEC	-1.0287	0.1264
LINCSCP_67266	NA	16	AARS	0.7663	0.1269
LINCSCP_67266	NA	6118	RPA2	-0.6303	0.1281
LINCSCP_67266	NA	147179	WIPF2	1.5279	0.1285
LINCSCP_67266	NA	10038	PARP2	-0.6551	0.1288
LINCSCP_67266	NA	200081	TXLNA	0.7514	0.1294
LINCSCP_67266	NA	6696	SPP1	-0.6461	0.1296
LINCSCP_67266	NA	84722	PSRC1	0.6577	0.1299
LINCSCP_67266	NA	54881	TEX10	-0.9298	0.132
LINCSCP_67266	NA	4690	NCK1	-0.7646	0.1332
LINCSCP_67266	NA	8503	PIK3R3	0.7177	0.1335
LINCSCP_67266	NA	6599	SMARCC1	-0.6091	0.1338
LINCSCP_67266	NA	6944	VPS72	-0.7618	0.134
LINCSCP_67266	NA	5743	PTGS2	0.6308	0.135
LINCSCP_67266	NA	5601	MAPK9	-0.5705	0.1357
LINCSCP_67266	NA	5255	PHKA1	0.6114	0.1358
LINCSCP_67266	NA	23077	MYCBP2	-0.7986	0.1358
LINCSCP_67266	NA	7849	PAX8	0.5837	0.1359
LINCSCP_67266	NA	58533	SNX6	0.7914	0.1362
LINCSCP_67266	NA	9455	HOMER2	-1.3792	0.1366
LINCSCP_67266	NA	1738	DLD	-2.8239	0.1369
LINCSCP_67266	NA	65057	ACD	-1.573	0.1377
LINCSCP_67266	NA	10491	CRTAP	0.7141	0.1378
LINCSCP_67266	NA	51719	CAB39	1.4557	0.1405
