signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67537	NA	9847	C2CD5	2.0471	0.0023
LINCSCP_67537	NA	8204	NRIP1	2.1735	0.0023
LINCSCP_67537	NA	23131	GPATCH8	2.68	0.0024
LINCSCP_67537	NA	8553	BHLHE40	4.2106	0.0024
LINCSCP_67537	NA	51015	ISOC1	-2.9018	0.0025
LINCSCP_67537	NA	868	CBLB	2.0551	0.0025
LINCSCP_67537	NA	902	CCNH	-3.202	0.0025
LINCSCP_67537	NA	8678	BECN1	2.2774	0.0027
LINCSCP_67537	NA	23038	WDTC1	2.0938	0.0029
LINCSCP_67537	NA	1022	CDK7	2.6305	0.003
LINCSCP_67537	NA	9924	PAN2	1.9512	0.0031
LINCSCP_67537	NA	3308	HSPA4	-2.5136	0.0031
LINCSCP_67537	NA	9134	CCNE2	-4.2327	0.0034
LINCSCP_67537	NA	11284	PNKP	1.9844	0.0034
LINCSCP_67537	NA	57215	THAP11	-3.9502	0.0035
LINCSCP_67537	NA	2065	ERBB3	2.4078	0.0035
LINCSCP_67537	NA	8870	IER3	1.7873000000000001	0.0037
LINCSCP_67537	NA	9275	BCL7B	2.2772	0.0039
LINCSCP_67537	NA	2625	GATA3	1.7472	0.0039
LINCSCP_67537	NA	3066	HDAC2	-2.7186	0.0039
LINCSCP_67537	NA	836	CASP3	2.0244	0.004
LINCSCP_67537	NA	26054	SENP6	2.4191	0.004
LINCSCP_67537	NA	7750	ZMYM2	1.7817	0.0042
LINCSCP_67537	NA	79170	PRR15L	-2.2935	0.0042
LINCSCP_67537	NA	2288	FKBP4	-2.2471	0.0043
LINCSCP_67537	NA	8550	MAPKAPK5	2.9057	0.0044
LINCSCP_67537	NA	5873	RAB27A	-1.8252	0.0047
LINCSCP_67537	NA	4088	SMAD3	4.2699	0.0047
LINCSCP_67537	NA	51097	SCCPDH	2.2757	0.0048
LINCSCP_67537	NA	9246	UBE2L6	-1.7176	0.005
LINCSCP_67537	NA	9221	NOLC1	-2.0446	0.0051
LINCSCP_67537	NA	9467	SH3BP5	2.0288	0.0051
LINCSCP_67537	NA	29083	GTPBP8	1.8669	0.0051
LINCSCP_67537	NA	25966	C2CD2	-2.1327	0.0051
LINCSCP_67537	NA	3551	IKBKB	1.6443	0.0052
LINCSCP_67537	NA	11325	DDX42	1.7521	0.0052
LINCSCP_67537	NA	79902	NUP85	-1.6366	0.0052
LINCSCP_67537	NA	1983	EIF5	1.6641	0.0052
LINCSCP_67537	NA	63874	ABHD4	1.6425	0.0052
LINCSCP_67537	NA	51005	AMDHD2	-1.6078	0.0057
LINCSCP_67537	NA	51422	PRKAG2	-1.6551	0.0058
LINCSCP_67537	NA	7538	ZFP36	1.8857	0.0059
LINCSCP_67537	NA	2109	ETFB	1.6637	0.0061
LINCSCP_67537	NA	6944	VPS72	-1.8934	0.0061
LINCSCP_67537	NA	6774	STAT3	1.7654	0.0063
LINCSCP_67537	NA	5423	POLB	-1.6379	0.0063
LINCSCP_67537	NA	23338	JADE2	1.8052	0.0063
LINCSCP_67537	NA	1017	CDK2	-2.9977	0.0064
LINCSCP_67537	NA	26064	RAI14	-1.9339	0.0064
LINCSCP_67537	NA	5048	PAFAH1B1	-1.6517	0.0066
LINCSCP_67537	NA	3206	HOXA10	-1.5712	0.0068
LINCSCP_67537	NA	2548	GAA	1.7095	0.0069
LINCSCP_67537	NA	388650	FAM69A	-1.9828	0.0071
LINCSCP_67537	NA	25976	TIPARP	2.0336	0.0071
LINCSCP_67537	NA	23670	TMEM2	1.9712	0.0074
LINCSCP_67537	NA	5699	PSMB10	-1.5666	0.0074
LINCSCP_67537	NA	2582	GALE	-2.5583	0.0074
LINCSCP_67537	NA	57406	ABHD6	-1.6122	0.0076
LINCSCP_67537	NA	1019	CDK4	-3.6741	0.0076
LINCSCP_67537	NA	9688	NUP93	-2.7763	0.0079
LINCSCP_67537	NA	8444	DYRK3	-1.5523	0.0079
LINCSCP_67537	NA	57804	POLD4	4.0614	0.0081
LINCSCP_67537	NA	3162	HMOX1	1.7534	0.0083
LINCSCP_67537	NA	8446	DUSP11	-1.5526	0.0084
LINCSCP_67537	NA	9915	ARNT2	-1.6235	0.0084
LINCSCP_67537	NA	84722	PSRC1	-1.7212	0.0084
LINCSCP_67537	NA	6790	AURKA	-1.5052	0.0084
LINCSCP_67537	NA	8520	HAT1	-1.8285	0.0086
LINCSCP_67537	NA	50810	HDGFRP3	1.477	0.0086
LINCSCP_67537	NA	3909	LAMA3	2.6129	0.0087
LINCSCP_67537	NA	6915	TBXA2R	-1.5964	0.0088
LINCSCP_67537	NA	5566	PRKACA	-1.5355	0.0092
LINCSCP_67537	NA	25805	BAMBI	1.6775	0.0093
LINCSCP_67537	NA	16	AARS	1.8088	0.0094
LINCSCP_67537	NA	4303	FOXO4	1.4756	0.0095
LINCSCP_67537	NA	2896	GRN	2.2623	0.0095
LINCSCP_67537	NA	4783	NFIL3	2.4332	0.0098
LINCSCP_67537	NA	10362	HMG20B	1.4841	0.0103
LINCSCP_67537	NA	9143	SYNGR3	1.5243	0.0104
LINCSCP_67537	NA	2852	GPER1	1.4305	0.0104
LINCSCP_67537	NA	4851	NOTCH1	-1.604	0.0107
LINCSCP_67537	NA	26036	ZNF451	2.5074	0.0111
LINCSCP_67537	NA	10513	APPBP2	1.5855	0.0111
LINCSCP_67537	NA	27336	HTATSF1	-1.5758	0.0113
LINCSCP_67537	NA	23659	PLA2G15	1.5346	0.0113
LINCSCP_67537	NA	8202	NCOA3	1.9018	0.0113
LINCSCP_67537	NA	54541	DDIT4	3.9627	0.0116
LINCSCP_67537	NA	2263	FGFR2	-1.38	0.0118
LINCSCP_67537	NA	994	CDC25B	1.6159	0.012
LINCSCP_67537	NA	958	CD40	-1.5332	0.012
LINCSCP_67537	NA	3638	INSIG1	1.6606	0.0124
LINCSCP_67537	NA	23658	LSM5	-2.1561	0.0126
LINCSCP_67537	NA	4893	NRAS	-1.9856	0.0127
LINCSCP_67537	NA	4998	ORC1	-1.4474	0.0127
LINCSCP_67537	NA	79080	CCDC86	-5.2328	0.013
LINCSCP_67537	NA	4208	MEF2C	-1.7241	0.0131
LINCSCP_67537	NA	11168	PSIP1	-1.832	0.0132
LINCSCP_67537	NA	5900	RALGDS	1.7255	0.0133
LINCSCP_67537	NA	375346	TMEM110	-1.3739	0.0137
LINCSCP_67537	NA	5831	PYCR1	1.3371	0.0139
LINCSCP_67537	NA	29978	UBQLN2	-1.6542	0.014
LINCSCP_67537	NA	54438	GFOD1	-1.6536	0.0141
LINCSCP_67537	NA	843	CASP10	-1.339	0.0142
LINCSCP_67537	NA	3337	DNAJB1	-1.7355	0.0147
LINCSCP_67537	NA	9133	CCNB2	-1.3574	0.0152
LINCSCP_67537	NA	10131	TRAP1	-3.1414	0.0158
LINCSCP_67537	NA	4891	SLC11A2	-1.2392	0.016
LINCSCP_67537	NA	5236	PGM1	-1.2617	0.016
LINCSCP_67537	NA	701	BUB1B	-1.3584	0.0161
LINCSCP_67537	NA	4616	GADD45B	1.8562	0.0162
LINCSCP_67537	NA	622	BDH1	-1.365	0.0166
LINCSCP_67537	NA	6908	TBP	-1.4324	0.0166
LINCSCP_67537	NA	11182	SLC2A6	-1.2735	0.0168
LINCSCP_67537	NA	9267	CYTH1	1.3935	0.0171
LINCSCP_67537	NA	7867	MAPKAPK3	1.9996	0.0172
LINCSCP_67537	NA	10797	MTHFD2	1.3957	0.0172
LINCSCP_67537	NA	51742	ARID4B	1.5754	0.0172
LINCSCP_67537	NA	10123	ARL4C	-1.3667	0.0175
LINCSCP_67537	NA	57192	MCOLN1	1.5543	0.0177
LINCSCP_67537	NA	54205	CYCS	-1.3827	0.018
LINCSCP_67537	NA	5708	PSMD2	-1.7909	0.0183
LINCSCP_67537	NA	54512	EXOSC4	-1.814	0.0188
LINCSCP_67537	NA	7994	KAT6A	2.557	0.0194
LINCSCP_67537	NA	8607	RUVBL1	-1.5157	0.0195
LINCSCP_67537	NA	200734	SPRED2	1.2927	0.0195
LINCSCP_67537	NA	5287	PIK3C2B	-2.07	0.0195
LINCSCP_67537	NA	7466	WFS1	-1.2682	0.0196
LINCSCP_67537	NA	332	BIRC5	1.2628	0.0198
LINCSCP_67537	NA	9703	KIAA0100	1.3077	0.0198
LINCSCP_67537	NA	23011	RAB21	-1.4609	0.0199
LINCSCP_67537	NA	1994	ELAVL1	-1.2877	0.0199
LINCSCP_67537	NA	51569	UFM1	1.1925	0.0206
LINCSCP_67537	NA	9053	MAP7	1.9009	0.0206
LINCSCP_67537	NA	4125	MAN2B1	1.1978	0.0207
LINCSCP_67537	NA	1978	EIF4EBP1	1.7375	0.0211
LINCSCP_67537	NA	5321	PLA2G4A	-1.1658	0.0211
LINCSCP_67537	NA	8851	CDK5R1	-1.2144	0.0211
LINCSCP_67537	NA	7874	USP7	1.2111	0.0214
LINCSCP_67537	NA	4312	MMP1	-1.1528	0.0215
LINCSCP_67537	NA	11200	CHEK2	-1.3499	0.0218
LINCSCP_67537	NA	5603	MAPK13	-2.2739	0.0219
LINCSCP_67537	NA	652	BMP4	-1.4156	0.0219
LINCSCP_67537	NA	1500	CTNND1	-1.2678	0.0219
LINCSCP_67537	NA	2553	GABPB1	-2.383	0.022
LINCSCP_67537	NA	10450	PPIE	1.491	0.022
LINCSCP_67537	NA	9926	LPGAT1	1.3092	0.0225
LINCSCP_67537	NA	51293	CD320	1.438	0.0226
LINCSCP_67537	NA	6777	STAT5B	1.2443	0.0227
LINCSCP_67537	NA	5715	PSMD9	1.5021	0.0237
LINCSCP_67537	NA	56924	PAK6	-1.2361	0.0238
LINCSCP_67537	NA	3454	IFNAR1	-1.2937	0.0239
LINCSCP_67537	NA	47	ACLY	-1.5846	0.0239
LINCSCP_67537	NA	1212	CLTB	-1.1371	0.0241
LINCSCP_67537	NA	993	CDC25A	-2.6743	0.0245
LINCSCP_67537	NA	25874	MPC2	-1.2269	0.0245
LINCSCP_67537	NA	9670	IPO13	-1.2327	0.0246
LINCSCP_67537	NA	55958	KLHL9	-1.2957	0.0249
LINCSCP_67537	NA	51385	ZNF589	-1.1008	0.0253
LINCSCP_67537	NA	7485	WRB	-1.1159	0.0254
LINCSCP_67537	NA	10525	HYOU1	-1.2398	0.0261
LINCSCP_67537	NA	5547	PRCP	-1.0818	0.0264
LINCSCP_67537	NA	3122	HLA-DRA	-1.3945	0.0266
LINCSCP_67537	NA	6813	STXBP2	1.1249	0.0267
LINCSCP_67537	NA	9552	SPAG7	1.3693	0.0268
LINCSCP_67537	NA	2954	GSTZ1	1.4168	0.0272
LINCSCP_67537	NA	23647	ARFIP2	1.126	0.0273
LINCSCP_67537	NA	9183	ZW10	1.3913	0.0274
LINCSCP_67537	NA	80204	FBXO11	-1.1452	0.0275
LINCSCP_67537	NA	10013	HDAC6	1.5818	0.0278
LINCSCP_67537	NA	22796	COG2	-6.0959	0.028
LINCSCP_67537	NA	23635	SSBP2	-1.2673	0.029
LINCSCP_67537	NA	23076	RRP1B	-1.2746	0.0292
LINCSCP_67537	NA	51024	FIS1	1.2705	0.0292
LINCSCP_67537	NA	8569	MKNK1	-1.1608	0.0296
LINCSCP_67537	NA	965	CD58	-1.7901	0.0298
LINCSCP_67537	NA	55148	UBR7	-2.0781	0.0302
LINCSCP_67537	NA	7319	UBE2A	-2.1707	0.0305
LINCSCP_67537	NA	64781	CERK	-1.327	0.0311
LINCSCP_67537	NA	6919	TCEA2	-1.3501	0.0314
LINCSCP_67537	NA	3028	HSD17B10	-1.0631	0.0319
LINCSCP_67537	NA	51026	GOLT1B	1.1033	0.032
LINCSCP_67537	NA	10973	ASCC3	1.0727	0.0321
LINCSCP_67537	NA	51599	LSR	1.5614	0.0321
LINCSCP_67537	NA	10112	KIF20A	1.5509	0.0321
LINCSCP_67537	NA	1950	EGF	-1.0625	0.0323
LINCSCP_67537	NA	9517	SPTLC2	1.5527	0.0325
LINCSCP_67537	NA	9531	BAG3	-1.8624	0.0328
LINCSCP_67537	NA	9637	FEZ2	1.066	0.0333
LINCSCP_67537	NA	5921	RASA1	1.2231	0.0334
LINCSCP_67537	NA	11004	KIF2C	1.2119	0.034
LINCSCP_67537	NA	60493	FASTKD5	-1.8122	0.0342
LINCSCP_67537	NA	5223	PGAM1	-1.1287	0.0343
LINCSCP_67537	NA	4200	ME2	-1.4702	0.0347
LINCSCP_67537	NA	147179	WIPF2	1.0721	0.0351
LINCSCP_67537	NA	22809	ATF5	-2.878	0.0352
LINCSCP_67537	NA	10165	SLC25A13	1.1484	0.0352
LINCSCP_67537	NA	6709	SPTAN1	1.0586	0.0354
LINCSCP_67537	NA	22934	RPIA	-1.0795	0.0354
LINCSCP_67537	NA	4582	MUC1	1.118	0.0356
LINCSCP_67537	NA	29911	HOOK2	-1.1766	0.0361
LINCSCP_67537	NA	79947	DHDDS	-1.2514	0.0361
LINCSCP_67537	NA	2624	GATA2	-1.5925	0.0364
LINCSCP_67537	NA	10776	ARPP19	1.1178	0.0365
LINCSCP_67537	NA	23325	KIAA1033	1.0813	0.0367
LINCSCP_67537	NA	5641	LGMN	1.2249	0.0368
LINCSCP_67537	NA	1534	CYB561	1.1962	0.0369
LINCSCP_67537	NA	10206	TRIM13	-1.3934	0.037
LINCSCP_67537	NA	595	CCND1	-1.7948	0.0371
LINCSCP_67537	NA	23335	WDR7	-1.0433	0.0376
LINCSCP_67537	NA	7358	UGDH	1.6322	0.0383
LINCSCP_67537	NA	7398	USP1	1.0389	0.0383
LINCSCP_67537	NA	5829	PXN	-1.6217	0.0383
LINCSCP_67537	NA	85236	HIST1H2BK	1.1422	0.0384
LINCSCP_67537	NA	102	ADAM10	1.9371	0.0385
LINCSCP_67537	NA	1282	COL4A1	-1.0836	0.0385
LINCSCP_67537	NA	64746	ACBD3	1.0068	0.039
LINCSCP_67537	NA	55324	ABCF3	0.9665	0.0391
LINCSCP_67537	NA	7020	TFAP2A	1.1762	0.0392
LINCSCP_67537	NA	7866	IFRD2	0.9805	0.0393
LINCSCP_67537	NA	3895	KTN1	1.639	0.0393
LINCSCP_67537	NA	10451	VAV3	1.0958	0.0393
LINCSCP_67537	NA	10898	CPSF4	-1.3313	0.0394
LINCSCP_67537	NA	2956	MSH6	-1.1831	0.0395
LINCSCP_67537	NA	5613	PRKX	-1.0639	0.0403
LINCSCP_67537	NA	7153	TOP2A	1.0517	0.0403
LINCSCP_67537	NA	11230	PRAF2	0.9652	0.0409
LINCSCP_67537	NA	51466	EVL	-1.2609	0.0413
LINCSCP_67537	NA	10775	POP4	-1.5457	0.0415
LINCSCP_67537	NA	8440	NCK2	1.4088	0.0418
LINCSCP_67537	NA	7158	TP53BP1	-1.2091	0.042
LINCSCP_67537	NA	7082	TJP1	1.9432	0.042
LINCSCP_67537	NA	991	CDC20	-1.1322	0.0421
LINCSCP_67537	NA	9533	POLR1C	-1.3244	0.0422
LINCSCP_67537	NA	1070	CETN3	1.097	0.0423
LINCSCP_67537	NA	10493	VAT1	1.156	0.0428
LINCSCP_67537	NA	5588	PRKCQ	-1.0766	0.0431
LINCSCP_67537	NA	10276	NET1	1.2593	0.0432
LINCSCP_67537	NA	8321	FZD1	-1.2372	0.0442
LINCSCP_67537	NA	23029	RBM34	1.136	0.0442
LINCSCP_67537	NA	9488	PIGB	-1.1093	0.0442
LINCSCP_67537	NA	5720	PSME1	-1.1021	0.0443
LINCSCP_67537	NA	23530	NNT	1.3617	0.0444
LINCSCP_67537	NA	51335	NGRN	-1.0181	0.0445
LINCSCP_67537	NA	2769	GNA15	-0.9583	0.0448
LINCSCP_67537	NA	51465	UBE2J1	-0.9337	0.0452
LINCSCP_67537	NA	9710	KIAA0355	1.195	0.0454
LINCSCP_67537	NA	983	CDK1	-0.9582	0.0456
LINCSCP_67537	NA	3480	IGF1R	1.5187	0.0459
LINCSCP_67537	NA	10491	CRTAP	0.9286	0.0461
LINCSCP_67537	NA	6657	SOX2	-1.048	0.0466
LINCSCP_67537	NA	10810	WASF3	-1.0745	0.0467
LINCSCP_67537	NA	11098	PRSS23	0.9897	0.0469
LINCSCP_67537	NA	1643	DDB2	1.1342	0.047
LINCSCP_67537	NA	5986	RFNG	-1.1672	0.047
LINCSCP_67537	NA	4817	NIT1	-0.9321	0.0471
LINCSCP_67537	NA	28969	BZW2	-3.0405	0.0475
LINCSCP_67537	NA	10732	TCFL5	0.9199	0.0483
LINCSCP_67537	NA	6894	TARBP1	1.2566	0.0493
LINCSCP_67537	NA	9833	MELK	1.9493	0.0493
LINCSCP_67537	NA	58533	SNX6	1.3045	0.0495
LINCSCP_67537	NA	5770	PTPN1	-1.2537	0.05
LINCSCP_67537	NA	3098	HK1	-2.1789	0.051
LINCSCP_67537	NA	4313	MMP2	-1.0592	0.0511
LINCSCP_67537	NA	10969	EBNA1BP2	-1.0706	0.0513
LINCSCP_67537	NA	4232	MEST	-1.3943	0.0513
LINCSCP_67537	NA	891	CCNB1	-1.1143	0.0514
LINCSCP_67537	NA	8804	CREG1	-1.6469	0.0516
LINCSCP_67537	NA	5289	PIK3C3	1.258	0.0538
LINCSCP_67537	NA	10150	MBNL2	3.565	0.053900000000000003
LINCSCP_67537	NA	55608	ANKRD10	3.2131	0.0542
LINCSCP_67537	NA	9709	HERPUD1	2.22	0.0543
LINCSCP_67537	NA	22926	ATF6	1.0102	0.0544
LINCSCP_67537	NA	23536	ADAT1	-0.8866	0.0544
LINCSCP_67537	NA	26511	CHIC2	1.5898	0.0546
LINCSCP_67537	NA	79071	ELOVL6	-1.4959	0.0546
LINCSCP_67537	NA	7168	TPM1	-1.5289	0.055
LINCSCP_67537	NA	22883	CLSTN1	1.0605	0.055
LINCSCP_67537	NA	79643	CHMP6	-1.1916	0.0557
LINCSCP_67537	NA	57149	LYRM1	1.0296	0.0566
LINCSCP_67537	NA	1906	EDN1	-1.4998	0.0566
LINCSCP_67537	NA	10059	DNM1L	1.0208	0.0568
LINCSCP_67537	NA	9128	PRPF4	0.9093	0.0569
LINCSCP_67537	NA	840	CASP7	1.9937	0.0575
LINCSCP_67537	NA	5019	OXCT1	0.8885	0.0576
LINCSCP_67537	NA	22841	RAB11FIP2	-0.8944	0.0578
LINCSCP_67537	NA	9093	DNAJA3	-4.4961	0.0579
LINCSCP_67537	NA	7296	TXNRD1	0.916	0.058
LINCSCP_67537	NA	3329	HSPD1	-0.9463	0.0583
LINCSCP_67537	NA	1788	DNMT3A	-1.7216	0.0586
LINCSCP_67537	NA	11151	CORO1A	-1.9305	0.0589
LINCSCP_67537	NA	1052	CEBPD	-0.8987	0.0592
LINCSCP_67537	NA	727	C5	1.0766	0.0594
LINCSCP_67537	NA	29082	CHMP4A	0.8619	0.0601
LINCSCP_67537	NA	93594	TBC1D31	-1.3089	0.0612
LINCSCP_67537	NA	5889	RAD51C	-0.9795	0.0616
LINCSCP_67537	NA	596	BCL2	1.2412	0.0617
LINCSCP_67537	NA	7105	TSPAN6	1.0278	0.0624
LINCSCP_67537	NA	9918	NCAPD2	-0.9118	0.0626
LINCSCP_67537	NA	7264	TSTA3	0.8698	0.0627
LINCSCP_67537	NA	6810	STX4	-0.8613	0.0637
LINCSCP_67537	NA	5154	PDGFA	1.154	0.0643
LINCSCP_67537	NA	6461	SHB	-0.9951	0.0644
LINCSCP_67537	NA	2887	GRB10	0.8556	0.0646
LINCSCP_67537	NA	51160	VPS28	1.001	0.065
LINCSCP_67537	NA	22794	CASC3	1.5972	0.0657
LINCSCP_67537	NA	2048	EPHB2	-0.886	0.0658
LINCSCP_67537	NA	5111	PCNA	-1.0934	0.0658
LINCSCP_67537	NA	27095	TRAPPC3	-1.0054	0.0659
LINCSCP_67537	NA	5529	PPP2R5E	-0.8528	0.0665
LINCSCP_67537	NA	2736	GLI2	-0.9341	0.0665
LINCSCP_67537	NA	142	PARP1	-1.3408	0.0666
LINCSCP_67537	NA	3033	HADH	1.2224	0.0669
LINCSCP_67537	NA	23	ABCF1	-0.9171	0.0675
LINCSCP_67537	NA	1981	EIF4G1	-0.8872	0.0676
LINCSCP_67537	NA	9097	USP14	-1.2516	0.0678
LINCSCP_67537	NA	9988	DMTF1	1.0165	0.0678
LINCSCP_67537	NA	5498	PPOX	-0.9964	0.0679
LINCSCP_67537	NA	64429	ZDHHC6	-1.5948	0.068
LINCSCP_67537	NA	5300	PIN1	-2.129	0.0682
LINCSCP_67537	NA	64080	RBKS	1.102	0.0683
LINCSCP_67537	NA	5601	MAPK9	-1.0408	0.0689
LINCSCP_67537	NA	11007	CCDC85B	-0.9777	0.0689
LINCSCP_67537	NA	4043	LRPAP1	0.877	0.0689
LINCSCP_67537	NA	4605	MYBL2	-1.7715	0.0696
LINCSCP_67537	NA	5580	PRKCD	1.1983	0.0713
LINCSCP_67537	NA	6253	RTN2	-1.598	0.0715
LINCSCP_67537	NA	1123	CHN1	-2.2677	0.0717
LINCSCP_67537	NA	1676	DFFA	-0.9358	0.0718
LINCSCP_67537	NA	9917	FAM20B	-1.0744	0.0723
LINCSCP_67537	NA	91949	COG7	-1.1972	0.0725
LINCSCP_67537	NA	10270	AKAP8	1.698	0.0726
LINCSCP_67537	NA	148022	TICAM1	-1.0447	0.0729
LINCSCP_67537	NA	3725	JUN	-0.8093	0.0733
LINCSCP_67537	NA	55748	CNDP2	-1.409	0.0734
LINCSCP_67537	NA	22905	EPN2	2.5221	0.074
LINCSCP_67537	NA	8985	PLOD3	0.8702	0.0742
LINCSCP_67537	NA	58478	ENOPH1	0.8655	0.0744
LINCSCP_67537	NA	66008	TRAK2	0.8887	0.0747
LINCSCP_67537	NA	93487	MAPK1IP1L	-1.0174	0.0748
LINCSCP_67537	NA	9650	MTFR1	-0.8117	0.0749
LINCSCP_67537	NA	4794	NFKBIE	-1.2541	0.0749
LINCSCP_67537	NA	23512	SUZ12	0.9549	0.075
LINCSCP_67537	NA	5710	PSMD4	-1.019	0.0757
LINCSCP_67537	NA	23271	CAMSAP2	-0.8958	0.0775
LINCSCP_67537	NA	392	ARHGAP1	0.7928	0.0775
LINCSCP_67537	NA	10962	MLLT11	-0.9856	0.0777
LINCSCP_67537	NA	896	CCND3	-0.9306	0.0778
LINCSCP_67537	NA	7077	TIMP2	-0.9442	0.0781
LINCSCP_67537	NA	55847	CISD1	-1.1656	0.0782
LINCSCP_67537	NA	10681	GNB5	-0.8501	0.0786
LINCSCP_67537	NA	5607	MAP2K5	2.0416	0.0786
LINCSCP_67537	NA	51719	CAB39	1.5676	0.0798
LINCSCP_67537	NA	6839	SUV39H1	0.8917	0.0802
LINCSCP_67537	NA	29890	RBM15B	-1.3839	0.081
LINCSCP_67537	NA	23210	JMJD6	-1.0202	0.0816
LINCSCP_67537	NA	10489	LRRC41	-0.7904	0.082
LINCSCP_67537	NA	10695	CNPY3	1.0994	0.0823
LINCSCP_67537	NA	1277	COL1A1	1.0152	0.0825
LINCSCP_67537	NA	8061	FOSL1	-0.8945	0.0826
LINCSCP_67537	NA	3597	IL13RA1	-0.9679	0.0832
LINCSCP_67537	NA	2534	FYN	-0.7678	0.0849
LINCSCP_67537	NA	5255	PHKA1	1.282	0.0851
LINCSCP_67537	NA	1802	DPH2	0.7877	0.0857
LINCSCP_67537	NA	2542	SLC37A4	0.773	0.0867
LINCSCP_67537	NA	466	ATF1	0.7922	0.0871
LINCSCP_67537	NA	25987	TSKU	0.8941	0.0875
LINCSCP_67537	NA	84617	TUBB6	-1.1348	0.0883
LINCSCP_67537	NA	54623	PAF1	-0.9737	0.0888
LINCSCP_67537	NA	10190	TXNDC9	-1.4465	0.089
LINCSCP_67537	NA	30836	DNTTIP2	-1.2226	0.0891
LINCSCP_67537	NA	23499	MACF1	0.7787	0.0895
LINCSCP_67537	NA	9842	PLEKHM1	-1.1069	0.09
LINCSCP_67537	NA	230	ALDOC	-0.8062	0.0901
LINCSCP_67537	NA	10670	RRAGA	-1.1235	0.0908
LINCSCP_67537	NA	5788	PTPRC	-1.1484	0.0913
LINCSCP_67537	NA	4172	MCM3	-1.1135	0.0913
LINCSCP_67537	NA	9112	MTA1	2.1488	0.0916
LINCSCP_67537	NA	55038	CDCA4	-1.906	0.093
LINCSCP_67537	NA	2908	NR3C1	0.7226	0.0931
LINCSCP_67537	NA	873	CBR1	-2.8464	0.0954
LINCSCP_67537	NA	2767	GNA11	1.053	0.0975
LINCSCP_67537	NA	79073	TMEM109	-1.0127	0.0976
LINCSCP_67537	NA	7099	TLR4	-0.7278	0.0981
LINCSCP_67537	NA	5743	PTGS2	-0.7798	0.0982
LINCSCP_67537	NA	3312	HSPA8	-1.3984	0.0984
LINCSCP_67537	NA	10782	ZNF274	-0.799	0.099
LINCSCP_67537	NA	7015	TERT	-0.8731	0.1003
LINCSCP_67537	NA	9686	VGLL4	-0.7728	0.1013
