signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66819	NA	3551	IKBKB	3.8535	0.0013
LINCSCP_66819	NA	6790	AURKA	-4.8171	0.0013
LINCSCP_66819	NA	3930	LBR	-3.3321	0.0013
LINCSCP_66819	NA	9801	MRPL19	-3.3881	0.0014
LINCSCP_66819	NA	10146	G3BP1	-3.4513	0.0014
LINCSCP_66819	NA	26020	LRP10	3.0751	0.0014
LINCSCP_66819	NA	5900	RALGDS	3.4264	0.0015
LINCSCP_66819	NA	26054	SENP6	2.8872	0.0017
LINCSCP_66819	NA	10318	TNIP1	3.3485	0.0017
LINCSCP_66819	NA	23522	KAT6B	4.2302	0.0018
LINCSCP_66819	NA	10775	POP4	-3.3054	0.0019
LINCSCP_66819	NA	9961	MVP	2.8423	0.0019
LINCSCP_66819	NA	8726	EED	-3.1657	0.0019
LINCSCP_66819	NA	3482	IGF2R	2.8066	0.0021
LINCSCP_66819	NA	26001	RNF167	2.9622	0.0023
LINCSCP_66819	NA	8624	PSMG1	-3.4375	0.0023
LINCSCP_66819	NA	11098	PRSS23	2.9998	0.0024
LINCSCP_66819	NA	10493	VAT1	3.3673	0.0024
LINCSCP_66819	NA	5366	PMAIP1	2.826	0.0026
LINCSCP_66819	NA	7088	TLE1	2.9419	0.0027
LINCSCP_66819	NA	8870	IER3	2.7525	0.0027
LINCSCP_66819	NA	392	ARHGAP1	2.8359	0.0028
LINCSCP_66819	NA	26036	ZNF451	2.7265	0.0029
LINCSCP_66819	NA	890	CCNA2	-2.8715	0.0029
LINCSCP_66819	NA	142	PARP1	-3.7786	0.0029
LINCSCP_66819	NA	3300	DNAJB2	4.0523	0.0029
LINCSCP_66819	NA	22827	PUF60	-2.8133	0.0029
LINCSCP_66819	NA	9448	MAP4K4	3.1356	0.0031
LINCSCP_66819	NA	2887	GRB10	6.2157	0.0031
LINCSCP_66819	NA	291	SLC25A4	-2.5209	0.0031
LINCSCP_66819	NA	10969	EBNA1BP2	-2.9158	0.0032
LINCSCP_66819	NA	11041	B4GAT1	-3.2586	0.0033
LINCSCP_66819	NA	22934	RPIA	-3.1155	0.0033
LINCSCP_66819	NA	8520	HAT1	-3.7813	0.0035
LINCSCP_66819	NA	1950	EGF	-2.9107	0.0035
LINCSCP_66819	NA	54205	CYCS	-5.4708	0.0035
LINCSCP_66819	NA	3480	IGF1R	4.0517	0.0035
LINCSCP_66819	NA	25805	BAMBI	-2.5126	0.0036
LINCSCP_66819	NA	2958	GTF2A2	-2.6157	0.0036
LINCSCP_66819	NA	11014	KDELR2	-2.4302	0.0037
LINCSCP_66819	NA	7466	WFS1	-2.6261	0.0038
LINCSCP_66819	NA	9710	KIAA0355	4.8487	0.0041
LINCSCP_66819	NA	54499	TMCO1	-2.4486	0.0041
LINCSCP_66819	NA	8312	AXIN1	2.5241	0.0042
LINCSCP_66819	NA	4144	MAT2A	-4.3052	0.0042
LINCSCP_66819	NA	4860	PNP	-3.339	0.0044
LINCSCP_66819	NA	9181	ARHGEF2	2.6224	0.0045
LINCSCP_66819	NA	595	CCND1	-2.6932	0.0047
LINCSCP_66819	NA	55033	FKBP14	-2.3452	0.0047
LINCSCP_66819	NA	23244	PDS5A	2.8531	0.0047
LINCSCP_66819	NA	23131	GPATCH8	4.1365	0.0048
LINCSCP_66819	NA	51170	HSD17B11	2.7549	0.0048
LINCSCP_66819	NA	1983	EIF5	2.7086	0.0053
LINCSCP_66819	NA	5440	POLR2K	-2.5566	0.0054
LINCSCP_66819	NA	60493	FASTKD5	-2.2577	0.0054
LINCSCP_66819	NA	23378	RRP8	-2.8076	0.0058
LINCSCP_66819	NA	3329	HSPD1	-2.6442	0.0059
LINCSCP_66819	NA	9531	BAG3	-2.376	0.006
LINCSCP_66819	NA	79071	ELOVL6	-3.152	0.0061
LINCSCP_66819	NA	9455	HOMER2	2.5455	0.0061
LINCSCP_66819	NA	26227	PHGDH	-2.4632	0.0064
LINCSCP_66819	NA	63874	ABHD4	2.2432	0.0065
LINCSCP_66819	NA	1643	DDB2	2.5254	0.0067
LINCSCP_66819	NA	9988	DMTF1	2.9273	0.0069
LINCSCP_66819	NA	8061	FOSL1	-2.4858	0.0069
LINCSCP_66819	NA	4609	MYC	2.2515	0.0071
LINCSCP_66819	NA	23326	USP22	-2.6565	0.0074
LINCSCP_66819	NA	1848	DUSP6	3.0901	0.0074
LINCSCP_66819	NA	5236	PGM1	-2.7133	0.0074
LINCSCP_66819	NA	30849	PIK3R4	-2.3929	0.0082
LINCSCP_66819	NA	5782	PTPN12	2.8369	0.0083
LINCSCP_66819	NA	6443	SGCB	3.2021	0.0084
LINCSCP_66819	NA	11072	DUSP14	-3.7536	0.0085
LINCSCP_66819	NA	7416	VDAC1	-3.0195	0.0086
LINCSCP_66819	NA	902	CCNH	-2.4538	0.0088
LINCSCP_66819	NA	10123	ARL4C	2.2194	0.009
LINCSCP_66819	NA	9221	NOLC1	-2.6004	0.009
LINCSCP_66819	NA	79073	TMEM109	-2.3212	0.0094
LINCSCP_66819	NA	2954	GSTZ1	2.1194	0.0096
LINCSCP_66819	NA	4616	GADD45B	2.4384	0.0096
LINCSCP_66819	NA	5359	PLSCR1	3.8389	0.0097
LINCSCP_66819	NA	11157	LSM6	-2.1622	0.0101
LINCSCP_66819	NA	3725	JUN	-2.2828	0.0111
LINCSCP_66819	NA	54505	DHX29	-1.9307	0.0113
LINCSCP_66819	NA	1213	CLTC	-2.0166	0.0116
LINCSCP_66819	NA	6697	SPR	-3.3154	0.0118
LINCSCP_66819	NA	10557	RPP38	-2.2836	0.0118
LINCSCP_66819	NA	23499	MACF1	1.9099	0.012
LINCSCP_66819	NA	54915	YTHDF1	-1.9727	0.012
LINCSCP_66819	NA	51097	SCCPDH	2.3413	0.012
LINCSCP_66819	NA	3315	HSPB1	-2.0781	0.0124
LINCSCP_66819	NA	6009	RHEB	2.234	0.0127
LINCSCP_66819	NA	23210	JMJD6	-5.3423	0.0129
LINCSCP_66819	NA	3486	IGFBP3	-2.1299	0.013
LINCSCP_66819	NA	5467	PPARD	3.2203	0.0132
LINCSCP_66819	NA	3628	INPP1	-2.5683	0.0134
LINCSCP_66819	NA	5971	RELB	1.9845	0.0134
LINCSCP_66819	NA	56997	ADCK3	2.3877	0.0136
LINCSCP_66819	NA	5096	PCCB	-2.1907	0.0137
LINCSCP_66819	NA	93487	MAPK1IP1L	-1.9104	0.0137
LINCSCP_66819	NA	4331	MNAT1	-1.868	0.0139
LINCSCP_66819	NA	10606	PAICS	-2.2095	0.0139
LINCSCP_66819	NA	5054	SERPINE1	1.8072	0.0145
LINCSCP_66819	NA	8270	LAGE3	-2.2054	0.0146
LINCSCP_66819	NA	1978	EIF4EBP1	-1.9622	0.0147
LINCSCP_66819	NA	3280	HES1	1.7994	0.0147
LINCSCP_66819	NA	3303	HSPA1A	-1.9064	0.0148
LINCSCP_66819	NA	55837	EAPP	5.2704	0.0148
LINCSCP_66819	NA	9833	MELK	3.3032	0.015
LINCSCP_66819	NA	1662	DDX10	-4.0956	0.0152
LINCSCP_66819	NA	10013	HDAC6	1.943	0.0153
LINCSCP_66819	NA	949	SCARB1	-1.8461	0.0153
LINCSCP_66819	NA	896	CCND3	-1.9727	0.0153
LINCSCP_66819	NA	58472	SQRDL	2.2776	0.0154
LINCSCP_66819	NA	23443	SLC35A3	2.0791	0.0156
LINCSCP_66819	NA	1994	ELAVL1	-1.8551	0.0156
LINCSCP_66819	NA	2896	GRN	1.9668	0.0157
LINCSCP_66819	NA	8091	HMGA2	1.9746	0.0158
LINCSCP_66819	NA	80746	TSEN2	-1.839	0.0159
LINCSCP_66819	NA	23636	NUP62	-2.4341	0.0161
LINCSCP_66819	NA	1958	EGR1	-1.8346	0.0163
LINCSCP_66819	NA	58478	ENOPH1	2.3721	0.0163
LINCSCP_66819	NA	5985	RFC5	-2.0778	0.0177
LINCSCP_66819	NA	23585	TMEM50A	2.5176	0.0179
LINCSCP_66819	NA	29978	UBQLN2	-1.7651	0.0183
LINCSCP_66819	NA	2534	FYN	1.7652	0.0183
LINCSCP_66819	NA	80347	COASY	-2.4765	0.0186
LINCSCP_66819	NA	481	ATP1B1	-1.9115	0.0187
LINCSCP_66819	NA	670	BPHL	2.3347	0.0188
LINCSCP_66819	NA	9289	ADGRG1	1.9206	0.0192
LINCSCP_66819	NA	868	CBLB	1.8397	0.0192
LINCSCP_66819	NA	25976	TIPARP	1.8402	0.0193
LINCSCP_66819	NA	23647	ARFIP2	-2.0652	0.0194
LINCSCP_66819	NA	10190	TXNDC9	-2.0444	0.02
LINCSCP_66819	NA	23139	MAST2	3.1505	0.0202
LINCSCP_66819	NA	57178	ZMIZ1	2.5052	0.0203
LINCSCP_66819	NA	39	ACAT2	-1.7807	0.0207
LINCSCP_66819	NA	5747	PTK2	2.0772	0.0221
LINCSCP_66819	NA	5927	KDM5A	1.6277	0.0235
LINCSCP_66819	NA	3693	ITGB5	1.8423	0.0238
LINCSCP_66819	NA	5899	RALB	2.4304	0.024
LINCSCP_66819	NA	5921	RASA1	2.0604	0.0243
LINCSCP_66819	NA	22887	FOXJ3	1.9057	0.0246
LINCSCP_66819	NA	9903	KLHL21	2.2311	0.0248
LINCSCP_66819	NA	226	ALDOA	-1.6097	0.0249
LINCSCP_66819	NA	51001	MTERF3	-4.803	0.0252
LINCSCP_66819	NA	3308	HSPA4	-4.1388	0.0252
LINCSCP_66819	NA	23386	NUDCD3	1.6878	0.0253
LINCSCP_66819	NA	55008	HERC6	3.2053	0.0254
LINCSCP_66819	NA	7982	ST7	-1.7854	0.0257
LINCSCP_66819	NA	10670	RRAGA	-1.679	0.026
LINCSCP_66819	NA	6390	SDHB	-1.7808	0.0266
LINCSCP_66819	NA	54541	DDIT4	-1.648	0.027
LINCSCP_66819	NA	22889	KIAA0907	1.8537	0.027
LINCSCP_66819	NA	10695	CNPY3	2.4397	0.0271
LINCSCP_66819	NA	642	BLMH	-3.5651	0.0272
LINCSCP_66819	NA	9868	TOMM70A	-1.9999	0.0273
LINCSCP_66819	NA	9817	KEAP1	-2.0137	0.0274
LINCSCP_66819	NA	23670	TMEM2	-1.7871	0.0277
LINCSCP_66819	NA	11319	ECD	-1.5907	0.0281
LINCSCP_66819	NA	64429	ZDHHC6	1.6717	0.0281
LINCSCP_66819	NA	2063	NR2F6	-2.3892	0.0282
LINCSCP_66819	NA	10398	MYL9	-1.6023	0.0282
LINCSCP_66819	NA	10329	TMEM5	-1.7618	0.0291
LINCSCP_66819	NA	10682	EBP	-1.638	0.0297
LINCSCP_66819	NA	1062	CENPE	1.6051	0.03
LINCSCP_66819	NA	9761	MLEC	-1.5302	0.0303
LINCSCP_66819	NA	53343	NUDT9	-1.5039	0.0307
LINCSCP_66819	NA	22794	CASC3	1.5768	0.0307
LINCSCP_66819	NA	79080	CCDC86	-2.1402	0.0308
LINCSCP_66819	NA	6500	SKP1	-1.7155	0.0319
LINCSCP_66819	NA	10523	CHERP	-2.4025	0.0324
LINCSCP_66819	NA	51160	VPS28	1.6299	0.0329
LINCSCP_66819	NA	51422	PRKAG2	-3.2159	0.0339
LINCSCP_66819	NA	9653	HS2ST1	-1.4927	0.034
LINCSCP_66819	NA	727	C5	1.5216	0.034
LINCSCP_66819	NA	10131	TRAP1	-2.2567	0.0347
LINCSCP_66819	NA	10038	PARP2	-4.2422	0.0357
LINCSCP_66819	NA	2058	EPRS	-1.8287	0.0358
LINCSCP_66819	NA	5880	RAC2	-1.707	0.0359
LINCSCP_66819	NA	9688	NUP93	-1.7968	0.0368
LINCSCP_66819	NA	200081	TXLNA	-1.8073	0.0368
LINCSCP_66819	NA	5829	PXN	1.583	0.037
LINCSCP_66819	NA	27095	TRAPPC3	-1.5296	0.0372
LINCSCP_66819	NA	1831	TSC22D3	2.1115	0.0375
LINCSCP_66819	NA	51569	UFM1	1.43	0.0375
LINCSCP_66819	NA	835	CASP2	1.4196	0.0376
LINCSCP_66819	NA	23658	LSM5	-4.5155	0.038
LINCSCP_66819	NA	7106	TSPAN4	1.5836	0.0382
LINCSCP_66819	NA	780	DDR1	1.9435	0.0387
LINCSCP_66819	NA	6195	RPS6KA1	-1.5641	0.0392
LINCSCP_66819	NA	91949	COG7	1.4056	0.0395
LINCSCP_66819	NA	7849	PAX8	-1.7583	0.0403
LINCSCP_66819	NA	1802	DPH2	-2.5924	0.0406
LINCSCP_66819	NA	10174	SORBS3	1.4188	0.0408
LINCSCP_66819	NA	7074	TIAM1	-1.4293	0.0413
LINCSCP_66819	NA	10668	CGRRF1	2.0651	0.0415
LINCSCP_66819	NA	56940	DUSP22	1.5018	0.0419
LINCSCP_66819	NA	8503	PIK3R3	-1.7963	0.0425
LINCSCP_66819	NA	4200	ME2	-1.4541	0.0427
LINCSCP_66819	NA	2222	FDFT1	-1.393	0.0428
LINCSCP_66819	NA	10973	ASCC3	-2.112	0.043
LINCSCP_66819	NA	976	ADGRE5	1.992	0.043
LINCSCP_66819	NA	9128	PRPF4	-1.7714	0.0438
LINCSCP_66819	NA	27346	TMEM97	-1.5934	0.0438
LINCSCP_66819	NA	10046	MAMLD1	4.4087	0.0439
LINCSCP_66819	NA	56654	NPDC1	2.0821	0.0442
LINCSCP_66819	NA	80349	WDR61	-1.4923	0.0452
LINCSCP_66819	NA	7905	REEP5	-1.624	0.0454
LINCSCP_66819	NA	8573	CASK	-1.6135	0.0459
LINCSCP_66819	NA	6988	TCTA	1.3585	0.046
LINCSCP_66819	NA	51005	AMDHD2	1.4451	0.0461
LINCSCP_66819	NA	29911	HOOK2	1.4698	0.0461
LINCSCP_66819	NA	2908	NR3C1	2.1668	0.0462
LINCSCP_66819	NA	5607	MAP2K5	1.6659	0.0463
LINCSCP_66819	NA	6714	SRC	3.7407	0.0468
LINCSCP_66819	NA	7874	USP7	-2.2137	0.047
LINCSCP_66819	NA	5867	RAB4A	-1.5372	0.0478
LINCSCP_66819	NA	26292	MYCBP	-2.4138	0.0488
LINCSCP_66819	NA	5836	PYGL	1.3588	0.0489
LINCSCP_66819	NA	6856	SYPL1	1.3638	0.0491
LINCSCP_66819	NA	8821	INPP4B	1.5977	0.0495
LINCSCP_66819	NA	6616	SNAP25	1.4044	0.0496
LINCSCP_66819	NA	9851	KIAA0753	1.5061	0.0499
LINCSCP_66819	NA	10681	GNB5	1.3638	0.0501
LINCSCP_66819	NA	58533	SNX6	1.4871	0.0503
LINCSCP_66819	NA	84617	TUBB6	-1.662	0.0508
LINCSCP_66819	NA	23077	MYCBP2	1.5979	0.051
LINCSCP_66819	NA	85236	HIST1H2BK	-1.411	0.0517
LINCSCP_66819	NA	3895	KTN1	1.4209	0.052
LINCSCP_66819	NA	8837	CFLAR	1.4459	0.053
LINCSCP_66819	NA	1459	CSNK2A2	1.2853	0.054
LINCSCP_66819	NA	11344	TWF2	1.5563	0.0541
LINCSCP_66819	NA	3508	IGHMBP2	1.6653	0.0543
LINCSCP_66819	NA	1981	EIF4G1	-1.477	0.0549
LINCSCP_66819	NA	9467	SH3BP5	-1.3018	0.0555
LINCSCP_66819	NA	1026	CDKN1A	1.6779	0.0558
LINCSCP_66819	NA	9053	MAP7	4.288	0.0561
LINCSCP_66819	NA	1956	EGFR	1.2631	0.0565
LINCSCP_66819	NA	466	ATF1	-1.7107	0.0571
LINCSCP_66819	NA	1027	CDKN1B	1.3392	0.0571
LINCSCP_66819	NA	3682	ITGAE	1.4093	0.0577
LINCSCP_66819	NA	8985	PLOD3	1.2562	0.0587
LINCSCP_66819	NA	2542	SLC37A4	3.2485	0.0592
LINCSCP_66819	NA	8446	DUSP11	-1.4126	0.0596
LINCSCP_66819	NA	1870	E2F2	1.3369	0.0611
LINCSCP_66819	NA	4925	NUCB2	-1.7584	0.0614
LINCSCP_66819	NA	6117	RPA1	-1.3834	0.0617
LINCSCP_66819	NA	3383	ICAM1	-1.2185	0.0621
LINCSCP_66819	NA	1452	CSNK1A1	-1.3101	0.0624
LINCSCP_66819	NA	695	BTK	-1.3116	0.0634
LINCSCP_66819	NA	960	CD44	1.6549	0.0641
LINCSCP_66819	NA	9943	OXSR1	1.4933	0.0646
LINCSCP_66819	NA	5427	POLE2	-1.2172	0.0651
LINCSCP_66819	NA	64781	CERK	-1.4004	0.0652
LINCSCP_66819	NA	9738	CCP110	-1.5145	0.0653
LINCSCP_66819	NA	2064	ERBB2	1.5065	0.0653
LINCSCP_66819	NA	831	CAST	1.2192	0.0655
LINCSCP_66819	NA	9488	PIGB	1.2968	0.0658
LINCSCP_66819	NA	9276	COPB2	-1.4506	0.0665
LINCSCP_66819	NA	10362	HMG20B	1.2999	0.0669
LINCSCP_66819	NA	10489	LRRC41	-1.3935	0.0671
LINCSCP_66819	NA	124583	CANT1	-1.3013	0.0673
LINCSCP_66819	NA	55111	PLEKHJ1	1.535	0.0679
LINCSCP_66819	NA	10245	TIMM17B	4.1307	0.0682
LINCSCP_66819	NA	51021	MRPS16	-1.5211	0.0682
LINCSCP_66819	NA	10857	PGRMC1	-1.301	0.0686
LINCSCP_66819	NA	8727	CTNNAL1	-1.5312	0.07
LINCSCP_66819	NA	2113	ETS1	1.3356	0.0711
LINCSCP_66819	NA	3978	LIG1	-1.2904	0.072
LINCSCP_66819	NA	29082	CHMP4A	1.3259	0.073
LINCSCP_66819	NA	991	CDC20	-4.0231	0.073
LINCSCP_66819	NA	64943	NT5DC2	-3.9782	0.0734
LINCSCP_66819	NA	23659	PLA2G15	1.58	0.0737
LINCSCP_66819	NA	51053	GMNN	-1.813	0.0739
LINCSCP_66819	NA	1738	DLD	-1.3658	0.0749
LINCSCP_66819	NA	57048	PLSCR3	1.2159	0.0756
LINCSCP_66819	NA	1906	EDN1	1.2996	0.0759
LINCSCP_66819	NA	5223	PGAM1	-1.3006	0.0762
LINCSCP_66819	NA	7027	TFDP1	-1.206	0.0771
LINCSCP_66819	NA	7494	XBP1	-1.6975	0.078
LINCSCP_66819	NA	5654	HTRA1	1.2367	0.0781
LINCSCP_66819	NA	3091	HIF1A	-1.2378	0.0792
LINCSCP_66819	NA	11182	SLC2A6	1.14	0.0794
LINCSCP_66819	NA	91137	SLC25A46	-4.0096	0.0797
LINCSCP_66819	NA	1845	DUSP3	1.2515	0.0798
LINCSCP_66819	NA	1647	GADD45A	-1.7366	0.0812
LINCSCP_66819	NA	6990	DYNLT3	1.5215	0.0816
LINCSCP_66819	NA	6304	SATB1	1.8792	0.0833
LINCSCP_66819	NA	51116	MRPS2	-1.6527	0.0834
LINCSCP_66819	NA	9275	BCL7B	1.2556	0.0834
LINCSCP_66819	NA	51382	ATP6V1D	-1.1303	0.0841
LINCSCP_66819	NA	64746	ACBD3	-1.3728	0.0845
LINCSCP_66819	NA	23597	ACOT9	1.3268	0.0851
LINCSCP_66819	NA	7082	TJP1	1.3874	0.0867
LINCSCP_66819	NA	6909	TBX2	-1.3182	0.0877
LINCSCP_66819	NA	28969	BZW2	-1.2272	0.0886
LINCSCP_66819	NA	5716	PSMD10	-1.1848	0.0893
LINCSCP_66819	NA	6622	SNCA	1.9122	0.0895
LINCSCP_66819	NA	10451	VAV3	1.7627	0.0896
LINCSCP_66819	NA	54733	SLC35F2	2.6731	0.0898
LINCSCP_66819	NA	10494	STK25	1.1164	0.0909
LINCSCP_66819	NA	8480	RAE1	-1.2274	0.091
LINCSCP_66819	NA	8550	MAPKAPK5	1.1593	0.0913
LINCSCP_66819	NA	8800	PEX11A	-1.1927	0.0914
LINCSCP_66819	NA	9533	POLR1C	-1.1078	0.0918
LINCSCP_66819	NA	25	ABL1	1.1327	0.0921
LINCSCP_66819	NA	55793	FAM63A	1.1292	0.0925
LINCSCP_66819	NA	26064	RAI14	-3.9035	0.0936
LINCSCP_66819	NA	60528	ELAC2	-1.5361	0.0953
LINCSCP_66819	NA	1212	CLTB	-1.1136	0.0953
LINCSCP_66819	NA	6499	SKIV2L	-1.266	0.0954
LINCSCP_66819	NA	2184	FAH	-1.2592	0.0961
LINCSCP_66819	NA	5580	PRKCD	1.1165	0.0974
LINCSCP_66819	NA	2920	CXCL2	3.7646	0.0975
LINCSCP_66819	NA	23097	CDK19	2.0858	0.0989
LINCSCP_66819	NA	8569	MKNK1	1.4666	0.099
LINCSCP_66819	NA	5827	PXMP2	3.813	0.0992
LINCSCP_66819	NA	2817	GPC1	-1.0946	0.0992
LINCSCP_66819	NA	6597	SMARCA4	-1.2001	0.0993
LINCSCP_66819	NA	8607	RUVBL1	-1.3538	0.0996
LINCSCP_66819	NA	55324	ABCF3	-1.2382	0.0998
LINCSCP_66819	NA	54807	ZNF586	2.0547	0.1008
LINCSCP_66819	NA	4998	ORC1	-1.5312	0.101
LINCSCP_66819	NA	7296	TXNRD1	-1.0795	0.1011
LINCSCP_66819	NA	9093	DNAJA3	-3.773	0.1015
LINCSCP_66819	NA	84890	ADO	-1.4286	0.1017
LINCSCP_66819	NA	4776	NFATC4	1.0393	0.1053
LINCSCP_66819	NA	9112	MTA1	1.0443	0.1064
LINCSCP_66819	NA	2961	GTF2E2	-1.1011	0.1066
LINCSCP_66819	NA	7158	TP53BP1	-1.0285	0.1093
LINCSCP_66819	NA	5627	PROS1	-1.0222	0.1096
LINCSCP_66819	NA	9170	LPAR2	1.1844	0.1104
LINCSCP_66819	NA	3416	IDE	-1.0537	0.111
LINCSCP_66819	NA	3206	HOXA10	-1.0154	0.1111
LINCSCP_66819	NA	10320	IKZF1	3.3682	0.1115
LINCSCP_66819	NA	22908	SACM1L	-1.0327	0.1134
LINCSCP_66819	NA	64422	ATG3	-3.6919	0.1137
LINCSCP_66819	NA	9270	ITGB1BP1	-2.0217	0.1139
LINCSCP_66819	NA	4043	LRPAP1	-2.2022	0.1142
LINCSCP_66819	NA	50865	HEBP1	-1.0588	0.1143
LINCSCP_66819	NA	1445	CSK	-1.3317	0.1146
LINCSCP_66819	NA	6813	STXBP2	1.1277	0.115
LINCSCP_66819	NA	9686	VGLL4	1.9367	0.1153
LINCSCP_66819	NA	102	ADAM10	1.1927	0.1161
LINCSCP_66819	NA	10610	ST6GALNAC2	3.665	0.1162
LINCSCP_66819	NA	387	RHOA	1.0213	0.1173
LINCSCP_66819	NA	8518	IKBKAP	-1.3026	0.1176
LINCSCP_66819	NA	3066	HDAC2	-1.0469	0.1184
LINCSCP_66819	NA	11031	RAB31	2.22	0.1202
LINCSCP_66819	NA	11284	PNKP	1.1524	0.1227
LINCSCP_66819	NA	54881	TEX10	-1.4953	0.1227
LINCSCP_66819	NA	4783	NFIL3	-1.181	0.1228
LINCSCP_66819	NA	4208	MEF2C	-0.9615	0.1235
LINCSCP_66819	NA	64080	RBKS	1.151	0.1236
LINCSCP_66819	NA	5110	PCMT1	1.1468	0.1243
LINCSCP_66819	NA	80204	FBXO11	3.5411	0.1251
LINCSCP_66819	NA	65123	INTS3	1.158	0.126
LINCSCP_66819	NA	23013	SPEN	-0.9754	0.1263
LINCSCP_66819	NA	8731	RNMT	1.3619	0.129
LINCSCP_66819	NA	1070	CETN3	-1.066	0.1311
LINCSCP_66819	NA	8804	CREG1	-1.0151	0.1325
LINCSCP_66819	NA	57215	THAP11	-0.9632	0.1327
LINCSCP_66819	NA	3028	HSD17B10	-1.2422	0.1357
LINCSCP_66819	NA	6251	RSU1	-1.1333	0.1359
LINCSCP_66819	NA	10904	BLCAP	-0.9878	0.1372
LINCSCP_66819	NA	8396	PIP4K2B	-1.0954	0.138
LINCSCP_66819	NA	23463	ICMT	-1.0478	0.1384
LINCSCP_66819	NA	79600	TCTN1	1.2138	0.1388
LINCSCP_66819	NA	3385	ICAM3	-1.1835	0.1397
LINCSCP_66819	NA	5525	PPP2R5A	1.2233	0.1412
LINCSCP_66819	NA	55011	PIH1D1	1.2097	0.1419
LINCSCP_66819	NA	9133	CCNB2	-1.037	0.1424
LINCSCP_66819	NA	7048	TGFBR2	3.1	0.1426
LINCSCP_66819	NA	2770	GNAI1	-1.059	0.1436
LINCSCP_66819	NA	5770	PTPN1	-1.5571	0.1454
LINCSCP_66819	NA	7398	USP1	-1.1914	0.1476
LINCSCP_66819	NA	7485	WRB	-0.9766	0.1508
LINCSCP_66819	NA	10559	SLC35A1	0.8902	0.1519
LINCSCP_66819	NA	8869	ST3GAL5	3.4115	0.1536
LINCSCP_66819	NA	29928	TIMM22	1.2059	0.1543
LINCSCP_66819	NA	55012	PPP2R3C	-3.3754	0.1545
LINCSCP_66819	NA	891	CCNB1	-0.9898	0.1546
LINCSCP_66819	NA	5287	PIK3C2B	-0.9711	0.1547
LINCSCP_66819	NA	5588	PRKCQ	0.8903	0.1555
LINCSCP_66819	NA	1534	CYB561	1.0409	0.1562
LINCSCP_66819	NA	10797	MTHFD2	-1.3193	0.1575
LINCSCP_66819	NA	6839	SUV39H1	-0.9946	0.1581
LINCSCP_66819	NA	55608	ANKRD10	1.1747	0.1587
LINCSCP_66819	NA	2146	EZH2	1.0751	0.1598
LINCSCP_66819	NA	6919	TCEA2	1.1086	0.1602
LINCSCP_66819	NA	813	CALU	-0.9627	0.1631
LINCSCP_66819	NA	4638	MYLK	-1.1212	0.1633
LINCSCP_66819	NA	10058	ABCB6	-0.9064	0.1645
LINCSCP_66819	NA	6676	SPAG4	0.8693	0.1651
LINCSCP_66819	NA	10057	ABCC5	1.0294	0.1663
LINCSCP_66819	NA	54957	TXNL4B	0.9616	0.167
LINCSCP_66819	NA	501	ALDH7A1	-0.895	0.1672
LINCSCP_66819	NA	79090	TRAPPC6A	0.9917	0.1673
