signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30160	NA	25805	BAMBI	2.2048	0.0071
LINCSCP_30160	NA	2065	ERBB3	2.3918	0.0071
LINCSCP_30160	NA	3638	INSIG1	1.9034	0.0072
LINCSCP_30160	NA	55837	EAPP	1.8342	0.0075
LINCSCP_30160	NA	4088	SMAD3	3.7138	0.0076
LINCSCP_30160	NA	10049	DNAJB6	1.8367	0.0079
LINCSCP_30160	NA	2896	GRN	2.5021	0.0079
LINCSCP_30160	NA	291	SLC25A4	-2.6538	0.008
LINCSCP_30160	NA	9847	C2CD5	2.1781	0.0081
LINCSCP_30160	NA	8878	SQSTM1	3.6063	0.0083
LINCSCP_30160	NA	9688	NUP93	-1.931	0.0085
LINCSCP_30160	NA	8324	FZD7	2.2031	0.0088
LINCSCP_30160	NA	79006	METRN	-2.0733	0.0089
LINCSCP_30160	NA	595	CCND1	-1.6765	0.009
LINCSCP_30160	NA	9221	NOLC1	-1.8617	0.0091
LINCSCP_30160	NA	11065	UBE2C	-2.0169	0.0091
LINCSCP_30160	NA	79073	TMEM109	-1.7648	0.0094
LINCSCP_30160	NA	11031	RAB31	2.9085	0.0098
LINCSCP_30160	NA	26020	LRP10	1.9622	0.0102
LINCSCP_30160	NA	7398	USP1	-1.8136	0.0103
LINCSCP_30160	NA	4144	MAT2A	-2.5417	0.0104
LINCSCP_30160	NA	23131	GPATCH8	5.9346	0.0105
LINCSCP_30160	NA	55818	KDM3A	2.4699	0.0106
LINCSCP_30160	NA	54442	KCTD5	-2.2593	0.0107
LINCSCP_30160	NA	4793	NFKBIB	-1.7392	0.0111
LINCSCP_30160	NA	10589	DRAP1	-1.9593	0.0114
LINCSCP_30160	NA	83743	GRWD1	-1.7879	0.0114
LINCSCP_30160	NA	1050	CEBPA	-1.8904	0.0115
LINCSCP_30160	NA	51097	SCCPDH	2.6121	0.0116
LINCSCP_30160	NA	1643	DDB2	2.3107	0.0118
LINCSCP_30160	NA	2064	ERBB2	2.0085	0.0121
LINCSCP_30160	NA	8202	NCOA3	2.5567	0.0122
LINCSCP_30160	NA	84890	ADO	-1.5765	0.0123
LINCSCP_30160	NA	54957	TXNL4B	2.3164	0.0124
LINCSCP_30160	NA	51422	PRKAG2	-2.4878	0.0127
LINCSCP_30160	NA	3385	ICAM3	-1.7089	0.0127
LINCSCP_30160	NA	10237	SLC35B1	-1.701	0.0134
LINCSCP_30160	NA	64943	NT5DC2	-2.1959	0.0135
LINCSCP_30160	NA	11284	PNKP	3.0484	0.0138
LINCSCP_30160	NA	3066	HDAC2	-2.0842	0.0139
LINCSCP_30160	NA	3964	LGALS8	1.7592	0.0144
LINCSCP_30160	NA	1662	DDX10	-1.9317	0.0148
LINCSCP_30160	NA	351	APP	1.5605	0.0153
LINCSCP_30160	NA	10969	EBNA1BP2	-1.6497	0.0153
LINCSCP_30160	NA	64429	ZDHHC6	-3.8744	0.0154
LINCSCP_30160	NA	10953	TOMM34	-1.4884	0.0155
LINCSCP_30160	NA	22809	ATF5	-1.6709	0.0158
LINCSCP_30160	NA	51170	HSD17B11	2.3882	0.0162
LINCSCP_30160	NA	10174	SORBS3	-1.4581	0.0163
LINCSCP_30160	NA	11041	B4GAT1	-1.5415	0.0164
LINCSCP_30160	NA	7106	TSPAN4	-1.6708	0.0171
LINCSCP_30160	NA	55038	CDCA4	-4.4312	0.0171
LINCSCP_30160	NA	5607	MAP2K5	3.5246	0.0171
LINCSCP_30160	NA	102	ADAM10	1.521	0.0182
LINCSCP_30160	NA	22889	KIAA0907	1.6048	0.0182
LINCSCP_30160	NA	3398	ID2	1.7463	0.0182
LINCSCP_30160	NA	2956	MSH6	-1.8678	0.0182
LINCSCP_30160	NA	2769	GNA15	1.6948	0.0186
LINCSCP_30160	NA	8550	MAPKAPK5	2.517	0.019
LINCSCP_30160	NA	10775	POP4	-1.9364	0.019
LINCSCP_30160	NA	10559	SLC35A1	1.577	0.0196
LINCSCP_30160	NA	8731	RNMT	1.6082	0.0197
LINCSCP_30160	NA	54512	EXOSC4	-4.1223	0.0206
LINCSCP_30160	NA	9653	HS2ST1	1.5992	0.0208
LINCSCP_30160	NA	9128	PRPF4	-3.8556	0.021
LINCSCP_30160	NA	5223	PGAM1	-1.6497	0.0215
LINCSCP_30160	NA	79902	NUP85	-1.658	0.0221
LINCSCP_30160	NA	93487	MAPK1IP1L	-2.2522	0.0226
LINCSCP_30160	NA	5438	POLR2I	-1.761	0.0231
LINCSCP_30160	NA	11200	CHEK2	-1.5554	0.0238
LINCSCP_30160	NA	4172	MCM3	-1.3053	0.0239
LINCSCP_30160	NA	2778	GNAS	-5.2614	0.024
LINCSCP_30160	NA	147179	WIPF2	2.4461	0.0243
LINCSCP_30160	NA	51466	EVL	1.8344	0.0255
LINCSCP_30160	NA	1802	DPH2	-2.3291	0.0255
LINCSCP_30160	NA	9488	PIGB	1.3553	0.0259
LINCSCP_30160	NA	7466	WFS1	-1.3776	0.0262
LINCSCP_30160	NA	5440	POLR2K	-2.0977	0.0263
LINCSCP_30160	NA	10606	PAICS	-1.6555	0.0265
LINCSCP_30160	NA	9897	KIAA0196	1.4312	0.0265
LINCSCP_30160	NA	7027	TFDP1	-2.5095	0.0268
LINCSCP_30160	NA	3480	IGF1R	1.7339	0.027
LINCSCP_30160	NA	7690	ZNF131	2.7302	0.0273
LINCSCP_30160	NA	55620	STAP2	1.6539	0.0274
LINCSCP_30160	NA	8624	PSMG1	-2.4645	0.0279
LINCSCP_30160	NA	26054	SENP6	1.3373	0.028
LINCSCP_30160	NA	965	CD58	-1.8781	0.0288
LINCSCP_30160	NA	55608	ANKRD10	2.1352	0.029
LINCSCP_30160	NA	57192	MCOLN1	1.408	0.0299
LINCSCP_30160	NA	1633	DCK	-2.1938	0.0301
LINCSCP_30160	NA	23224	SYNE2	2.4886	0.0308
LINCSCP_30160	NA	51160	VPS28	1.4062	0.031
LINCSCP_30160	NA	9903	KLHL21	3.4482	0.0312
LINCSCP_30160	NA	9134	CCNE2	-3.1198	0.0313
LINCSCP_30160	NA	622	BDH1	-1.7005	0.0317
LINCSCP_30160	NA	1454	CSNK1E	-1.3258	0.032
LINCSCP_30160	NA	5777	PTPN6	1.2517	0.0322
LINCSCP_30160	NA	8270	LAGE3	-4.2323	0.0324
LINCSCP_30160	NA	3312	HSPA8	-1.8541	0.0326
LINCSCP_30160	NA	55825	PECR	-1.4764	0.0326
LINCSCP_30160	NA	4792	NFKBIA	1.8761	0.0331
LINCSCP_30160	NA	596	BCL2	1.3214	0.0333
LINCSCP_30160	NA	10915	TCERG1	-1.512	0.0334
LINCSCP_30160	NA	24149	ZNF318	1.3029	0.0338
LINCSCP_30160	NA	9650	MTFR1	1.255	0.0339
LINCSCP_30160	NA	29103	DNAJC15	-1.797	0.0344
LINCSCP_30160	NA	54541	DDIT4	2.6159	0.0348
LINCSCP_30160	NA	4864	NPC1	1.3485	0.0353
LINCSCP_30160	NA	5993	RFX5	1.7481	0.0354
LINCSCP_30160	NA	84159	ARID5B	2.4161	0.036
LINCSCP_30160	NA	26292	MYCBP	-1.3351	0.0367
LINCSCP_30160	NA	8349	HIST2H2BE	1.2671	0.0368
LINCSCP_30160	NA	26227	PHGDH	-1.1555	0.0371
LINCSCP_30160	NA	79643	CHMP6	-1.2255	0.0375
LINCSCP_30160	NA	9267	CYTH1	1.325	0.0377
LINCSCP_30160	NA	8553	BHLHE40	1.7885	0.038
LINCSCP_30160	NA	5796	PTPRK	1.5538	0.0386
LINCSCP_30160	NA	375346	TMEM110	-1.4667	0.0389
LINCSCP_30160	NA	54915	YTHDF1	-1.2645	0.039
LINCSCP_30160	NA	3280	HES1	4.1542	0.0391
LINCSCP_30160	NA	5289	PIK3C3	1.3606	0.0391
LINCSCP_30160	NA	1429	CRYZ	-1.3461	0.0392
LINCSCP_30160	NA	9217	VAPB	-1.1243	0.0392
LINCSCP_30160	NA	8480	RAE1	-1.3565	0.0399
LINCSCP_30160	NA	25976	TIPARP	1.2266	0.04
LINCSCP_30160	NA	7153	TOP2A	1.6034	0.0401
LINCSCP_30160	NA	7750	ZMYM2	1.5643	0.0404
LINCSCP_30160	NA	11137	PWP1	-4.0968	0.0411
LINCSCP_30160	NA	5927	KDM5A	1.3669	0.0412
LINCSCP_30160	NA	22827	PUF60	-1.4316	0.0415
LINCSCP_30160	NA	3909	LAMA3	1.4485	0.0416
LINCSCP_30160	NA	4690	NCK1	-3.4593	0.0425
LINCSCP_30160	NA	2810	SFN	-1.8143	0.043
LINCSCP_30160	NA	1514	CTSL	1.2527	0.0436
LINCSCP_30160	NA	60493	FASTKD5	-1.3149	0.0437
LINCSCP_30160	NA	10099	TSPAN3	-1.2847	0.0443
LINCSCP_30160	NA	5831	PYCR1	-1.4191	0.0443
LINCSCP_30160	NA	5255	PHKA1	1.3876	0.0445
LINCSCP_30160	NA	23670	TMEM2	1.217	0.0446
LINCSCP_30160	NA	80347	COASY	-1.5025	0.0446
LINCSCP_30160	NA	5982	RFC2	-1.5536	0.0447
LINCSCP_30160	NA	200081	TXLNA	-1.0907	0.0451
LINCSCP_30160	NA	23636	NUP62	-2.1449	0.0451
LINCSCP_30160	NA	10245	TIMM17B	1.5085	0.0451
LINCSCP_30160	NA	3482	IGF2R	1.4402	0.0453
LINCSCP_30160	NA	3895	KTN1	1.2093	0.0455
LINCSCP_30160	NA	9924	PAN2	2.2318	0.0455
LINCSCP_30160	NA	79080	CCDC86	-1.8522	0.046
LINCSCP_30160	NA	9801	MRPL19	-1.0888	0.0461
LINCSCP_30160	NA	5050	PAFAH1B3	-1.39	0.0462
LINCSCP_30160	NA	4893	NRAS	-1.5042	0.0475
LINCSCP_30160	NA	11182	SLC2A6	-1.4409	0.0477
LINCSCP_30160	NA	6253	RTN2	1.0978	0.0483
LINCSCP_30160	NA	23536	ADAT1	2.1423	0.0483
LINCSCP_30160	NA	3329	HSPD1	-1.7589	0.0483
LINCSCP_30160	NA	2767	GNA11	-1.2895	0.0487
LINCSCP_30160	NA	10298	PAK4	-1.3809	0.049
LINCSCP_30160	NA	994	CDC25B	1.3552	0.0495
LINCSCP_30160	NA	1153	CIRBP	1.1575	0.0495
LINCSCP_30160	NA	843	CASP10	1.0677	0.0497
LINCSCP_30160	NA	5782	PTPN12	1.2386	0.0506
LINCSCP_30160	NA	9817	KEAP1	1.3686	0.0507
LINCSCP_30160	NA	8974	P4HA2	-1.3795	0.0509
LINCSCP_30160	NA	9961	MVP	1.5828	0.0511
LINCSCP_30160	NA	55324	ABCF3	-1.3193	0.0514
LINCSCP_30160	NA	2625	GATA3	1.5909	0.0518
LINCSCP_30160	NA	7264	TSTA3	-2.6202	0.0518
LINCSCP_30160	NA	9053	MAP7	1.5925	0.0518
LINCSCP_30160	NA	9261	MAPKAPK2	1.5565	0.0521
LINCSCP_30160	NA	10038	PARP2	-2.8343	0.0525
LINCSCP_30160	NA	54733	SLC35F2	1.3788	0.0536
LINCSCP_30160	NA	79174	CRELD2	-1.2746	0.053900000000000003
LINCSCP_30160	NA	976	ADGRE5	1.2812	0.054
LINCSCP_30160	NA	10190	TXNDC9	-1.4167	0.0547
LINCSCP_30160	NA	1459	CSNK2A2	1.1278	0.0549
LINCSCP_30160	NA	6461	SHB	1.1635	0.0551
LINCSCP_30160	NA	29937	NENF	-1.6899	0.0554
LINCSCP_30160	NA	3800	KIF5C	-1.3015	0.0566
LINCSCP_30160	NA	23443	SLC35A3	1.3381	0.0568
LINCSCP_30160	NA	8726	EED	-1.3197	0.0574
LINCSCP_30160	NA	230	ALDOC	-1.1499	0.0575
LINCSCP_30160	NA	11014	KDELR2	-1.3541	0.058
LINCSCP_30160	NA	56924	PAK6	-1.0427	0.0586
LINCSCP_30160	NA	55556	ENOSF1	-1.2847	0.0593
LINCSCP_30160	NA	4232	MEST	1.0058	0.0602
LINCSCP_30160	NA	10131	TRAP1	-1.2361	0.0603
LINCSCP_30160	NA	57149	LYRM1	-1.056	0.0611
LINCSCP_30160	NA	11004	KIF2C	1.1733	0.0612
LINCSCP_30160	NA	11007	CCDC85B	-1.7925	0.0622
LINCSCP_30160	NA	10776	ARPP19	-3.542	0.0623
LINCSCP_30160	NA	27244	SESN1	1.043	0.0623
LINCSCP_30160	NA	89910	UBE3B	1.4007	0.0625
LINCSCP_30160	NA	1277	COL1A1	1.8736	0.0625
LINCSCP_30160	NA	23142	DCUN1D4	-1.0564	0.0625
LINCSCP_30160	NA	6184	RPN1	-1.0232	0.0627
LINCSCP_30160	NA	54499	TMCO1	-1.1353	0.0632
LINCSCP_30160	NA	2958	GTF2A2	-1.1449	0.0635
LINCSCP_30160	NA	51742	ARID4B	1.245	0.0637
LINCSCP_30160	NA	5096	PCCB	1.1163	0.0643
LINCSCP_30160	NA	727	C5	3.1416	0.0643
LINCSCP_30160	NA	11319	ECD	-1.1027	0.0644
LINCSCP_30160	NA	58497	PRUNE	1.344	0.065
LINCSCP_30160	NA	11157	LSM6	-1.3327	0.0651
LINCSCP_30160	NA	3383	ICAM1	1.4849	0.0651
LINCSCP_30160	NA	4482	MSRA	-1.1325	0.0657
LINCSCP_30160	NA	116832	RPL39L	1.0921	0.0661
LINCSCP_30160	NA	8204	NRIP1	2.0571	0.0678
LINCSCP_30160	NA	5716	PSMD10	-1.0007	0.0683
LINCSCP_30160	NA	5900	RALGDS	1.6267	0.0683
LINCSCP_30160	NA	8996	NOL3	1.5372	0.069
LINCSCP_30160	NA	4605	MYBL2	-1.1145	0.0692
LINCSCP_30160	NA	4067	LYN	1.4011	0.0694
LINCSCP_30160	NA	6804	STX1A	1.0292	0.0702
LINCSCP_30160	NA	8312	AXIN1	1.0739	0.0708
LINCSCP_30160	NA	8804	CREG1	1.1559	0.0719
LINCSCP_30160	NA	6599	SMARCC1	1.2673	0.0726
LINCSCP_30160	NA	7852	CXCR4	1.1857	0.0736
LINCSCP_30160	NA	29083	GTPBP8	1.0548	0.0739
LINCSCP_30160	NA	7867	MAPKAPK3	-1.2712	0.074
LINCSCP_30160	NA	2184	FAH	-1.4629	0.0753
LINCSCP_30160	NA	51070	NOSIP	-3.5734	0.0767
LINCSCP_30160	NA	23368	PPP1R13B	1.185	0.0772
LINCSCP_30160	NA	10153	CEBPZ	-1.2406	0.0778
LINCSCP_30160	NA	26128	KIF1BP	-1.228	0.0779
LINCSCP_30160	NA	23635	SSBP2	1.0053	0.0787
LINCSCP_30160	NA	9918	NCAPD2	1.0046	0.0789
LINCSCP_30160	NA	1994	ELAVL1	-1.489	0.0803
LINCSCP_30160	NA	7088	TLE1	1.3419	0.0807
LINCSCP_30160	NA	4016	LOXL1	-1.0282	0.0807
LINCSCP_30160	NA	2954	GSTZ1	0.9562	0.0812
LINCSCP_30160	NA	7538	ZFP36	1.9228	0.0816
LINCSCP_30160	NA	9710	KIAA0355	1.5083	0.0818
LINCSCP_30160	NA	51282	SCAND1	-1.0207	0.0824
LINCSCP_30160	NA	9448	MAP4K4	0.9567	0.0825
LINCSCP_30160	NA	9761	MLEC	-1.2438	0.0825
LINCSCP_30160	NA	5058	PAK1	2.958	0.0826
LINCSCP_30160	NA	1465	CSRP1	-2.2593	0.0828
LINCSCP_30160	NA	323	APBB2	1.1041	0.083
LINCSCP_30160	NA	22905	EPN2	1.7129	0.0833
LINCSCP_30160	NA	11325	DDX42	3.0096	0.084
LINCSCP_30160	NA	6464	SHC1	0.9936	0.0847
LINCSCP_30160	NA	10652	YKT6	-1.2589	0.0857
LINCSCP_30160	NA	8061	FOSL1	-1.0265	0.0861
LINCSCP_30160	NA	57048	PLSCR3	-0.9822	0.0861
LINCSCP_30160	NA	58472	SQRDL	2.9493	0.0866
LINCSCP_30160	NA	7494	XBP1	1.3381	0.0889
LINCSCP_30160	NA	991	CDC20	-0.9928	0.0892
LINCSCP_30160	NA	9289	ADGRG1	1.4318	0.0893
LINCSCP_30160	NA	10681	GNB5	-1.052	0.09
LINCSCP_30160	NA	23658	LSM5	-1.1384	0.0901
LINCSCP_30160	NA	9133	CCNB2	1.017	0.0902
LINCSCP_30160	NA	3098	HK1	-1.6491	0.0912
LINCSCP_30160	NA	813	CALU	-2.9579	0.0922
LINCSCP_30160	NA	5547	PRCP	-2.3817	0.0927
LINCSCP_30160	NA	5889	RAD51C	-2.6662	0.0928
LINCSCP_30160	NA	6908	TBP	-1.518	0.0929
LINCSCP_30160	NA	652	BMP4	0.9224	0.0939
LINCSCP_30160	NA	890	CCNA2	-1.1776	0.0947
LINCSCP_30160	NA	8318	CDC45	-1.4712	0.0954
LINCSCP_30160	NA	4651	MYO10	2.014	0.0957
LINCSCP_30160	NA	10513	APPBP2	1.1913	0.0969
LINCSCP_30160	NA	10695	CNPY3	0.9945	0.0982
LINCSCP_30160	NA	55179	FAIM	0.9168	0.0993
LINCSCP_30160	NA	56889	TM9SF3	0.8961	0.1002
LINCSCP_30160	NA	836	CASP3	0.9472	0.1004
LINCSCP_30160	NA	23499	MACF1	1.0195	0.101
LINCSCP_30160	NA	1052	CEBPD	-0.8373	0.101
LINCSCP_30160	NA	7485	WRB	-1.1649	0.1021
LINCSCP_30160	NA	960	CD44	0.9955	0.1039
LINCSCP_30160	NA	54505	DHX29	-1.3051	0.104
LINCSCP_30160	NA	1829	DSG2	1.5606	0.1041
LINCSCP_30160	NA	2037	EPB41L2	-1.0763	0.1054
LINCSCP_30160	NA	6500	SKP1	-1.06	0.1065
LINCSCP_30160	NA	11072	DUSP14	-1.1091	0.107
LINCSCP_30160	NA	211	ALAS1	1.0542	0.1077
LINCSCP_30160	NA	55008	HERC6	2.1789	0.1085
LINCSCP_30160	NA	11168	PSIP1	-3.2902	0.1101
LINCSCP_30160	NA	9690	UBE3C	-1.5978	0.1122
LINCSCP_30160	NA	10318	TNIP1	1.3274	0.1135
LINCSCP_30160	NA	3156	HMGCR	1.139	0.1148
LINCSCP_30160	NA	22841	RAB11FIP2	-1.2471	0.1149
LINCSCP_30160	NA	3725	JUN	-0.876	0.1165
LINCSCP_30160	NA	51021	MRPS16	-0.9621	0.1169
LINCSCP_30160	NA	1981	EIF4G1	-0.9648	0.1171
LINCSCP_30160	NA	6657	SOX2	1.0651	0.1179
LINCSCP_30160	NA	7105	TSPAN6	-0.9806	0.1186
LINCSCP_30160	NA	8851	CDK5R1	0.9269	0.1196
LINCSCP_30160	NA	9988	DMTF1	1.415	0.1198
LINCSCP_30160	NA	5347	PLK1	-0.9314	0.1199
LINCSCP_30160	NA	2131	EXT1	0.8177	0.1199
LINCSCP_30160	NA	10682	EBP	-1.0395	0.12
LINCSCP_30160	NA	2353	FOS	0.8267	0.1209
LINCSCP_30160	NA	25793	FBXO7	-0.9	0.1212
LINCSCP_30160	NA	51015	ISOC1	-3.0788	0.1223
LINCSCP_30160	NA	7866	IFRD2	-1.4144	0.1233
LINCSCP_30160	NA	9455	HOMER2	-1.7026	0.1238
LINCSCP_30160	NA	57761	TRIB3	0.9163	0.1246
LINCSCP_30160	NA	533	ATP6V0B	-0.9155	0.1252
LINCSCP_30160	NA	56654	NPDC1	-3.186	0.1254
LINCSCP_30160	NA	3628	INPP1	-1.363	0.126
LINCSCP_30160	NA	27095	TRAPPC3	-1.5638	0.1262
LINCSCP_30160	NA	57215	THAP11	-2.0315	0.1265
LINCSCP_30160	NA	1891	ECH1	1.6378	0.1273
LINCSCP_30160	NA	4312	MMP1	3.1666	0.1275
LINCSCP_30160	NA	873	CBR1	-0.771	0.128
LINCSCP_30160	NA	57147	SCYL3	0.8253	0.1291
LINCSCP_30160	NA	4927	NUP88	-1.9288	0.1298
LINCSCP_30160	NA	80758	PRR7	-0.9575	0.1298
LINCSCP_30160	NA	823	CAPN1	-0.763	0.1307
LINCSCP_30160	NA	50813	COPS7A	-0.7642	0.1327
LINCSCP_30160	NA	2523	FUT1	-0.7746	0.1346
LINCSCP_30160	NA	9467	SH3BP5	1.2997	0.136
LINCSCP_30160	NA	1605	DAG1	-0.822	0.1365
LINCSCP_30160	NA	23	ABCF1	1.088	0.1371
LINCSCP_30160	NA	5092	PCBD1	-0.9754	0.1376
LINCSCP_30160	NA	8520	HAT1	-1.0522	0.1381
LINCSCP_30160	NA	780	DDR1	0.77	0.1388
LINCSCP_30160	NA	79143	MBOAT7	1.0991	0.1392
LINCSCP_30160	NA	3028	HSD17B10	-0.9854	0.1393
LINCSCP_30160	NA	1958	EGR1	1.3481	0.1406
LINCSCP_30160	NA	9375	TM9SF2	-1.3903	0.1415
LINCSCP_30160	NA	2356	FPGS	-0.8582	0.1417
LINCSCP_30160	NA	1861	TOR1A	-1.9523	0.1423
LINCSCP_30160	NA	388650	FAM69A	0.7222	0.1431
LINCSCP_30160	NA	1846	DUSP4	0.8069	0.1444
LINCSCP_30160	NA	29911	HOOK2	1.1068	0.1457
LINCSCP_30160	NA	25	ABL1	0.7765	0.1458
LINCSCP_30160	NA	22794	CASC3	1.0529	0.1463
LINCSCP_30160	NA	5985	RFC5	-1.6535	0.1469
LINCSCP_30160	NA	79716	NPEPL1	0.7822	0.147
LINCSCP_30160	NA	30	ACAA1	1.5563	0.1472
LINCSCP_30160	NA	10007	GNPDA1	0.7535	0.1472
LINCSCP_30160	NA	22883	CLSTN1	0.7981	0.1474
LINCSCP_30160	NA	2115	ETV1	0.9455	0.1479
LINCSCP_30160	NA	10670	RRAGA	-1.016	0.1485
LINCSCP_30160	NA	3157	HMGCS1	-0.8736	0.1487
LINCSCP_30160	NA	9926	LPGAT1	-0.7607	0.1501
LINCSCP_30160	NA	5154	PDGFA	0.728	0.1504
LINCSCP_30160	NA	2195	FAT1	-0.7147	0.1506
LINCSCP_30160	NA	4851	NOTCH1	-0.9952	0.1514
LINCSCP_30160	NA	51203	NUSAP1	0.7567	0.1537
LINCSCP_30160	NA	9275	BCL7B	0.8126	0.1549
LINCSCP_30160	NA	701	BUB1B	0.7343	0.1571
LINCSCP_30160	NA	23597	ACOT9	-0.9206	0.1573
LINCSCP_30160	NA	310	ANXA7	-1.0467	0.159
LINCSCP_30160	NA	1017	CDK2	-0.764	0.1613
LINCSCP_30160	NA	1738	DLD	-2.563	0.1617
LINCSCP_30160	NA	9270	ITGB1BP1	-0.7721	0.162
LINCSCP_30160	NA	57178	ZMIZ1	0.9297	0.1637
LINCSCP_30160	NA	5108	PCM1	1.0293	0.1651
LINCSCP_30160	NA	5355	PLP2	0.7106	0.1656
LINCSCP_30160	NA	55847	CISD1	-0.766	0.1684
LINCSCP_30160	NA	66008	TRAK2	-0.7607	0.1698
LINCSCP_30160	NA	11142	PKIG	1.3955	0.1704
LINCSCP_30160	NA	11151	CORO1A	-1.6643	0.1705
LINCSCP_30160	NA	79850	FAM57A	-1.2712	0.171
LINCSCP_30160	NA	332	BIRC5	-0.7341	0.1712
LINCSCP_30160	NA	5971	RELB	-0.6779	0.1717
LINCSCP_30160	NA	1788	DNMT3A	-0.8468	0.1718
LINCSCP_30160	NA	8914	TIMELESS	0.8541	0.1722
LINCSCP_30160	NA	10523	CHERP	-0.8822	0.1735
LINCSCP_30160	NA	9697	TRAM2	-0.8473	0.1742
LINCSCP_30160	NA	902	CCNH	-0.7442	0.1742
LINCSCP_30160	NA	2222	FDFT1	0.7157	0.1766
LINCSCP_30160	NA	4216	MAP3K4	-0.8288	0.1771
LINCSCP_30160	NA	4043	LRPAP1	-1.3012	0.1772
LINCSCP_30160	NA	5925	RB1	0.9611	0.1773
LINCSCP_30160	NA	23200	ATP11B	0.7769	0.1793
LINCSCP_30160	NA	8607	RUVBL1	-1.0715	0.1794
LINCSCP_30160	NA	5747	PTK2	0.9369	0.1811
LINCSCP_30160	NA	10146	G3BP1	-1.6027	0.1838
LINCSCP_30160	NA	868	CBLB	0.7241	0.1844
LINCSCP_30160	NA	1019	CDK4	-2.1739	0.185
LINCSCP_30160	NA	2736	GLI2	0.6517	0.1904
LINCSCP_30160	NA	2548	GAA	0.9251	0.1905
LINCSCP_30160	NA	10362	HMG20B	0.7165	0.1911
LINCSCP_30160	NA	55127	HEATR1	0.684	0.1924
LINCSCP_30160	NA	54623	PAF1	-0.8806	0.1934
LINCSCP_30160	NA	2961	GTF2E2	-0.6683	0.1941
LINCSCP_30160	NA	6839	SUV39H1	-0.71	0.1952
LINCSCP_30160	NA	5867	RAB4A	0.8272	0.1954
LINCSCP_30160	NA	51495	HACD3	0.8298	0.1971
LINCSCP_30160	NA	3206	HOXA10	-0.7717	0.1983
LINCSCP_30160	NA	9533	POLR1C	-1.535	0.1991
LINCSCP_30160	NA	63933	MCUR1	0.7468	0.2018
LINCSCP_30160	NA	25987	TSKU	0.9723	0.2022
LINCSCP_30160	NA	1123	CHN1	-1.0025	0.2033
