signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67247	NA	8520	HAT1	-2.4443	0.0019
LINCSCP_67247	NA	8678	BECN1	2.4301	0.002
LINCSCP_67247	NA	8607	RUVBL1	-2.5531	0.002
LINCSCP_67247	NA	8480	RAE1	-2.0933	0.002
LINCSCP_67247	NA	4893	NRAS	-2.9661	0.0022
LINCSCP_67247	NA	9833	MELK	-3.6197	0.0022
LINCSCP_67247	NA	9688	NUP93	-2.3256	0.0023
LINCSCP_67247	NA	54505	DHX29	-2.6016	0.0024
LINCSCP_67247	NA	7358	UGDH	2.9427	0.0025
LINCSCP_67247	NA	51026	GOLT1B	-2.3641	0.0026
LINCSCP_67247	NA	665	BNIP3L	2.8979	0.0027
LINCSCP_67247	NA	7027	TFDP1	-2.6995	0.0027
LINCSCP_67247	NA	10513	APPBP2	3.6241	0.0027
LINCSCP_67247	NA	7153	TOP2A	-4.2681	0.0027
LINCSCP_67247	NA	23038	WDTC1	3.7269	0.0027
LINCSCP_67247	NA	4331	MNAT1	-2.0122	0.0028
LINCSCP_67247	NA	813	CALU	-2.7899	0.0029
LINCSCP_67247	NA	10180	RBM6	2.9862	0.003
LINCSCP_67247	NA	3416	IDE	-2.6187	0.003
LINCSCP_67247	NA	8878	SQSTM1	2.3025	0.003
LINCSCP_67247	NA	27244	SESN1	2.2608	0.0032
LINCSCP_67247	NA	2553	GABPB1	-3.706	0.0032
LINCSCP_67247	NA	11041	B4GAT1	-2.2681	0.0033
LINCSCP_67247	NA	2058	EPRS	-2.3935	0.0033
LINCSCP_67247	NA	2896	GRN	3.4773	0.0034
LINCSCP_67247	NA	9928	KIF14	-3.8989	0.0034
LINCSCP_67247	NA	25805	BAMBI	2.3638	0.0034
LINCSCP_67247	NA	993	CDC25A	-1.8944	0.0035
LINCSCP_67247	NA	642	BLMH	-1.7977	0.0036
LINCSCP_67247	NA	1994	ELAVL1	-2.0376	0.0036
LINCSCP_67247	NA	672	BRCA1	-1.8811	0.0037
LINCSCP_67247	NA	2673	GFPT1	-3.2107	0.0037
LINCSCP_67247	NA	2625	GATA3	2.6919	0.0039
LINCSCP_67247	NA	8624	PSMG1	-1.9204	0.0039
LINCSCP_67247	NA	25976	TIPARP	1.7722	0.0043
LINCSCP_67247	NA	2624	GATA2	1.9332	0.0045
LINCSCP_67247	NA	6182	MRPL12	-2.9338	0.0046
LINCSCP_67247	NA	11230	PRAF2	2.6687	0.0047
LINCSCP_67247	NA	55033	FKBP14	-1.7475	0.0049
LINCSCP_67247	NA	1643	DDB2	2.4716	0.005
LINCSCP_67247	NA	8837	CFLAR	-2.4417	0.005
LINCSCP_67247	NA	994	CDC25B	-2.8716	0.0051
LINCSCP_67247	NA	51203	NUSAP1	-4.2553	0.0053
LINCSCP_67247	NA	56654	NPDC1	2.2057	0.0054
LINCSCP_67247	NA	9124	PDLIM1	2.1759	0.0057
LINCSCP_67247	NA	6184	RPN1	-1.8135	0.0058
LINCSCP_67247	NA	11200	CHEK2	-3.0392	0.0059
LINCSCP_67247	NA	8974	P4HA2	-2.9547	0.0059
LINCSCP_67247	NA	58478	ENOPH1	-2.9251	0.0059
LINCSCP_67247	NA	3280	HES1	2.9975	0.0061
LINCSCP_67247	NA	9924	PAN2	1.8951	0.0062
LINCSCP_67247	NA	2309	FOXO3	2.0555	0.0064
LINCSCP_67247	NA	8349	HIST2H2BE	3.5663	0.0064
LINCSCP_67247	NA	10221	TRIB1	2.8559	0.0064
LINCSCP_67247	NA	57048	PLSCR3	2.1965	0.0064
LINCSCP_67247	NA	6659	SOX4	1.8295	0.0065
LINCSCP_67247	NA	2582	GALE	-2.7868	0.0067
LINCSCP_67247	NA	10682	EBP	-2.6554	0.0072
LINCSCP_67247	NA	5829	PXN	2.2841	0.0078
LINCSCP_67247	NA	5019	OXCT1	-2.3334	0.0078
LINCSCP_67247	NA	10681	GNB5	3.0624	0.0079
LINCSCP_67247	NA	64422	ATG3	-1.6039	0.0081
LINCSCP_67247	NA	1978	EIF4EBP1	-1.8151	0.0082
LINCSCP_67247	NA	79961	DENND2D	2.4222	0.0082
LINCSCP_67247	NA	1647	GADD45A	1.5649	0.0084
LINCSCP_67247	NA	3162	HMOX1	3.5238	0.0091
LINCSCP_67247	NA	29103	DNAJC15	-1.4765	0.0092
LINCSCP_67247	NA	22926	ATF6	-1.5605	0.0093
LINCSCP_67247	NA	10732	TCFL5	1.5885	0.0093
LINCSCP_67247	NA	637	BID	-2.1226	0.0096
LINCSCP_67247	NA	7105	TSPAN6	1.8575	0.0097
LINCSCP_67247	NA	10668	CGRRF1	-1.6071	0.0101
LINCSCP_67247	NA	2064	ERBB2	2.3089	0.0103
LINCSCP_67247	NA	8318	CDC45	-2.1122	0.0105
LINCSCP_67247	NA	9686	VGLL4	1.7856	0.0108
LINCSCP_67247	NA	9270	ITGB1BP1	-1.8072	0.011
LINCSCP_67247	NA	3930	LBR	-3.0274	0.0113
LINCSCP_67247	NA	6253	RTN2	2.4488	0.0115
LINCSCP_67247	NA	8821	INPP4B	2.1387	0.0116
LINCSCP_67247	NA	55608	ANKRD10	1.6234	0.0118
LINCSCP_67247	NA	23097	CDK19	2.2769	0.0119
LINCSCP_67247	NA	8731	RNMT	1.65	0.0122
LINCSCP_67247	NA	1459	CSNK2A2	1.5418	0.0125
LINCSCP_67247	NA	4927	NUP88	-2.2187	0.0129
LINCSCP_67247	NA	91137	SLC25A46	-1.4846	0.0129
LINCSCP_67247	NA	1022	CDK7	2.0181	0.0129
LINCSCP_67247	NA	1958	EGR1	2.2271	0.0132
LINCSCP_67247	NA	3033	HADH	-1.4909	0.0132
LINCSCP_67247	NA	7866	IFRD2	-1.6673	0.0133
LINCSCP_67247	NA	80347	COASY	-1.7091	0.0136
LINCSCP_67247	NA	3551	IKBKB	1.4469	0.0137
LINCSCP_67247	NA	10058	ABCB6	-2.1839	0.014
LINCSCP_67247	NA	10038	PARP2	-2.1105	0.0144
LINCSCP_67247	NA	6908	TBP	-1.325	0.0144
LINCSCP_67247	NA	1846	DUSP4	1.7857	0.0146
LINCSCP_67247	NA	10318	TNIP1	1.7739	0.0147
LINCSCP_67247	NA	9112	MTA1	1.5454	0.0148
LINCSCP_67247	NA	868	CBLB	1.5134	0.0148
LINCSCP_67247	NA	1738	DLD	-1.541	0.015
LINCSCP_67247	NA	3300	DNAJB2	2.2552	0.0151
LINCSCP_67247	NA	5985	RFC5	-2.4586	0.0157
LINCSCP_67247	NA	1666	DECR1	1.4524	0.0159
LINCSCP_67247	NA	2548	GAA	1.5633	0.016
LINCSCP_67247	NA	10652	YKT6	-1.5802	0.0162
LINCSCP_67247	NA	54541	DDIT4	1.3655	0.0163
LINCSCP_67247	NA	55699	IARS2	-1.3964	0.0163
LINCSCP_67247	NA	47	ACLY	-1.6818	0.0166
LINCSCP_67247	NA	5627	PROS1	1.5163	0.0171
LINCSCP_67247	NA	51015	ISOC1	-2.017	0.0172
LINCSCP_67247	NA	11137	PWP1	-3.1185	0.0172
LINCSCP_67247	NA	1662	DDX10	-2.5191	0.0174
LINCSCP_67247	NA	9552	SPAG7	1.498	0.0178
LINCSCP_67247	NA	116832	RPL39L	-1.8305	0.0181
LINCSCP_67247	NA	2222	FDFT1	-1.9128	0.0184
LINCSCP_67247	NA	23223	RRP12	-2.3278	0.0184
LINCSCP_67247	NA	147179	WIPF2	2.9297	0.0185
LINCSCP_67247	NA	3508	IGHMBP2	-1.2807	0.0188
LINCSCP_67247	NA	23061	TBC1D9B	1.8068	0.0189
LINCSCP_67247	NA	23	ABCF1	1.5026	0.0189
LINCSCP_67247	NA	7485	WRB	-1.891	0.0192
LINCSCP_67247	NA	8914	TIMELESS	-1.9116	0.0194
LINCSCP_67247	NA	1429	CRYZ	-1.6925	0.0194
LINCSCP_67247	NA	5300	PIN1	-3.3924	0.0195
LINCSCP_67247	NA	10013	HDAC6	3.8267	0.0197
LINCSCP_67247	NA	39	ACAT2	-1.5379	0.02
LINCSCP_67247	NA	5331	PLCB3	1.3518	0.0201
LINCSCP_67247	NA	4282	MIF	-1.3643	0.0206
LINCSCP_67247	NA	23039	XPO7	-1.7273	0.0208
LINCSCP_67247	NA	7994	KAT6A	1.6784	0.0211
LINCSCP_67247	NA	10610	ST6GALNAC2	4.4181	0.0212
LINCSCP_67247	NA	847	CAT	2.2039	0.0214
LINCSCP_67247	NA	9817	KEAP1	1.7841	0.0216
LINCSCP_67247	NA	8574	AKR7A2	1.2747	0.0219
LINCSCP_67247	NA	3725	JUN	1.4043	0.0221
LINCSCP_67247	NA	10915	TCERG1	-2.0429	0.0222
LINCSCP_67247	NA	4016	LOXL1	2.0542	0.0224
LINCSCP_67247	NA	10559	SLC35A1	1.3577	0.0225
LINCSCP_67247	NA	23658	LSM5	-1.3381	0.0228
LINCSCP_67247	NA	9246	UBE2L6	1.8531	0.023
LINCSCP_67247	NA	7852	CXCR4	1.7633	0.0233
LINCSCP_67247	NA	9448	MAP4K4	1.3772	0.0233
LINCSCP_67247	NA	1017	CDK2	-1.3951	0.0235
LINCSCP_67247	NA	5108	PCM1	-1.2244	0.0238
LINCSCP_67247	NA	8869	ST3GAL5	3.7274	0.0241
LINCSCP_67247	NA	56997	ADCK3	1.6497	0.0253
LINCSCP_67247	NA	1677	DFFB	-1.4038	0.0257
LINCSCP_67247	NA	79071	ELOVL6	-1.6745	0.026
LINCSCP_67247	NA	7074	TIAM1	1.1665	0.0261
LINCSCP_67247	NA	5547	PRCP	1.215	0.0261
LINCSCP_67247	NA	55038	CDCA4	-2.1925	0.0262
LINCSCP_67247	NA	51385	ZNF589	1.3959	0.0262
LINCSCP_67247	NA	843	CASP10	1.7847	0.0264
LINCSCP_67247	NA	3312	HSPA8	-1.158	0.0265
LINCSCP_67247	NA	2690	GHR	-1.3995	0.0284
LINCSCP_67247	NA	1981	EIF4G1	-1.4326	0.0287
LINCSCP_67247	NA	8826	IQGAP1	1.8078	0.0288
LINCSCP_67247	NA	3964	LGALS8	1.3854	0.0288
LINCSCP_67247	NA	5898	RALA	-1.3947	0.0288
LINCSCP_67247	NA	8312	AXIN1	2.18	0.0291
LINCSCP_67247	NA	5777	PTPN6	1.9967	0.0295
LINCSCP_67247	NA	22796	COG2	1.138	0.0299
LINCSCP_67247	NA	3988	LIPA	1.9141	0.0328
LINCSCP_67247	NA	351	APP	1.9632	0.0336
LINCSCP_67247	NA	93594	TBC1D31	-2.0651	0.0338
LINCSCP_67247	NA	3682	ITGAE	-1.5924	0.034
LINCSCP_67247	NA	8727	CTNNAL1	-1.2029	0.0342
LINCSCP_67247	NA	63874	ABHD4	2.7804	0.0345
LINCSCP_67247	NA	51495	HACD3	-2.0643	0.0349
LINCSCP_67247	NA	29911	HOOK2	1.9223	0.035
LINCSCP_67247	NA	10491	CRTAP	1.1044	0.0355
LINCSCP_67247	NA	54623	PAF1	-1.2453	0.0356
LINCSCP_67247	NA	8726	EED	-1.3808	0.0357
LINCSCP_67247	NA	10206	TRIM13	1.2941	0.0361
LINCSCP_67247	NA	9519	TBPL1	-1.2628	0.0364
LINCSCP_67247	NA	2770	GNAI1	1.1165	0.0367
LINCSCP_67247	NA	7088	TLE1	1.2904	0.0375
LINCSCP_67247	NA	64080	RBKS	-1.2049	0.0378
LINCSCP_67247	NA	873	CBR1	-1.3565	0.0383
LINCSCP_67247	NA	5699	PSMB10	-1.7211	0.0386
LINCSCP_67247	NA	9128	PRPF4	-1.1979	0.0386
LINCSCP_67247	NA	85236	HIST1H2BK	1.6589	0.0394
LINCSCP_67247	NA	10972	TMED10	-1.1713	0.0395
LINCSCP_67247	NA	3385	ICAM3	-1.2318	0.0396
LINCSCP_67247	NA	5831	PYCR1	-3.4902	0.0406
LINCSCP_67247	NA	5836	PYGL	1.498	0.0408
LINCSCP_67247	NA	89910	UBE3B	3.0776	0.042
LINCSCP_67247	NA	10892	MALT1	-1.3912	0.042
LINCSCP_67247	NA	6919	TCEA2	1.8118	0.0429
LINCSCP_67247	NA	10494	STK25	1.2916	0.0435
LINCSCP_67247	NA	54881	TEX10	-1.3153	0.044
LINCSCP_67247	NA	9170	LPAR2	1.1832	0.0441
LINCSCP_67247	NA	8573	CASK	-1.294	0.0444
LINCSCP_67247	NA	10969	EBNA1BP2	-1.4804	0.045
LINCSCP_67247	NA	51097	SCCPDH	1.1042	0.0461
LINCSCP_67247	NA	23076	RRP1B	-1.0213	0.0468
LINCSCP_67247	NA	5440	POLR2K	-1.3668	0.0471
LINCSCP_67247	NA	4154	MBNL1	-1.294	0.0475
LINCSCP_67247	NA	226	ALDOA	-2.1212	0.0483
LINCSCP_67247	NA	51024	FIS1	1.3364	0.0483
LINCSCP_67247	NA	596	BCL2	-1.2682	0.0488
LINCSCP_67247	NA	5721	PSME2	-1.1697	0.049
LINCSCP_67247	NA	55620	STAP2	1.1876	0.049
LINCSCP_67247	NA	7511	XPNPEP1	-1.1932	0.049
LINCSCP_67247	NA	4860	PNP	-1.6284	0.049
LINCSCP_67247	NA	10953	TOMM34	-1.448	0.0491
LINCSCP_67247	NA	1213	CLTC	-1.2213	0.0497
LINCSCP_67247	NA	51293	CD320	-1.4802	0.0498
LINCSCP_67247	NA	2954	GSTZ1	1.3809	0.0498
LINCSCP_67247	NA	10765	KDM5B	1.312	0.0504
LINCSCP_67247	NA	25803	SPDEF	1.0194	0.0507
LINCSCP_67247	NA	3925	STMN1	-1.4924	0.0515
LINCSCP_67247	NA	10775	POP4	-1.6244	0.0517
LINCSCP_67247	NA	79921	TCEAL4	1.1651	0.0518
LINCSCP_67247	NA	976	ADGRE5	1.8816	0.0522
LINCSCP_67247	NA	26054	SENP6	1.3679	0.0524
LINCSCP_67247	NA	55008	HERC6	1.8641	0.0525
LINCSCP_67247	NA	10190	TXNDC9	-1.1665	0.0526
LINCSCP_67247	NA	63933	MCUR1	-1.248	0.0526
LINCSCP_67247	NA	7982	ST7	-1.4497	0.0538
LINCSCP_67247	NA	65123	INTS3	1.8028	0.0554
LINCSCP_67247	NA	1950	EGF	-1.0631	0.0555
LINCSCP_67247	NA	2778	GNAS	3.2967	0.0559
LINCSCP_67247	NA	10451	VAV3	3.3279	0.0564
LINCSCP_67247	NA	23224	SYNE2	1.4395	0.0564
LINCSCP_67247	NA	8321	FZD1	1.1591	0.057
LINCSCP_67247	NA	10237	SLC35B1	-1.4048	0.057
LINCSCP_67247	NA	581	BAX	1.5749	0.0572
LINCSCP_67247	NA	4125	MAN2B1	2.876	0.0577
LINCSCP_67247	NA	1454	CSNK1E	1.047	0.0578
LINCSCP_67247	NA	5290	PIK3CA	1.1615	0.0584
LINCSCP_67247	NA	11014	KDELR2	-1.5559	0.0586
LINCSCP_67247	NA	6944	VPS72	1.041	0.059
LINCSCP_67247	NA	79643	CHMP6	-1.2256	0.0594
LINCSCP_67247	NA	24149	ZNF318	1.0587	0.06
LINCSCP_67247	NA	902	CCNH	-1.4384	0.0602
LINCSCP_67247	NA	23149	FCHO1	-1.1456	0.0605
LINCSCP_67247	NA	481	ATP1B1	1.0339	0.0605
LINCSCP_67247	NA	8243	SMC1A	-1.2276	0.0613
LINCSCP_67247	NA	695	BTK	-3.2075	0.0616
LINCSCP_67247	NA	2534	FYN	1.3127	0.0618
LINCSCP_67247	NA	3638	INSIG1	-1.0274	0.062
LINCSCP_67247	NA	54205	CYCS	-1.7175	0.0622
LINCSCP_67247	NA	6812	STXBP1	1.6337	0.0624
LINCSCP_67247	NA	55256	ADI1	-1.018	0.0627
LINCSCP_67247	NA	10782	ZNF274	1.0167	0.0648
LINCSCP_67247	NA	991	CDC20	-2.2296	0.0648
LINCSCP_67247	NA	7099	TLR4	3.1057	0.0651
LINCSCP_67247	NA	5223	PGAM1	-1.3233	0.0652
LINCSCP_67247	NA	51001	MTERF3	-3.5183	0.0656
LINCSCP_67247	NA	5715	PSMD9	-1.1087	0.0678
LINCSCP_67247	NA	200734	SPRED2	2.4017	0.0682
LINCSCP_67247	NA	25839	COG4	-0.9759	0.0687
LINCSCP_67247	NA	5468	PPARG	-0.9602	0.0695
LINCSCP_67247	NA	8270	LAGE3	-1.0809	0.0706
LINCSCP_67247	NA	10131	TRAP1	-1.1486	0.0708
LINCSCP_67247	NA	5899	RALB	-1.4374	0.071
LINCSCP_67247	NA	10617	STAMBP	-1	0.0724
LINCSCP_67247	NA	22908	SACM1L	-2.8016	0.0734
LINCSCP_67247	NA	57804	POLD4	1.112	0.0747
LINCSCP_67247	NA	91949	COG7	1.4894	0.0748
LINCSCP_67247	NA	3486	IGFBP3	0.9626	0.0755
LINCSCP_67247	NA	8985	PLOD3	-1.3945	0.0766
LINCSCP_67247	NA	572	BAD	-1.0604	0.077
LINCSCP_67247	NA	1070	CETN3	-1.138	0.077
LINCSCP_67247	NA	4836	NMT1	-1.2122	0.0775
LINCSCP_67247	NA	5580	PRKCD	1.1911	0.0775
LINCSCP_67247	NA	5588	PRKCQ	1.2027	0.0788
LINCSCP_67247	NA	5048	PAFAH1B1	1.8322	0.0797
LINCSCP_67247	NA	1123	CHN1	-1.8264	0.0799
LINCSCP_67247	NA	58533	SNX6	1.0393	0.08
LINCSCP_67247	NA	8050	PDHX	-1.7653	0.0811
LINCSCP_67247	NA	23338	JADE2	-0.9604	0.0812
LINCSCP_67247	NA	57178	ZMIZ1	0.9796	0.0815
LINCSCP_67247	NA	5900	RALGDS	1.3074	0.0816
LINCSCP_67247	NA	9801	MRPL19	-1.5783	0.0822
LINCSCP_67247	NA	3028	HSD17B10	-1.098	0.0831
LINCSCP_67247	NA	3251	HPRT1	-1.1213	0.0833
LINCSCP_67247	NA	2958	GTF2A2	-0.9189	0.0842
LINCSCP_67247	NA	8720	MBTPS1	1.0545	0.0843
LINCSCP_67247	NA	9134	CCNE2	-1.1047	0.0852
LINCSCP_67247	NA	55847	CISD1	-1.1523	0.0855
LINCSCP_67247	NA	57147	SCYL3	-1.4376	0.0861
LINCSCP_67247	NA	10362	HMG20B	1.0215	0.0875
LINCSCP_67247	NA	51465	UBE2J1	1.1581	0.0877
LINCSCP_67247	NA	1534	CYB561	-1.4154	0.0886
LINCSCP_67247	NA	80349	WDR61	-1.004	0.0892
LINCSCP_67247	NA	1906	EDN1	1.3414	0.0899
LINCSCP_67247	NA	8508	NIPSNAP1	1.0831	0.0899
LINCSCP_67247	NA	5427	POLE2	2.7172	0.09
LINCSCP_67247	NA	4651	MYO10	1.3822	0.0905
LINCSCP_67247	NA	51282	SCAND1	0.9297	0.0906
LINCSCP_67247	NA	4817	NIT1	0.8933	0.0924
LINCSCP_67247	NA	8884	SLC5A6	0.8783	0.0925
LINCSCP_67247	NA	6461	SHB	1.3329	0.0927
LINCSCP_67247	NA	7158	TP53BP1	-0.9308	0.0928
LINCSCP_67247	NA	5211	PFKL	1.0382	0.0932
LINCSCP_67247	NA	4043	LRPAP1	-0.9276	0.0933
LINCSCP_67247	NA	3308	HSPA4	-0.9301	0.0938
LINCSCP_67247	NA	4793	NFKBIB	-1.6797	0.0938
LINCSCP_67247	NA	23386	NUDCD3	-1.2926	0.0941
LINCSCP_67247	NA	4925	NUCB2	-1.3058	0.0943
LINCSCP_67247	NA	1111	CHEK1	-1.0518	0.0944
LINCSCP_67247	NA	102	ADAM10	1.2581	0.0951
LINCSCP_67247	NA	23139	MAST2	-0.913	0.0956
LINCSCP_67247	NA	51116	MRPS2	-1.1106	0.0968
LINCSCP_67247	NA	55148	UBR7	-1.2112	0.0969
LINCSCP_67247	NA	79850	FAM57A	-1.1372	0.0971
LINCSCP_67247	NA	93487	MAPK1IP1L	-1	0.098
LINCSCP_67247	NA	4846	NOS3	1.0002	0.0988
LINCSCP_67247	NA	22809	ATF5	-1.9545	0.0988
LINCSCP_67247	NA	50810	HDGFRP3	-0.9814	0.0996
LINCSCP_67247	NA	29937	NENF	0.8908	0.0996
LINCSCP_67247	NA	230	ALDOC	-0.8629	0.0998
LINCSCP_67247	NA	10973	ASCC3	-2.2534	0.1004
LINCSCP_67247	NA	2146	EZH2	-1.7882	0.1009
LINCSCP_67247	NA	965	CD58	-1.555	0.101
LINCSCP_67247	NA	5110	PCMT1	-0.9181	0.1021
LINCSCP_67247	NA	6804	STX1A	1.3425	0.1023
LINCSCP_67247	NA	2767	GNA11	-1.1822	0.1027
LINCSCP_67247	NA	7905	REEP5	-0.9543	0.1037
LINCSCP_67247	NA	6988	TCTA	1.2794	0.1059
LINCSCP_67247	NA	79170	PRR15L	-0.9115	0.106
LINCSCP_67247	NA	23212	RRS1	-0.9137	0.1072
LINCSCP_67247	NA	79947	DHDDS	-0.8243	0.1075
LINCSCP_67247	NA	9702	CEP57	2.8191	0.1076
LINCSCP_67247	NA	2115	ETV1	-0.8443	0.1085
LINCSCP_67247	NA	4794	NFKBIE	0.8161	0.1089
LINCSCP_67247	NA	9183	ZW10	-1.201	0.109
LINCSCP_67247	NA	998	CDC42	-1.0102	0.1098
LINCSCP_67247	NA	3553	IL1B	1.1497	0.1104
LINCSCP_67247	NA	11261	CHP1	-0.9704	0.1106
LINCSCP_67247	NA	5891	MOK	-0.9649	0.1117
LINCSCP_67247	NA	7398	USP1	-1.0918	0.1118
LINCSCP_67247	NA	7874	USP7	-1.239	0.112
LINCSCP_67247	NA	51569	UFM1	-2.2307	0.1127
LINCSCP_67247	NA	2852	GPER1	-0.7625	0.113
LINCSCP_67247	NA	80212	CCDC92	1.1489	0.1131
LINCSCP_67247	NA	8800	PEX11A	0.9192	0.1136
LINCSCP_67247	NA	10962	MLLT11	-1.0749	0.1137
LINCSCP_67247	NA	9126	SMC3	-1.0626	0.1137
LINCSCP_67247	NA	6304	SATB1	2.7391	0.116
LINCSCP_67247	NA	329	BIRC2	-0.791	0.1172
LINCSCP_67247	NA	10276	NET1	0.8357	0.1174
LINCSCP_67247	NA	10174	SORBS3	0.9172	0.1179
LINCSCP_67247	NA	51635	DHRS7	0.83	0.1195
LINCSCP_67247	NA	291	SLC25A4	1.026	0.1202
LINCSCP_67247	NA	26001	RNF167	0.8407	0.1206
LINCSCP_67247	NA	4232	MEST	1.4476	0.1207
LINCSCP_67247	NA	23512	SUZ12	-0.9157	0.1221
LINCSCP_67247	NA	7494	XBP1	0.7798	0.1222
LINCSCP_67247	NA	9517	SPTLC2	-1.1359	0.1235
LINCSCP_67247	NA	4775	NFATC3	0.9374	0.1236
LINCSCP_67247	NA	652	BMP4	2.6641	0.1239
LINCSCP_67247	NA	51053	GMNN	-1.0191	0.1241
LINCSCP_67247	NA	22827	PUF60	-0.7653	0.1244
LINCSCP_67247	NA	10695	CNPY3	2.7148	0.1246
LINCSCP_67247	NA	1452	CSNK1A1	-1.4156	0.1252
LINCSCP_67247	NA	2771	GNAI2	-1.0691	0.1254
LINCSCP_67247	NA	10670	RRAGA	0.8947	0.126
LINCSCP_67247	NA	10150	MBNL2	1.2124	0.1262
LINCSCP_67247	NA	8851	CDK5R1	-0.9246	0.1264
LINCSCP_67247	NA	23077	MYCBP2	0.9659	0.1267
LINCSCP_67247	NA	9650	MTFR1	-0.7747	0.127
LINCSCP_67247	NA	595	CCND1	-0.9045	0.1272
LINCSCP_67247	NA	9851	KIAA0753	0.8379	0.1274
LINCSCP_67247	NA	501	ALDH7A1	1.6367	0.1288
LINCSCP_67247	NA	55793	FAM63A	0.8389	0.1288
LINCSCP_67247	NA	51021	MRPS16	-1.7524	0.1292
LINCSCP_67247	NA	2745	GLRX	-1.3812	0.1326
LINCSCP_67247	NA	5873	RAB27A	0.837	0.1351
LINCSCP_67247	NA	5743	PTGS2	1.3601	0.1352
LINCSCP_67247	NA	23131	GPATCH8	1.1698	0.1359
LINCSCP_67247	NA	9988	DMTF1	1.0364	0.1386
LINCSCP_67247	NA	6509	SLC1A4	-0.9325	0.139
LINCSCP_67247	NA	836	CASP3	1.0427	0.1399
LINCSCP_67247	NA	4172	MCM3	0.8253	0.1404
LINCSCP_67247	NA	55893	ZNF395	0.7813	0.1404
LINCSCP_67247	NA	9918	NCAPD2	-0.8355	0.1409
LINCSCP_67247	NA	323	APBB2	0.984	0.1425
LINCSCP_67247	NA	11151	CORO1A	-0.9076	0.1434
LINCSCP_67247	NA	5921	RASA1	1.3039	0.1436
LINCSCP_67247	NA	5236	PGM1	-1.171	0.1443
LINCSCP_67247	NA	50813	COPS7A	-1.8117	0.1455
