signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66783	NA	7416	VDAC1	-0.9362	0.0403
LINCSCP_66783	NA	5796	PTPRK	1.2457	0.0403
LINCSCP_66783	NA	5836	PYGL	1.0757	0.0404
LINCSCP_66783	NA	3628	INPP1	-0.9256	0.0405
LINCSCP_66783	NA	51097	SCCPDH	0.953	0.0405
LINCSCP_66783	NA	8720	MBTPS1	1.1475	0.0405
LINCSCP_66783	NA	10494	STK25	1.3106	0.041
LINCSCP_66783	NA	976	ADGRE5	1.5379	0.0415
LINCSCP_66783	NA	25	ABL1	1.0072	0.0423
LINCSCP_66783	NA	4043	LRPAP1	-2.0979	0.0425
LINCSCP_66783	NA	1022	CDK7	0.9952	0.0428
LINCSCP_66783	NA	6944	VPS72	-0.9658	0.0429
LINCSCP_66783	NA	7153	TOP2A	0.9138	0.0436
LINCSCP_66783	NA	54881	TEX10	-0.9167	0.0439
LINCSCP_66783	NA	10681	GNB5	1.164	0.0442
LINCSCP_66783	NA	29928	TIMM22	-0.896	0.0442
LINCSCP_66783	NA	55793	FAM63A	1.0554	0.0443
LINCSCP_66783	NA	11041	B4GAT1	-1.7587	0.0444
LINCSCP_66783	NA	58533	SNX6	0.958	0.0447
LINCSCP_66783	NA	622	BDH1	-1.2214	0.0447
LINCSCP_66783	NA	5927	KDM5A	1.3499	0.046
LINCSCP_66783	NA	1029	CDKN2A	0.886	0.0466
LINCSCP_66783	NA	11182	SLC2A6	-1.3478	0.0469
LINCSCP_66783	NA	9275	BCL7B	0.9592	0.0474
LINCSCP_66783	NA	5899	RALB	1.1091	0.0475
LINCSCP_66783	NA	8553	BHLHE40	-1.1095	0.0476
LINCSCP_66783	NA	4582	MUC1	-0.9266	0.048
LINCSCP_66783	NA	57804	POLD4	6.2394	0.0482
LINCSCP_66783	NA	5359	PLSCR1	0.8715	0.0483
LINCSCP_66783	NA	5287	PIK3C2B	-0.8614	0.049
LINCSCP_66783	NA	3329	HSPD1	-0.8976	0.0496
LINCSCP_66783	NA	10227	MFSD10	1.0921	0.0498
LINCSCP_66783	NA	4891	SLC11A2	-1.695	0.0504
LINCSCP_66783	NA	23659	PLA2G15	0.8645	0.0511
LINCSCP_66783	NA	10013	HDAC6	0.8574	0.0512
LINCSCP_66783	NA	55256	ADI1	-0.8539	0.0512
LINCSCP_66783	NA	351	APP	0.9688	0.0514
LINCSCP_66783	NA	3383	ICAM1	-1.1047	0.0516
LINCSCP_66783	NA	85236	HIST1H2BK	-0.8452	0.0516
LINCSCP_66783	NA	25805	BAMBI	-1.1216	0.0519
LINCSCP_66783	NA	8318	CDC45	-0.9618	0.0532
LINCSCP_66783	NA	5427	POLE2	-1.1987	0.0533
LINCSCP_66783	NA	23244	PDS5A	1.012	0.0534
LINCSCP_66783	NA	10180	RBM6	0.8402	0.0534
LINCSCP_66783	NA	79174	CRELD2	-1.075	0.0535
LINCSCP_66783	NA	5925	RB1	1.2365	0.0535
LINCSCP_66783	NA	23512	SUZ12	0.8726	0.0542
LINCSCP_66783	NA	80758	PRR7	-0.862	0.0554
LINCSCP_66783	NA	6193	RPS5	1.071	0.0562
LINCSCP_66783	NA	23300	ATMIN	0.8188	0.0562
LINCSCP_66783	NA	10153	CEBPZ	-0.8286	0.0565
LINCSCP_66783	NA	1981	EIF4G1	-1.3789	0.0571
LINCSCP_66783	NA	1452	CSNK1A1	-1.443	0.0572
LINCSCP_66783	NA	64943	NT5DC2	-1.4552	0.0573
LINCSCP_66783	NA	8396	PIP4K2B	0.8218	0.0573
LINCSCP_66783	NA	10589	DRAP1	-0.8084	0.0583
LINCSCP_66783	NA	481	ATP1B1	-0.874	0.0586
LINCSCP_66783	NA	200081	TXLNA	-1.1897	0.0589
LINCSCP_66783	NA	7015	TERT	-0.8163	0.0589
LINCSCP_66783	NA	23386	NUDCD3	1.0023	0.0592
LINCSCP_66783	NA	26128	KIF1BP	1.4873	0.0593
LINCSCP_66783	NA	5111	PCNA	-0.921	0.0601
LINCSCP_66783	NA	29911	HOOK2	1.6809	0.0616
LINCSCP_66783	NA	965	CD58	-0.8712	0.0616
LINCSCP_66783	NA	1514	CTSL	0.9597	0.0618
LINCSCP_66783	NA	10962	MLLT11	-0.8211	0.0624
LINCSCP_66783	NA	10206	TRIM13	-0.8278	0.0626
LINCSCP_66783	NA	11137	PWP1	-1.3795	0.0629
LINCSCP_66783	NA	2146	EZH2	0.867	0.0638
LINCSCP_66783	NA	25966	C2CD2	1.74	0.0644
LINCSCP_66783	NA	4794	NFKBIE	-0.8258	0.0645
LINCSCP_66783	NA	11325	DDX42	0.912	0.065
LINCSCP_66783	NA	29978	UBQLN2	-1.2408	0.0653
LINCSCP_66783	NA	7466	WFS1	-0.7735	0.0656
LINCSCP_66783	NA	7027	TFDP1	-0.8288	0.0663
LINCSCP_66783	NA	1759	DNM1	0.8538	0.0667
LINCSCP_66783	NA	50865	HEBP1	-0.7932	0.0668
LINCSCP_66783	NA	23326	USP22	0.9648	0.0669
LINCSCP_66783	NA	51635	DHRS7	0.8215	0.0673
LINCSCP_66783	NA	672	BRCA1	0.812	0.0679
LINCSCP_66783	NA	79143	MBOAT7	0.9081	0.0685
LINCSCP_66783	NA	5891	MOK	-0.8652	0.0685
LINCSCP_66783	NA	9448	MAP4K4	4.088	0.069
LINCSCP_66783	NA	10557	RPP38	-0.8974	0.0694
LINCSCP_66783	NA	10732	TCFL5	0.7794	0.0695
LINCSCP_66783	NA	3909	LAMA3	2.5215	0.0697
LINCSCP_66783	NA	51375	SNX7	0.76	0.0698
LINCSCP_66783	NA	3416	IDE	-0.8195	0.0698
LINCSCP_66783	NA	10057	ABCC5	1.409	0.0699
LINCSCP_66783	NA	79947	DHDDS	-1.4617	0.0704
LINCSCP_66783	NA	30001	ERO1L	-0.8412	0.0705
LINCSCP_66783	NA	23658	LSM5	-0.8964	0.0707
LINCSCP_66783	NA	30849	PIK3R4	-1.2112	0.0717
LINCSCP_66783	NA	7690	ZNF131	1.3143	0.0721
LINCSCP_66783	NA	2625	GATA3	4.4817	0.0724
LINCSCP_66783	NA	39	ACAT2	-0.82	0.0727
LINCSCP_66783	NA	10276	NET1	0.9666	0.0731
LINCSCP_66783	NA	10174	SORBS3	0.7975	0.0736
LINCSCP_66783	NA	695	BTK	-0.868	0.0738
LINCSCP_66783	NA	5627	PROS1	-1.3517	0.0744
LINCSCP_66783	NA	5423	POLB	-0.7305	0.0744
LINCSCP_66783	NA	2908	NR3C1	1.4548	0.0745
LINCSCP_66783	NA	637	BID	-0.7704	0.0759
LINCSCP_66783	NA	22883	CLSTN1	0.7318	0.0764
LINCSCP_66783	NA	1509	CTSD	0.7479	0.0776
LINCSCP_66783	NA	8624	PSMG1	-0.8687	0.0778
LINCSCP_66783	NA	29103	DNAJC15	-1.0275	0.0779
LINCSCP_66783	NA	4200	ME2	-0.7352	0.078
LINCSCP_66783	NA	79850	FAM57A	-0.7172	0.0781
LINCSCP_66783	NA	10606	PAICS	-0.898	0.0781
LINCSCP_66783	NA	6342	SCP2	-0.8041	0.0787
LINCSCP_66783	NA	54499	TMCO1	-0.8183	0.0794
LINCSCP_66783	NA	11007	CCDC85B	-1.0218	0.0795
LINCSCP_66783	NA	6856	SYPL1	0.7605	0.0797
LINCSCP_66783	NA	3385	ICAM3	-0.8406	0.0808
LINCSCP_66783	NA	9695	EDEM1	-0.7655	0.0811
LINCSCP_66783	NA	23378	RRP8	-1.3276	0.0811
LINCSCP_66783	NA	84890	ADO	-0.7214	0.082
LINCSCP_66783	NA	23585	TMEM50A	1.2402	0.0824
LINCSCP_66783	NA	1153	CIRBP	-1.2619	0.0826
LINCSCP_66783	NA	23014	FBXO21	0.8521	0.0831
LINCSCP_66783	NA	79643	CHMP6	-1.043	0.0866
LINCSCP_66783	NA	3508	IGHMBP2	-0.7653	0.0869
LINCSCP_66783	NA	1454	CSNK1E	0.7484	0.0882
LINCSCP_66783	NA	128	ADH5	-0.6842	0.0887
LINCSCP_66783	NA	26227	PHGDH	-0.842	0.0887
LINCSCP_66783	NA	9833	MELK	0.9789	0.0899
LINCSCP_66783	NA	11284	PNKP	0.7876	0.09
LINCSCP_66783	NA	9928	KIF14	0.713	0.0904
LINCSCP_66783	NA	8550	MAPKAPK5	0.7522	0.0918
LINCSCP_66783	NA	55008	HERC6	0.8644	0.092
LINCSCP_66783	NA	29082	CHMP4A	1.4213	0.0921
LINCSCP_66783	NA	23142	DCUN1D4	0.7932	0.0923
LINCSCP_66783	NA	23647	ARFIP2	-0.7468	0.0941
LINCSCP_66783	NA	1845	DUSP3	0.8418	0.0947
LINCSCP_66783	NA	8835	SOCS2	-0.6585	0.0952
LINCSCP_66783	NA	55011	PIH1D1	0.6954	0.0956
LINCSCP_66783	NA	3108	HLA-DMA	-0.7817	0.0971
LINCSCP_66783	NA	23530	NNT	0.6552	0.0972
LINCSCP_66783	NA	226	ALDOA	-0.6864	0.0976
LINCSCP_66783	NA	8204	NRIP1	-1.2268	0.0983
LINCSCP_66783	NA	4775	NFATC3	-0.7082	0.0989
LINCSCP_66783	NA	9097	USP14	-0.681	0.099
LINCSCP_66783	NA	51005	AMDHD2	1.2362	0.1005
LINCSCP_66783	NA	9637	FEZ2	0.7336	0.1019
LINCSCP_66783	NA	1846	DUSP4	0.9385	0.1046
LINCSCP_66783	NA	8321	FZD1	-0.644	0.1054
LINCSCP_66783	NA	9133	CCNB2	-5.4439	0.1063
LINCSCP_66783	NA	7905	REEP5	-0.6256	0.1066
LINCSCP_66783	NA	22908	SACM1L	-0.6343	0.1067
LINCSCP_66783	NA	51495	HACD3	0.6236	0.1073
LINCSCP_66783	NA	79073	TMEM109	-0.7577	0.1096
LINCSCP_66783	NA	10112	KIF20A	0.7296	0.1098
LINCSCP_66783	NA	11004	KIF2C	0.6209	0.1103
LINCSCP_66783	NA	4793	NFKBIB	-1.1101	0.1134
LINCSCP_66783	NA	6774	STAT3	-1.0496	0.1139
LINCSCP_66783	NA	11188	NISCH	0.835	0.114
LINCSCP_66783	NA	5985	RFC5	-0.8866	0.1143
LINCSCP_66783	NA	7494	XBP1	-0.6338	0.115
LINCSCP_66783	NA	51053	GMNN	-0.6068	0.1152
LINCSCP_66783	NA	9709	HERPUD1	-0.651	0.1153
LINCSCP_66783	NA	1534	CYB561	-0.6094	0.1156
LINCSCP_66783	NA	7485	WRB	-0.6248	0.116
LINCSCP_66783	NA	6184	RPN1	-0.6063	0.1162
LINCSCP_66783	NA	7511	XPNPEP1	-1.3644	0.1191
LINCSCP_66783	NA	1070	CETN3	-0.6622	0.1198
LINCSCP_66783	NA	55958	KLHL9	-0.8302	0.1198
LINCSCP_66783	NA	8503	PIK3R3	-0.5926	0.1208
LINCSCP_66783	NA	3553	IL1B	-0.5931	0.1208
LINCSCP_66783	NA	29083	GTPBP8	-0.5904	0.1212
LINCSCP_66783	NA	891	CCNB1	-0.635	0.1218
LINCSCP_66783	NA	642	BLMH	-0.7134	0.1219
LINCSCP_66783	NA	466	ATF1	-0.5931	0.1225
LINCSCP_66783	NA	3693	ITGB5	0.8613	0.1253
LINCSCP_66783	NA	310	ANXA7	-0.5873	0.1257
LINCSCP_66783	NA	3066	HDAC2	-0.8983	0.1258
LINCSCP_66783	NA	4931	NVL	0.7046	0.1261
LINCSCP_66783	NA	83743	GRWD1	-0.5792	0.1264
LINCSCP_66783	NA	85377	MICALL1	0.6314	0.1272
LINCSCP_66783	NA	3303	HSPA1A	-0.9584	0.1291
LINCSCP_66783	NA	23670	TMEM2	-0.6069	0.1299
LINCSCP_66783	NA	5716	PSMD10	-0.6083	0.1303
LINCSCP_66783	NA	7157	TP53	0.73	0.1305
LINCSCP_66783	NA	10059	DNM1L	-0.6022	0.1314
LINCSCP_66783	NA	896	CCND3	-0.5697	0.1314
LINCSCP_66783	NA	1465	CSRP1	-0.6098	0.1328
LINCSCP_66783	NA	5770	PTPN1	-0.5738	0.1336
LINCSCP_66783	NA	23	ABCF1	-2.1244	0.1337
LINCSCP_66783	NA	9690	UBE3C	0.5721	0.1341
LINCSCP_66783	NA	28969	BZW2	-2.2424	0.1351
LINCSCP_66783	NA	8324	FZD7	-0.7016	0.1351
LINCSCP_66783	NA	10904	BLCAP	-1.2108	0.1356
LINCSCP_66783	NA	10776	ARPP19	-0.5578	0.1366
LINCSCP_66783	NA	9653	HS2ST1	-0.5692	0.1376
LINCSCP_66783	NA	51015	ISOC1	0.6412	0.1386
LINCSCP_66783	NA	4216	MAP3K4	0.5718	0.1393
LINCSCP_66783	NA	9817	KEAP1	1.1913	0.1397
LINCSCP_66783	NA	10320	IKZF1	-0.5498	0.1409
LINCSCP_66783	NA	9533	POLR1C	-0.8034	0.1413
LINCSCP_66783	NA	7106	TSPAN4	0.6894	0.1436
LINCSCP_66783	NA	1429	CRYZ	-0.5494	0.1447
LINCSCP_66783	NA	6810	STX4	0.5504	0.1453
LINCSCP_66783	NA	5782	PTPN12	0.5406	0.1457
LINCSCP_66783	NA	10892	MALT1	-0.6096	0.1468
LINCSCP_66783	NA	5747	PTK2	0.8593	0.1476
LINCSCP_66783	NA	22887	FOXJ3	0.7012	0.1484
LINCSCP_66783	NA	90861	HN1L	0.6175	0.1493
LINCSCP_66783	NA	5106	PCK2	-0.5859	0.1498
LINCSCP_66783	NA	6915	TBXA2R	-0.5312	0.1501
LINCSCP_66783	NA	1019	CDK4	-0.5308	0.1504
LINCSCP_66783	NA	1213	CLTC	-0.5486	0.1505
