signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250832	NA	2064	ERBB2	-2.0188	0.0053
LINCSCP_250832	NA	6908	TBP	-1.668	0.0053
LINCSCP_250832	NA	79006	METRN	-2.5201	0.0053
LINCSCP_250832	NA	23029	RBM34	-1.6094	0.0054
LINCSCP_250832	NA	9097	USP14	1.6421	0.0055
LINCSCP_250832	NA	23499	MACF1	-1.7155	0.0056
LINCSCP_250832	NA	533	ATP6V0B	-3.4825	0.0056
LINCSCP_250832	NA	23636	NUP62	-1.7524	0.0056
LINCSCP_250832	NA	7157	TP53	-1.7403	0.0057
LINCSCP_250832	NA	5982	RFC2	-1.982	0.0057
LINCSCP_250832	NA	9143	SYNGR3	-1.5339	0.0059
LINCSCP_250832	NA	23658	LSM5	-5.7056	0.006
LINCSCP_250832	NA	1534	CYB561	-1.639	0.0061
LINCSCP_250832	NA	84722	PSRC1	1.5315	0.0061
LINCSCP_250832	NA	1398	CRK	-5.5057	0.0061
LINCSCP_250832	NA	10273	STUB1	-2.7446	0.0062
LINCSCP_250832	NA	23039	XPO7	-1.5341	0.0062
LINCSCP_250832	NA	976	ADGRE5	-1.5613	0.0062
LINCSCP_250832	NA	727	C5	1.8054	0.0062
LINCSCP_250832	NA	23223	RRP12	-2.0566	0.0062
LINCSCP_250832	NA	1029	CDKN2A	1.702	0.0062
LINCSCP_250832	NA	9531	BAG3	-1.806	0.0064
LINCSCP_250832	NA	9797	TATDN2	-1.6277	0.0066
LINCSCP_250832	NA	2037	EPB41L2	-1.5427	0.0067
LINCSCP_250832	NA	5883	RAD9A	-1.9042	0.0068
LINCSCP_250832	NA	7099	TLR4	5.5777	0.0069
LINCSCP_250832	NA	226	ALDOA	-2.0006	0.0071
LINCSCP_250832	NA	10450	PPIE	-1.5403	0.0073
LINCSCP_250832	NA	23635	SSBP2	1.6957	0.0073
LINCSCP_250832	NA	1445	CSK	-2.9233	0.0074
LINCSCP_250832	NA	9903	KLHL21	-1.551	0.0076
LINCSCP_250832	NA	9917	FAM20B	1.7942	0.0076
LINCSCP_250832	NA	351	APP	2.4811	0.0078
LINCSCP_250832	NA	9653	HS2ST1	1.7071	0.0079
LINCSCP_250832	NA	7296	TXNRD1	-1.4979	0.0079
LINCSCP_250832	NA	840	CASP7	-1.5002	0.0081
LINCSCP_250832	NA	1282	COL4A1	1.5452	0.0082
LINCSCP_250832	NA	2109	ETFB	-1.7068	0.0083
LINCSCP_250832	NA	10398	MYL9	1.5353	0.0084
LINCSCP_250832	NA	55324	ABCF3	-1.6029	0.0086
LINCSCP_250832	NA	8202	NCOA3	-5.2862	0.0087
LINCSCP_250832	NA	2887	GRB10	1.682	0.0087
LINCSCP_250832	NA	11011	TLK2	1.5483	0.0087
LINCSCP_250832	NA	79073	TMEM109	-1.4663	0.0088
LINCSCP_250832	NA	10969	EBNA1BP2	-1.6867	0.0091
LINCSCP_250832	NA	2065	ERBB3	-1.9365	0.0093
LINCSCP_250832	NA	3800	KIF5C	5.4203	0.0094
LINCSCP_250832	NA	5710	PSMD4	-1.6583	0.0095
LINCSCP_250832	NA	6616	SNAP25	1.6794	0.0096
LINCSCP_250832	NA	5715	PSMD9	-1.6128	0.0096
LINCSCP_250832	NA	9491	PSMF1	1.4898	0.0097
LINCSCP_250832	NA	5607	MAP2K5	1.4061	0.0098
LINCSCP_250832	NA	8869	ST3GAL5	1.4074	0.0099
LINCSCP_250832	NA	8569	MKNK1	1.8264	0.0099
LINCSCP_250832	NA	7511	XPNPEP1	-1.7084	0.01
LINCSCP_250832	NA	4172	MCM3	-1.4958	0.01
LINCSCP_250832	NA	1983	EIF5	-1.5405	0.0101
LINCSCP_250832	NA	2778	GNAS	-1.4936	0.0102
LINCSCP_250832	NA	10206	TRIM13	2.1363	0.0102
LINCSCP_250832	NA	10051	SMC4	-1.5576	0.0103
LINCSCP_250832	NA	6182	MRPL12	-1.683	0.0104
LINCSCP_250832	NA	388650	FAM69A	1.5453	0.0105
LINCSCP_250832	NA	3383	ICAM1	1.4413	0.0106
LINCSCP_250832	NA	1870	E2F2	1.9699	0.0108
LINCSCP_250832	NA	2769	GNA15	1.4385	0.0108
LINCSCP_250832	NA	51385	ZNF589	1.5616	0.0109
LINCSCP_250832	NA	10046	MAMLD1	-1.5104	0.011
LINCSCP_250832	NA	7077	TIMP2	1.3771	0.0112
LINCSCP_250832	NA	10954	PDIA5	-1.4771	0.0113
LINCSCP_250832	NA	27346	TMEM97	-1.5161	0.0115
LINCSCP_250832	NA	9053	MAP7	-1.3652	0.0115
LINCSCP_250832	NA	2185	PTK2B	1.4393	0.0116
LINCSCP_250832	NA	1459	CSNK2A2	2.1617	0.0116
LINCSCP_250832	NA	5359	PLSCR1	1.4407	0.0117
LINCSCP_250832	NA	9943	OXSR1	-2.0727	0.0118
LINCSCP_250832	NA	51021	MRPS16	-1.5871	0.012
LINCSCP_250832	NA	2146	EZH2	-1.3426	0.0121
LINCSCP_250832	NA	7866	IFRD2	-1.5151	0.0123
LINCSCP_250832	NA	84890	ADO	-1.3865	0.0124
LINCSCP_250832	NA	10099	TSPAN3	-1.8025	0.0124
LINCSCP_250832	NA	1738	DLD	-1.485	0.0125
LINCSCP_250832	NA	10953	TOMM34	-1.47	0.0126
LINCSCP_250832	NA	55129	ANO10	-1.3757	0.0127
LINCSCP_250832	NA	1021	CDK6	1.7434	0.0127
LINCSCP_250832	NA	91949	COG7	1.5072	0.0127
LINCSCP_250832	NA	10973	ASCC3	-1.6243	0.0128
LINCSCP_250832	NA	56997	ADCK3	-1.6689	0.0129
LINCSCP_250832	NA	64428	NARFL	1.6959	0.0134
LINCSCP_250832	NA	1052	CEBPD	1.5714	0.0134
LINCSCP_250832	NA	55256	ADI1	-1.3762	0.0134
LINCSCP_250832	NA	25932	CLIC4	-1.302	0.0138
LINCSCP_250832	NA	9924	PAN2	-4.7269	0.0138
LINCSCP_250832	NA	7849	PAX8	1.9342	0.0139
LINCSCP_250832	NA	79850	FAM57A	-1.7483	0.014
LINCSCP_250832	NA	1385	CREB1	-1.8694	0.014
LINCSCP_250832	NA	6777	STAT5B	1.3737	0.014
LINCSCP_250832	NA	8321	FZD1	1.5325	0.014
LINCSCP_250832	NA	481	ATP1B1	-1.3874	0.0141
LINCSCP_250832	NA	8318	CDC45	1.4066	0.0145
LINCSCP_250832	NA	9641	IKBKE	1.9072	0.0147
LINCSCP_250832	NA	5223	PGAM1	-1.5446	0.0147
LINCSCP_250832	NA	5357	PLS1	-1.2729	0.0148
LINCSCP_250832	NA	10451	VAV3	1.5096	0.0148
LINCSCP_250832	NA	5889	RAD51C	-1.3929	0.0148
LINCSCP_250832	NA	9246	UBE2L6	1.5393	0.0149
LINCSCP_250832	NA	4776	NFATC4	1.3915	0.015
LINCSCP_250832	NA	6812	STXBP1	-1.3472	0.0151
LINCSCP_250832	NA	5373	PMM2	1.3573	0.0152
LINCSCP_250832	NA	23536	ADAT1	1.3033	0.0153
LINCSCP_250832	NA	4850	CNOT4	-1.2874	0.0153
LINCSCP_250832	NA	3725	JUN	1.8744	0.0154
LINCSCP_250832	NA	29083	GTPBP8	1.3525	0.0155
LINCSCP_250832	NA	4817	NIT1	1.3621	0.0158
LINCSCP_250832	NA	10892	MALT1	-1.3326	0.0159
LINCSCP_250832	NA	23588	KLHDC2	1.2769	0.0159
LINCSCP_250832	NA	3385	ICAM3	-1.443	0.0159
LINCSCP_250832	NA	27242	TNFRSF21	1.446	0.0163
LINCSCP_250832	NA	51170	HSD17B11	1.398	0.0163
LINCSCP_250832	NA	874	CBR3	-2.0229	0.0165
LINCSCP_250832	NA	23161	SNX13	1.3403	0.0165
LINCSCP_250832	NA	5867	RAB4A	-1.2554	0.0165
LINCSCP_250832	NA	91137	SLC25A46	-1.3924	0.0165
LINCSCP_250832	NA	291	SLC25A4	1.3288	0.0168
LINCSCP_250832	NA	3162	HMOX1	-1.5028	0.0168
LINCSCP_250832	NA	7168	TPM1	-1.331	0.0169
LINCSCP_250832	NA	89910	UBE3B	1.4675	0.0169
LINCSCP_250832	NA	10059	DNM1L	2.1894	0.0171
LINCSCP_250832	NA	10682	EBP	-1.4821	0.0171
LINCSCP_250832	NA	2113	ETS1	1.3231	0.0172
LINCSCP_250832	NA	10915	TCERG1	-1.2356	0.0175
LINCSCP_250832	NA	7982	ST7	-1.2239	0.0178
LINCSCP_250832	NA	23200	ATP11B	1.4922	0.0179
LINCSCP_250832	NA	6622	SNCA	1.2471	0.0181
LINCSCP_250832	NA	5050	PAFAH1B3	-1.3441	0.0183
LINCSCP_250832	NA	5347	PLK1	-1.3632	0.0187
LINCSCP_250832	NA	6461	SHB	1.2668	0.0188
LINCSCP_250832	NA	9702	CEP57	1.5655	0.0189
LINCSCP_250832	NA	55893	ZNF395	1.2665	0.019
LINCSCP_250832	NA	387	RHOA	-1.6819	0.019
LINCSCP_250832	NA	6275	S100A4	1.2256	0.0191
LINCSCP_250832	NA	4780	NFE2L2	1.291	0.0191
LINCSCP_250832	NA	55699	IARS2	-1.4493	0.0201
LINCSCP_250832	NA	5580	PRKCD	-1.2137	0.0202
LINCSCP_250832	NA	1981	EIF4G1	-1.1948	0.0204
LINCSCP_250832	NA	27109	ATP5S	-1.2146	0.0205
LINCSCP_250832	NA	4836	NMT1	1.2732	0.0205
LINCSCP_250832	NA	9709	HERPUD1	1.2544	0.0207
LINCSCP_250832	NA	23224	SYNE2	-1.2116	0.0208
LINCSCP_250832	NA	3202	HOXA5	1.2579	0.0208
LINCSCP_250832	NA	5423	POLB	1.3372	0.0208
LINCSCP_250832	NA	4931	NVL	1.2765	0.0208
LINCSCP_250832	NA	26064	RAI14	1.441	0.0209
LINCSCP_250832	NA	6390	SDHB	-1.4365	0.0211
LINCSCP_250832	NA	8804	CREG1	-1.2291	0.0211
LINCSCP_250832	NA	54850	FBXL12	2.1139	0.0212
LINCSCP_250832	NA	6347	CCL2	1.4247	0.0213
LINCSCP_250832	NA	5092	PCBD1	-1.1853	0.0213
LINCSCP_250832	NA	23271	CAMSAP2	1.3823	0.0214
LINCSCP_250832	NA	4891	SLC11A2	1.8228	0.0214
LINCSCP_250832	NA	8518	IKBKAP	-1.1964	0.0216
LINCSCP_250832	NA	9712	USP6NL	-1.1836	0.0219
LINCSCP_250832	NA	51495	HACD3	-4.7634	0.0219
LINCSCP_250832	NA	23597	ACOT9	-1.8464	0.022
LINCSCP_250832	NA	7416	VDAC1	-1.5382	0.0222
LINCSCP_250832	NA	55008	HERC6	1.5908	0.0224
LINCSCP_250832	NA	3566	IL4R	1.1894	0.0224
LINCSCP_250832	NA	11230	PRAF2	-2.0732	0.0224
LINCSCP_250832	NA	5716	PSMD10	-1.234	0.0225
LINCSCP_250832	NA	4067	LYN	1.4667	0.0227
LINCSCP_250832	NA	2896	GRN	-2.2785	0.0229
LINCSCP_250832	NA	1500	CTNND1	1.1773	0.0231
LINCSCP_250832	NA	10123	ARL4C	1.3299	0.0231
LINCSCP_250832	NA	11261	CHP1	1.1564	0.0233
LINCSCP_250832	NA	843	CASP10	1.3538	0.0233
LINCSCP_250832	NA	26020	LRP10	-1.176	0.0235
LINCSCP_250832	NA	23335	WDR7	1.2688	0.0235
LINCSCP_250832	NA	1643	DDB2	-1.1832	0.0235
LINCSCP_250832	NA	23670	TMEM2	-1.5415	0.0238
LINCSCP_250832	NA	51466	EVL	-1.2411	0.0238
LINCSCP_250832	NA	7016	TESK1	1.4507	0.024
LINCSCP_250832	NA	701	BUB1B	1.3386	0.0241
LINCSCP_250832	NA	7159	TP53BP2	2.8433	0.0242
LINCSCP_250832	NA	9533	POLR1C	1.6789	0.0242
LINCSCP_250832	NA	79187	FSD1	1.8473	0.0242
LINCSCP_250832	NA	4313	MMP2	1.1731	0.0246
LINCSCP_250832	NA	10320	IKZF1	4.8829	0.0248
LINCSCP_250832	NA	10523	CHERP	-1.5412	0.025
LINCSCP_250832	NA	5290	PIK3CA	1.4492	0.0254
LINCSCP_250832	NA	11325	DDX42	-1.1808	0.0255
LINCSCP_250832	NA	2673	GFPT1	-1.145	0.0257
LINCSCP_250832	NA	4998	ORC1	1.2731	0.0257
LINCSCP_250832	NA	10782	ZNF274	1.2584	0.0257
LINCSCP_250832	NA	4860	PNP	-1.2465	0.0263
LINCSCP_250832	NA	8324	FZD7	-1.1189	0.0263
LINCSCP_250832	NA	3553	IL1B	1.2584	0.0263
LINCSCP_250832	NA	10489	LRRC41	1.3426	0.0264
LINCSCP_250832	NA	3551	IKBKB	1.557	0.0271
LINCSCP_250832	NA	5788	PTPRC	1.4082	0.0271
LINCSCP_250832	NA	3480	IGF1R	-1.1955	0.0273
LINCSCP_250832	NA	3693	ITGB5	-1.148	0.0274
LINCSCP_250832	NA	58497	PRUNE	1.3336	0.0276
LINCSCP_250832	NA	4208	MEF2C	1.1354	0.028
LINCSCP_250832	NA	836	CASP3	1.4807	0.0284
LINCSCP_250832	NA	7074	TIAM1	-1.1108	0.0284
LINCSCP_250832	NA	26136	TES	1.1565	0.0287
LINCSCP_250832	NA	670	BPHL	1.2064	0.0293
LINCSCP_250832	NA	6597	SMARCA4	-1.1676	0.0295
LINCSCP_250832	NA	79071	ELOVL6	1.6268	0.0297
LINCSCP_250832	NA	8974	P4HA2	1.248	0.0297
LINCSCP_250832	NA	7376	NR1H2	1.255	0.0298
LINCSCP_250832	NA	9851	KIAA0753	1.1809	0.0298
LINCSCP_250832	NA	3597	IL13RA1	1.1913	0.0299
LINCSCP_250832	NA	55847	CISD1	1.1743	0.03
LINCSCP_250832	NA	3454	IFNAR1	1.1445	0.0303
LINCSCP_250832	NA	873	CBR1	-1.1163	0.0303
LINCSCP_250832	NA	64746	ACBD3	-1.1956	0.0307
LINCSCP_250832	NA	2131	EXT1	1.1032	0.0309
LINCSCP_250832	NA	54512	EXOSC4	-1.2971	0.031
LINCSCP_250832	NA	211	ALAS1	1.1244	0.031
LINCSCP_250832	NA	178	AGL	1.1842	0.0311
LINCSCP_250832	NA	7027	TFDP1	-1.1765	0.0311
LINCSCP_250832	NA	392	ARHGAP1	-1.0779	0.0312
LINCSCP_250832	NA	22905	EPN2	1.1898	0.0313
LINCSCP_250832	NA	1831	TSC22D3	-1.2043	0.0314
LINCSCP_250832	NA	10797	MTHFD2	-1.1499	0.0318
LINCSCP_250832	NA	8270	LAGE3	-1.2539	0.032
LINCSCP_250832	NA	10962	MLLT11	-1.072	0.0326
LINCSCP_250832	NA	9805	SCRN1	-1.785	0.0328
LINCSCP_250832	NA	11014	KDELR2	-1.3008	0.0334
LINCSCP_250832	NA	652	BMP4	1.2437	0.0336
LINCSCP_250832	NA	11182	SLC2A6	1.1185	0.0337
LINCSCP_250832	NA	9375	TM9SF2	-1.0935	0.0341
LINCSCP_250832	NA	1452	CSNK1A1	-1.2295	0.0343
LINCSCP_250832	NA	310	ANXA7	-1.093	0.0344
LINCSCP_250832	NA	10174	SORBS3	-1.2312	0.0346
LINCSCP_250832	NA	10221	TRIB1	1.0877	0.0348
LINCSCP_250832	NA	5654	HTRA1	1.0765	0.0349
LINCSCP_250832	NA	30001	ERO1L	1.0798	0.0353
LINCSCP_250832	NA	57761	TRIB3	1.1035	0.0354
LINCSCP_250832	NA	10818	FRS2	1.0832	0.0357
LINCSCP_250832	NA	10165	SLC25A13	1.2732	0.0359
LINCSCP_250832	NA	6915	TBXA2R	1.1966	0.0363
LINCSCP_250832	NA	54505	DHX29	-1.0593	0.0364
LINCSCP_250832	NA	10190	TXNDC9	1.1675	0.0367
LINCSCP_250832	NA	6919	TCEA2	1.0703	0.0367
LINCSCP_250832	NA	847	CAT	1.1133	0.0372
LINCSCP_250832	NA	5321	PLA2G4A	1.1117	0.0373
LINCSCP_250832	NA	9650	MTFR1	1.1312	0.0374
LINCSCP_250832	NA	55958	KLHL9	1.226	0.0375
LINCSCP_250832	NA	2852	GPER1	1.2833	0.0376
LINCSCP_250832	NA	6714	SRC	-1.0442	0.0378
LINCSCP_250832	NA	8870	IER3	-1.1714	0.0383
LINCSCP_250832	NA	8878	SQSTM1	-1.1268	0.0383
LINCSCP_250832	NA	3682	ITGAE	1.5076	0.0384
LINCSCP_250832	NA	5106	PCK2	1.0694	0.0386
LINCSCP_250832	NA	1950	EGF	1.3641	0.0388
LINCSCP_250832	NA	5366	PMAIP1	1.0263	0.0393
LINCSCP_250832	NA	8731	RNMT	-1.1306	0.0396
LINCSCP_250832	NA	63874	ABHD4	-1.0605	0.0396
LINCSCP_250832	NA	23	ABCF1	1.5615	0.0396
LINCSCP_250832	NA	2886	GRB7	1.0428	0.0396
LINCSCP_250832	NA	55837	EAPP	-1.0066	0.0398
LINCSCP_250832	NA	9019	MPZL1	-1.0845	0.0398
LINCSCP_250832	NA	11031	RAB31	-1.2078	0.04
LINCSCP_250832	NA	1633	DCK	1.1937	0.0402
LINCSCP_250832	NA	57804	POLD4	-1.2325	0.0402
LINCSCP_250832	NA	22796	COG2	1.0627	0.0402
LINCSCP_250832	NA	5438	POLR2I	-1.39	0.0404
LINCSCP_250832	NA	24149	ZNF318	1.1283	0.0411
LINCSCP_250832	NA	5300	PIN1	-3.128	0.0416
LINCSCP_250832	NA	5827	PXMP2	-1.1841	0.0418
LINCSCP_250832	NA	7398	USP1	-1.0282	0.0422
LINCSCP_250832	NA	6117	RPA1	-1.063	0.0422
LINCSCP_250832	NA	6443	SGCB	-1.1129	0.0426
LINCSCP_250832	NA	4864	NPC1	-1.1722	0.0427
LINCSCP_250832	NA	1050	CEBPA	-1.0452	0.0431
LINCSCP_250832	NA	29890	RBM15B	1.3121	0.0439
LINCSCP_250832	NA	4154	MBNL1	-1.0664	0.0441
LINCSCP_250832	NA	8726	EED	-1.094	0.0461
LINCSCP_250832	NA	1662	DDX10	-1.0508	0.0462
LINCSCP_250832	NA	2908	NR3C1	1.2839	0.0464
LINCSCP_250832	NA	8243	SMC1A	1.0053	0.0474
LINCSCP_250832	NA	8884	SLC5A6	-0.9793	0.0488
LINCSCP_250832	NA	1514	CTSL	-1.0482	0.0492
LINCSCP_250832	NA	3628	INPP1	1.1338	0.0503
LINCSCP_250832	NA	6832	SUPV3L1	1.0451	0.0505
LINCSCP_250832	NA	1906	EDN1	1.0987	0.0506
LINCSCP_250832	NA	5891	MOK	1.5327	0.0512
LINCSCP_250832	NA	8678	BECN1	0.9403	0.0514
LINCSCP_250832	NA	116832	RPL39L	-1.0659	0.0515
LINCSCP_250832	NA	10237	SLC35B1	-1.0171	0.0521
LINCSCP_250832	NA	23038	WDTC1	-0.9686	0.0525
LINCSCP_250832	NA	983	CDK1	0.9388	0.0535
LINCSCP_250832	NA	51293	CD320	3.2266	0.0536
LINCSCP_250832	NA	54807	ZNF586	1.0224	0.0537
LINCSCP_250832	NA	57178	ZMIZ1	0.9844	0.0541
LINCSCP_250832	NA	902	CCNH	1.6425	0.0545
LINCSCP_250832	NA	23321	TRIM2	0.9716	0.0545
LINCSCP_250832	NA	79174	CRELD2	1.0154	0.0551
LINCSCP_250832	NA	2770	GNAI1	4.3579	0.0563
LINCSCP_250832	NA	10038	PARP2	-0.9591	0.057
LINCSCP_250832	NA	54957	TXNL4B	-1.0951	0.0571
LINCSCP_250832	NA	51026	GOLT1B	1.0038	0.0571
LINCSCP_250832	NA	2263	FGFR2	0.9827	0.0574
LINCSCP_250832	NA	10318	TNIP1	-1.1888	0.0579
LINCSCP_250832	NA	6194	RPS6	1.9043	0.058
LINCSCP_250832	NA	5529	PPP2R5E	-4.1352	0.058
LINCSCP_250832	NA	11137	PWP1	-0.9239	0.0582
LINCSCP_250832	NA	8837	CFLAR	1.1025	0.0584
LINCSCP_250832	NA	55038	CDCA4	-1.1582	0.0585
LINCSCP_250832	NA	6500	SKP1	-0.9805	0.0587
LINCSCP_250832	NA	55012	PPP2R3C	-1.3761	0.059
LINCSCP_250832	NA	5601	MAPK9	1.0198	0.0594
LINCSCP_250832	NA	9448	MAP4K4	-0.9807	0.0595
LINCSCP_250832	NA	10146	G3BP1	-0.9787	0.0601
LINCSCP_250832	NA	230	ALDOC	-1.0883	0.0611
LINCSCP_250832	NA	23011	RAB21	0.9691	0.0612
LINCSCP_250832	NA	6509	SLC1A4	4.2847	0.0614
LINCSCP_250832	NA	6793	STK10	0.9269	0.0614
LINCSCP_250832	NA	4893	NRAS	-0.9135	0.0616
LINCSCP_250832	NA	54733	SLC35F2	-0.921	0.0616
LINCSCP_250832	NA	9276	COPB2	-0.9714	0.0617
LINCSCP_250832	NA	3098	HK1	-1.001	0.0617
LINCSCP_250832	NA	10525	HYOU1	0.9403	0.062
LINCSCP_250832	NA	5154	PDGFA	-0.9853	0.0626
LINCSCP_250832	NA	1802	DPH2	-0.9486	0.0628
LINCSCP_250832	NA	6774	STAT3	-1.302	0.0638
LINCSCP_250832	NA	200734	SPRED2	-2.6048	0.0643
LINCSCP_250832	NA	8204	NRIP1	-0.9294	0.0655
LINCSCP_250832	NA	3988	LIPA	1.0361	0.0656
LINCSCP_250832	NA	53343	NUDT9	-0.9871	0.0661
LINCSCP_250832	NA	9738	CCP110	-0.9371	0.0666
LINCSCP_250832	NA	10112	KIF20A	-0.875	0.0671
LINCSCP_250832	NA	1676	DFFA	0.8794	0.0672
