signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35784	NA	211	ALAS1	1.8231	0.0032
LINCSCP_35784	NA	5529	PPP2R5E	1.8734	0.0032
LINCSCP_35784	NA	4864	NPC1	1.9521	0.0032
LINCSCP_35784	NA	23410	SIRT3	1.8053	0.0033
LINCSCP_35784	NA	51170	HSD17B11	2.3466	0.0033
LINCSCP_35784	NA	10765	KDM5B	1.7796	0.0034
LINCSCP_35784	NA	23097	CDK19	2.9245	0.0036
LINCSCP_35784	NA	79080	CCDC86	-3.3269	0.0039
LINCSCP_35784	NA	23076	RRP1B	-3.6714	0.0041
LINCSCP_35784	NA	10557	RPP38	-2.0179	0.0042
LINCSCP_35784	NA	23365	ARHGEF12	1.6614	0.0042
LINCSCP_35784	NA	5997	RGS2	1.9983	0.0045
LINCSCP_35784	NA	6709	SPTAN1	-1.6677	0.0045
LINCSCP_35784	NA	4144	MAT2A	-2.6465	0.0047
LINCSCP_35784	NA	3312	HSPA8	-2.6197	0.0047
LINCSCP_35784	NA	4609	MYC	1.8705	0.0049
LINCSCP_35784	NA	1385	CREB1	1.8222	0.0052
LINCSCP_35784	NA	1802	DPH2	-2.0572	0.0053
LINCSCP_35784	NA	1070	CETN3	1.6878	0.0053
LINCSCP_35784	NA	83743	GRWD1	-1.5534	0.0053
LINCSCP_35784	NA	375346	TMEM110	-1.5507	0.0053
LINCSCP_35784	NA	9897	KIAA0196	2.1334	0.0053
LINCSCP_35784	NA	23038	WDTC1	1.7318	0.0054
LINCSCP_35784	NA	55837	EAPP	1.7898	0.0054
LINCSCP_35784	NA	1026	CDKN1A	-2.0532	0.0055
LINCSCP_35784	NA	5289	PIK3C3	2.1236	0.0056
LINCSCP_35784	NA	3156	HMGCR	1.5715	0.0057
LINCSCP_35784	NA	9212	AURKB	2.3615	0.0057
LINCSCP_35784	NA	644	BLVRA	-1.6818	0.0057
LINCSCP_35784	NA	5607	MAP2K5	1.9605	0.0057
LINCSCP_35784	NA	55818	KDM3A	1.7128	0.0057
LINCSCP_35784	NA	7077	TIMP2	1.5291	0.006
LINCSCP_35784	NA	84722	PSRC1	1.524	0.006
LINCSCP_35784	NA	93487	MAPK1IP1L	-1.5448	0.0061
LINCSCP_35784	NA	8349	HIST2H2BE	1.7616	0.0061
LINCSCP_35784	NA	7867	MAPKAPK3	-2.2675	0.0067
LINCSCP_35784	NA	5427	POLE2	-1.528	0.0068
LINCSCP_35784	NA	5300	PIN1	-2.4434	0.0068
LINCSCP_35784	NA	10318	TNIP1	1.4835	0.007
LINCSCP_35784	NA	8503	PIK3R3	1.4509	0.0071
LINCSCP_35784	NA	8731	RNMT	2.0529	0.0072
LINCSCP_35784	NA	7398	USP1	-1.5282	0.0075
LINCSCP_35784	NA	54512	EXOSC4	-2.2349	0.0078
LINCSCP_35784	NA	51375	SNX7	1.6627	0.0078
LINCSCP_35784	NA	23512	SUZ12	1.4843	0.0078
LINCSCP_35784	NA	3508	IGHMBP2	1.3818	0.0082
LINCSCP_35784	NA	9702	CEP57	1.3678	0.0083
LINCSCP_35784	NA	9926	LPGAT1	-1.4223	0.0086
LINCSCP_35784	NA	1635	DCTD	-1.511	0.0086
LINCSCP_35784	NA	30836	DNTTIP2	-2.0204	0.0086
LINCSCP_35784	NA	1831	TSC22D3	2.0288	0.0091
LINCSCP_35784	NA	4216	MAP3K4	-1.6062	0.0092
LINCSCP_35784	NA	9690	UBE3C	-2.6059	0.0092
LINCSCP_35784	NA	3303	HSPA1A	-4.8183	0.0092
LINCSCP_35784	NA	9805	SCRN1	1.6967	0.0093
LINCSCP_35784	NA	5048	PAFAH1B1	1.3363	0.0094
LINCSCP_35784	NA	10818	FRS2	1.3502	0.0096
LINCSCP_35784	NA	10180	RBM6	-2.0936	0.0097
LINCSCP_35784	NA	9128	PRPF4	-1.7502	0.0098
LINCSCP_35784	NA	3480	IGF1R	1.39	0.01
LINCSCP_35784	NA	11319	ECD	-1.5524	0.01
LINCSCP_35784	NA	501	ALDH7A1	1.5234	0.01
LINCSCP_35784	NA	1676	DFFA	1.305	0.0101
LINCSCP_35784	NA	868	CBLB	1.3593	0.0103
LINCSCP_35784	NA	8573	CASK	-1.5009	0.0103
LINCSCP_35784	NA	5831	PYCR1	-1.7379	0.0103
LINCSCP_35784	NA	11044	PAPD7	1.3921	0.0104
LINCSCP_35784	NA	3280	HES1	2.9908	0.0106
LINCSCP_35784	NA	10681	GNB5	-1.5779	0.0108
LINCSCP_35784	NA	84890	ADO	-1.9909	0.0108
LINCSCP_35784	NA	79902	NUP85	-1.4343	0.0109
LINCSCP_35784	NA	10007	GNPDA1	1.6187	0.0113
LINCSCP_35784	NA	1759	DNM1	-1.2793	0.012
LINCSCP_35784	NA	2954	GSTZ1	1.3224	0.012
LINCSCP_35784	NA	23	ABCF1	-1.5468	0.012
LINCSCP_35784	NA	79850	FAM57A	-1.3693	0.0123
LINCSCP_35784	NA	2274	FHL2	-1.3352	0.0124
LINCSCP_35784	NA	847	CAT	1.2939	0.0125
LINCSCP_35784	NA	9847	C2CD5	1.3613	0.0127
LINCSCP_35784	NA	8480	RAE1	-1.5362	0.0129
LINCSCP_35784	NA	1643	DDB2	1.7502	0.013
LINCSCP_35784	NA	54623	PAF1	1.5441	0.0131
LINCSCP_35784	NA	4851	NOTCH1	1.3924	0.0132
LINCSCP_35784	NA	10589	DRAP1	-1.2375	0.0134
LINCSCP_35784	NA	10775	POP4	-1.3628	0.0134
LINCSCP_35784	NA	10644	IGF2BP2	-1.2471	0.0135
LINCSCP_35784	NA	54205	CYCS	-5.1946	0.014
LINCSCP_35784	NA	2852	GPER1	2.0333	0.0141
LINCSCP_35784	NA	8061	FOSL1	-1.3918	0.0142
LINCSCP_35784	NA	6597	SMARCA4	-1.2652	0.0145
LINCSCP_35784	NA	22926	ATF6	1.4196	0.0145
LINCSCP_35784	NA	10915	TCERG1	-1.4657	0.0146
LINCSCP_35784	NA	6832	SUPV3L1	1.239	0.015
LINCSCP_35784	NA	3300	DNAJB2	-1.2251	0.0152
LINCSCP_35784	NA	1445	CSK	-1.2183	0.0154
LINCSCP_35784	NA	3553	IL1B	1.2453	0.0155
LINCSCP_35784	NA	10146	G3BP1	-1.7953	0.0159
LINCSCP_35784	NA	2288	FKBP4	-1.6296	0.0163
LINCSCP_35784	NA	11007	CCDC85B	-1.234	0.0165
LINCSCP_35784	NA	8870	IER3	-1.6565	0.0165
LINCSCP_35784	NA	1981	EIF4G1	-1.1609	0.0165
LINCSCP_35784	NA	2058	EPRS	-1.1539	0.0167
LINCSCP_35784	NA	63874	ABHD4	1.1929	0.0169
LINCSCP_35784	NA	9761	MLEC	-1.6999	0.0171
LINCSCP_35784	NA	8900	CCNA1	1.3711	0.0176
LINCSCP_35784	NA	2309	FOXO3	1.2347	0.0184
LINCSCP_35784	NA	3815	KIT	1.5307	0.0188
LINCSCP_35784	NA	8204	NRIP1	1.2662	0.0188
LINCSCP_35784	NA	25932	CLIC4	1.1159	0.0188
LINCSCP_35784	NA	3033	HADH	1.4029	0.0195
LINCSCP_35784	NA	3329	HSPD1	-1.1374	0.0197
LINCSCP_35784	NA	1788	DNMT3A	1.1026	0.0201
LINCSCP_35784	NA	7511	XPNPEP1	-1.8317	0.0203
LINCSCP_35784	NA	6804	STX1A	-1.2127	0.0204
LINCSCP_35784	NA	10782	ZNF274	-1.182	0.0205
LINCSCP_35784	NA	5721	PSME2	-1.2444	0.0205
LINCSCP_35784	NA	29890	RBM15B	-1.4422	0.0208
LINCSCP_35784	NA	6793	STK10	1.4192	0.021
LINCSCP_35784	NA	392	ARHGAP1	1.1621	0.0213
LINCSCP_35784	NA	2896	GRN	1.2161	0.0214
LINCSCP_35784	NA	2115	ETV1	1.7668	0.0216
LINCSCP_35784	NA	5985	RFC5	-1.0778	0.0219
LINCSCP_35784	NA	25805	BAMBI	1.7521	0.0219
LINCSCP_35784	NA	4313	MMP2	1.1652	0.0219
LINCSCP_35784	NA	1616	DAXX	-1.2079	0.022
LINCSCP_35784	NA	5829	PXN	-1.7555	0.0223
LINCSCP_35784	NA	2690	GHR	-1.0863	0.0225
LINCSCP_35784	NA	902	CCNH	-1.4816	0.0228
LINCSCP_35784	NA	6919	TCEA2	1.2089	0.023
LINCSCP_35784	NA	6657	SOX2	1.244	0.0232
LINCSCP_35784	NA	9217	VAPB	-1.2576	0.0234
LINCSCP_35784	NA	11344	TWF2	-1.0722	0.0235
LINCSCP_35784	NA	3454	IFNAR1	1.0903	0.0237
LINCSCP_35784	NA	10153	CEBPZ	-1.3374	0.0238
LINCSCP_35784	NA	3566	IL4R	1.2874	0.0244
LINCSCP_35784	NA	5467	PPARD	1.2271	0.0245
LINCSCP_35784	NA	8678	BECN1	1.1097	0.0256
LINCSCP_35784	NA	4927	NUP88	-1.0451	0.0257
LINCSCP_35784	NA	9797	TATDN2	-1.1075	0.0257
LINCSCP_35784	NA	6894	TARBP1	-1.1434	0.0262
LINCSCP_35784	NA	5770	PTPN1	1.085	0.0274
LINCSCP_35784	NA	10038	PARP2	-1.2948	0.0277
LINCSCP_35784	NA	5715	PSMD9	-1.1013	0.0278
LINCSCP_35784	NA	8624	PSMG1	-1.6238	0.0282
LINCSCP_35784	NA	1534	CYB561	-1.7995	0.0288
LINCSCP_35784	NA	11000	SLC27A3	1.0277	0.029
LINCSCP_35784	NA	7027	TFDP1	-1.4757	0.029
LINCSCP_35784	NA	1958	EGR1	1.2885	0.0292
LINCSCP_35784	NA	11014	KDELR2	-1.071	0.0295
LINCSCP_35784	NA	873	CBR1	-1.0552	0.0298
LINCSCP_35784	NA	351	APP	1.0798	0.0298
LINCSCP_35784	NA	3206	HOXA10	-1.8493	0.0301
LINCSCP_35784	NA	9903	KLHL21	-1.0258	0.0304
LINCSCP_35784	NA	727	C5	1.1675	0.0306
LINCSCP_35784	NA	2956	MSH6	-0.9967	0.0312
LINCSCP_35784	NA	4836	NMT1	0.993	0.0312
LINCSCP_35784	NA	25874	MPC2	1.0782	0.0313
LINCSCP_35784	NA	23585	TMEM50A	1.228	0.0325
LINCSCP_35784	NA	8720	MBTPS1	1.1374	0.033
LINCSCP_35784	NA	355	FAS	-1.0657	0.0331
LINCSCP_35784	NA	10513	APPBP2	1.3116	0.0335
LINCSCP_35784	NA	23029	RBM34	-4.8061	0.0335
LINCSCP_35784	NA	323	APBB2	1.3428	0.0338
LINCSCP_35784	NA	6182	MRPL12	-1.4978	0.0339
LINCSCP_35784	NA	3611	ILK	-1.3585	0.034
LINCSCP_35784	NA	4850	CNOT4	-1.0211	0.0343
LINCSCP_35784	NA	54881	TEX10	-1.0501	0.0343
LINCSCP_35784	NA	26136	TES	0.9634	0.0345
LINCSCP_35784	NA	5092	PCBD1	-0.9557	0.0346
LINCSCP_35784	NA	642	BLMH	-0.9444	0.0348
LINCSCP_35784	NA	10150	MBNL2	1.4011	0.035
LINCSCP_35784	NA	7296	TXNRD1	-1.0847	0.035
LINCSCP_35784	NA	23522	KAT6B	1.2878	0.0352
LINCSCP_35784	NA	8446	DUSP11	1.0022	0.0352
LINCSCP_35784	NA	6676	SPAG4	-1.3769	0.0354
LINCSCP_35784	NA	65057	ACD	1.0542	0.0362
LINCSCP_35784	NA	22827	PUF60	-1.3126	0.0363
LINCSCP_35784	NA	5796	PTPRK	0.9394	0.0364
LINCSCP_35784	NA	6944	VPS72	1.0942	0.0367
LINCSCP_35784	NA	5927	KDM5A	1.1131	0.0369
LINCSCP_35784	NA	5261	PHKG2	-0.9544	0.037
LINCSCP_35784	NA	79643	CHMP6	-0.9983	0.0374
LINCSCP_35784	NA	4482	MSRA	-1.5559	0.0376
LINCSCP_35784	NA	5257	PHKB	-1.1983	0.0383
LINCSCP_35784	NA	5601	MAPK9	-1.3813	0.0389
LINCSCP_35784	NA	6251	RSU1	1.5618	0.039
LINCSCP_35784	NA	8974	P4HA2	-1.193	0.0391
LINCSCP_35784	NA	5900	RALGDS	1.1731	0.0392
LINCSCP_35784	NA	11261	CHP1	0.9383	0.0392
LINCSCP_35784	NA	23131	GPATCH8	-1.0609	0.0392
LINCSCP_35784	NA	7874	USP7	-0.9841	0.0393
LINCSCP_35784	NA	9688	NUP93	-1.3739	0.0395
LINCSCP_35784	NA	81544	GDPD5	1.878	0.04
LINCSCP_35784	NA	3308	HSPA4	-1.195	0.0401
LINCSCP_35784	NA	9455	HOMER2	-1.1202	0.0411
LINCSCP_35784	NA	10525	HYOU1	1.1057	0.0411
LINCSCP_35784	NA	3202	HOXA5	2.3926	0.0412
LINCSCP_35784	NA	10559	SLC35A1	-1.2002	0.0415
LINCSCP_35784	NA	79090	TRAPPC6A	1.1385	0.042
LINCSCP_35784	NA	3551	IKBKB	-0.9046	0.0421
LINCSCP_35784	NA	10813	UTP14A	-1.0174	0.0429
LINCSCP_35784	NA	836	CASP3	0.9328	0.043
LINCSCP_35784	NA	960	CD44	-2.8147	0.0431
LINCSCP_35784	NA	1052	CEBPD	0.9371	0.0432
LINCSCP_35784	NA	813	CALU	-1.0234	0.0433
LINCSCP_35784	NA	23443	SLC35A3	-0.9373	0.0436
LINCSCP_35784	NA	1514	CTSL	1.0986	0.0438
LINCSCP_35784	NA	4793	NFKBIB	-0.9726	0.0447
LINCSCP_35784	NA	9817	KEAP1	1.1313	0.0449
LINCSCP_35784	NA	5699	PSMB10	-1.3987	0.0449
LINCSCP_35784	NA	23647	ARFIP2	-1.1615	0.0453
LINCSCP_35784	NA	5993	RFX5	0.9535	0.0461
LINCSCP_35784	NA	9270	ITGB1BP1	-1.087	0.0465
LINCSCP_35784	NA	60528	ELAC2	-1.3687	0.047
LINCSCP_35784	NA	10969	EBNA1BP2	-0.9083	0.047
LINCSCP_35784	NA	7099	TLR4	1.0692	0.0474
LINCSCP_35784	NA	85377	MICALL1	-1.5007	0.0482
LINCSCP_35784	NA	23061	TBC1D9B	-1.47	0.0486
LINCSCP_35784	NA	3725	JUN	-0.945	0.0489
LINCSCP_35784	NA	840	CASP7	-0.9142	0.0496
LINCSCP_35784	NA	22908	SACM1L	-1.229	0.05
LINCSCP_35784	NA	57019	CIAPIN1	-1.4044	0.0502
LINCSCP_35784	NA	9637	FEZ2	-1.0221	0.0502
LINCSCP_35784	NA	26064	RAI14	-1.1961	0.0508
LINCSCP_35784	NA	64781	CERK	1.0037	0.0513
LINCSCP_35784	NA	2195	FAT1	-1.1846	0.0514
LINCSCP_35784	NA	1845	DUSP3	-0.9437	0.0514
LINCSCP_35784	NA	3628	INPP1	-0.8788	0.0529
LINCSCP_35784	NA	54541	DDIT4	0.9872	0.0529
LINCSCP_35784	NA	7982	ST7	-0.8542	0.0545
LINCSCP_35784	NA	207	AKT1	-1.8104	0.0555
LINCSCP_35784	NA	1282	COL4A1	0.8351	0.0561
LINCSCP_35784	NA	23670	TMEM2	0.9536	0.0566
LINCSCP_35784	NA	1465	CSRP1	-2.6954	0.057
LINCSCP_35784	NA	1870	E2F2	-1.0746	0.057
LINCSCP_35784	NA	10329	TMEM5	-1.0059	0.0571
LINCSCP_35784	NA	4925	NUCB2	0.9223	0.058
LINCSCP_35784	NA	8884	SLC5A6	-1.3672	0.0582
LINCSCP_35784	NA	2185	PTK2B	0.8824	0.0584
LINCSCP_35784	NA	9143	SYNGR3	-0.9527	0.0584
LINCSCP_35784	NA	10123	ARL4C	0.8618	0.0586
LINCSCP_35784	NA	7082	TJP1	-0.8714	0.0598
LINCSCP_35784	NA	64422	ATG3	-1.2018	0.0602
LINCSCP_35784	NA	11137	PWP1	-3.6508	0.0604
LINCSCP_35784	NA	9988	DMTF1	0.906	0.0605
LINCSCP_35784	NA	4783	NFIL3	-0.8539	0.0609
LINCSCP_35784	NA	10398	MYL9	0.8155	0.0615
LINCSCP_35784	NA	9697	TRAM2	-0.8743	0.0616
LINCSCP_35784	NA	7264	TSTA3	-0.8657	0.0616
LINCSCP_35784	NA	147179	WIPF2	-1.0556	0.062
LINCSCP_35784	NA	7168	TPM1	-1.0106	0.062
LINCSCP_35784	NA	51466	EVL	-0.86	0.0624
LINCSCP_35784	NA	10058	ABCB6	-0.843	0.0625
LINCSCP_35784	NA	10237	SLC35B1	-1.0162	0.0632
LINCSCP_35784	NA	2624	GATA2	-0.8111	0.0637
LINCSCP_35784	NA	25803	SPDEF	1.0706	0.0645
LINCSCP_35784	NA	55256	ADI1	-1.0469	0.0651
LINCSCP_35784	NA	26511	CHIC2	1.3445	0.0653
LINCSCP_35784	NA	79094	CHAC1	0.8263	0.0655
LINCSCP_35784	NA	6509	SLC1A4	-1.0784	0.0655
LINCSCP_35784	NA	2017	CTTN	-0.7764	0.0656
LINCSCP_35784	NA	1111	CHEK1	0.7803	0.0657
LINCSCP_35784	NA	23200	ATP11B	1.4079	0.0663
LINCSCP_35784	NA	64429	ZDHHC6	-0.7942	0.0666
LINCSCP_35784	NA	6990	DYNLT3	-0.8456	0.067
LINCSCP_35784	NA	22887	FOXJ3	-1.4674	0.0671
LINCSCP_35784	NA	51116	MRPS2	-3.5267	0.0679
LINCSCP_35784	NA	1891	ECH1	1.2368	0.0681
LINCSCP_35784	NA	11168	PSIP1	0.8129	0.0682
LINCSCP_35784	NA	10973	ASCC3	-2.9503	0.0694
LINCSCP_35784	NA	6850	SYK	0.8593	0.0694
LINCSCP_35784	NA	7485	WRB	-0.8053	0.0695
LINCSCP_35784	NA	976	ADGRE5	-1.1855	0.0696
LINCSCP_35784	NA	3800	KIF5C	-0.7917	0.0702
LINCSCP_35784	NA	10953	TOMM34	-0.8914	0.0703
LINCSCP_35784	NA	23378	RRP8	-0.9273	0.0704
LINCSCP_35784	NA	23463	ICMT	-0.9231	0.0707
LINCSCP_35784	NA	4776	NFATC4	0.8506	0.0719
LINCSCP_35784	NA	11073	TOPBP1	1.0221	0.072
LINCSCP_35784	NA	5106	PCK2	0.7872	0.0725
LINCSCP_35784	NA	348	APOE	0.8668	0.0728
LINCSCP_35784	NA	6461	SHB	0.7659	0.0735
LINCSCP_35784	NA	65123	INTS3	0.886	0.0739
LINCSCP_35784	NA	81533	ITFG1	-0.7918	0.0743
LINCSCP_35784	NA	8569	MKNK1	0.7807	0.0743
LINCSCP_35784	NA	8444	DYRK3	1.1381	0.0749
LINCSCP_35784	NA	27095	TRAPPC3	-1.1751	0.0758
LINCSCP_35784	NA	1956	EGFR	-0.7844	0.0762
LINCSCP_35784	NA	10165	SLC25A13	-0.9457	0.0767
LINCSCP_35784	NA	7088	TLE1	0.9816	0.0768
LINCSCP_35784	NA	4891	SLC11A2	1.0334	0.0777
LINCSCP_35784	NA	25987	TSKU	0.8009	0.0783
LINCSCP_35784	NA	1500	CTNND1	0.7496	0.0789
LINCSCP_35784	NA	1906	EDN1	0.746	0.079
LINCSCP_35784	NA	51071	DERA	1.1801	0.0801
LINCSCP_35784	NA	55129	ANO10	-1.1355	0.0802
LINCSCP_35784	NA	55893	ZNF395	0.812	0.081
LINCSCP_35784	NA	6284	S100A13	0.7576	0.0817
LINCSCP_35784	NA	6774	STAT3	0.8689	0.0821
LINCSCP_35784	NA	5777	PTPN6	0.7419	0.0821
LINCSCP_35784	NA	2113	ETS1	0.8501	0.0828
LINCSCP_35784	NA	60493	FASTKD5	-0.8832	0.0842
LINCSCP_35784	NA	329	BIRC2	-1.22	0.0843
LINCSCP_35784	NA	6812	STXBP1	-0.9635	0.0844
LINCSCP_35784	NA	3416	IDE	-0.7768	0.0846
LINCSCP_35784	NA	51026	GOLT1B	1.3391	0.0853
LINCSCP_35784	NA	1153	CIRBP	0.7781	0.0853
LINCSCP_35784	NA	5743	PTGS2	-0.8406	0.0855
LINCSCP_35784	NA	9695	EDEM1	-0.7446	0.0861
LINCSCP_35784	NA	80212	CCDC92	-0.8384	0.0869
LINCSCP_35784	NA	51001	MTERF3	0.835	0.0869
LINCSCP_35784	NA	3909	LAMA3	-0.701	0.0879
LINCSCP_35784	NA	8726	EED	-0.8828	0.0879
LINCSCP_35784	NA	8607	RUVBL1	-0.8093	0.088
LINCSCP_35784	NA	2064	ERBB2	0.7523	0.0886
LINCSCP_35784	NA	4794	NFKBIE	0.7435	0.0889
LINCSCP_35784	NA	3157	HMGCS1	-0.753	0.0889
LINCSCP_35784	NA	10732	TCFL5	-3.1704	0.089
LINCSCP_35784	NA	1019	CDK4	-0.8187	0.09
LINCSCP_35784	NA	11151	CORO1A	1.3553	0.0901
LINCSCP_35784	NA	596	BCL2	0.984	0.0905
LINCSCP_35784	NA	51056	LAP3	1.0056	0.0908
LINCSCP_35784	NA	1017	CDK2	-1.4682	0.0909
LINCSCP_35784	NA	7157	TP53	1.0138	0.091
LINCSCP_35784	NA	55111	PLEKHJ1	0.8113	0.0928
LINCSCP_35784	NA	23223	RRP12	-1.39	0.0931
LINCSCP_35784	NA	3091	HIF1A	1.0404	0.0938
LINCSCP_35784	NA	11200	CHEK2	-0.7243	0.0941
LINCSCP_35784	NA	7016	TESK1	0.6893	0.0942
LINCSCP_35784	NA	124583	CANT1	-0.6951	0.0945
LINCSCP_35784	NA	2958	GTF2A2	-1.1381	0.0959
LINCSCP_35784	NA	26128	KIF1BP	-1.6264	0.096
LINCSCP_35784	NA	55620	STAP2	0.7347	0.0962
LINCSCP_35784	NA	51385	ZNF589	0.825	0.0979
LINCSCP_35784	NA	10051	SMC4	0.7313	0.0981
LINCSCP_35784	NA	5710	PSMD4	0.7285	0.0983
LINCSCP_35784	NA	10523	CHERP	-0.8038	0.0983
LINCSCP_35784	NA	24149	ZNF318	-0.9421	0.0985
LINCSCP_35784	NA	6117	RPA1	-0.7783	0.0986
LINCSCP_35784	NA	2542	SLC37A4	0.7288	0.0988
LINCSCP_35784	NA	142	PARP1	0.7968	0.0997
LINCSCP_35784	NA	10489	LRRC41	0.7415	0.1
LINCSCP_35784	NA	1398	CRK	-0.6682	0.1003
LINCSCP_35784	NA	9868	TOMM70A	-0.8454	0.1005
LINCSCP_35784	NA	26036	ZNF451	0.7172	0.1013
LINCSCP_35784	NA	2353	FOS	0.7768	0.103
LINCSCP_35784	NA	51097	SCCPDH	0.8695	0.1035
LINCSCP_35784	NA	7074	TIAM1	-0.6601	0.1036
LINCSCP_35784	NA	8243	SMC1A	-3.8645	0.1044
LINCSCP_35784	NA	6915	TBXA2R	-0.8224	0.105
LINCSCP_35784	NA	3775	KCNK1	0.7585	0.1058
LINCSCP_35784	NA	79187	FSD1	1.1565	0.1067
LINCSCP_35784	NA	5480	PPIC	0.6728	0.1071
LINCSCP_35784	NA	4582	MUC1	0.7515	0.1072
LINCSCP_35784	NA	5641	LGMN	0.9697	0.1072
LINCSCP_35784	NA	5525	PPP2R5A	-0.7736	0.1076
LINCSCP_35784	NA	5498	PPOX	0.6861	0.1079
LINCSCP_35784	NA	30	ACAA1	-0.9741	0.108
LINCSCP_35784	NA	256364	EML3	-0.6482	0.1087
LINCSCP_35784	NA	9267	CYTH1	0.8281	0.1094
LINCSCP_35784	NA	9854	C2CD2L	-1.1047	0.1096
LINCSCP_35784	NA	4208	MEF2C	0.7035	0.1106
LINCSCP_35784	NA	9519	TBPL1	-0.6577	0.1116
LINCSCP_35784	NA	51053	GMNN	-0.8311	0.113
LINCSCP_35784	NA	91137	SLC25A46	-0.7416	0.1147
LINCSCP_35784	NA	664	BNIP3	-0.8155	0.1157
LINCSCP_35784	NA	230	ALDOC	-0.6264	0.1164
LINCSCP_35784	NA	90861	HN1L	-0.6317	0.1167
LINCSCP_35784	NA	3122	HLA-DRA	-0.8311	0.118
LINCSCP_35784	NA	25	ABL1	0.741	0.1186
LINCSCP_35784	NA	2625	GATA3	0.8442	0.1198
LINCSCP_35784	NA	7690	ZNF131	0.9665	0.1199
LINCSCP_35784	NA	5925	RB1	0.6563	0.1216
LINCSCP_35784	NA	6839	SUV39H1	-0.6823	0.1221
LINCSCP_35784	NA	7376	NR1H2	0.7071	0.1224
LINCSCP_35784	NA	9917	FAM20B	-0.8571	0.1244
LINCSCP_35784	NA	58533	SNX6	0.9527	0.1246
LINCSCP_35784	NA	26020	LRP10	0.8212	0.1248
LINCSCP_35784	NA	5921	RASA1	0.8836	0.1252
LINCSCP_35784	NA	10362	HMG20B	-0.6431	0.1263
LINCSCP_35784	NA	10776	ARPP19	-0.6953	0.1277
LINCSCP_35784	NA	23386	NUDCD3	0.7043	0.1278
LINCSCP_35784	NA	47	ACLY	-0.6765	0.13
LINCSCP_35784	NA	148022	TICAM1	0.8633	0.1306
LINCSCP_35784	NA	5355	PLP2	-0.6341	0.1309
LINCSCP_35784	NA	51015	ISOC1	0.7617	0.1311
LINCSCP_35784	NA	23011	RAB21	0.7423	0.1316
LINCSCP_35784	NA	57048	PLSCR3	-0.6504	0.1328
LINCSCP_35784	NA	55033	FKBP14	-0.7688	0.1338
