signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213002	NA	6009	RHEB	-1.6593	0.0242
LINCSCP_213002	NA	26054	SENP6	1.1522	0.0244
LINCSCP_213002	NA	6832	SUPV3L1	1.429	0.0245
LINCSCP_213002	NA	2954	GSTZ1	-1.2197	0.0246
LINCSCP_213002	NA	64746	ACBD3	1.5903	0.0249
LINCSCP_213002	NA	2113	ETS1	-1.3328	0.0259
LINCSCP_213002	NA	22883	CLSTN1	1.2063	0.0264
LINCSCP_213002	NA	8243	SMC1A	4.0163	0.0269
LINCSCP_213002	NA	10962	MLLT11	1.2807	0.028
LINCSCP_213002	NA	3312	HSPA8	2.0084	0.0286
LINCSCP_213002	NA	51097	SCCPDH	-1.187	0.0286
LINCSCP_213002	NA	9695	EDEM1	1.5138	0.029
LINCSCP_213002	NA	55033	FKBP14	-1.8706	0.029
LINCSCP_213002	NA	3122	HLA-DRA	-1.4069	0.0293
LINCSCP_213002	NA	10007	GNPDA1	1.2967	0.0296
LINCSCP_213002	NA	6194	RPS6	1.1668	0.0307
LINCSCP_213002	NA	1788	DNMT3A	1.1292	0.0308
LINCSCP_213002	NA	392	ARHGAP1	1.6664	0.0312
LINCSCP_213002	NA	51282	SCAND1	1.1204	0.0313
LINCSCP_213002	NA	2958	GTF2A2	-1.2287	0.032
LINCSCP_213002	NA	10112	KIF20A	-1.1376	0.0323
LINCSCP_213002	NA	1277	COL1A1	-1.7171	0.0326
LINCSCP_213002	NA	51719	CAB39	1.4109	0.0327
LINCSCP_213002	NA	3028	HSD17B10	-1.0931	0.0332
LINCSCP_213002	NA	6839	SUV39H1	-1.2361	0.0333
LINCSCP_213002	NA	9533	POLR1C	1.1993	0.0335
LINCSCP_213002	NA	9517	SPTLC2	-1.1403	0.0336
LINCSCP_213002	NA	1605	DAG1	-1.1375	0.0338
LINCSCP_213002	NA	3988	LIPA	-1.3271	0.0338
LINCSCP_213002	NA	965	CD58	-1.1998	0.0338
LINCSCP_213002	NA	2184	FAH	-2.9759	0.0342
LINCSCP_213002	NA	10450	PPIE	-1.1846	0.0342
LINCSCP_213002	NA	4154	MBNL1	1.0639	0.0344
LINCSCP_213002	NA	9261	MAPKAPK2	-1.0673	0.0353
LINCSCP_213002	NA	10732	TCFL5	1.2842	0.0358
LINCSCP_213002	NA	7398	USP1	1.1555	0.036
LINCSCP_213002	NA	54915	YTHDF1	1.06	0.0364
LINCSCP_213002	NA	80212	CCDC92	1.0405	0.0378
LINCSCP_213002	NA	54881	TEX10	1.0744	0.0383
LINCSCP_213002	NA	5721	PSME2	-2.0249	0.0388
LINCSCP_213002	NA	5096	PCCB	-1.2861	0.0389
LINCSCP_213002	NA	7074	TIAM1	-1.1325	0.0392
LINCSCP_213002	NA	3315	HSPB1	-1.7855	0.0392
LINCSCP_213002	NA	57147	SCYL3	1.3225	0.0396
LINCSCP_213002	NA	3162	HMOX1	-1.1033	0.0396
LINCSCP_213002	NA	4638	MYLK	0.9958	0.0398
LINCSCP_213002	NA	11041	B4GAT1	-1.1359	0.04
LINCSCP_213002	NA	10892	MALT1	1.3033	0.0406
LINCSCP_213002	NA	6777	STAT5B	1.1836	0.041
LINCSCP_213002	NA	9670	IPO13	0.9891	0.0414
LINCSCP_213002	NA	596	BCL2	-1.4987	0.0419
LINCSCP_213002	NA	2131	EXT1	1.8293	0.042
LINCSCP_213002	NA	727	C5	1.2825	0.042
LINCSCP_213002	NA	3280	HES1	1.0488	0.0431
LINCSCP_213002	NA	4651	MYO10	1.1795	0.0434
LINCSCP_213002	NA	3157	HMGCS1	5.927	0.0434
LINCSCP_213002	NA	11200	CHEK2	-1.3622	0.0435
LINCSCP_213002	NA	4780	NFE2L2	1.6855	0.0436
LINCSCP_213002	NA	6193	RPS5	1.3765	0.0439
LINCSCP_213002	NA	5796	PTPRK	1.0626	0.0441
LINCSCP_213002	NA	11157	LSM6	1.6327	0.0442
LINCSCP_213002	NA	65123	INTS3	1.1346	0.0448
LINCSCP_213002	NA	50813	COPS7A	-1.0393	0.0459
LINCSCP_213002	NA	8270	LAGE3	-1.3237	0.0471
LINCSCP_213002	NA	5154	PDGFA	-1.4651	0.0472
LINCSCP_213002	NA	10972	TMED10	-1.4808	0.0474
LINCSCP_213002	NA	23647	ARFIP2	-1.1831	0.0475
LINCSCP_213002	NA	9928	KIF14	-1.1645	0.048
LINCSCP_213002	NA	831	CAST	1.699	0.049
LINCSCP_213002	NA	6856	SYPL1	-2.9124	0.0492
LINCSCP_213002	NA	60493	FASTKD5	-1.5881	0.0495
LINCSCP_213002	NA	80349	WDR61	-1.0843	0.0498
LINCSCP_213002	NA	26993	AKAP8L	-0.9152	0.0499
LINCSCP_213002	NA	8821	INPP4B	-1.2606	0.0502
LINCSCP_213002	NA	9491	PSMF1	0.9304	0.0506
LINCSCP_213002	NA	10150	MBNL2	-2.0417	0.0509
LINCSCP_213002	NA	8884	SLC5A6	1.7022	0.0511
LINCSCP_213002	NA	23038	WDTC1	-2.7148	0.0517
LINCSCP_213002	NA	5300	PIN1	-0.9579	0.0519
LINCSCP_213002	NA	5566	PRKACA	1.2706	0.0527
LINCSCP_213002	NA	10227	MFSD10	-2.1192	0.053
LINCSCP_213002	NA	57215	THAP11	1.1307	0.0535
LINCSCP_213002	NA	1509	CTSD	1.4209	0.053900000000000003
LINCSCP_213002	NA	10362	HMG20B	-0.9082	0.0549
LINCSCP_213002	NA	5438	POLR2I	1.1025	0.055
LINCSCP_213002	NA	5782	PTPN12	1.0813	0.0553
LINCSCP_213002	NA	6050	RNH1	-0.9442	0.0557
LINCSCP_213002	NA	26511	CHIC2	1.346	0.0559
LINCSCP_213002	NA	5111	PCNA	-1.4295	0.056
LINCSCP_213002	NA	23223	RRP12	1.1335	0.0567
LINCSCP_213002	NA	7106	TSPAN4	1.6295	0.057
LINCSCP_213002	NA	26020	LRP10	1.0722	0.0574
LINCSCP_213002	NA	310	ANXA7	-1.2416	0.0576
LINCSCP_213002	NA	1633	DCK	0.977	0.0578
LINCSCP_213002	NA	3597	IL13RA1	1.0421	0.0582
LINCSCP_213002	NA	6697	SPR	-1.3818	0.0587
LINCSCP_213002	NA	4282	MIF	-1.0749	0.0592
LINCSCP_213002	NA	5720	PSME1	1.3446	0.0593
LINCSCP_213002	NA	4331	MNAT1	-2.2478	0.0596
LINCSCP_213002	NA	5223	PGAM1	-1.7626	0.0596
LINCSCP_213002	NA	5018	OXA1L	-1.3239	0.0602
LINCSCP_213002	NA	22796	COG2	-0.9672	0.0605
LINCSCP_213002	NA	5899	RALB	0.9611	0.062
LINCSCP_213002	NA	23142	DCUN1D4	-0.9827	0.0624
LINCSCP_213002	NA	2222	FDFT1	-1.1239	0.0625
LINCSCP_213002	NA	9455	HOMER2	-0.8459	0.0625
LINCSCP_213002	NA	427	ASAH1	-1.2944	0.0644
LINCSCP_213002	NA	25	ABL1	0.9015	0.0645
LINCSCP_213002	NA	8914	TIMELESS	1.1249	0.0647
LINCSCP_213002	NA	4616	GADD45B	0.9888	0.0653
LINCSCP_213002	NA	9653	HS2ST1	-0.915	0.0653
LINCSCP_213002	NA	4791	NFKB2	-0.9834	0.0666
LINCSCP_213002	NA	1026	CDKN1A	1.2608	0.0667
LINCSCP_213002	NA	9267	CYTH1	2.8542	0.067
LINCSCP_213002	NA	1111	CHEK1	-0.9851	0.067
LINCSCP_213002	NA	10099	TSPAN3	-1.3976	0.0671
LINCSCP_213002	NA	84617	TUBB6	-0.8797	0.0674
LINCSCP_213002	NA	3454	IFNAR1	1.7572	0.0675
LINCSCP_213002	NA	960	CD44	0.9236	0.0678
LINCSCP_213002	NA	899	CCNF	-1.0344	0.068
LINCSCP_213002	NA	2625	GATA3	0.8797	0.0688
LINCSCP_213002	NA	8440	NCK2	-0.9251	0.0691
LINCSCP_213002	NA	7866	IFRD2	0.8226	0.0693
LINCSCP_213002	NA	1445	CSK	1.1766	0.0701
LINCSCP_213002	NA	51070	NOSIP	0.8264	0.0701
LINCSCP_213002	NA	1385	CREB1	1.2284	0.0711
LINCSCP_213002	NA	51375	SNX7	0.9142	0.0717
LINCSCP_213002	NA	10318	TNIP1	1.5712	0.0721
LINCSCP_213002	NA	5355	PLP2	-1.6015	0.0727
LINCSCP_213002	NA	55748	CNDP2	-1.4265	0.0729
LINCSCP_213002	NA	6810	STX4	-1.1372	0.0743
LINCSCP_213002	NA	7376	NR1H2	1.2072	0.0744
LINCSCP_213002	NA	9519	TBPL1	-1.1803	0.0744
LINCSCP_213002	NA	994	CDC25B	-4.2782	0.0754
LINCSCP_213002	NA	26292	MYCBP	-1.6314	0.0755
LINCSCP_213002	NA	10670	RRAGA	0.834	0.0756
LINCSCP_213002	NA	9133	CCNB2	-2.8801	0.0758
LINCSCP_213002	NA	81544	GDPD5	0.9319	0.0758
LINCSCP_213002	NA	10190	TXNDC9	-4.347	0.0763
LINCSCP_213002	NA	891	CCNB1	-0.8323	0.0763
LINCSCP_213002	NA	1212	CLTB	-0.8784	0.0766
LINCSCP_213002	NA	9112	MTA1	1.0934	0.077
LINCSCP_213002	NA	8624	PSMG1	-0.8405	0.0773
LINCSCP_213002	NA	7088	TLE1	0.961	0.0778
LINCSCP_213002	NA	80758	PRR7	2.0495	0.0778
LINCSCP_213002	NA	55111	PLEKHJ1	1.0504	0.0779
LINCSCP_213002	NA	4850	CNOT4	-1.1912	0.0782
LINCSCP_213002	NA	3895	KTN1	1.1988	0.0783
LINCSCP_213002	NA	79006	METRN	-0.9591	0.0789
LINCSCP_213002	NA	2745	GLRX	1.162	0.0799
LINCSCP_213002	NA	5108	PCM1	-2.2842	0.0807
LINCSCP_213002	NA	9697	TRAM2	0.8569	0.081
LINCSCP_213002	NA	9246	UBE2L6	1.0683	0.0812
LINCSCP_213002	NA	1616	DAXX	-0.7724	0.0827
LINCSCP_213002	NA	5547	PRCP	-1.4065	0.0828
LINCSCP_213002	NA	9903	KLHL21	0.8833	0.0829
LINCSCP_213002	NA	6622	SNCA	0.8635	0.083
LINCSCP_213002	NA	5525	PPP2R5A	-0.9017	0.0832
LINCSCP_213002	NA	10973	ASCC3	-2.0051	0.0832
LINCSCP_213002	NA	23013	SPEN	0.7821	0.0832
LINCSCP_213002	NA	9448	MAP4K4	1.7139	0.0834
LINCSCP_213002	NA	6603	SMARCD2	-0.7596	0.0835
LINCSCP_213002	NA	4582	MUC1	-0.7565	0.0854
LINCSCP_213002	NA	5925	RB1	-0.7962	0.0858
LINCSCP_213002	NA	1500	CTNND1	1.2243	0.0859
LINCSCP_213002	NA	6500	SKP1	-1.0203	0.086
LINCSCP_213002	NA	23588	KLHDC2	-1.4862	0.0871
LINCSCP_213002	NA	9181	ARHGEF2	-1.2139	0.0871
LINCSCP_213002	NA	10434	LYPLA1	-0.758	0.0871
LINCSCP_213002	NA	2624	GATA2	0.9482	0.0872
LINCSCP_213002	NA	6659	SOX4	-0.8146	0.0876
LINCSCP_213002	NA	7874	USP7	0.9662	0.0886
LINCSCP_213002	NA	9467	SH3BP5	-1.2052	0.089
LINCSCP_213002	NA	124583	CANT1	-0.8291	0.0892
LINCSCP_213002	NA	1802	DPH2	1.419	0.0893
LINCSCP_213002	NA	8835	SOCS2	4.0968	0.0909
LINCSCP_213002	NA	2767	GNA11	-1.7524	0.0914
LINCSCP_213002	NA	54499	TMCO1	-0.8234	0.0915
LINCSCP_213002	NA	56889	TM9SF3	0.7902	0.0916
LINCSCP_213002	NA	51021	MRPS16	-4.1084	0.0918
LINCSCP_213002	NA	11142	PKIG	-0.8872	0.0922
LINCSCP_213002	NA	90861	HN1L	0.7769	0.0945
LINCSCP_213002	NA	2042	EPHA3	-0.8244	0.096
LINCSCP_213002	NA	11261	CHP1	0.7804	0.0961
LINCSCP_213002	NA	79961	DENND2D	2.5284	0.0961
LINCSCP_213002	NA	11065	UBE2C	0.7778	0.0964
LINCSCP_213002	NA	27095	TRAPPC3	-4.0376	0.0969
LINCSCP_213002	NA	9851	KIAA0753	-0.789	0.0981
LINCSCP_213002	NA	1831	TSC22D3	-0.8718	0.0987
LINCSCP_213002	NA	27109	ATP5S	-1.1463	0.0988
LINCSCP_213002	NA	66008	TRAK2	-0.7227	0.0993
LINCSCP_213002	NA	10668	CGRRF1	-1.0414	0.0993
LINCSCP_213002	NA	5373	PMM2	0.9212	0.1008
LINCSCP_213002	NA	51170	HSD17B11	0.7055	0.1009
LINCSCP_213002	NA	23076	RRP1B	1.0857	0.1018
LINCSCP_213002	NA	29890	RBM15B	1.0583	0.1022
LINCSCP_213002	NA	51001	MTERF3	-0.782	0.1025
LINCSCP_213002	NA	10051	SMC4	0.8065	0.103
LINCSCP_213002	NA	79174	CRELD2	4.0354	0.1035
LINCSCP_213002	NA	55127	HEATR1	-0.9838	0.1038
LINCSCP_213002	NA	55818	KDM3A	-2.327	0.1045
LINCSCP_213002	NA	11000	SLC27A3	1.0698	0.105
LINCSCP_213002	NA	4303	FOXO4	0.9454	0.1068
LINCSCP_213002	NA	51465	UBE2J1	-0.7819	0.1071
LINCSCP_213002	NA	25839	COG4	-0.7062	0.1081
LINCSCP_213002	NA	56997	ADCK3	0.6935	0.1087
LINCSCP_213002	NA	3066	HDAC2	1.3509	0.1095
LINCSCP_213002	NA	332	BIRC5	-1.2442	0.1097
LINCSCP_213002	NA	5289	PIK3C3	-1.137	0.1097
LINCSCP_213002	NA	30836	DNTTIP2	0.8424	0.11
LINCSCP_213002	NA	51031	GLOD4	0.9648	0.1101
LINCSCP_213002	NA	54512	EXOSC4	0.8029	0.1115
LINCSCP_213002	NA	54623	PAF1	-0.9411	0.1117
LINCSCP_213002	NA	93487	MAPK1IP1L	1.0624	0.1131
LINCSCP_213002	NA	11151	CORO1A	0.7978	0.1131
LINCSCP_213002	NA	10273	STUB1	-0.7125	0.1139
LINCSCP_213002	NA	11011	TLK2	-0.9501	0.1161
LINCSCP_213002	NA	58478	ENOPH1	0.9274	0.1163
LINCSCP_213002	NA	976	ADGRE5	0.8597	0.1182
LINCSCP_213002	NA	9488	PIGB	0.8913	0.1216
LINCSCP_213002	NA	7048	TGFBR2	3.8176	0.1228
LINCSCP_213002	NA	4794	NFKBIE	1.004	0.1228
LINCSCP_213002	NA	3611	ILK	0.926	0.1237
LINCSCP_213002	NA	23670	TMEM2	-1.696	0.1238
LINCSCP_213002	NA	7082	TJP1	1.0856	0.1241
LINCSCP_213002	NA	23597	ACOT9	-0.6741	0.1242
LINCSCP_213002	NA	2817	GPC1	-0.6667	0.1243
LINCSCP_213002	NA	6616	SNAP25	-0.6908	0.1252
LINCSCP_213002	NA	79073	TMEM109	0.848	0.1263
LINCSCP_213002	NA	5927	KDM5A	0.9301	0.1276
LINCSCP_213002	NA	10146	G3BP1	0.6537	0.1281
LINCSCP_213002	NA	949	SCARB1	-0.6898	0.1283
LINCSCP_213002	NA	5883	RAD9A	-0.7109	0.1294
LINCSCP_213002	NA	55179	FAIM	-3.7537	0.1295
LINCSCP_213002	NA	54850	FBXL12	2.9169	0.1296
LINCSCP_213002	NA	51382	ATP6V1D	-0.6945	0.1299
LINCSCP_213002	NA	6253	RTN2	0.8525	0.1301
LINCSCP_213002	NA	10206	TRIM13	1.545	0.1315
LINCSCP_213002	NA	54957	TXNL4B	-1.0264	0.1316
LINCSCP_213002	NA	81533	ITFG1	0.6694	0.1321
LINCSCP_213002	NA	10165	SLC25A13	0.7614	0.1323
LINCSCP_213002	NA	10818	FRS2	-0.7098	0.1332
LINCSCP_213002	NA	874	CBR3	-0.9782	0.1333
LINCSCP_213002	NA	51160	VPS28	-0.6549	0.1345
LINCSCP_213002	NA	25987	TSKU	0.6465	0.1349
LINCSCP_213002	NA	29103	DNAJC15	-0.7021	0.1349
LINCSCP_213002	NA	2017	CTTN	-0.8885	0.1356
LINCSCP_213002	NA	29937	NENF	-0.935	0.1369
LINCSCP_213002	NA	54681	P4HTM	0.7767	0.1377
LINCSCP_213002	NA	51056	LAP3	1.0774	0.1377
LINCSCP_213002	NA	9915	ARNT2	0.7656	0.1379
LINCSCP_213002	NA	4144	MAT2A	0.9523	0.1381
LINCSCP_213002	NA	10765	KDM5B	0.8241	0.1381
LINCSCP_213002	NA	55038	CDCA4	0.7172	0.1393
LINCSCP_213002	NA	4925	NUCB2	-0.8214	0.1403
LINCSCP_213002	NA	54205	CYCS	-3.6618	0.1407
LINCSCP_213002	NA	7015	TERT	-0.8977	0.1412
LINCSCP_213002	NA	10610	ST6GALNAC2	0.6481	0.142
LINCSCP_213002	NA	5331	PLCB3	0.7804	0.1431
LINCSCP_213002	NA	55825	PECR	-0.6454	0.1434
LINCSCP_213002	NA	5971	RELB	-0.7446	0.1436
LINCSCP_213002	NA	23	ABCF1	0.6811	0.144
LINCSCP_213002	NA	26064	RAI14	0.9918	0.1445
LINCSCP_213002	NA	6772	STAT1	1.4885	0.145
LINCSCP_213002	NA	1981	EIF4G1	-1.1139	0.1465
LINCSCP_213002	NA	230	ALDOC	-1.1882	0.147
LINCSCP_213002	NA	79187	FSD1	-0.8503	0.1476
LINCSCP_213002	NA	2356	FPGS	-0.6329	0.1478
LINCSCP_213002	NA	11168	PSIP1	0.6078	0.1489
LINCSCP_213002	NA	9124	PDLIM1	-0.6696	0.1489
LINCSCP_213002	NA	8870	IER3	0.7017	0.1501
LINCSCP_213002	NA	9093	DNAJA3	1.2384	0.1501
LINCSCP_213002	NA	11031	RAB31	-0.6211	0.1505
LINCSCP_213002	NA	2353	FOS	1.1409	0.1505
LINCSCP_213002	NA	8985	PLOD3	-0.6959	0.1511
LINCSCP_213002	NA	9813	EFCAB14	1.2579	0.1515
LINCSCP_213002	NA	3909	LAMA3	-0.9688	0.15310000000000001
LINCSCP_213002	NA	54442	KCTD5	0.8808	0.1539
LINCSCP_213002	NA	65057	ACD	0.7264	0.1544
LINCSCP_213002	NA	10776	ARPP19	0.7838	0.1548
LINCSCP_213002	NA	29978	UBQLN2	0.8212	0.1585
LINCSCP_213002	NA	57804	POLD4	-0.8208	0.1608
LINCSCP_213002	NA	355	FAS	0.6595	0.1611
LINCSCP_213002	NA	64943	NT5DC2	-0.7779	0.1615
LINCSCP_213002	NA	5110	PCMT1	-1.0211	0.1619
LINCSCP_213002	NA	1786	DNMT1	0.691	0.1622
LINCSCP_213002	NA	22827	PUF60	-1.1207	0.164
LINCSCP_213002	NA	10494	STK25	0.6387	0.1645
LINCSCP_213002	NA	6804	STX1A	0.7026	0.1646
LINCSCP_213002	NA	10153	CEBPZ	-3.4911	0.1656
LINCSCP_213002	NA	3206	HOXA10	-1.9702	0.166
LINCSCP_213002	NA	23585	TMEM50A	-0.781	0.1669
LINCSCP_213002	NA	388650	FAM69A	-1.1933	0.167
LINCSCP_213002	NA	2553	GABPB1	-0.7183	0.1679
LINCSCP_213002	NA	5986	RFNG	-0.671	0.1685
LINCSCP_213002	NA	23139	MAST2	0.57	0.1687
LINCSCP_213002	NA	4893	NRAS	1.6485	0.169
LINCSCP_213002	NA	3480	IGF1R	-0.891	0.1694
LINCSCP_213002	NA	1153	CIRBP	0.6273	0.1711
LINCSCP_213002	NA	25825	BACE2	0.5946	0.1719
LINCSCP_213002	NA	1950	EGF	0.6239	0.1724
LINCSCP_213002	NA	10221	TRIB1	0.6225	0.1725
LINCSCP_213002	NA	1958	EGR1	-0.6125	0.173
LINCSCP_213002	NA	10013	HDAC6	-0.6524	0.1731
LINCSCP_213002	NA	5255	PHKA1	0.6933	0.1747
LINCSCP_213002	NA	5898	RALA	-1.017	0.175
LINCSCP_213002	NA	5601	MAPK9	-0.5906	0.176
LINCSCP_213002	NA	9917	FAM20B	0.5877	0.1762
LINCSCP_213002	NA	4931	NVL	0.933	0.1769
LINCSCP_213002	NA	5836	PYGL	-0.582	0.1788
LINCSCP_213002	NA	2288	FKBP4	0.614	0.1794
LINCSCP_213002	NA	7358	UGDH	-3.3898	0.1799
LINCSCP_213002	NA	1052	CEBPD	0.7405	0.1822
LINCSCP_213002	NA	55148	UBR7	3.3725	0.1827
LINCSCP_213002	NA	9702	CEP57	-0.6759	0.1842
LINCSCP_213002	NA	23271	CAMSAP2	0.8347	0.1846
LINCSCP_213002	NA	4312	MMP1	-0.6455	0.1852
LINCSCP_213002	NA	9097	USP14	0.5737	0.1854
LINCSCP_213002	NA	5359	PLSCR1	0.8636	0.186
LINCSCP_213002	NA	10058	ABCB6	-0.5554	0.1861
LINCSCP_213002	NA	9641	IKBKE	3.3492	0.1872
LINCSCP_213002	NA	8678	BECN1	1.4397	0.1879
LINCSCP_213002	NA	6251	RSU1	0.8105	0.1885
LINCSCP_213002	NA	1070	CETN3	-0.5984	0.1892
LINCSCP_213002	NA	27336	HTATSF1	0.8787	0.1897
LINCSCP_213002	NA	7511	XPNPEP1	-0.7549	0.1898
LINCSCP_213002	NA	10782	ZNF274	-0.6736	0.191
LINCSCP_213002	NA	4605	MYBL2	-0.7236	0.1923
LINCSCP_213002	NA	1001	CDH3	1.1809	0.1924
LINCSCP_213002	NA	22823	MTF2	-0.9955	0.1925
LINCSCP_213002	NA	58533	SNX6	0.5271	0.1925
LINCSCP_213002	NA	256364	EML3	0.5339	0.193
LINCSCP_213002	NA	10320	IKZF1	-0.6435	0.194
LINCSCP_213002	NA	11344	TWF2	-0.8452	0.1945
LINCSCP_213002	NA	11284	PNKP	3.3588	0.1949
LINCSCP_213002	NA	9019	MPZL1	0.5345	0.1956
LINCSCP_213002	NA	7153	TOP2A	-0.7079	0.1962
LINCSCP_213002	NA	5498	PPOX	1.5924	0.1963
LINCSCP_213002	NA	5710	PSMD4	-0.5569	0.1978
LINCSCP_213002	NA	2778	GNAS	0.9743	0.1982
LINCSCP_213002	NA	23635	SSBP2	0.532	0.201
LINCSCP_213002	NA	50865	HEBP1	3.249	0.2034
LINCSCP_213002	NA	2956	MSH6	1.1125	0.2041
LINCSCP_213002	NA	57048	PLSCR3	0.6382	0.2042
LINCSCP_213002	NA	23522	KAT6B	-1.0698	0.2054
LINCSCP_213002	NA	9897	KIAA0196	0.5479	0.2055
LINCSCP_213002	NA	323	APBB2	0.7728	0.207
LINCSCP_213002	NA	1662	DDX10	-0.6738	0.2098
LINCSCP_213002	NA	4690	NCK1	-0.5704	0.21
LINCSCP_213002	NA	10810	WASF3	-0.5371	0.2101
LINCSCP_213002	NA	55837	EAPP	0.664	0.2105
LINCSCP_213002	NA	637	BID	0.6086	0.2111
LINCSCP_213002	NA	11044	PAPD7	-0.5026	0.2112
LINCSCP_213002	NA	2920	CXCL2	-0.8364	0.2113
LINCSCP_213002	NA	7043	TGFB3	0.8503	0.2121
LINCSCP_213002	NA	23244	PDS5A	-0.5126	0.2121
LINCSCP_213002	NA	54386	TERF2IP	0.5119	0.2175
LINCSCP_213002	NA	6909	TBX2	0.5645	0.2207
