signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251135	NA	8731	RNMT	-0.8745	0.0463
LINCSCP_251135	NA	79947	DHDDS	0.9629	0.0471
LINCSCP_251135	NA	9709	HERPUD1	2.4602	0.0479
LINCSCP_251135	NA	4776	NFATC4	0.8478	0.0482
LINCSCP_251135	NA	7874	USP7	-1.0193	0.0483
LINCSCP_251135	NA	310	ANXA7	-0.7751	0.0488
LINCSCP_251135	NA	10038	PARP2	-0.7708	0.0488
LINCSCP_251135	NA	9133	CCNB2	-1.8224	0.049
LINCSCP_251135	NA	9703	KIAA0100	-0.8442	0.0494
LINCSCP_251135	NA	3454	IFNAR1	0.9866	0.05
LINCSCP_251135	NA	5982	RFC2	0.7001	0.0503
LINCSCP_251135	NA	9833	MELK	-0.7407	0.0512
LINCSCP_251135	NA	4792	NFKBIA	-0.8777	0.0514
LINCSCP_251135	NA	5438	POLR2I	-0.8183	0.0515
LINCSCP_251135	NA	23271	CAMSAP2	0.7445	0.052
LINCSCP_251135	NA	23443	SLC35A3	-0.9198	0.0524
LINCSCP_251135	NA	2017	CTTN	-0.7553	0.0527
LINCSCP_251135	NA	4925	NUCB2	-0.8786	0.053
LINCSCP_251135	NA	10857	PGRMC1	-0.903	0.0532
LINCSCP_251135	NA	8869	ST3GAL5	0.6993	0.0532
LINCSCP_251135	NA	9143	SYNGR3	-1.0133	0.054
LINCSCP_251135	NA	93487	MAPK1IP1L	-0.6874	0.0547
LINCSCP_251135	NA	25	ABL1	-0.9745	0.0549
LINCSCP_251135	NA	10973	ASCC3	-0.9196	0.0551
LINCSCP_251135	NA	51203	NUSAP1	-4.4416	0.0553
LINCSCP_251135	NA	2548	GAA	-1.3053	0.0558
LINCSCP_251135	NA	7158	TP53BP1	-1.3434	0.0562
LINCSCP_251135	NA	2887	GRB10	1.4794	0.0563
LINCSCP_251135	NA	3895	KTN1	-0.8447	0.0565
LINCSCP_251135	NA	868	CBLB	1.176	0.0566
LINCSCP_251135	NA	6790	AURKA	0.6576	0.057
LINCSCP_251135	NA	55746	NUP133	0.8562	0.0571
LINCSCP_251135	NA	57215	THAP11	-1.1262	0.0572
LINCSCP_251135	NA	8396	PIP4K2B	-1.1395	0.0578
LINCSCP_251135	NA	1017	CDK2	-1.1425	0.0582
LINCSCP_251135	NA	1666	DECR1	-1.0282	0.0588
LINCSCP_251135	NA	9455	HOMER2	-0.6687	0.0592
LINCSCP_251135	NA	23670	TMEM2	-1.3496	0.0602
LINCSCP_251135	NA	6304	SATB1	4.1505	0.0606
LINCSCP_251135	NA	10513	APPBP2	-0.7014	0.0609
LINCSCP_251135	NA	23326	USP22	-1.5391	0.0619
LINCSCP_251135	NA	1514	CTSL	-0.7861	0.062
LINCSCP_251135	NA	90861	HN1L	-1.9007	0.0621
LINCSCP_251135	NA	200081	TXLNA	-0.981	0.0623
LINCSCP_251135	NA	11230	PRAF2	-0.805	0.0624
LINCSCP_251135	NA	9276	COPB2	-1.042	0.0626
LINCSCP_251135	NA	323	APBB2	1.6513	0.0631
LINCSCP_251135	NA	54733	SLC35F2	-1.4486	0.0631
LINCSCP_251135	NA	10954	PDIA5	-0.8446	0.0636
LINCSCP_251135	NA	8508	NIPSNAP1	-0.8915	0.0647
LINCSCP_251135	NA	9988	DMTF1	0.9586	0.0648
LINCSCP_251135	NA	57048	PLSCR3	-0.7663	0.0653
LINCSCP_251135	NA	9817	KEAP1	-0.9393	0.0653
LINCSCP_251135	NA	55256	ADI1	-1.1193	0.0656
LINCSCP_251135	NA	3964	LGALS8	1.5587	0.0665
LINCSCP_251135	NA	26128	KIF1BP	-2.2241	0.067
LINCSCP_251135	NA	9112	MTA1	-1.4172	0.0671
LINCSCP_251135	NA	6284	S100A13	0.6804	0.0674
LINCSCP_251135	NA	3108	HLA-DMA	1.9902	0.0676
LINCSCP_251135	NA	2778	GNAS	-0.9794	0.0677
LINCSCP_251135	NA	2065	ERBB3	-1.0043	0.0678
LINCSCP_251135	NA	10681	GNB5	-0.7387	0.0683
LINCSCP_251135	NA	51005	AMDHD2	-0.7202	0.0687
LINCSCP_251135	NA	23223	RRP12	-1.0669	0.069
LINCSCP_251135	NA	6990	DYNLT3	-1.1442	0.0696
LINCSCP_251135	NA	9702	CEP57	1.6562	0.0698
LINCSCP_251135	NA	3480	IGF1R	-0.9105	0.0698
LINCSCP_251135	NA	9517	SPTLC2	-1.1794	0.0706
LINCSCP_251135	NA	9943	OXSR1	-1.0705	0.0707
LINCSCP_251135	NA	80204	FBXO11	-0.8605	0.0711
LINCSCP_251135	NA	8550	MAPKAPK5	0.7498	0.072
LINCSCP_251135	NA	4893	NRAS	0.9446	0.0725
LINCSCP_251135	NA	8569	MKNK1	0.7951	0.0727
LINCSCP_251135	NA	79170	PRR15L	0.6783	0.073
LINCSCP_251135	NA	1153	CIRBP	-1.0307	0.0738
LINCSCP_251135	NA	4216	MAP3K4	-0.6297	0.0744
LINCSCP_251135	NA	10362	HMG20B	-0.9546	0.0745
LINCSCP_251135	NA	23161	SNX13	-0.6574	0.0749
LINCSCP_251135	NA	6909	TBX2	-0.8176	0.075
LINCSCP_251135	NA	10489	LRRC41	0.8836	0.0751
LINCSCP_251135	NA	5883	RAD9A	-1.2144	0.0766
LINCSCP_251135	NA	1981	EIF4G1	-1.0205	0.0767
LINCSCP_251135	NA	890	CCNA2	0.8239	0.0768
LINCSCP_251135	NA	9854	C2CD2L	-1.3712	0.0774
LINCSCP_251135	NA	26020	LRP10	-3.4835	0.0786
LINCSCP_251135	NA	25966	C2CD2	-0.8762	0.0791
LINCSCP_251135	NA	4208	MEF2C	1.2207	0.0791
LINCSCP_251135	NA	22889	KIAA0907	-1.2126	0.0797
LINCSCP_251135	NA	501	ALDH7A1	0.7034	0.0798
LINCSCP_251135	NA	26511	CHIC2	1.2619	0.0813
LINCSCP_251135	NA	5580	PRKCD	-1.0285	0.0814
LINCSCP_251135	NA	128	ADH5	0.7308	0.0815
LINCSCP_251135	NA	10953	TOMM34	-0.7323	0.0819
LINCSCP_251135	NA	8837	CFLAR	1.1025	0.0821
LINCSCP_251135	NA	8800	PEX11A	-0.6581	0.083
LINCSCP_251135	NA	11344	TWF2	-1.0344	0.0831
LINCSCP_251135	NA	7264	TSTA3	-1.4919	0.0831
LINCSCP_251135	NA	23368	PPP1R13B	0.8706	0.0832
LINCSCP_251135	NA	80746	TSEN2	0.9677	0.0832
LINCSCP_251135	NA	5480	PPIC	0.5855	0.0833
LINCSCP_251135	NA	8324	FZD7	5.725	0.0834
LINCSCP_251135	NA	27346	TMEM97	-1.0001	0.0844
LINCSCP_251135	NA	2810	SFN	0.8424	0.0845
LINCSCP_251135	NA	2274	FHL2	-0.9262	0.0873
LINCSCP_251135	NA	79071	ELOVL6	-1.0416	0.0876
LINCSCP_251135	NA	2553	GABPB1	-0.697	0.088
LINCSCP_251135	NA	2048	EPHB2	4.9833	0.0885
LINCSCP_251135	NA	10451	VAV3	0.7248	0.0889
LINCSCP_251135	NA	7376	NR1H2	0.8613	0.0897
LINCSCP_251135	NA	10049	DNAJB6	0.937	0.0901
LINCSCP_251135	NA	8624	PSMG1	-0.6891	0.0903
LINCSCP_251135	NA	10610	ST6GALNAC2	3.9723	0.0906
LINCSCP_251135	NA	29082	CHMP4A	-0.6496	0.0908
LINCSCP_251135	NA	7867	MAPKAPK3	-0.9499	0.0915
LINCSCP_251135	NA	29978	UBQLN2	-0.7807	0.0925
LINCSCP_251135	NA	7048	TGFBR2	1.0995	0.0931
LINCSCP_251135	NA	10813	UTP14A	-0.8348	0.0949
LINCSCP_251135	NA	3815	KIT	0.8908	0.0953
LINCSCP_251135	NA	1677	DFFB	0.6504	0.0963
LINCSCP_251135	NA	949	SCARB1	-1.3916	0.0964
LINCSCP_251135	NA	6894	TARBP1	-1.1428	0.0967
LINCSCP_251135	NA	3416	IDE	-1.0751	0.0971
LINCSCP_251135	NA	10695	CNPY3	0.5636	0.0975
LINCSCP_251135	NA	50865	HEBP1	0.802	0.098
LINCSCP_251135	NA	55111	PLEKHJ1	1.3447	0.0981
LINCSCP_251135	NA	873	CBR1	0.6196	0.099
LINCSCP_251135	NA	1891	ECH1	-0.684	0.0992
LINCSCP_251135	NA	835	CASP2	-0.9417	0.0994
LINCSCP_251135	NA	30	ACAA1	-0.7287	0.0994
LINCSCP_251135	NA	55893	ZNF395	0.6286	0.1012
LINCSCP_251135	NA	11232	POLG2	-0.6293	0.1014
LINCSCP_251135	NA	53343	NUDT9	-1.4066	0.1016
LINCSCP_251135	NA	57804	POLD4	0.5688	0.1022
LINCSCP_251135	NA	60528	ELAC2	-1.5155	0.1032
LINCSCP_251135	NA	1070	CETN3	0.5969	0.1033
LINCSCP_251135	NA	23378	RRP8	0.8938	0.1034
LINCSCP_251135	NA	9261	MAPKAPK2	-0.8037	0.1049
LINCSCP_251135	NA	5092	PCBD1	-3.1906	0.1049
LINCSCP_251135	NA	1635	DCTD	-0.5765	0.1053
LINCSCP_251135	NA	11151	CORO1A	0.7937	0.1069
LINCSCP_251135	NA	5627	PROS1	-0.7517	0.10780000000000001
LINCSCP_251135	NA	813	CALU	-0.6627	0.108
LINCSCP_251135	NA	25976	TIPARP	-0.8429	0.1089
LINCSCP_251135	NA	81533	ITFG1	0.5828	0.1093
LINCSCP_251135	NA	10051	SMC4	-1.5658	0.1093
LINCSCP_251135	NA	8318	CDC45	-0.539	0.1099
LINCSCP_251135	NA	843	CASP10	0.632	0.1104
LINCSCP_251135	NA	4775	NFATC3	3.1421	0.1109
LINCSCP_251135	NA	91949	COG7	-1.5295	0.1113
LINCSCP_251135	NA	1786	DNMT1	-0.9066	0.1119
LINCSCP_251135	NA	93594	TBC1D31	0.6063	0.112
LINCSCP_251135	NA	79094	CHAC1	0.669	0.1122
LINCSCP_251135	NA	1870	E2F2	3.7817	0.1127
LINCSCP_251135	NA	25839	COG4	-1.2848	0.1127
LINCSCP_251135	NA	375346	TMEM110	-0.5512	0.1133
LINCSCP_251135	NA	5058	PAK1	0.7515	0.1137
LINCSCP_251135	NA	54850	FBXL12	0.7087	0.1142
LINCSCP_251135	NA	5018	OXA1L	-0.83	0.1143
LINCSCP_251135	NA	595	CCND1	-0.6966	0.1146
LINCSCP_251135	NA	79716	NPEPL1	-0.8817	0.1166
LINCSCP_251135	NA	8480	RAE1	-0.6316	0.1173
LINCSCP_251135	NA	10682	EBP	-0.8481	0.1175
LINCSCP_251135	NA	891	CCNB1	0.645	0.1203
LINCSCP_251135	NA	10059	DNM1L	-0.6495	0.1205
LINCSCP_251135	NA	5641	LGMN	1.3532	0.1221
LINCSCP_251135	NA	902	CCNH	-1.032	0.1222
LINCSCP_251135	NA	5715	PSMD9	-0.8427	0.1227
LINCSCP_251135	NA	5373	PMM2	0.6656	0.1237
LINCSCP_251135	NA	1019	CDK4	-0.8263	0.1237
LINCSCP_251135	NA	9093	DNAJA3	0.5303	0.1241
LINCSCP_251135	NA	5613	PRKX	0.7365	0.1248
LINCSCP_251135	NA	3329	HSPD1	-3.0638	0.1248
LINCSCP_251135	NA	1277	COL1A1	2.0428	0.1264
LINCSCP_251135	NA	392	ARHGAP1	-0.7565	0.1272
LINCSCP_251135	NA	2582	GALE	-0.5551	0.1272
LINCSCP_251135	NA	5366	PMAIP1	0.6602	0.1279
LINCSCP_251135	NA	3337	DNAJB1	-0.6315	0.1285
LINCSCP_251135	NA	23200	ATP11B	0.7721	0.1292
LINCSCP_251135	NA	8050	PDHX	0.8379	0.1293
LINCSCP_251135	NA	57761	TRIB3	-2.7927	0.1298
LINCSCP_251135	NA	355	FAS	-0.599	0.1316
LINCSCP_251135	NA	11157	LSM6	-0.7834	0.132
LINCSCP_251135	NA	670	BPHL	-2.0717	0.1324
LINCSCP_251135	NA	3066	HDAC2	0.7222	0.1324
LINCSCP_251135	NA	10557	RPP38	-0.7148	0.1326
LINCSCP_251135	NA	2770	GNAI1	3.456	0.1335
LINCSCP_251135	NA	11011	TLK2	-3.4544	0.1339
LINCSCP_251135	NA	51031	GLOD4	-0.59	0.1347
LINCSCP_251135	NA	10221	TRIB1	0.5618	0.1366
LINCSCP_251135	NA	9053	MAP7	2.646	0.1369
LINCSCP_251135	NA	6812	STXBP1	-0.7136	0.1372
LINCSCP_251135	NA	4303	FOXO4	1.0599	0.1376
LINCSCP_251135	NA	1958	EGR1	1.2573	0.138
LINCSCP_251135	NA	7015	TERT	0.6241	0.139
LINCSCP_251135	NA	23647	ARFIP2	-2.9472	0.1399
LINCSCP_251135	NA	9805	SCRN1	0.5656	0.1401
LINCSCP_251135	NA	1829	DSG2	-0.7916	0.1418
LINCSCP_251135	NA	1802	DPH2	-0.6311	0.142
LINCSCP_251135	NA	51015	ISOC1	0.5368	0.1423
LINCSCP_251135	NA	6622	SNCA	-0.8251	0.1427
LINCSCP_251135	NA	3551	IKBKB	-0.8337	0.1427
LINCSCP_251135	NA	6988	TCTA	0.6488	0.1431
LINCSCP_251135	NA	7319	UBE2A	-0.5793	0.1434
LINCSCP_251135	NA	64429	ZDHHC6	-2.1807	0.144
LINCSCP_251135	NA	23335	WDR7	1.1997	0.1456
LINCSCP_251135	NA	25805	BAMBI	-3.3818	0.1458
LINCSCP_251135	NA	51026	GOLT1B	0.6232	0.1472
LINCSCP_251135	NA	23658	LSM5	-0.8149	0.1483
LINCSCP_251135	NA	2852	GPER1	0.9829	0.1491
LINCSCP_251135	NA	2625	GATA3	-1.8886	0.1494
LINCSCP_251135	NA	3251	HPRT1	0.4666	0.1494
LINCSCP_251135	NA	57178	ZMIZ1	0.705	0.1503
LINCSCP_251135	NA	23585	TMEM50A	-0.7819	0.1504
LINCSCP_251135	NA	5111	PCNA	0.4661	0.1506
LINCSCP_251135	NA	8446	DUSP11	0.6287	0.1509
LINCSCP_251135	NA	3909	LAMA3	3.7244	0.1509
LINCSCP_251135	NA	79143	MBOAT7	-2.276	0.1514
LINCSCP_251135	NA	16	AARS	-2.8685	0.1514
LINCSCP_251135	NA	2534	FYN	1.2798	0.1516
LINCSCP_251135	NA	9797	TATDN2	-0.7375	0.1526
LINCSCP_251135	NA	4232	MEST	0.6291	0.1553
LINCSCP_251135	NA	29911	HOOK2	-0.654	0.1554
LINCSCP_251135	NA	58478	ENOPH1	-0.6869	0.1559
LINCSCP_251135	NA	4616	GADD45B	-1.1852	0.1563
LINCSCP_251135	NA	3091	HIF1A	1.2628	0.1568
LINCSCP_251135	NA	3157	HMGCS1	-3.2761	0.1569
LINCSCP_251135	NA	7750	ZMYM2	-0.6454	0.157
LINCSCP_251135	NA	51170	HSD17B11	-0.4837	0.1584
LINCSCP_251135	NA	1643	DDB2	-0.9649	0.1586
LINCSCP_251135	NA	9695	EDEM1	3.4107	0.1605
LINCSCP_251135	NA	9924	PAN2	-2.3405	0.1644
LINCSCP_251135	NA	51719	CAB39	-0.668	0.1646
LINCSCP_251135	NA	1213	CLTC	-0.8163	0.1648
