signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67500	NA	388650	FAM69A	1.3775	0.0157
LINCSCP_67500	NA	51382	ATP6V1D	-1.5301	0.0159
LINCSCP_67500	NA	664	BNIP3	-2.1075	0.016
LINCSCP_67500	NA	670	BPHL	1.3869	0.0161
LINCSCP_67500	NA	7153	TOP2A	-1.3468	0.0162
LINCSCP_67500	NA	23338	JADE2	-1.7282	0.0163
LINCSCP_67500	NA	332	BIRC5	-1.9768	0.0164
LINCSCP_67500	NA	154	ADRB2	1.8185	0.0166
LINCSCP_67500	NA	3775	KCNK1	-1.4292	0.0166
LINCSCP_67500	NA	65123	INTS3	-1.7687	0.0167
LINCSCP_67500	NA	10237	SLC35B1	-1.9899	0.0167
LINCSCP_67500	NA	4144	MAT2A	2.0898	0.0168
LINCSCP_67500	NA	27109	ATP5S	-1.2459	0.0168
LINCSCP_67500	NA	51293	CD320	-1.7468	0.017
LINCSCP_67500	NA	64428	NARFL	1.5049	0.0171
LINCSCP_67500	NA	1052	CEBPD	1.3824	0.0171
LINCSCP_67500	NA	701	BUB1B	1.2833	0.0173
LINCSCP_67500	NA	27095	TRAPPC3	-1.5594	0.0174
LINCSCP_67500	NA	5438	POLR2I	-1.3518	0.0175
LINCSCP_67500	NA	5873	RAB27A	1.9647	0.0175
LINCSCP_67500	NA	51569	UFM1	-1.4248	0.0177
LINCSCP_67500	NA	57406	ABHD6	1.3704	0.0178
LINCSCP_67500	NA	5373	PMM2	1.4319	0.0178
LINCSCP_67500	NA	7994	KAT6A	1.2413	0.0178
LINCSCP_67500	NA	10969	EBNA1BP2	-1.6222	0.0178
LINCSCP_67500	NA	622	BDH1	-2.1297	0.0182
LINCSCP_67500	NA	9695	EDEM1	1.2323	0.0185
LINCSCP_67500	NA	4125	MAN2B1	-1.713	0.0187
LINCSCP_67500	NA	25793	FBXO7	-1.4048	0.0191
LINCSCP_67500	NA	91137	SLC25A46	-1.2375	0.0196
LINCSCP_67500	NA	2131	EXT1	1.2546	0.0196
LINCSCP_67500	NA	4860	PNP	-1.4403	0.0197
LINCSCP_67500	NA	10557	RPP38	-1.2577	0.0201
LINCSCP_67500	NA	79006	METRN	-3.5254	0.0204
LINCSCP_67500	NA	5792	PTPRF	1.2874	0.0205
LINCSCP_67500	NA	5300	PIN1	-1.4451	0.0211
LINCSCP_67500	NA	230	ALDOC	-1.5154	0.0213
LINCSCP_67500	NA	80758	PRR7	-1.7871	0.0214
LINCSCP_67500	NA	5921	RASA1	-1.223	0.0215
LINCSCP_67500	NA	5836	PYGL	1.4157	0.0216
LINCSCP_67500	NA	10493	VAT1	-1.7794	0.0218
LINCSCP_67500	NA	2113	ETS1	2.8147	0.0218
LINCSCP_67500	NA	960	CD44	1.3633	0.0221
LINCSCP_67500	NA	2769	GNA15	1.1905	0.0225
LINCSCP_67500	NA	6119	RPA3	-1.5828	0.0228
LINCSCP_67500	NA	10221	TRIB1	1.5216	0.0229
LINCSCP_67500	NA	813	CALU	-3.2172	0.023
LINCSCP_67500	NA	2961	GTF2E2	-1.8835	0.0232
LINCSCP_67500	NA	11182	SLC2A6	1.237	0.0232
LINCSCP_67500	NA	1459	CSNK2A2	1.1495	0.0234
LINCSCP_67500	NA	4776	NFATC4	1.5378	0.0236
LINCSCP_67500	NA	9276	COPB2	-1.2197	0.0242
LINCSCP_67500	NA	5580	PRKCD	-1.4582	0.0245
LINCSCP_67500	NA	23039	XPO7	-1.1957	0.0246
LINCSCP_67500	NA	11151	CORO1A	1.1359	0.0247
LINCSCP_67500	NA	10972	TMED10	-3.328	0.0249
LINCSCP_67500	NA	8091	HMGA2	1.1337	0.0249
LINCSCP_67500	NA	5710	PSMD4	-1.99	0.0251
LINCSCP_67500	NA	991	CDC20	-2.6298	0.0253
LINCSCP_67500	NA	30836	DNTTIP2	-1.2439	0.0254
LINCSCP_67500	NA	79187	FSD1	1.8878	0.0256
LINCSCP_67500	NA	10617	STAMBP	-1.6426	0.0259
LINCSCP_67500	NA	644	BLVRA	-1.2196	0.0261
LINCSCP_67500	NA	5831	PYCR1	-1.1282	0.0263
LINCSCP_67500	NA	9686	VGLL4	-1.1359	0.0263
LINCSCP_67500	NA	4927	NUP88	-1.183	0.0269
LINCSCP_67500	NA	9246	UBE2L6	1.3627	0.027
LINCSCP_67500	NA	2852	GPER1	-1.2451	0.0281
LINCSCP_67500	NA	11041	B4GAT1	-1.4573	0.0281
LINCSCP_67500	NA	9897	KIAA0196	1.2442	0.0283
LINCSCP_67500	NA	10298	PAK4	-1.5087	0.0286
LINCSCP_67500	NA	7077	TIMP2	2.4145	0.029
LINCSCP_67500	NA	10494	STK25	1.1153	0.0294
LINCSCP_67500	NA	10051	SMC4	-1.436	0.0295
LINCSCP_67500	NA	1465	CSRP1	-1.2189	0.0298
LINCSCP_67500	NA	91949	COG7	1.7045	0.03
LINCSCP_67500	NA	10190	TXNDC9	-1.2628	0.0301
LINCSCP_67500	NA	4651	MYO10	1.3174	0.0304
LINCSCP_67500	NA	8318	CDC45	1.3837	0.0306
LINCSCP_67500	NA	1861	TOR1A	1.4857	0.0312
LINCSCP_67500	NA	57147	SCYL3	-1.2751	0.0313
LINCSCP_67500	NA	831	CAST	1.0564	0.0317
LINCSCP_67500	NA	26136	TES	1.3147	0.0318
LINCSCP_67500	NA	9903	KLHL21	-1.3319	0.0319
LINCSCP_67500	NA	11065	UBE2C	-1.23	0.032
LINCSCP_67500	NA	8553	BHLHE40	-1.3704	0.0322
LINCSCP_67500	NA	10450	PPIE	-1.3304	0.0324
LINCSCP_67500	NA	10206	TRIM13	1.2921	0.0325
LINCSCP_67500	NA	94239	H2AFV	1.5065	0.0325
LINCSCP_67500	NA	2058	EPRS	-1.2693	0.0326
LINCSCP_67500	NA	22926	ATF6	-1.3541	0.0331
LINCSCP_67500	NA	899	CCNF	-1.1042	0.0332
LINCSCP_67500	NA	2063	NR2F6	-1.2573	0.0336
LINCSCP_67500	NA	5900	RALGDS	1.5935	0.0338
LINCSCP_67500	NA	5613	PRKX	1.4762	0.0342
LINCSCP_67500	NA	5321	PLA2G4A	1.0734	0.0342
LINCSCP_67500	NA	1994	ELAVL1	-1.8414	0.0343
LINCSCP_67500	NA	51385	ZNF589	1.2026	0.0344
LINCSCP_67500	NA	54915	YTHDF1	-2.6771	0.0348
LINCSCP_67500	NA	4793	NFKBIB	-1.378	0.035
LINCSCP_67500	NA	4043	LRPAP1	-1.1729	0.0355
LINCSCP_67500	NA	9928	KIF14	-1.0128	0.0356
LINCSCP_67500	NA	10668	CGRRF1	-1.7764	0.0357
LINCSCP_67500	NA	8624	PSMG1	-1.1181	0.0359
LINCSCP_67500	NA	4312	MMP1	1.9981	0.0366
LINCSCP_67500	NA	23658	LSM5	-1.2087	0.0369
LINCSCP_67500	NA	200734	SPRED2	1.0409	0.037
LINCSCP_67500	NA	1831	TSC22D3	-1.2623	0.037
LINCSCP_67500	NA	9915	ARNT2	1.0284	0.0374
LINCSCP_67500	NA	54541	DDIT4	-1.846	0.0375
LINCSCP_67500	NA	27242	TNFRSF21	1.2938	0.0377
LINCSCP_67500	NA	2958	GTF2A2	-2.8203	0.0378
LINCSCP_67500	NA	4893	NRAS	-1.2535	0.0378
LINCSCP_67500	NA	11011	TLK2	1.5403	0.0382
LINCSCP_67500	NA	9926	LPGAT1	1.6826	0.0384
LINCSCP_67500	NA	896	CCND3	-1.8171	0.0385
LINCSCP_67500	NA	10892	MALT1	-1.4921	0.0386
LINCSCP_67500	NA	55958	KLHL9	1.1817	0.0386
LINCSCP_67500	NA	57761	TRIB3	1.0831	0.0389
LINCSCP_67500	NA	57149	LYRM1	-1.4116	0.0393
LINCSCP_67500	NA	5110	PCMT1	-0.9867	0.0395
LINCSCP_67500	NA	466	ATF1	-1.003	0.0399
LINCSCP_67500	NA	3800	KIF5C	1.3321	0.0401
LINCSCP_67500	NA	22827	PUF60	-1.2148	0.0402
LINCSCP_67500	NA	8726	EED	-1.3267	0.0402
LINCSCP_67500	NA	55893	ZNF395	1.1029	0.0404
LINCSCP_67500	NA	652	BMP4	0.9966	0.0406
LINCSCP_67500	NA	25	ABL1	0.9767	0.0408
LINCSCP_67500	NA	1212	CLTB	1.0391	0.0411
LINCSCP_67500	NA	79073	TMEM109	1.0007	0.0412
LINCSCP_67500	NA	5048	PAFAH1B1	0.9899	0.0415
LINCSCP_67500	NA	80349	WDR61	-1.0862	0.0415
LINCSCP_67500	NA	8573	CASK	-0.9787	0.042
LINCSCP_67500	NA	10174	SORBS3	-1.176	0.0425
LINCSCP_67500	NA	10953	TOMM34	-1.032	0.0427
LINCSCP_67500	NA	22887	FOXJ3	-1.1196	0.0432
LINCSCP_67500	NA	26511	CHIC2	-0.9955	0.0433
LINCSCP_67500	NA	23647	ARFIP2	-1.1164	0.0437
LINCSCP_67500	NA	4794	NFKBIE	0.9862	0.0437
LINCSCP_67500	NA	902	CCNH	-1.4973	0.0437
LINCSCP_67500	NA	5211	PFKL	-1.1648	0.044
LINCSCP_67500	NA	10589	DRAP1	-1.0277	0.0442
LINCSCP_67500	NA	50810	HDGFRP3	-1.5047	0.0445
LINCSCP_67500	NA	7852	CXCR4	1.13	0.0445
LINCSCP_67500	NA	9183	ZW10	1.4085	0.0446
LINCSCP_67500	NA	11098	PRSS23	-1.001	0.0452
LINCSCP_67500	NA	3628	INPP1	1.5869	0.0453
LINCSCP_67500	NA	51070	NOSIP	-1.4455	0.0478
LINCSCP_67500	NA	56654	NPDC1	1.0022	0.0479
LINCSCP_67500	NA	3988	LIPA	-0.9385	0.0484
LINCSCP_67500	NA	9212	AURKB	-1.1775	0.0485
LINCSCP_67500	NA	2065	ERBB3	0.9891	0.0489
LINCSCP_67500	NA	5427	POLE2	-0.9905	0.0491
LINCSCP_67500	NA	1958	EGR1	1.4415	0.0498
LINCSCP_67500	NA	9128	PRPF4	-1.5241	0.0498
LINCSCP_67500	NA	3162	HMOX1	-1.0246	0.0499
LINCSCP_67500	NA	2886	GRB7	1.0102	0.0501
LINCSCP_67500	NA	7082	TJP1	1.1222	0.0502
LINCSCP_67500	NA	5529	PPP2R5E	1.3479	0.0509
LINCSCP_67500	NA	8480	RAE1	-0.9803	0.0514
LINCSCP_67500	NA	7466	WFS1	-0.9515	0.0515
LINCSCP_67500	NA	39	ACAT2	-1.4727	0.052
LINCSCP_67500	NA	1848	DUSP6	1.2048	0.0521
LINCSCP_67500	NA	6342	SCP2	-0.9655	0.0526
LINCSCP_67500	NA	9917	FAM20B	0.9463	0.0527
LINCSCP_67500	NA	83743	GRWD1	-0.9321	0.0528
LINCSCP_67500	NA	9653	HS2ST1	1.3009	0.0528
LINCSCP_67500	NA	9688	NUP93	-1.5059	0.0536
LINCSCP_67500	NA	7074	TIAM1	1.059	0.0547
LINCSCP_67500	NA	23224	SYNE2	0.8882	0.0551
LINCSCP_67500	NA	9375	TM9SF2	-1.1077	0.0552
LINCSCP_67500	NA	9641	IKBKE	1.4687	0.0554
LINCSCP_67500	NA	3551	IKBKB	1.3515	0.0561
LINCSCP_67500	NA	11230	PRAF2	-1.0942	0.0564
LINCSCP_67500	NA	5927	KDM5A	0.9136	0.0568
LINCSCP_67500	NA	5366	PMAIP1	1.2547	0.057
LINCSCP_67500	NA	23271	CAMSAP2	1.3046	0.058
LINCSCP_67500	NA	79921	TCEAL4	0.8866	0.0585
LINCSCP_67500	NA	2115	ETV1	2.6506	0.0592
LINCSCP_67500	NA	64781	CERK	1.0004	0.06
LINCSCP_67500	NA	22905	EPN2	1.1916	0.0602
LINCSCP_67500	NA	2956	MSH6	1.1918	0.0603
LINCSCP_67500	NA	9702	CEP57	0.9208	0.0605
LINCSCP_67500	NA	9093	DNAJA3	1.4269	0.0607
LINCSCP_67500	NA	10273	STUB1	-1.4269	0.0607
LINCSCP_67500	NA	10059	DNM1L	-0.8997	0.0609
LINCSCP_67500	NA	4851	NOTCH1	2.0837	0.0613
LINCSCP_67500	NA	873	CBR1	-0.8896	0.0621
LINCSCP_67500	NA	9833	MELK	-0.866	0.0622
LINCSCP_67500	NA	7905	REEP5	-1.2107	0.0635
LINCSCP_67500	NA	10797	MTHFD2	-0.9881	0.0636
LINCSCP_67500	NA	55837	EAPP	-1.9419	0.064
LINCSCP_67500	NA	6253	RTN2	0.925	0.0646
LINCSCP_67500	NA	823	CAPN1	-1.0549	0.0649
LINCSCP_67500	NA	79961	DENND2D	0.9705	0.0649
LINCSCP_67500	NA	9961	MVP	1.2527	0.0652
LINCSCP_67500	NA	5641	LGMN	2.9893	0.0654
LINCSCP_67500	NA	5096	PCCB	-1.1794	0.0655
LINCSCP_67500	NA	23076	RRP1B	-1.5732	0.0665
LINCSCP_67500	NA	23463	ICMT	0.8503	0.0666
LINCSCP_67500	NA	8914	TIMELESS	0.9198	0.0669
LINCSCP_67500	NA	51021	MRPS16	-1.1334	0.067
LINCSCP_67500	NA	994	CDC25B	-4.2357	0.0671
LINCSCP_67500	NA	55620	STAP2	-0.9805	0.0671
LINCSCP_67500	NA	51719	CAB39	-1.2018	0.0672
LINCSCP_67500	NA	3638	INSIG1	0.9747	0.0673
LINCSCP_67500	NA	11188	NISCH	0.826	0.0676
LINCSCP_67500	NA	998	CDC42	-4.2162	0.0682
LINCSCP_67500	NA	2771	GNAI2	-1.0323	0.0682
LINCSCP_67500	NA	23512	SUZ12	0.856	0.0684
LINCSCP_67500	NA	3611	ILK	0.8468	0.0692
LINCSCP_67500	NA	3383	ICAM1	1.3171	0.0696
LINCSCP_67500	NA	8349	HIST2H2BE	1.0241	0.0703
LINCSCP_67500	NA	1677	DFFB	1.1132	0.0706
LINCSCP_67500	NA	58533	SNX6	-1.1449	0.071
LINCSCP_67500	NA	3329	HSPD1	-1.2511	0.0712
LINCSCP_67500	NA	26064	RAI14	1.2501	0.072
LINCSCP_67500	NA	26001	RNF167	-1.133	0.072
LINCSCP_67500	NA	4846	NOS3	0.9206	0.0728
LINCSCP_67500	NA	57019	CIAPIN1	0.8968	0.0729
LINCSCP_67500	NA	5357	PLS1	-0.9402	0.0729
LINCSCP_67500	NA	9133	CCNB2	-0.8967	0.0733
LINCSCP_67500	NA	10523	CHERP	-0.8126	0.0737
LINCSCP_67500	NA	8204	NRIP1	-1.0485	0.074
LINCSCP_67500	NA	6915	TBXA2R	1.0219	0.0744
LINCSCP_67500	NA	5777	PTPN6	-1.398	0.0744
LINCSCP_67500	NA	1399	CRKL	0.9366	0.075
LINCSCP_67500	NA	54386	TERF2IP	-0.9128	0.0764
LINCSCP_67500	NA	1022	CDK7	-1.1237	0.0768
LINCSCP_67500	NA	2673	GFPT1	-1.0456	0.0776
LINCSCP_67500	NA	6118	RPA2	-1.1342	0.0778
LINCSCP_67500	NA	10670	RRAGA	-0.8775	0.0779
LINCSCP_67500	NA	5289	PIK3C3	1.1587	0.0783
LINCSCP_67500	NA	7494	XBP1	-1.9439	0.0783
LINCSCP_67500	NA	1956	EGFR	-0.8416	0.0784
LINCSCP_67500	NA	56889	TM9SF3	0.7776	0.0794
LINCSCP_67500	NA	11319	ECD	-1.1542	0.0798
LINCSCP_67500	NA	291	SLC25A4	-0.862	0.0799
LINCSCP_67500	NA	329	BIRC2	-1.2002	0.0805
LINCSCP_67500	NA	6284	S100A13	0.7877	0.0813
LINCSCP_67500	NA	890	CCNA2	-0.7738	0.0821
LINCSCP_67500	NA	2309	FOXO3	0.8958	0.0827
LINCSCP_67500	NA	5788	PTPRC	-0.9276	0.0829
LINCSCP_67500	NA	24149	ZNF318	0.8948	0.0832
LINCSCP_67500	NA	11325	DDX42	0.7968	0.0836
LINCSCP_67500	NA	85236	HIST1H2BK	-0.7629	0.0837
LINCSCP_67500	NA	9709	HERPUD1	0.9821	0.0838
LINCSCP_67500	NA	9738	CCP110	1.6693	0.084
LINCSCP_67500	NA	2548	GAA	-1.0016	0.0841
LINCSCP_67500	NA	11073	TOPBP1	1.5855	0.0845
LINCSCP_67500	NA	3482	IGF2R	0.8174	0.085
LINCSCP_67500	NA	7982	ST7	-0.8861	0.0857
LINCSCP_67500	NA	55129	ANO10	-0.9122	0.0859
LINCSCP_67500	NA	16	AARS	-0.9179	0.0871
LINCSCP_67500	NA	29890	RBM15B	0.9449	0.0877
LINCSCP_67500	NA	3480	IGF1R	-0.7774	0.0883
LINCSCP_67500	NA	533	ATP6V0B	-0.9222	0.0887
LINCSCP_67500	NA	5889	RAD51C	-3.9726	0.0887
LINCSCP_67500	NA	80347	COASY	-1.6286	0.0891
LINCSCP_67500	NA	2553	GABPB1	-1.0853	0.0896
LINCSCP_67500	NA	3725	JUN	0.7621	0.0899
LINCSCP_67500	NA	23499	MACF1	1.8186	0.0906
LINCSCP_67500	NA	6839	SUV39H1	-0.7868	0.0907
LINCSCP_67500	NA	3308	HSPA4	0.8026	0.0914
LINCSCP_67500	NA	637	BID	1.0517	0.0915
LINCSCP_67500	NA	11200	CHEK2	-1.065	0.0919
LINCSCP_67500	NA	10904	BLCAP	2.2359	0.092
LINCSCP_67500	NA	8826	IQGAP1	0.8087	0.0923
LINCSCP_67500	NA	10146	G3BP1	-1.729	0.0931
LINCSCP_67500	NA	23	ABCF1	1.3223	0.0932
LINCSCP_67500	NA	55699	IARS2	-0.7804	0.0937
LINCSCP_67500	NA	8835	SOCS2	1.1321	0.0941
LINCSCP_67500	NA	3693	ITGB5	1.036	0.0942
LINCSCP_67500	NA	4792	NFKBIA	0.9208	0.0946
LINCSCP_67500	NA	5925	RB1	0.87	0.0957
LINCSCP_67500	NA	60528	ELAC2	0.7434	0.0962
LINCSCP_67500	NA	5440	POLR2K	-1.0134	0.0963
LINCSCP_67500	NA	1452	CSNK1A1	-1.3044	0.0968
LINCSCP_67500	NA	891	CCNB1	-0.8943	0.0969
LINCSCP_67500	NA	10007	GNPDA1	-0.7309	0.0972
LINCSCP_67500	NA	5796	PTPRK	0.9663	0.0981
LINCSCP_67500	NA	5782	PTPN12	-0.7318	0.0985
LINCSCP_67500	NA	1786	DNMT1	0.9855	0.0994
LINCSCP_67500	NA	6676	SPAG4	-1.0466	0.1
LINCSCP_67500	NA	9221	NOLC1	-0.7798	0.1003
LINCSCP_67500	NA	5525	PPP2R5A	-1.1431	0.1007
LINCSCP_67500	NA	79947	DHDDS	1.0006	0.1016
LINCSCP_67500	NA	5699	PSMB10	2.359	0.1016
LINCSCP_67500	NA	23139	MAST2	1.0048	0.102
LINCSCP_67500	NA	54623	PAF1	-0.9548	0.102
LINCSCP_67500	NA	5255	PHKA1	0.7115	0.1024
LINCSCP_67500	NA	2534	FYN	0.9521	0.1037
LINCSCP_67500	NA	5467	PPARD	-0.8988	0.1049
LINCSCP_67500	NA	1534	CYB561	-3.4818	0.1053
LINCSCP_67500	NA	3337	DNAJB1	-0.7154	0.1055
LINCSCP_67500	NA	5588	PRKCQ	2.0062	0.1066
LINCSCP_67500	NA	840	CASP7	-1.0766	0.1067
LINCSCP_67500	NA	29103	DNAJC15	-0.9957	0.1072
LINCSCP_67500	NA	4232	MEST	0.7559	0.1074
LINCSCP_67500	NA	22934	RPIA	0.7317	0.1081
LINCSCP_67500	NA	10921	RNPS1	0.9072	0.1082
LINCSCP_67500	NA	54807	ZNF586	0.9333	0.1088
LINCSCP_67500	NA	200081	TXLNA	-1.8256	0.1098
LINCSCP_67500	NA	2770	GNAI1	-0.6893	0.1103
LINCSCP_67500	NA	3156	HMGCR	0.718	0.1105
LINCSCP_67500	NA	10489	LRRC41	0.7272	0.1106
LINCSCP_67500	NA	51015	ISOC1	0.8808	0.1106
LINCSCP_67500	NA	93594	TBC1D31	-0.7483	0.1125
LINCSCP_67500	NA	4690	NCK1	-1.808	0.1128
LINCSCP_67500	NA	1514	CTSL	-1.0317	0.1135
LINCSCP_67500	NA	5498	PPOX	1.1928	0.1137
LINCSCP_67500	NA	55556	ENOSF1	-0.9766	0.1149
LINCSCP_67500	NA	7099	TLR4	3.7106	0.118
