signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67364	NA	23039	XPO7	-1.6569	0.0272
LINCSCP_67364	NA	7874	USP7	-1.328	0.0274
LINCSCP_67364	NA	10813	UTP14A	-3.0165	0.0274
LINCSCP_67364	NA	5048	PAFAH1B1	-1.7203	0.0276
LINCSCP_67364	NA	873	CBR1	-1.8668	0.0276
LINCSCP_67364	NA	2037	EPB41L2	-1.2371	0.0283
LINCSCP_67364	NA	8821	INPP4B	1.1111	0.0284
LINCSCP_67364	NA	7852	CXCR4	1.5574	0.0285
LINCSCP_67364	NA	9531	BAG3	-1.1201	0.0285
LINCSCP_67364	NA	9097	USP14	-1.7792	0.0293
LINCSCP_67364	NA	9289	ADGRG1	1.209	0.0295
LINCSCP_67364	NA	79921	TCEAL4	-1.2918	0.0297
LINCSCP_67364	NA	27244	SESN1	1.8217	0.0305
LINCSCP_67364	NA	960	CD44	1.7063	0.0308
LINCSCP_67364	NA	3303	HSPA1A	-1.7581	0.0308
LINCSCP_67364	NA	65123	INTS3	-1.3631	0.031
LINCSCP_67364	NA	1981	EIF4G1	-1.4663	0.0312
LINCSCP_67364	NA	3800	KIF5C	-1.4443	0.0318
LINCSCP_67364	NA	11065	UBE2C	-1.221	0.0331
LINCSCP_67364	NA	6804	STX1A	1.8557	0.0332
LINCSCP_67364	NA	7165	TPD52L2	-1.1555	0.0335
LINCSCP_67364	NA	1759	DNM1	-1.091	0.0342
LINCSCP_67364	NA	642	BLMH	-1.3556	0.0347
LINCSCP_67364	NA	2896	GRN	1.6288	0.0353
LINCSCP_67364	NA	4616	GADD45B	1.6365	0.0354
LINCSCP_67364	NA	3312	HSPA8	-2.5634	0.0359
LINCSCP_67364	NA	5300	PIN1	-1.3498000000000001	0.0361
LINCSCP_67364	NA	983	CDK1	-1.1758	0.0374
LINCSCP_67364	NA	5096	PCCB	1.2327	0.0378
LINCSCP_67364	NA	8396	PIP4K2B	-1.4399	0.0384
LINCSCP_67364	NA	7048	TGFBR2	-1.1804	0.0385
LINCSCP_67364	NA	51001	MTERF3	-1.046	0.0385
LINCSCP_67364	NA	4200	ME2	-1.5641	0.0385
LINCSCP_67364	NA	4791	NFKB2	-1.3498000000000001	0.0388
LINCSCP_67364	NA	375346	TMEM110	-1.0054	0.0392
LINCSCP_67364	NA	1802	DPH2	-1.5006	0.0393
LINCSCP_67364	NA	148022	TICAM1	-1.348	0.0393
LINCSCP_67364	NA	51293	CD320	1.0601	0.0396
LINCSCP_67364	NA	5373	PMM2	-2.2311	0.0399
LINCSCP_67364	NA	4154	MBNL1	1.7526	0.0405
LINCSCP_67364	NA	10513	APPBP2	1.7013	0.0406
LINCSCP_67364	NA	55818	KDM3A	1.7151	0.0407
LINCSCP_67364	NA	7157	TP53	1.0609	0.0425
LINCSCP_67364	NA	55129	ANO10	-1.727	0.0429
LINCSCP_67364	NA	1845	DUSP3	-1.6513	0.043
LINCSCP_67364	NA	51056	LAP3	1.1534	0.0434
LINCSCP_67364	NA	5782	PTPN12	0.989	0.0434
LINCSCP_67364	NA	6253	RTN2	1.1018	0.0437
LINCSCP_67364	NA	5438	POLR2I	-1.2152	0.0444
LINCSCP_67364	NA	5777	PTPN6	1.3196	0.0447
LINCSCP_67364	NA	622	BDH1	-1.6903	0.0463
LINCSCP_67364	NA	7982	ST7	-1.173	0.0465
LINCSCP_67364	NA	1666	DECR1	1.5697	0.0465
LINCSCP_67364	NA	8324	FZD7	1.2816	0.0465
LINCSCP_67364	NA	23635	SSBP2	1.0012	0.0466
LINCSCP_67364	NA	9903	KLHL21	3.4434	0.0469
LINCSCP_67364	NA	10892	MALT1	-1.2291	0.0476
LINCSCP_67364	NA	5889	RAD51C	-3.432	0.0486
LINCSCP_67364	NA	5154	PDGFA	1.1292	0.0495
LINCSCP_67364	NA	466	ATF1	1.2461	0.0495
LINCSCP_67364	NA	81533	ITFG1	2.8751	0.0498
LINCSCP_67364	NA	51203	NUSAP1	0.9467	0.0503
LINCSCP_67364	NA	4605	MYBL2	-2.3694	0.0504
LINCSCP_67364	NA	51024	FIS1	1.2793	0.0505
LINCSCP_67364	NA	1062	CENPE	1.3497	0.0511
LINCSCP_67364	NA	10904	BLCAP	-1.0923	0.0511
LINCSCP_67364	NA	5829	PXN	-1.3118	0.0512
LINCSCP_67364	NA	10450	PPIE	1.3101	0.0521
LINCSCP_67364	NA	54850	FBXL12	1.7397	0.0521
LINCSCP_67364	NA	3416	IDE	-1.0734	0.0525
LINCSCP_67364	NA	51005	AMDHD2	0.9408	0.0536
LINCSCP_67364	NA	481	ATP1B1	1.3796	0.0541
LINCSCP_67364	NA	11014	KDELR2	-1.1691	0.0542
LINCSCP_67364	NA	57019	CIAPIN1	-1.3891	0.0556
LINCSCP_67364	NA	5290	PIK3CA	1.0993	0.0557
LINCSCP_67364	NA	11041	B4GAT1	-1.1161	0.056
LINCSCP_67364	NA	8851	CDK5R1	-1.2637	0.0568
LINCSCP_67364	NA	85377	MICALL1	-0.8891	0.0573
LINCSCP_67364	NA	22827	PUF60	-0.9086	0.0579
LINCSCP_67364	NA	10775	POP4	-1.6814	0.0579
LINCSCP_67364	NA	29890	RBM15B	-1.5252	0.0582
LINCSCP_67364	NA	57192	MCOLN1	3.2782	0.0585
LINCSCP_67364	NA	9690	UBE3C	-1.7257	0.0587
LINCSCP_67364	NA	5613	PRKX	-0.9671	0.0587
LINCSCP_67364	NA	11000	SLC27A3	-1.075	0.0589
LINCSCP_67364	NA	6009	RHEB	1.0832	0.0602
LINCSCP_67364	NA	813	CALU	-0.912	0.0608
LINCSCP_67364	NA	10969	EBNA1BP2	-0.9362	0.0608
LINCSCP_67364	NA	2115	ETV1	1.1927	0.061
LINCSCP_67364	NA	1677	DFFB	-1.5532	0.0617
LINCSCP_67364	NA	8895	CPNE3	-1.0166	0.0632
LINCSCP_67364	NA	23326	USP22	1.1326	0.0642
LINCSCP_67364	NA	27109	ATP5S	1.7874	0.0642
LINCSCP_67364	NA	2673	GFPT1	-0.8913	0.0642
LINCSCP_67364	NA	5796	PTPRK	1.0609	0.0643
LINCSCP_67364	NA	10523	CHERP	-1.7658	0.0646
LINCSCP_67364	NA	6118	RPA2	0.9098	0.0662
LINCSCP_67364	NA	10153	CEBPZ	-1.0436	0.0664
LINCSCP_67364	NA	1534	CYB561	-0.9632	0.0688
LINCSCP_67364	NA	9702	CEP57	3.3551	0.069
LINCSCP_67364	NA	9710	KIAA0355	1.4096	0.0691
LINCSCP_67364	NA	5588	PRKCQ	1.0324	0.0699
LINCSCP_67364	NA	9650	MTFR1	0.935	0.07
LINCSCP_67364	NA	10174	SORBS3	-0.9508	0.0702
LINCSCP_67364	NA	3156	HMGCR	0.9875	0.0722
LINCSCP_67364	NA	11188	NISCH	-0.9281	0.0732
LINCSCP_67364	NA	200081	TXLNA	-0.9533	0.0747
LINCSCP_67364	NA	5982	RFC2	-0.8288	0.0751
LINCSCP_67364	NA	11031	RAB31	1.2736	0.0756
LINCSCP_67364	NA	4172	MCM3	-1.1307	0.0757
LINCSCP_67364	NA	840	CASP7	-1.1385	0.0764
LINCSCP_67364	NA	6676	SPAG4	-0.9645	0.0765
LINCSCP_67364	NA	7485	WRB	-1.3564	0.0791
LINCSCP_67364	NA	64429	ZDHHC6	-1.1796	0.0805
LINCSCP_67364	NA	10797	MTHFD2	0.9999	0.0817
LINCSCP_67364	NA	3482	IGF2R	1.1659	0.0819
LINCSCP_67364	NA	54512	EXOSC4	-1.6333	0.0821
LINCSCP_67364	NA	54915	YTHDF1	-1.0763	0.0823
LINCSCP_67364	NA	5583	PRKCH	-1.0132	0.0825
LINCSCP_67364	NA	10046	MAMLD1	-0.8431	0.0841
LINCSCP_67364	NA	3251	HPRT1	-0.9261	0.0842
LINCSCP_67364	NA	1212	CLTB	-1.1922	0.0844
LINCSCP_67364	NA	23161	SNX13	1.1517	0.0844
LINCSCP_67364	NA	5770	PTPN1	-0.9498	0.0847
LINCSCP_67364	NA	51015	ISOC1	-1.0727	0.0857
LINCSCP_67364	NA	10190	TXNDC9	-1.2206	0.0866
LINCSCP_67364	NA	25987	TSKU	1.3514	0.0867
LINCSCP_67364	NA	10921	RNPS1	1.5489	0.0873
LINCSCP_67364	NA	23658	LSM5	1.1933	0.0878
LINCSCP_67364	NA	3551	IKBKB	1.0214	0.0895
LINCSCP_67364	NA	10273	STUB1	-0.8914	0.0896
LINCSCP_67364	NA	5743	PTGS2	-0.9711	0.09
LINCSCP_67364	NA	11098	PRSS23	0.948	0.0904
LINCSCP_67364	NA	27095	TRAPPC3	-0.9157	0.091
LINCSCP_67364	NA	57215	THAP11	-1.4447	0.0919
LINCSCP_67364	NA	5993	RFX5	0.9004	0.0935
LINCSCP_67364	NA	23321	TRIM2	0.823	0.0941
LINCSCP_67364	NA	23536	ADAT1	-1.1084	0.0949
LINCSCP_67364	NA	57804	POLD4	3.6856	0.0959
LINCSCP_67364	NA	1848	DUSP6	1.164	0.0962
LINCSCP_67364	NA	22809	ATF5	-1.4038	0.0965
LINCSCP_67364	NA	7511	XPNPEP1	-0.9119	0.0988
LINCSCP_67364	NA	79902	NUP85	-0.9594	0.0994
LINCSCP_67364	NA	207	AKT1	-1.1269	0.0995
LINCSCP_67364	NA	9212	AURKB	-0.9259	0.1015
LINCSCP_67364	NA	4016	LOXL1	-0.8224	0.1016
LINCSCP_67364	NA	8444	DYRK3	1.4139	0.1024
LINCSCP_67364	NA	7319	UBE2A	-0.8417	0.1026
LINCSCP_67364	NA	8607	RUVBL1	-1.158	0.1033
LINCSCP_67364	NA	1956	EGFR	-0.9001	0.1033
LINCSCP_67364	NA	3978	LIG1	-0.7945	0.1036
LINCSCP_67364	NA	22908	SACM1L	-0.7575	0.1044
LINCSCP_67364	NA	9217	VAPB	-0.8265	0.1049
LINCSCP_67364	NA	23014	FBXO21	1.178	0.1058
LINCSCP_67364	NA	4331	MNAT1	0.7946	0.1064
LINCSCP_67364	NA	7867	MAPKAPK3	-1.105	0.1086
LINCSCP_67364	NA	27346	TMEM97	1.2206	0.1099
LINCSCP_67364	NA	9686	VGLL4	-0.8701	0.1101
LINCSCP_67364	NA	4817	NIT1	0.7613	0.1102
LINCSCP_67364	NA	2195	FAT1	-0.8853	0.1117
LINCSCP_67364	NA	23325	KIAA1033	2.8124	0.1118
LINCSCP_67364	NA	26520	TIMM9	-2.0868	0.1128
LINCSCP_67364	NA	79187	FSD1	-0.7651	0.1131
LINCSCP_67364	NA	5261	PHKG2	-0.8577	0.1135
LINCSCP_67364	NA	2810	SFN	-0.7825	0.1136
LINCSCP_67364	NA	23636	NUP62	-0.9116	0.1138
LINCSCP_67364	NA	89910	UBE3B	0.85	0.114
LINCSCP_67364	NA	8318	CDC45	0.9044	0.1141
LINCSCP_67364	NA	9897	KIAA0196	0.7516	0.1141
LINCSCP_67364	NA	55011	PIH1D1	0.9638	0.1154
LINCSCP_67364	NA	5898	RALA	-1.6245	0.1166
LINCSCP_67364	NA	47	ACLY	-0.9233	0.1173
LINCSCP_67364	NA	23029	RBM34	-0.9787	0.1175
LINCSCP_67364	NA	11200	CHEK2	-0.9331	0.1175
LINCSCP_67364	NA	9267	CYTH1	0.7857	0.1176
LINCSCP_67364	NA	1459	CSNK2A2	0.8945	0.1194
LINCSCP_67364	NA	80212	CCDC92	0.9527	0.1204
LINCSCP_67364	NA	23149	FCHO1	-0.9695	0.1214
LINCSCP_67364	NA	51465	UBE2J1	-0.7054	0.1215
LINCSCP_67364	NA	55699	IARS2	0.7983	0.1223
LINCSCP_67364	NA	30001	ERO1L	-0.9763	0.1239
LINCSCP_67364	NA	1029	CDKN2A	-1.7028	0.1254
LINCSCP_67364	NA	6603	SMARCD2	-0.7385	0.1273
LINCSCP_67364	NA	23647	ARFIP2	-1.5196	0.1277
LINCSCP_67364	NA	56924	PAK6	-0.8855	0.128
LINCSCP_67364	NA	11168	PSIP1	-0.8756	0.1285
LINCSCP_67364	NA	835	CASP2	-0.6993	0.1294
LINCSCP_67364	NA	1605	DAG1	-0.7804	0.1297
LINCSCP_67364	NA	9988	DMTF1	1.2752	0.1299
LINCSCP_67364	NA	22823	MTF2	-0.8119	0.1301
LINCSCP_67364	NA	1891	ECH1	0.7219	0.1303
LINCSCP_67364	NA	10954	PDIA5	-0.7409	0.1345
LINCSCP_67364	NA	6194	RPS6	1.1273	0.1347
LINCSCP_67364	NA	10845	CLPX	1.0184	0.1351
LINCSCP_67364	NA	79643	CHMP6	-0.726	0.1364
LINCSCP_67364	NA	5873	RAB27A	-1.0524	0.1367
LINCSCP_67364	NA	1429	CRYZ	-1.1147	0.1368
LINCSCP_67364	NA	55008	HERC6	1.1838	0.1374
LINCSCP_67364	NA	1070	CETN3	0.6913	0.1384
LINCSCP_67364	NA	5287	PIK3C2B	-1.3033	0.1387
LINCSCP_67364	NA	5710	PSMD4	0.8795	0.1387
LINCSCP_67364	NA	3930	LBR	0.7144	0.1391
LINCSCP_67364	NA	80347	COASY	-1.3845	0.1391
LINCSCP_67364	NA	8985	PLOD3	-1.2528	0.1395
LINCSCP_67364	NA	329	BIRC2	1.0176	0.1405
LINCSCP_67364	NA	55620	STAP2	-0.9011	0.141
LINCSCP_67364	NA	3508	IGHMBP2	-0.8331	0.1412
LINCSCP_67364	NA	6251	RSU1	-1.1525	0.1417
LINCSCP_67364	NA	2956	MSH6	-1.1368	0.1421
LINCSCP_67364	NA	26993	AKAP8L	1.0141	0.1423
LINCSCP_67364	NA	5468	PPARG	-0.7751	0.1428
LINCSCP_67364	NA	8996	NOL3	1.0951	0.1429
LINCSCP_67364	NA	10898	CPSF4	-0.7055	0.1435
LINCSCP_67364	NA	3091	HIF1A	0.9676	0.1461
LINCSCP_67364	NA	10776	ARPP19	0.6905	0.1475
LINCSCP_67364	NA	11142	PKIG	0.7538	0.1481
LINCSCP_67364	NA	55127	HEATR1	-0.8444	0.1485
LINCSCP_67364	NA	1906	EDN1	0.6815	0.1493
LINCSCP_67364	NA	5900	RALGDS	0.7052	0.1499
LINCSCP_67364	NA	10525	HYOU1	-0.6355	0.1529
LINCSCP_67364	NA	9918	NCAPD2	-1.2662	0.1538
LINCSCP_67364	NA	11011	TLK2	0.7596	0.1546
LINCSCP_67364	NA	5423	POLB	-1.3332	0.1547
LINCSCP_67364	NA	1001	CDH3	-1.1546	0.156
LINCSCP_67364	NA	57048	PLSCR3	-2.5148	0.1581
LINCSCP_67364	NA	10606	PAICS	-2.5172	0.1596
LINCSCP_67364	NA	10099	TSPAN3	-0.9241	0.1628
LINCSCP_67364	NA	8503	PIK3R3	0.9364	0.163
LINCSCP_67364	NA	4893	NRAS	-0.7978	0.1635
LINCSCP_67364	NA	10493	VAT1	-1.3471	0.1635
LINCSCP_67364	NA	60493	FASTKD5	1.0615	0.1676
LINCSCP_67364	NA	10227	MFSD10	-2.4701	0.1681
LINCSCP_67364	NA	831	CAST	0.6776	0.1681
LINCSCP_67364	NA	8678	BECN1	1.1506	0.1682
LINCSCP_67364	NA	9093	DNAJA3	0.637	0.1687
LINCSCP_67364	NA	9134	CCNE2	-2.3655	0.1687
LINCSCP_67364	NA	8550	MAPKAPK5	0.6069	0.1695
LINCSCP_67364	NA	4690	NCK1	-0.6311	0.1696
LINCSCP_67364	NA	672	BRCA1	0.7579	0.1698
LINCSCP_67364	NA	9181	ARHGEF2	0.9945	0.1726
LINCSCP_67364	NA	596	BCL2	0.748	0.1731
LINCSCP_67364	NA	51070	NOSIP	-0.7519	0.1736
LINCSCP_67364	NA	55179	FAIM	-1.9212	0.1762
LINCSCP_67364	NA	10112	KIF20A	1.0438	0.1767
LINCSCP_67364	NA	4651	MYO10	-1.1572	0.1767
LINCSCP_67364	NA	8900	CCNA1	0.7151	0.1769
LINCSCP_67364	NA	2736	GLI2	0.9104	0.1774
LINCSCP_67364	NA	64781	CERK	-0.7687	0.1784
LINCSCP_67364	NA	51071	DERA	0.7394	0.1803
LINCSCP_67364	NA	23443	SLC35A3	-0.702	0.1808
LINCSCP_67364	NA	7020	TFAP2A	-1.1571	0.181
LINCSCP_67364	NA	79716	NPEPL1	-1.0521	0.1821
