signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255004	NA	4783	NFIL3	-1.4735	0.0298
LINCSCP_255004	NA	5423	POLB	-1.1373	0.0316
LINCSCP_255004	NA	54915	YTHDF1	-1.4486	0.0326
LINCSCP_255004	NA	25825	BACE2	-4.0247	0.0337
LINCSCP_255004	NA	6304	SATB1	-0.9219	0.0359
LINCSCP_255004	NA	2745	GLRX	-1.0571	0.0372
LINCSCP_255004	NA	7048	TGFBR2	1.0585	0.0375
LINCSCP_255004	NA	993	CDC25A	1.0633	0.0392
LINCSCP_255004	NA	6464	SHC1	1.0316	0.0393
LINCSCP_255004	NA	6850	SYK	-0.9992	0.0393
LINCSCP_255004	NA	65123	INTS3	-1.2568	0.0402
LINCSCP_255004	NA	9267	CYTH1	-1.0845	0.0403
LINCSCP_255004	NA	54881	TEX10	-1.5962	0.0408
LINCSCP_255004	NA	5699	PSMB10	1.0016	0.0412
LINCSCP_255004	NA	5300	PIN1	6.5415	0.0417
LINCSCP_255004	NA	64943	NT5DC2	-3.7823	0.0421
LINCSCP_255004	NA	291	SLC25A4	-1.1516	0.0424
LINCSCP_255004	NA	64422	ATG3	2.3936	0.0441
LINCSCP_255004	NA	9897	KIAA0196	-1.1676	0.0441
LINCSCP_255004	NA	7994	KAT6A	1.0653	0.0446
LINCSCP_255004	NA	998	CDC42	1.0181	0.0449
LINCSCP_255004	NA	2908	NR3C1	-1.2511	0.045
LINCSCP_255004	NA	4609	MYC	-1.4605	0.046
LINCSCP_255004	NA	79187	FSD1	1.3409	0.0462
LINCSCP_255004	NA	6774	STAT3	-0.9811	0.0467
LINCSCP_255004	NA	8243	SMC1A	1.0121	0.0479
LINCSCP_255004	NA	2131	EXT1	1.157	0.0498
LINCSCP_255004	NA	25	ABL1	-1.049	0.05
LINCSCP_255004	NA	9276	COPB2	-0.8876	0.0502
LINCSCP_255004	NA	2274	FHL2	0.9493	0.0504
LINCSCP_255004	NA	5921	RASA1	-1.0961	0.0514
LINCSCP_255004	NA	1616	DAXX	1.0866	0.0519
LINCSCP_255004	NA	5289	PIK3C3	-0.9369	0.0522
LINCSCP_255004	NA	23365	ARHGEF12	-0.9549	0.0536
LINCSCP_255004	NA	26993	AKAP8L	-3.579	0.0538
LINCSCP_255004	NA	23224	SYNE2	0.9123	0.0538
LINCSCP_255004	NA	64429	ZDHHC6	-3.6326	0.0543
LINCSCP_255004	NA	57192	MCOLN1	6.4292	0.0544
LINCSCP_255004	NA	3156	HMGCR	2.2736	0.0547
LINCSCP_255004	NA	51001	MTERF3	0.9775	0.0554
LINCSCP_255004	NA	4893	NRAS	-0.8569	0.0573
LINCSCP_255004	NA	55127	HEATR1	2.1283	0.0574
LINCSCP_255004	NA	8318	CDC45	-1.0165	0.0574
LINCSCP_255004	NA	83743	GRWD1	-1.1917	0.0585
LINCSCP_255004	NA	9805	SCRN1	-1.0029	0.0586
LINCSCP_255004	NA	10730	YME1L1	-1.1737	0.0593
LINCSCP_255004	NA	5211	PFKL	-0.9778	0.0593
LINCSCP_255004	NA	7159	TP53BP2	-1.3235	0.0601
LINCSCP_255004	NA	1399	CRKL	-1.1209	0.0603
LINCSCP_255004	NA	58497	PRUNE	-0.9058	0.061
LINCSCP_255004	NA	9697	TRAM2	-0.9474	0.0648
LINCSCP_255004	NA	3251	HPRT1	-1.3904	0.0656
LINCSCP_255004	NA	10765	KDM5B	-0.9372	0.066
LINCSCP_255004	NA	148022	TICAM1	-0.8002	0.0665
LINCSCP_255004	NA	51335	NGRN	-1.2937	0.0668
LINCSCP_255004	NA	5986	RFNG	1.0981	0.0669
LINCSCP_255004	NA	63933	MCUR1	-0.8145	0.0678
LINCSCP_255004	NA	55011	PIH1D1	0.7529	0.0687
LINCSCP_255004	NA	5566	PRKACA	1.0452	0.0696
LINCSCP_255004	NA	670	BPHL	1.0975	0.07
LINCSCP_255004	NA	5321	PLA2G4A	1.2106	0.0705
LINCSCP_255004	NA	8837	CFLAR	0.7315	0.0715
LINCSCP_255004	NA	375346	TMEM110	1.9437	0.0721
LINCSCP_255004	NA	10434	LYPLA1	-1.0166	0.0723
LINCSCP_255004	NA	9112	MTA1	-0.7462	0.0733
LINCSCP_255004	NA	22841	RAB11FIP2	1.1966	0.0743
LINCSCP_255004	NA	23325	KIAA1033	2.2911	0.0757
LINCSCP_255004	NA	5106	PCK2	-1.4308	0.0757
LINCSCP_255004	NA	3638	INSIG1	-0.7834	0.0763
LINCSCP_255004	NA	55746	NUP133	-0.8707	0.0764
LINCSCP_255004	NA	4303	FOXO4	-1.0846	0.0767
LINCSCP_255004	NA	47	ACLY	-4.802	0.077
LINCSCP_255004	NA	5529	PPP2R5E	-1.1116	0.0774
LINCSCP_255004	NA	7296	TXNRD1	-3.2693	0.0782
LINCSCP_255004	NA	5782	PTPN12	-1.2577	0.0795
LINCSCP_255004	NA	23499	MACF1	-0.972	0.08
LINCSCP_255004	NA	23271	CAMSAP2	1.1365	0.0806
LINCSCP_255004	NA	6500	SKP1	-1.2683	0.0809
LINCSCP_255004	NA	1213	CLTC	-1.0103	0.081
LINCSCP_255004	NA	29083	GTPBP8	0.7367	0.0811
LINCSCP_255004	NA	644	BLVRA	1.876	0.0814
LINCSCP_255004	NA	6009	RHEB	0.7089	0.0815
LINCSCP_255004	NA	4312	MMP1	-0.7199	0.0817
LINCSCP_255004	NA	8869	ST3GAL5	-0.7826	0.0817
LINCSCP_255004	NA	23338	JADE2	-0.6981	0.0819
LINCSCP_255004	NA	51031	GLOD4	-0.9044	0.0831
LINCSCP_255004	NA	26520	TIMM9	0.7753	0.0839
LINCSCP_255004	NA	7043	TGFB3	-0.7744	0.0849
LINCSCP_255004	NA	25987	TSKU	-1.5453	0.085
LINCSCP_255004	NA	23659	PLA2G15	-1.227	0.0853
LINCSCP_255004	NA	1019	CDK4	0.6836	0.0855
LINCSCP_255004	NA	3202	HOXA5	-0.7009	0.0858
LINCSCP_255004	NA	5613	PRKX	1.5645	0.0866
LINCSCP_255004	NA	5867	RAB4A	-0.8509	0.0872
LINCSCP_255004	NA	16	AARS	-0.7596	0.0874
LINCSCP_255004	NA	5111	PCNA	0.6745	0.0875
LINCSCP_255004	NA	10046	MAMLD1	-0.7692	0.0877
LINCSCP_255004	NA	2184	FAH	-3.0459	0.0878
LINCSCP_255004	NA	5836	PYGL	-0.7032	0.0878
LINCSCP_255004	NA	2673	GFPT1	-1.1069	0.0883
LINCSCP_255004	NA	329	BIRC2	0.7455	0.0895
LINCSCP_255004	NA	30849	PIK3R4	-0.742	0.0901
LINCSCP_255004	NA	6118	RPA2	0.7125	0.0901
LINCSCP_255004	NA	11157	LSM6	1.0522	0.0902
LINCSCP_255004	NA	23223	RRP12	-1.4726	0.0904
LINCSCP_255004	NA	2817	GPC1	-1.2231	0.0905
LINCSCP_255004	NA	23300	ATMIN	-1.1146	0.0908
LINCSCP_255004	NA	9761	MLEC	-0.7277	0.0908
LINCSCP_255004	NA	5720	PSME1	1.0847	0.0916
LINCSCP_255004	NA	23038	WDTC1	0.8452	0.0929
LINCSCP_255004	NA	1153	CIRBP	0.6976	0.0932
LINCSCP_255004	NA	58533	SNX6	-0.8837	0.0932
LINCSCP_255004	NA	1282	COL4A1	1.4133	0.0934
LINCSCP_255004	NA	51495	HACD3	0.7013	0.0942
LINCSCP_255004	NA	5747	PTK2	1.3171	0.0946
LINCSCP_255004	NA	2263	FGFR2	0.9642	0.0971
LINCSCP_255004	NA	9128	PRPF4	0.8441	0.0972
LINCSCP_255004	NA	4925	NUCB2	-0.887	0.0973
LINCSCP_255004	NA	2597	GAPDH	3.7212	0.0975
LINCSCP_255004	NA	4638	MYLK	1.1032	0.0986
LINCSCP_255004	NA	23368	PPP1R13B	1.3188	0.0993
LINCSCP_255004	NA	26064	RAI14	0.7996	0.1013
LINCSCP_255004	NA	64746	ACBD3	-1.2173	0.102
LINCSCP_255004	NA	56889	TM9SF3	0.7312	0.1021
LINCSCP_255004	NA	23321	TRIM2	0.7988	0.1031
LINCSCP_255004	NA	23636	NUP62	-0.8082	0.1037
LINCSCP_255004	NA	226	ALDOA	-1.1304	0.1037
LINCSCP_255004	NA	3925	STMN1	-0.7349	0.1041
LINCSCP_255004	NA	1981	EIF4G1	0.6374	0.1043
LINCSCP_255004	NA	55825	PECR	-0.7797	0.1054
LINCSCP_255004	NA	1500	CTNND1	1.0105	0.107
LINCSCP_255004	NA	9842	PLEKHM1	2.103	0.1082
LINCSCP_255004	NA	3157	HMGCS1	-0.994	0.1086
LINCSCP_255004	NA	4794	NFKBIE	1.8528	0.1089
LINCSCP_255004	NA	29911	HOOK2	0.8667	0.109
LINCSCP_255004	NA	55256	ADI1	0.6787	0.1097
LINCSCP_255004	NA	5054	SERPINE1	-0.9705	0.1113
LINCSCP_255004	NA	53343	NUDT9	1.2516	0.1113
LINCSCP_255004	NA	3553	IL1B	0.8675	0.1114
LINCSCP_255004	NA	23014	FBXO21	1.1376	0.1115
LINCSCP_255004	NA	10057	ABCC5	-0.8111	0.1124
LINCSCP_255004	NA	2810	SFN	-0.8184	0.1125
LINCSCP_255004	NA	8731	RNMT	-0.6505	0.1134
LINCSCP_255004	NA	23326	USP22	1.8368	0.1134
LINCSCP_255004	NA	572	BAD	-0.7763	0.1135
LINCSCP_255004	NA	6714	SRC	-0.7024	0.1135
LINCSCP_255004	NA	11031	RAB31	2.5039	0.1137
LINCSCP_255004	NA	10525	HYOU1	0.9335	0.1139
LINCSCP_255004	NA	6599	SMARCC1	1.0138	0.1141
LINCSCP_255004	NA	10362	HMG20B	0.7157	0.1146
LINCSCP_255004	NA	622	BDH1	-3.4333	0.115
LINCSCP_255004	NA	9531	BAG3	0.6477	0.1182
LINCSCP_255004	NA	79921	TCEAL4	-0.8051	0.1183
LINCSCP_255004	NA	84159	ARID5B	-1.1343	0.1191
LINCSCP_255004	NA	1027	CDKN1B	0.6857	0.1193
LINCSCP_255004	NA	9519	TBPL1	0.6831	0.1193
LINCSCP_255004	NA	890	CCNA2	-0.6804	0.1197
LINCSCP_255004	NA	10898	CPSF4	-0.86	0.1203
LINCSCP_255004	NA	5716	PSMD10	-0.8165	0.1203
LINCSCP_255004	NA	6443	SGCB	-0.8299	0.1208
LINCSCP_255004	NA	55748	CNDP2	0.6452	0.1217
LINCSCP_255004	NA	51422	PRKAG2	4.26	0.122
LINCSCP_255004	NA	7398	USP1	0.6745	0.1235
LINCSCP_255004	NA	9093	DNAJA3	1.5672	0.1248
LINCSCP_255004	NA	9817	KEAP1	-0.6738	0.1254
LINCSCP_255004	NA	23077	MYCBP2	0.9663	0.1273
LINCSCP_255004	NA	1062	CENPE	1.726	0.1274
LINCSCP_255004	NA	10973	ASCC3	-1.0293	0.128
LINCSCP_255004	NA	54681	P4HTM	0.7284	0.1289
LINCSCP_255004	NA	6251	RSU1	-0.6735	0.1291
LINCSCP_255004	NA	1605	DAG1	-0.9386	0.1293
LINCSCP_255004	NA	23410	SIRT3	-0.8424	0.1304
LINCSCP_255004	NA	3385	ICAM3	-0.6205	0.1305
LINCSCP_255004	NA	6697	SPR	0.6215	0.1308
LINCSCP_255004	NA	7027	TFDP1	-0.6628	0.1321
LINCSCP_255004	NA	1111	CHEK1	0.6848	0.1324
LINCSCP_255004	NA	7416	VDAC1	3.8633	0.1324
LINCSCP_255004	NA	85377	MICALL1	-0.822	0.133
LINCSCP_255004	NA	3308	HSPA4	1.2958	0.1341
LINCSCP_255004	NA	4313	MMP2	0.8593	0.1341
LINCSCP_255004	NA	23142	DCUN1D4	-0.871	0.135
LINCSCP_255004	NA	10682	EBP	-0.6234	0.1351
LINCSCP_255004	NA	637	BID	2.4684	0.1352
LINCSCP_255004	NA	54807	ZNF586	0.7838	0.1353
LINCSCP_255004	NA	5498	PPOX	0.8831	0.136
LINCSCP_255004	NA	26227	PHGDH	-0.6366	0.1361
LINCSCP_255004	NA	4998	ORC1	1.2031	0.1367
LINCSCP_255004	NA	56997	ADCK3	-0.6264	0.1368
LINCSCP_255004	NA	22926	ATF6	-1.7391	0.137
LINCSCP_255004	NA	10491	CRTAP	-2.7001	0.137
LINCSCP_255004	NA	10206	TRIM13	0.7264	0.1372
LINCSCP_255004	NA	10670	RRAGA	-0.763	0.1375
LINCSCP_255004	NA	23658	LSM5	0.6808	0.138
LINCSCP_255004	NA	26136	TES	0.6949	0.1386
LINCSCP_255004	NA	8726	EED	2.065	0.1388
LINCSCP_255004	NA	23463	ICMT	4.1114	0.1398
LINCSCP_255004	NA	3122	HLA-DRA	0.5634	0.1398
LINCSCP_255004	NA	4125	MAN2B1	-0.6252	0.1404
LINCSCP_255004	NA	3611	ILK	0.8701	0.1405
LINCSCP_255004	NA	4931	NVL	0.989	0.141
LINCSCP_255004	NA	25976	TIPARP	-0.5924	0.1418
LINCSCP_255004	NA	3206	HOXA10	0.5531	0.1418
LINCSCP_255004	NA	4817	NIT1	0.8989	0.1419
LINCSCP_255004	NA	991	CDC20	-1.0743	0.1427
LINCSCP_255004	NA	2542	SLC37A4	-0.5834	0.1428
LINCSCP_255004	NA	2770	GNAI1	1.2814	0.1434
LINCSCP_255004	NA	10606	PAICS	-0.7381	0.1435
LINCSCP_255004	NA	3775	KCNK1	-0.5731	0.1447
LINCSCP_255004	NA	5092	PCBD1	0.6217	0.145
LINCSCP_255004	NA	9903	KLHL21	-0.6325	0.1453
LINCSCP_255004	NA	1465	CSRP1	-0.614	0.1466
LINCSCP_255004	NA	843	CASP10	1.0513	0.1466
LINCSCP_255004	NA	10174	SORBS3	4.0552	0.1471
LINCSCP_255004	NA	899	CCNF	0.5972	0.1479
LINCSCP_255004	NA	8444	DYRK3	0.7732	0.1486
LINCSCP_255004	NA	8324	FZD7	4.0427	0.1486
LINCSCP_255004	NA	10165	SLC25A13	0.8765	0.1491
LINCSCP_255004	NA	10915	TCERG1	-0.6139	0.1499
LINCSCP_255004	NA	10810	WASF3	0.5448	0.1513
LINCSCP_255004	NA	672	BRCA1	0.556	0.1518
LINCSCP_255004	NA	11098	PRSS23	-0.6099	0.1526
LINCSCP_255004	NA	3988	LIPA	-0.7303	0.1543
LINCSCP_255004	NA	5880	RAC2	3.9987	0.1548
LINCSCP_255004	NA	4775	NFATC3	2.0662	0.1554
LINCSCP_255004	NA	7538	ZFP36	-0.6241	0.1555
LINCSCP_255004	NA	30	ACAA1	0.5751	0.1555
LINCSCP_255004	NA	8061	FOSL1	-0.8849	0.1565
LINCSCP_255004	NA	9221	NOLC1	0.5788	0.1567
LINCSCP_255004	NA	84617	TUBB6	0.9282	0.157
LINCSCP_255004	NA	5357	PLS1	2.7083	0.1573
LINCSCP_255004	NA	5290	PIK3CA	1.0932	0.1585
LINCSCP_255004	NA	5331	PLCB3	-0.5678	0.1591
LINCSCP_255004	NA	57804	POLD4	-0.7369	0.1595
LINCSCP_255004	NA	54850	FBXL12	0.6916	0.1602
LINCSCP_255004	NA	1459	CSNK2A2	0.5824	0.1603
LINCSCP_255004	NA	8835	SOCS2	0.8089	0.1604
LINCSCP_255004	NA	10732	TCFL5	-0.9005	0.1607
LINCSCP_255004	NA	2852	GPER1	-1.4942	0.1613
LINCSCP_255004	NA	2064	ERBB2	-0.6361	0.1624
LINCSCP_255004	NA	5287	PIK3C2B	0.5614	0.1629
LINCSCP_255004	NA	2769	GNA15	1.875	0.1635
LINCSCP_255004	NA	79071	ELOVL6	0.7786	0.1639
LINCSCP_255004	NA	2523	FUT1	1.3759	0.1639
LINCSCP_255004	NA	9915	ARNT2	0.6473	0.164
LINCSCP_255004	NA	5058	PAK1	0.587	0.1648
LINCSCP_255004	NA	10489	LRRC41	-2.0015	0.1649
LINCSCP_255004	NA	2886	GRB7	0.7518	0.1659
LINCSCP_255004	NA	23597	ACOT9	-0.5475	0.1663
LINCSCP_255004	NA	5261	PHKG2	-0.7076	0.1666
LINCSCP_255004	NA	6461	SHB	-3.2935	0.167
LINCSCP_255004	NA	5982	RFC2	0.5859	0.1679
LINCSCP_255004	NA	8440	NCK2	0.5431	0.1683
LINCSCP_255004	NA	10298	PAK4	-1.0267	0.1688
LINCSCP_255004	NA	1429	CRYZ	-0.8694	0.1702
LINCSCP_255004	NA	11325	DDX42	3.8792	0.1708
LINCSCP_255004	NA	10776	ARPP19	1.162	0.1709
LINCSCP_255004	NA	51056	LAP3	-3.3658	0.1714
LINCSCP_255004	NA	10953	TOMM34	-0.7319	0.1718
LINCSCP_255004	NA	10969	EBNA1BP2	0.5449	0.1719
LINCSCP_255004	NA	5997	RGS2	-0.5071	0.1732
LINCSCP_255004	NA	11014	KDELR2	-0.8221	0.1747
LINCSCP_255004	NA	4043	LRPAP1	-0.6029	0.1763
LINCSCP_255004	NA	6812	STXBP1	-1.6621	0.1774
LINCSCP_255004	NA	11142	PKIG	-0.938	0.1777
LINCSCP_255004	NA	10921	RNPS1	3.8342	0.1781
LINCSCP_255004	NA	65057	ACD	0.5304	0.1791
LINCSCP_255004	NA	664	BNIP3	-1.0594	0.1794
LINCSCP_255004	NA	29978	UBQLN2	0.4953	0.1796
LINCSCP_255004	NA	25793	FBXO7	-0.5061	0.18
LINCSCP_255004	NA	23210	JMJD6	-0.7993	0.1805
LINCSCP_255004	NA	4208	MEF2C	0.6445	0.1808
LINCSCP_255004	NA	54733	SLC35F2	-0.5305	0.181
LINCSCP_255004	NA	2553	GABPB1	0.5145	0.1813
LINCSCP_255004	NA	54957	TXNL4B	-0.5082	0.1814
LINCSCP_255004	NA	4482	MSRA	-0.5911	0.1815
LINCSCP_255004	NA	23061	TBC1D9B	-0.4903	0.1817
LINCSCP_255004	NA	27242	TNFRSF21	-2.3915	0.1822
LINCSCP_255004	NA	7466	WFS1	-1.2293	0.1826
LINCSCP_255004	NA	533	ATP6V0B	0.5063	0.183
LINCSCP_255004	NA	1958	EGR1	0.6125	0.1838
LINCSCP_255004	NA	55129	ANO10	-0.5799	0.184
LINCSCP_255004	NA	1534	CYB561	-0.6972	0.1846
LINCSCP_255004	NA	51465	UBE2J1	0.4909	0.1853
LINCSCP_255004	NA	10695	CNPY3	3.789	0.1858
LINCSCP_255004	NA	55111	PLEKHJ1	0.4933	0.1861
LINCSCP_255004	NA	9053	MAP7	-0.785	0.1862
LINCSCP_255004	NA	10493	VAT1	-0.5734	0.1867
LINCSCP_255004	NA	11011	TLK2	-0.6044	0.1869
LINCSCP_255004	NA	9738	CCP110	0.816	0.187
LINCSCP_255004	NA	55324	ABCF3	-0.749	0.188
LINCSCP_255004	NA	9270	ITGB1BP1	0.6326	0.1881
LINCSCP_255004	NA	22809	ATF5	0.5119	0.1886
LINCSCP_255004	NA	3909	LAMA3	0.6683	0.1887
LINCSCP_255004	NA	23530	NNT	-0.6817	0.1894
LINCSCP_255004	NA	54499	TMCO1	-0.7854	0.1901
LINCSCP_255004	NA	55148	UBR7	0.5288	0.1905
LINCSCP_255004	NA	2113	ETS1	0.7303	0.1914
LINCSCP_255004	NA	6856	SYPL1	-1.0148	0.193
LINCSCP_255004	NA	23635	SSBP2	-0.5723	0.1941
LINCSCP_255004	NA	5480	PPIC	1.8662	0.1957
LINCSCP_255004	NA	6777	STAT5B	0.5425	0.1959
LINCSCP_255004	NA	9712	USP6NL	-0.6397	0.1965
LINCSCP_255004	NA	10641	NPRL2	-0.5113	0.1969
LINCSCP_255004	NA	23029	RBM34	0.8249	0.1971
LINCSCP_255004	NA	8878	SQSTM1	-0.5839	0.1976
LINCSCP_255004	NA	51005	AMDHD2	0.7472	0.1979
LINCSCP_255004	NA	4793	NFKBIB	-0.7735	0.1994
LINCSCP_255004	NA	2954	GSTZ1	-0.8163	0.1994
LINCSCP_255004	NA	1643	DDB2	0.5474	0.201
LINCSCP_255004	NA	958	CD40	0.6237	0.2017
LINCSCP_255004	NA	9686	VGLL4	0.5098	0.2021
LINCSCP_255004	NA	23670	TMEM2	-0.9428	0.2024
LINCSCP_255004	NA	80212	CCDC92	-0.4665	0.2028
LINCSCP_255004	NA	79902	NUP85	0.6164	0.2036
LINCSCP_255004	NA	665	BNIP3L	-0.5882	0.2054
LINCSCP_255004	NA	1445	CSK	-0.5925	0.2056
LINCSCP_255004	NA	57761	TRIB3	-2.2095	0.2066
LINCSCP_255004	NA	5588	PRKCQ	0.7211	0.2066
LINCSCP_255004	NA	9133	CCNB2	-1.4021	0.2072
LINCSCP_255004	NA	57149	LYRM1	-0.9168	0.2085
LINCSCP_255004	NA	3800	KIF5C	3.1411	0.2094
LINCSCP_255004	NA	4144	MAT2A	0.574	0.21
LINCSCP_255004	NA	23536	ADAT1	1.0401	0.2101
LINCSCP_255004	NA	26511	CHIC2	0.847	0.2104
LINCSCP_255004	NA	25966	C2CD2	3.6136	0.2114
LINCSCP_255004	NA	9851	KIAA0753	3.3223	0.2126
LINCSCP_255004	NA	3454	IFNAR1	1.585	0.215
LINCSCP_255004	NA	9653	HS2ST1	0.5215	0.2165
LINCSCP_255004	NA	8204	NRIP1	0.4636	0.2167
LINCSCP_255004	NA	960	CD44	-1.1072	0.2171
LINCSCP_255004	NA	51170	HSD17B11	-0.5035	0.2172
LINCSCP_255004	NA	23200	ATP11B	0.6657	0.2175
LINCSCP_255004	NA	4172	MCM3	-0.4645	0.2178
LINCSCP_255004	NA	5710	PSMD4	-0.4769	0.2185
LINCSCP_255004	NA	51021	MRPS16	-0.9457	0.2186
LINCSCP_255004	NA	8800	PEX11A	0.4741	0.2189
LINCSCP_255004	NA	10904	BLCAP	0.7243	0.2192
LINCSCP_255004	NA	1070	CETN3	-0.4808	0.2195
LINCSCP_255004	NA	2146	EZH2	0.6063	0.2196
LINCSCP_255004	NA	6709	SPTAN1	-0.5699	0.2204
LINCSCP_255004	NA	80349	WDR61	-3.5041	0.2212
LINCSCP_255004	NA	3964	LGALS8	-0.4941	0.2215
LINCSCP_255004	NA	1950	EGF	1.0352	0.222
LINCSCP_255004	NA	1021	CDK6	-0.5072	0.2221
LINCSCP_255004	NA	1829	DSG2	3.5475	0.2226
LINCSCP_255004	NA	10320	IKZF1	0.6706	0.2238
LINCSCP_255004	NA	10051	SMC4	-0.4571	0.224
LINCSCP_255004	NA	1017	CDK2	0.7828	0.2241
LINCSCP_255004	NA	10007	GNPDA1	-0.6987	0.2243
LINCSCP_255004	NA	22883	CLSTN1	-1.5886	0.2257
LINCSCP_255004	NA	7376	NR1H2	2.9463	0.2262
LINCSCP_255004	NA	23161	SNX13	0.5569	0.2262
LINCSCP_255004	NA	5721	PSME2	0.4514	0.2282
LINCSCP_255004	NA	55958	KLHL9	-0.5302	0.2299
LINCSCP_255004	NA	10557	RPP38	3.2213	0.2304
LINCSCP_255004	NA	54512	EXOSC4	0.5671	0.2305
LINCSCP_255004	NA	9289	ADGRG1	0.5579	0.2305
LINCSCP_255004	NA	9491	PSMF1	0.6451	0.2318
LINCSCP_255004	NA	7849	PAX8	-0.529	0.2328
LINCSCP_255004	NA	2222	FDFT1	0.4373	0.2328
LINCSCP_255004	NA	6194	RPS6	-0.761	0.2334
LINCSCP_255004	NA	5583	PRKCH	0.4414	0.2337
LINCSCP_255004	NA	10276	NET1	-0.5111	0.2338
LINCSCP_255004	NA	11073	TOPBP1	0.6704	0.2359
LINCSCP_255004	NA	4088	SMAD3	-0.4424	0.2365
LINCSCP_255004	NA	8678	BECN1	-0.6707	0.2369
LINCSCP_255004	NA	7750	ZMYM2	-0.6845	0.2379
LINCSCP_255004	NA	2065	ERBB3	1.5067	0.238
LINCSCP_255004	NA	57178	ZMIZ1	-0.4905	0.238
LINCSCP_255004	NA	501	ALDH7A1	0.5748	0.2385
LINCSCP_255004	NA	4016	LOXL1	0.479	0.2391
LINCSCP_255004	NA	6193	RPS5	-0.465	0.2398
LINCSCP_255004	NA	9695	EDEM1	0.5397	0.2409
LINCSCP_255004	NA	142	PARP1	-0.7154	0.2411
LINCSCP_255004	NA	9833	MELK	-1.9698	0.2415
LINCSCP_255004	NA	50810	HDGFRP3	-0.4576	0.2415
LINCSCP_255004	NA	11261	CHP1	-0.4455	0.2432
LINCSCP_255004	NA	51053	GMNN	0.4955	0.2433
LINCSCP_255004	NA	7015	TERT	0.6327	0.2443
LINCSCP_255004	NA	6772	STAT1	-1.9565	0.2443
LINCSCP_255004	NA	5366	PMAIP1	1.4021	0.2446
LINCSCP_255004	NA	25803	SPDEF	-0.8751	0.2449
LINCSCP_255004	NA	6919	TCEA2	0.4952	0.245
LINCSCP_255004	NA	55893	ZNF395	0.8762	0.245
LINCSCP_255004	NA	55604	LRRC16A	0.4494	0.2455
LINCSCP_255004	NA	9552	SPAG7	-0.8332	0.2457
LINCSCP_255004	NA	11319	ECD	0.6154	0.2458
LINCSCP_255004	NA	10123	ARL4C	0.6436	0.2459
LINCSCP_255004	NA	8446	DUSP11	0.7372	0.2465
LINCSCP_255004	NA	8573	CASK	0.4775	0.2488
LINCSCP_255004	NA	54623	PAF1	0.509	0.2489
LINCSCP_255004	NA	831	CAST	0.8252	0.2516
LINCSCP_255004	NA	1454	CSNK1E	2.1696	0.2542
LINCSCP_255004	NA	9134	CCNE2	0.5209	0.2544
LINCSCP_255004	NA	8914	TIMELESS	0.6211	0.2553
LINCSCP_255004	NA	3033	HADH	0.4219	0.256
LINCSCP_255004	NA	57147	SCYL3	-0.5608	0.2568
LINCSCP_255004	NA	351	APP	1.2264	0.258
