signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67519	NA	85236	HIST1H2BK	-2.5626	0.0866
LINCSCP_67519	NA	4651	MYO10	1.4994	0.0888
LINCSCP_67519	NA	4775	NFATC3	0.9774	0.0901
LINCSCP_67519	NA	10681	GNB5	1.2269	0.0904
LINCSCP_67519	NA	2886	GRB7	0.9554	0.0908
LINCSCP_67519	NA	9650	MTFR1	0.9129	0.0911
LINCSCP_67519	NA	54915	YTHDF1	-1.5607	0.0918
LINCSCP_67519	NA	51071	DERA	-1.0535	0.0934
LINCSCP_67519	NA	23300	ATMIN	-1.4745	0.0943
LINCSCP_67519	NA	1616	DAXX	-1.0637	0.0945
LINCSCP_67519	NA	23142	DCUN1D4	-1.03	0.095
LINCSCP_67519	NA	25966	C2CD2	1.206	0.0954
LINCSCP_67519	NA	64080	RBKS	-1.1551	0.0976
LINCSCP_67519	NA	29082	CHMP4A	-0.8953	0.0979
LINCSCP_67519	NA	65123	INTS3	-0.9085	0.0982
LINCSCP_67519	NA	3486	IGFBP3	1.2398	0.0988
LINCSCP_67519	NA	29928	TIMM22	0.9375	0.099
LINCSCP_67519	NA	8884	SLC5A6	0.9858	0.0992
LINCSCP_67519	NA	5468	PPARG	-0.8873	0.0996
LINCSCP_67519	NA	5770	PTPN1	0.8995	0.0997
LINCSCP_67519	NA	10165	SLC25A13	1.1708	0.0998
LINCSCP_67519	NA	5211	PFKL	-0.9256	0.1017
LINCSCP_67519	NA	55958	KLHL9	0.909	0.102
LINCSCP_67519	NA	8624	PSMG1	-1.0765	0.1021
LINCSCP_67519	NA	10270	AKAP8	1.1673	0.1025
LINCSCP_67519	NA	80212	CCDC92	2.0329	0.103
LINCSCP_67519	NA	66008	TRAK2	0.8918	0.1034
LINCSCP_67519	NA	7867	MAPKAPK3	1.6515	0.1038
LINCSCP_67519	NA	54733	SLC35F2	-1.1694	0.1041
LINCSCP_67519	NA	5925	RB1	0.9258	0.1052
LINCSCP_67519	NA	595	CCND1	-1.1506	0.1052
LINCSCP_67519	NA	8821	INPP4B	-1.1126	0.1052
LINCSCP_67519	NA	51282	SCAND1	-2.0007	0.1077
LINCSCP_67519	NA	10038	PARP2	-1.1701	0.108
LINCSCP_67519	NA	7494	XBP1	1.7019	0.1087
LINCSCP_67519	NA	8900	CCNA1	0.99	0.109
LINCSCP_67519	NA	6894	TARBP1	0.9256	0.1096
LINCSCP_67519	NA	5154	PDGFA	-2.4068	0.1117
LINCSCP_67519	NA	4793	NFKBIB	-0.9608	0.1125
LINCSCP_67519	NA	7158	TP53BP1	-0.8385	0.1141
LINCSCP_67519	NA	51719	CAB39	-0.8795	0.1155
LINCSCP_67519	NA	22794	CASC3	-1.015	0.116
LINCSCP_67519	NA	23410	SIRT3	-0.839	0.1168
LINCSCP_67519	NA	6184	RPN1	-0.9215	0.1178
LINCSCP_67519	NA	51635	DHRS7	-1.008	0.119
LINCSCP_67519	NA	6804	STX1A	-1.1177	0.1205
LINCSCP_67519	NA	5106	PCK2	0.9902	0.1232
LINCSCP_67519	NA	57147	SCYL3	-1.0527	0.1245
LINCSCP_67519	NA	5236	PGM1	-0.8058	0.1257
LINCSCP_67519	NA	51495	HACD3	0.8883	0.1266
LINCSCP_67519	NA	10153	CEBPZ	1.0808	0.1268
LINCSCP_67519	NA	2767	GNA11	-0.8595	0.127
LINCSCP_67519	NA	2736	GLI2	1.193	0.1278
LINCSCP_67519	NA	3066	HDAC2	-0.9804	0.1292
LINCSCP_67519	NA	23368	PPP1R13B	1.0677	0.1302
LINCSCP_67519	NA	23325	KIAA1033	-0.8251	0.1303
LINCSCP_67519	NA	7866	IFRD2	-1.1433	0.1306
LINCSCP_67519	NA	9181	ARHGEF2	1.2851	0.1307
LINCSCP_67519	NA	6499	SKIV2L	-0.9042	0.131
LINCSCP_67519	NA	5720	PSME1	0.8205	0.1313
LINCSCP_67519	NA	3122	HLA-DRA	0.9274	0.1319
LINCSCP_67519	NA	7466	WFS1	-0.8086	0.1332
LINCSCP_67519	NA	83743	GRWD1	-0.8513	0.1333
LINCSCP_67519	NA	664	BNIP3	-0.9124	0.1346
LINCSCP_67519	NA	23149	FCHO1	0.7942	0.1349
LINCSCP_67519	NA	22934	RPIA	-3.1186	0.1351
LINCSCP_67519	NA	10493	VAT1	-0.9101	0.1353
LINCSCP_67519	NA	9703	KIAA0100	-1.076	0.138
LINCSCP_67519	NA	2771	GNAI2	-0.9858	0.1383
LINCSCP_67519	NA	9261	MAPKAPK2	-0.8554	0.1385
LINCSCP_67519	NA	572	BAD	-0.9794	0.141
LINCSCP_67519	NA	23076	RRP1B	-0.8109	0.1414
LINCSCP_67519	NA	25839	COG4	-0.929	0.1421
LINCSCP_67519	NA	10969	EBNA1BP2	-0.9108	0.1452
LINCSCP_67519	NA	51056	LAP3	-3.2035	0.1453
LINCSCP_67519	NA	835	CASP2	-0.8839	0.1467
LINCSCP_67519	NA	93487	MAPK1IP1L	-0.8346	0.1486
LINCSCP_67519	NA	8091	HMGA2	1.1397	0.1502
LINCSCP_67519	NA	8446	DUSP11	0.7792	0.1502
LINCSCP_67519	NA	22908	SACM1L	-0.7749	0.1505
LINCSCP_67519	NA	9097	USP14	0.7685	0.1506
LINCSCP_67519	NA	50814	NSDHL	0.8508	0.1509
LINCSCP_67519	NA	348	APOE	0.8886	0.1532
LINCSCP_67519	NA	5261	PHKG2	-0.9722	0.155
LINCSCP_67519	NA	9805	SCRN1	0.7559	0.1552
LINCSCP_67519	NA	5829	PXN	0.8429	0.1555
LINCSCP_67519	NA	51097	SCCPDH	1.0165	0.1569
LINCSCP_67519	NA	7376	NR1H2	0.7978	0.1575
LINCSCP_67519	NA	2195	FAT1	-0.7527	0.1581
LINCSCP_67519	NA	2852	GPER1	-1.3773	0.1586
LINCSCP_67519	NA	10227	MFSD10	0.9726	0.1592
LINCSCP_67519	NA	481	ATP1B1	-0.7716	0.1592
LINCSCP_67519	NA	3638	INSIG1	-0.8585	0.1601
LINCSCP_67519	NA	51466	EVL	-0.7648	0.1606
LINCSCP_67519	NA	1001	CDH3	-3.0816	0.1607
LINCSCP_67519	NA	3157	HMGCS1	-0.9111	0.1609
LINCSCP_67519	NA	5300	PIN1	-1.552	0.162
LINCSCP_67519	NA	6342	SCP2	-0.7583	0.1627
LINCSCP_67519	NA	22887	FOXJ3	-0.7518	0.1636
LINCSCP_67519	NA	1398	CRK	-1.0408	0.1647
LINCSCP_67519	NA	23536	ADAT1	0.8122	0.166
LINCSCP_67519	NA	581	BAX	0.7146	0.1662
LINCSCP_67519	NA	3312	HSPA8	-0.9597	0.1666
LINCSCP_67519	NA	2625	GATA3	0.7378	0.1668
LINCSCP_67519	NA	11137	PWP1	-0.9583	0.167
LINCSCP_67519	NA	3280	HES1	1.0164	0.1686
LINCSCP_67519	NA	54957	TXNL4B	0.8862	0.1695
LINCSCP_67519	NA	9170	LPAR2	0.9725	0.1741
LINCSCP_67519	NA	10559	SLC35A1	1.0229	0.1745
LINCSCP_67519	NA	29103	DNAJC15	-0.7392	0.1748
LINCSCP_67519	NA	6813	STXBP2	1.2426	0.1753
LINCSCP_67519	NA	63933	MCUR1	-0.8124	0.1754
LINCSCP_67519	NA	6193	RPS5	0.7236	0.1764
LINCSCP_67519	NA	5525	PPP2R5A	-1	0.1765
LINCSCP_67519	NA	2690	GHR	-0.8306	0.1782
LINCSCP_67519	NA	7994	KAT6A	0.8317	0.1821
LINCSCP_67519	NA	3566	IL4R	0.8014	0.1824
LINCSCP_67519	NA	51031	GLOD4	0.8172	0.1825
LINCSCP_67519	NA	3251	HPRT1	-0.7639	0.1825
LINCSCP_67519	NA	9851	KIAA0753	0.7353	0.1836
LINCSCP_67519	NA	8826	IQGAP1	0.6805	0.1855
LINCSCP_67519	NA	55837	EAPP	-0.7292	0.1856
LINCSCP_67519	NA	9847	C2CD5	0.8957	0.1857
LINCSCP_67519	NA	7106	TSPAN4	0.714	0.1861
LINCSCP_67519	NA	7099	TLR4	0.8126	0.1864
LINCSCP_67519	NA	9455	HOMER2	-0.8154	0.187
LINCSCP_67519	NA	25803	SPDEF	0.7371	0.1876
LINCSCP_67519	NA	116832	RPL39L	-0.7107	0.1882
LINCSCP_67519	NA	11000	SLC27A3	1.3801	0.1885
LINCSCP_67519	NA	27032	ATP2C1	0.7803	0.1897
LINCSCP_67519	NA	8996	NOL3	-0.8325	0.1903
LINCSCP_67519	NA	2037	EPB41L2	-0.6792	0.1907
LINCSCP_67519	NA	1277	COL1A1	-0.7606	0.1908
LINCSCP_67519	NA	9531	BAG3	0.6846	0.191
LINCSCP_67519	NA	63874	ABHD4	-0.8497	0.1911
LINCSCP_67519	NA	51422	PRKAG2	0.7233	0.1925
LINCSCP_67519	NA	6251	RSU1	0.9316	0.1936
LINCSCP_67519	NA	58472	SQRDL	0.784	0.1941
LINCSCP_67519	NA	6509	SLC1A4	-1.0573	0.1957
LINCSCP_67519	NA	23097	CDK19	0.8402	0.1963
LINCSCP_67519	NA	10362	HMG20B	0.734	0.1969
LINCSCP_67519	NA	2908	NR3C1	2.771	0.1988
LINCSCP_67519	NA	23335	WDR7	0.7243	0.199
LINCSCP_67519	NA	2146	EZH2	-0.7813	0.1996
LINCSCP_67519	NA	51335	NGRN	-0.6695	0.1997
LINCSCP_67519	NA	5019	OXCT1	-0.6632	0.2048
LINCSCP_67519	NA	9641	IKBKE	0.7123	0.2055
LINCSCP_67519	NA	8204	NRIP1	-0.7538	0.2061
LINCSCP_67519	NA	1643	DDB2	0.6778	0.2067
LINCSCP_67519	NA	2778	GNAS	-0.7195	0.2068
LINCSCP_67519	NA	1676	DFFA	0.8044	0.2078
LINCSCP_67519	NA	1062	CENPE	-0.7786	0.2086
LINCSCP_67519	NA	840	CASP7	-0.6649	0.2115
LINCSCP_67519	NA	9275	BCL7B	-0.7098	0.2119
LINCSCP_67519	NA	2956	MSH6	0.7874	0.214
LINCSCP_67519	NA	9019	MPZL1	-0.679	0.2153
LINCSCP_67519	NA	9813	EFCAB14	0.8551	0.2208
LINCSCP_67519	NA	9552	SPAG7	0.7608	0.2211
LINCSCP_67519	NA	6856	SYPL1	0.8871	0.2216
LINCSCP_67519	NA	1017	CDK2	0.7711	0.2223
LINCSCP_67519	NA	11344	TWF2	-0.6846	0.2225
LINCSCP_67519	NA	10276	NET1	0.7923	0.2257
LINCSCP_67519	NA	10318	TNIP1	-2.4956	0.2261
LINCSCP_67519	NA	8550	MAPKAPK5	-0.6147	0.2267
LINCSCP_67519	NA	51569	UFM1	-0.7345	0.2273
LINCSCP_67519	NA	976	ADGRE5	-0.6824	0.2274
LINCSCP_67519	NA	5867	RAB4A	-0.6702	0.2283
LINCSCP_67519	NA	10813	UTP14A	0.654	0.2293
LINCSCP_67519	NA	1459	CSNK2A2	0.7894	0.2293
LINCSCP_67519	NA	22905	EPN2	0.7335	0.2297
LINCSCP_67519	NA	5566	PRKACA	0.8714	0.2308
LINCSCP_67519	NA	501	ALDH7A1	0.6608	0.2322
LINCSCP_67519	NA	8324	FZD7	-0.8736	0.2326
LINCSCP_67519	NA	3416	IDE	2.7022	0.2331
LINCSCP_67519	NA	23636	NUP62	-0.6501	0.2332
LINCSCP_67519	NA	23635	SSBP2	0.6256	0.2338
LINCSCP_67519	NA	56997	ADCK3	0.677	0.2345
LINCSCP_67519	NA	5880	RAC2	0.7461	0.2361
LINCSCP_67519	NA	4208	MEF2C	0.6766	0.237
LINCSCP_67519	NA	291	SLC25A4	-0.7461	0.2373
LINCSCP_67519	NA	8503	PIK3R3	0.6234	0.2378
LINCSCP_67519	NA	4638	MYLK	0.6864	0.2378
LINCSCP_67519	NA	5627	PROS1	-1.0542	0.2381
LINCSCP_67519	NA	6696	SPP1	-0.6306	0.2386
LINCSCP_67519	NA	9126	SMC3	0.7155	0.2393
LINCSCP_67519	NA	10398	MYL9	0.8461	0.2405
LINCSCP_67519	NA	10921	RNPS1	-0.5989	0.2415
LINCSCP_67519	NA	79090	TRAPPC6A	0.6478	0.243
LINCSCP_67519	NA	10682	EBP	-0.7553	0.2436
LINCSCP_67519	NA	8731	RNMT	-0.7237	0.2437
LINCSCP_67519	NA	6117	RPA1	-0.6234	0.2443
LINCSCP_67519	NA	11261	CHP1	0.6316	0.2449
LINCSCP_67519	NA	1212	CLTB	-1.298	0.2454
LINCSCP_67519	NA	7874	USP7	-0.6727	0.2496
LINCSCP_67519	NA	8914	TIMELESS	0.7022	0.2525
LINCSCP_67519	NA	55608	ANKRD10	0.7096	0.2547
LINCSCP_67519	NA	3091	HIF1A	0.6694	0.2561
LINCSCP_67519	NA	7511	XPNPEP1	-0.6788	0.2562
LINCSCP_67519	NA	6284	S100A13	0.7521	0.2565
LINCSCP_67519	NA	2222	FDFT1	-0.6225	0.2566
LINCSCP_67519	NA	6714	SRC	-0.5793	0.2596
LINCSCP_67519	NA	4232	MEST	0.7333	0.2598
LINCSCP_67519	NA	54205	CYCS	-0.5775	0.2598
LINCSCP_67519	NA	55148	UBR7	-0.7722	0.26
LINCSCP_67519	NA	7319	UBE2A	-0.5763	0.2644
LINCSCP_67519	NA	8727	CTNNAL1	1.3485	0.2648
LINCSCP_67519	NA	9854	C2CD2L	0.6663	0.2652
LINCSCP_67519	NA	23365	ARHGEF12	-0.6334	0.2661
LINCSCP_67519	NA	25793	FBXO7	-0.6761	0.2664
LINCSCP_67519	NA	5708	PSMD2	-0.5787	0.2665
LINCSCP_67519	NA	9917	FAM20B	0.8267	0.2684
LINCSCP_67519	NA	147179	WIPF2	-0.6735	0.2695
LINCSCP_67519	NA	22809	ATF5	0.5729	0.2698
LINCSCP_67519	NA	10810	WASF3	-0.6267	0.2699
LINCSCP_67519	NA	9143	SYNGR3	0.831	0.2723
LINCSCP_67519	NA	4850	CNOT4	-0.725	0.2737
LINCSCP_67519	NA	644	BLVRA	-0.7296	0.2758
LINCSCP_67519	NA	7398	USP1	-0.6696	0.2784
LINCSCP_67519	NA	5716	PSMD10	-0.9145	0.2821
LINCSCP_67519	NA	2548	GAA	-0.6394	0.2821
LINCSCP_67519	NA	3156	HMGCR	0.6014	0.2826
LINCSCP_67519	NA	5289	PIK3C3	0.6943	0.2842
LINCSCP_67519	NA	2042	EPHA3	0.6623	0.2849
LINCSCP_67519	NA	10892	MALT1	-0.7844	0.2887
LINCSCP_67519	NA	148022	TICAM1	-0.7385	0.2917
LINCSCP_67519	NA	9289	ADGRG1	0.5931	0.2924
LINCSCP_67519	NA	5927	KDM5A	0.6485	0.2942
LINCSCP_67519	NA	10904	BLCAP	0.6092	0.2947
LINCSCP_67519	NA	9710	KIAA0355	0.5492	0.2954
LINCSCP_67519	NA	4282	MIF	0.5767	0.2979
LINCSCP_67519	NA	10818	FRS2	0.8868	0.3037
LINCSCP_67519	NA	1845	DUSP3	0.6466	0.3048
LINCSCP_67519	NA	102	ADAM10	-0.6458	0.3049
LINCSCP_67519	NA	50813	COPS7A	-0.5482	0.3065
LINCSCP_67519	NA	51742	ARID4B	0.6651	0.3067
LINCSCP_67519	NA	7159	TP53BP2	0.5113	0.3086
LINCSCP_67519	NA	54850	FBXL12	0.5673	0.3105
LINCSCP_67519	NA	10962	MLLT11	0.8589	0.3125
LINCSCP_67519	NA	8444	DYRK3	0.6943	0.3128
LINCSCP_67519	NA	57192	MCOLN1	-0.5201	0.3131
LINCSCP_67519	NA	55825	PECR	-0.58	0.3139
LINCSCP_67519	NA	1848	DUSP6	0.5251	0.3143
LINCSCP_67519	NA	2534	FYN	0.6341	0.3207
LINCSCP_67519	NA	89910	UBE3B	-0.5777	0.3214
LINCSCP_67519	NA	27109	ATP5S	-0.5377	0.322
LINCSCP_67519	NA	10523	CHERP	-0.5266	0.3227
LINCSCP_67519	NA	2058	EPRS	-0.5105	0.3231
LINCSCP_67519	NA	23139	MAST2	0.5341	0.3235
LINCSCP_67519	NA	3206	HOXA10	0.6434	0.3236
LINCSCP_67519	NA	8720	MBTPS1	-0.5005	0.3239
LINCSCP_67519	NA	29911	HOOK2	-0.5202	0.3259
LINCSCP_67519	NA	30849	PIK3R4	-0.5572	0.3271
LINCSCP_67519	NA	5747	PTK2	-0.5117	0.3276
LINCSCP_67519	NA	55038	CDCA4	-0.5812	0.3279
LINCSCP_67519	NA	51001	MTERF3	-2.177	0.3286
LINCSCP_67519	NA	10494	STK25	-0.6869	0.3313
LINCSCP_67519	NA	64422	ATG3	-1.0256	0.3314
LINCSCP_67519	NA	8312	AXIN1	0.4828	0.3324
LINCSCP_67519	NA	51203	NUSAP1	-0.5974	0.3324
LINCSCP_67519	NA	128	ADH5	-0.6903	0.3326
LINCSCP_67519	NA	29763	PACSIN3	-0.5288	0.3328
LINCSCP_67519	NA	11142	PKIG	0.5925	0.3336
LINCSCP_67519	NA	9697	TRAM2	0.6706	0.3372
LINCSCP_67519	NA	2063	NR2F6	-0.5622	0.3377
LINCSCP_67519	NA	7105	TSPAN6	0.4977	0.3436
LINCSCP_67519	NA	11031	RAB31	-0.4771	0.3458
LINCSCP_67519	NA	6793	STK10	0.4953	0.3461
LINCSCP_67519	NA	7168	TPM1	0.5785	0.3492
LINCSCP_67519	NA	55129	ANO10	-0.5007	0.3522
LINCSCP_67519	NA	10644	IGF2BP2	-0.4632	0.3523
LINCSCP_67519	NA	79850	FAM57A	-0.4823	0.3608
LINCSCP_67519	NA	79094	CHAC1	0.5164	0.3685
LINCSCP_67519	NA	10245	TIMM17B	0.9312	0.3688
LINCSCP_67519	NA	2048	EPHB2	-0.558	0.3729
LINCSCP_67519	NA	51160	VPS28	-0.5357	0.3787
LINCSCP_67519	NA	4172	MCM3	-0.6181	0.3853
LINCSCP_67519	NA	55793	FAM63A	0.4576	0.3873
LINCSCP_67519	NA	10273	STUB1	-0.4857	0.3881
LINCSCP_67519	NA	23131	GPATCH8	-0.4585	0.3921
LINCSCP_67519	NA	5921	RASA1	-0.4435	0.3933
LINCSCP_67519	NA	23200	ATP11B	0.4837	0.3982
LINCSCP_67519	NA	11007	CCDC85B	0.4343	0.4018
LINCSCP_67519	NA	85377	MICALL1	2.0355	0.4031
LINCSCP_67519	NA	3303	HSPA1A	-0.5873	0.4058
LINCSCP_67519	NA	5654	HTRA1	0.508	0.406
LINCSCP_67519	NA	1759	DNM1	-0.4266	0.4082
LINCSCP_67519	NA	10285	SMNDC1	-0.434	0.4087
LINCSCP_67519	NA	672	BRCA1	0.4929	0.4108
LINCSCP_67519	NA	9093	DNAJA3	0.4644	0.4116
LINCSCP_67519	NA	11004	KIF2C	-0.5244	0.4144
LINCSCP_67519	NA	57149	LYRM1	-0.5751	0.4178
LINCSCP_67519	NA	9842	PLEKHM1	0.5166	0.4199
LINCSCP_67519	NA	7074	TIAM1	0.4334	0.421
LINCSCP_67519	NA	10049	DNAJB6	0.4062	0.4211
LINCSCP_67519	NA	9903	KLHL21	-0.447	0.4212
LINCSCP_67519	NA	57178	ZMIZ1	-0.3973	0.4215
LINCSCP_67519	NA	780	DDR1	-0.412	0.4288
LINCSCP_67519	NA	10670	RRAGA	-0.4093	0.4292
LINCSCP_67519	NA	874	CBR3	-0.4539	0.4311
LINCSCP_67519	NA	9761	MLEC	-0.5927	0.4314
LINCSCP_67519	NA	54623	PAF1	0.4254	0.4324
LINCSCP_67519	NA	7849	PAX8	0.4733	0.4344
LINCSCP_67519	NA	154	ADRB2	0.4354	0.4353
LINCSCP_67519	NA	3033	HADH	0.4045	0.4364
LINCSCP_67519	NA	2353	FOS	0.4563	0.4376
LINCSCP_67519	NA	79643	CHMP6	1.5756	0.4386
LINCSCP_67519	NA	2920	CXCL2	0.4021	0.4404
LINCSCP_67519	NA	8678	BECN1	0.3945	0.4479
LINCSCP_67519	NA	8440	NCK2	-0.4055	0.4486
LINCSCP_67519	NA	29978	UBQLN2	0.3849	0.4487
LINCSCP_67519	NA	55604	LRRC16A	1.3422	0.4504
LINCSCP_67519	NA	1021	CDK6	0.6462	0.4525
LINCSCP_67519	NA	55127	HEATR1	0.5949	0.4536
LINCSCP_67519	NA	9801	MRPL19	-0.6369	0.4538
LINCSCP_67519	NA	6990	DYNLT3	-0.3958	0.4546
LINCSCP_67519	NA	1445	CSK	-0.4135	0.4589
LINCSCP_67519	NA	23463	ICMT	-0.3631	0.4595
LINCSCP_67519	NA	5985	RFC5	0.3903	0.4614
LINCSCP_67519	NA	54442	KCTD5	-0.396	0.464
LINCSCP_67519	NA	23522	KAT6B	0.414	0.4693
LINCSCP_67519	NA	79170	PRR15L	-0.4119	0.4735
LINCSCP_67519	NA	8869	ST3GAL5	0.3912	0.478
LINCSCP_67519	NA	55011	PIH1D1	0.4851	0.4784
LINCSCP_67519	NA	11325	DDX42	0.3448	0.4807
LINCSCP_67519	NA	9797	TATDN2	0.3767	0.483
LINCSCP_67519	NA	55179	FAIM	0.4568	0.484
LINCSCP_67519	NA	11230	PRAF2	-0.4423	0.4906
LINCSCP_67519	NA	23512	SUZ12	0.3657	0.4909
LINCSCP_67519	NA	6812	STXBP1	-0.4038	0.4912
LINCSCP_67519	NA	22889	KIAA0907	0.4239	0.4913
LINCSCP_67519	NA	51005	AMDHD2	-0.4004	0.4923
LINCSCP_67519	NA	124583	CANT1	0.3708	0.4931
LINCSCP_67519	NA	5699	PSMB10	0.3456	0.4935
LINCSCP_67519	NA	23212	RRS1	-0.3578	0.4936
LINCSCP_67519	NA	10007	GNPDA1	-0.334	0.4948
LINCSCP_67519	NA	896	CCND3	-0.4044	0.496
LINCSCP_67519	NA	2115	ETV1	0.7122	0.4974
LINCSCP_67519	NA	79902	NUP85	0.3647	0.5026
LINCSCP_67519	NA	23061	TBC1D9B	0.3607	0.5041
LINCSCP_67519	NA	5831	PYCR1	-0.3974	0.5062
LINCSCP_67519	NA	60528	ELAC2	0.4205	0.5081
LINCSCP_67519	NA	11182	SLC2A6	0.3507	0.5085
LINCSCP_67519	NA	11232	POLG2	-0.3444	0.5101
LINCSCP_67519	NA	8061	FOSL1	-0.5546	0.5108
LINCSCP_67519	NA	81533	ITFG1	0.3677	0.5123
LINCSCP_67519	NA	5721	PSME2	-0.3519	0.5134
LINCSCP_67519	NA	9738	CCP110	0.3688	0.5137
LINCSCP_67519	NA	23011	RAB21	0.3634	0.5139
LINCSCP_67519	NA	9695	EDEM1	0.4435	0.5172
LINCSCP_67519	NA	9267	CYTH1	0.4155	0.5192
LINCSCP_67519	NA	23038	WDTC1	0.4995	0.5193
LINCSCP_67519	NA	4067	LYN	0.5704	0.5198
LINCSCP_67519	NA	6774	STAT3	-0.3717	0.5229
LINCSCP_67519	NA	1666	DECR1	0.3267	0.5263
LINCSCP_67519	NA	10146	G3BP1	0.3055	0.5294
LINCSCP_67519	NA	6599	SMARCC1	0.3076	0.5306
LINCSCP_67519	NA	10589	DRAP1	-0.3236	0.5311
LINCSCP_67519	NA	55620	STAP2	0.4335	0.5322
LINCSCP_67519	NA	6944	VPS72	0.3066	0.536
LINCSCP_67519	NA	5603	MAPK13	0.3508	0.5361
LINCSCP_67519	NA	6597	SMARCA4	-0.3631	0.5364
LINCSCP_67519	NA	5092	PCBD1	-0.3596	0.5397
LINCSCP_67519	NA	7157	TP53	0.3278	0.54
LINCSCP_67519	NA	4925	NUCB2	-0.4214	0.5413
LINCSCP_67519	NA	23659	PLA2G15	-0.3148	0.5414
LINCSCP_67519	NA	29083	GTPBP8	-0.3072	0.5455
LINCSCP_67519	NA	79073	TMEM109	0.3236	0.547
LINCSCP_67519	NA	4791	NFKB2	0.3908	0.5495
LINCSCP_67519	NA	6118	RPA2	-0.3344	0.5495
LINCSCP_67519	NA	1111	CHEK1	0.3025	0.551
LINCSCP_67519	NA	5111	PCNA	-0.2956	0.563
LINCSCP_67519	NA	5777	PTPN6	0.3233	0.5644
LINCSCP_67519	NA	80204	FBXO11	0.2776	0.5665
LINCSCP_67519	NA	5827	PXMP2	-0.4333	0.5699
LINCSCP_67519	NA	9053	MAP7	-0.2983	0.5704
LINCSCP_67519	NA	1956	EGFR	0.3575	0.5712
LINCSCP_67519	NA	2954	GSTZ1	0.3138	0.5718
LINCSCP_67519	NA	4088	SMAD3	0.3107	0.5734
LINCSCP_67519	NA	55012	PPP2R3C	-0.3346	0.5749
LINCSCP_67519	NA	54681	P4HTM	0.2799	0.5758
LINCSCP_67519	NA	5899	RALB	-0.2781	0.5768
LINCSCP_67519	NA	9448	MAP4K4	0.2674	0.5845
LINCSCP_67519	NA	11157	LSM6	-0.2894	0.5901
LINCSCP_67519	NA	6810	STX4	0.2791	0.5904
LINCSCP_67519	NA	23321	TRIM2	0.282	0.594
LINCSCP_67519	NA	5641	LGMN	-0.3904	0.6016
LINCSCP_67519	NA	2745	GLRX	0.4012	0.6059
LINCSCP_67519	NA	93594	TBC1D31	0.3848	0.6123
LINCSCP_67519	NA	665	BNIP3L	-0.2666	0.6127
LINCSCP_67519	NA	5018	OXA1L	-0.5088	0.6136
LINCSCP_67519	NA	5883	RAD9A	-0.2567	0.6152
LINCSCP_67519	NA	355	FAS	-0.2471	0.6154
LINCSCP_67519	NA	7020	TFAP2A	0.2508	0.6185
LINCSCP_67519	NA	1050	CEBPA	0.3686	0.6227
LINCSCP_67519	NA	79174	CRELD2	0.239	0.6323
LINCSCP_67519	NA	1829	DSG2	0.241	0.635
LINCSCP_67519	NA	695	BTK	-0.2349	0.6377
LINCSCP_67519	NA	26036	ZNF451	0.2729	0.6381
LINCSCP_67519	NA	5290	PIK3CA	0.3549	0.6387
LINCSCP_67519	NA	51053	GMNN	0.2244	0.6444
LINCSCP_67519	NA	57215	THAP11	-0.2282	0.6459
LINCSCP_67519	NA	256364	EML3	0.2488	0.6496
LINCSCP_67519	NA	2673	GFPT1	-0.2189	0.6547
LINCSCP_67519	NA	10450	PPIE	-0.217	0.6561
LINCSCP_67519	NA	10180	RBM6	-0.2139	0.6617
LINCSCP_67519	NA	23326	USP22	-0.2176	0.6649
LINCSCP_67519	NA	23670	TMEM2	0.2341	0.6656
LINCSCP_67519	NA	51015	ISOC1	-0.2085	0.6669
LINCSCP_67519	NA	51599	LSR	-0.2825	0.6677
LINCSCP_67519	NA	1029	CDKN2A	0.2829	0.6708
LINCSCP_67519	NA	5696	PSMB8	0.2107	0.6711
LINCSCP_67519	NA	1891	ECH1	-0.2877	0.6719
LINCSCP_67519	NA	9686	VGLL4	0.2602	0.6837
LINCSCP_67519	NA	6253	RTN2	0.4498	0.6844
LINCSCP_67519	NA	9124	PDLIM1	0.2324	0.6894
LINCSCP_67519	NA	5971	RELB	0.1898	0.7015
LINCSCP_67519	NA	3978	LIG1	-0.2238	0.7088
LINCSCP_67519	NA	9183	ZW10	0.1803	0.71
LINCSCP_67519	NA	9488	PIGB	-0.1996	0.7115
LINCSCP_67519	NA	4846	NOS3	0.2021	0.7158
LINCSCP_67519	NA	2264	FGFR4	0.2299	0.7224
LINCSCP_67519	NA	79600	TCTN1	-0.179	0.7279
LINCSCP_67519	NA	8804	CREG1	-0.1712	0.7285
LINCSCP_67519	NA	9212	AURKB	0.1754	0.7311
LINCSCP_67519	NA	79187	FSD1	0.2353	0.7329
LINCSCP_67519	NA	7048	TGFBR2	0.1842	0.7376
LINCSCP_67519	NA	8318	CDC45	0.1835	0.7427
LINCSCP_67519	NA	54512	EXOSC4	-0.1965	0.7434
LINCSCP_67519	NA	637	BID	-0.2205	0.7466
LINCSCP_67519	NA	1633	DCK	-0.2282	0.7502
LINCSCP_67519	NA	27346	TMEM97	0.165	0.7508
LINCSCP_67519	NA	22796	COG2	-0.1497	0.7588
LINCSCP_67519	NA	1514	CTSL	-0.187	0.7628
LINCSCP_67519	NA	11072	DUSP14	-0.1643	0.7663
LINCSCP_67519	NA	9868	TOMM70A	0.1764	0.7746
