signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66765	NA	1635	DCTD	-4.4097	0.0754
LINCSCP_66765	NA	30	ACAA1	-0.9521	0.0756
LINCSCP_66765	NA	4998	ORC1	1.4914	0.0756
LINCSCP_66765	NA	51422	PRKAG2	-1.1198	0.0758
LINCSCP_66765	NA	23410	SIRT3	-1.2492	0.0766
LINCSCP_66765	NA	10523	CHERP	-1.1709	0.0767
LINCSCP_66765	NA	5873	RAB27A	1.422	0.0777
LINCSCP_66765	NA	22794	CASC3	-1.1494	0.078
LINCSCP_66765	NA	7750	ZMYM2	-1.1439	0.0782
LINCSCP_66765	NA	26128	KIF1BP	-1.2108	0.0782
LINCSCP_66765	NA	5373	PMM2	1.3675	0.0783
LINCSCP_66765	NA	54957	TXNL4B	-1.3279	0.0789
LINCSCP_66765	NA	80212	CCDC92	1.2016	0.0789
LINCSCP_66765	NA	23076	RRP1B	-2.1425	0.0792
LINCSCP_66765	NA	23636	NUP62	-1.2703	0.0796
LINCSCP_66765	NA	79187	FSD1	0.9519	0.0809
LINCSCP_66765	NA	10892	MALT1	-1.6181	0.0811
LINCSCP_66765	NA	25966	C2CD2	0.9452	0.0812
LINCSCP_66765	NA	11044	PAPD7	1.6573	0.0813
LINCSCP_66765	NA	6603	SMARCD2	-1.3464	0.0816
LINCSCP_66765	NA	29916	SNX11	-1.7337	0.0818
LINCSCP_66765	NA	3202	HOXA5	1.0577	0.0819
LINCSCP_66765	NA	57215	THAP11	1.3354	0.0821
LINCSCP_66765	NA	581	BAX	2.3702	0.0822
LINCSCP_66765	NA	4282	MIF	-1.5116	0.0828
LINCSCP_66765	NA	4860	PNP	-1.251	0.0833
LINCSCP_66765	NA	79947	DHDDS	-1.4116	0.0833
LINCSCP_66765	NA	23585	TMEM50A	1.5035	0.0842
LINCSCP_66765	NA	55179	FAIM	1.823	0.0844
LINCSCP_66765	NA	481	ATP1B1	1.286	0.085
LINCSCP_66765	NA	3566	IL4R	1.2135	0.0854
LINCSCP_66765	NA	1870	E2F2	4.4259	0.0866
LINCSCP_66765	NA	2852	GPER1	1.153	0.0867
LINCSCP_66765	NA	79716	NPEPL1	1.109	0.0873
LINCSCP_66765	NA	55608	ANKRD10	1.042	0.0896
LINCSCP_66765	NA	81533	ITFG1	1.6706	0.0905
LINCSCP_66765	NA	501	ALDH7A1	0.9204	0.0911
LINCSCP_66765	NA	7466	WFS1	-1.2756	0.0911
LINCSCP_66765	NA	596	BCL2	1.2229	0.0918
LINCSCP_66765	NA	10451	VAV3	1.5021	0.0919
LINCSCP_66765	NA	4043	LRPAP1	-1.4377	0.0923
LINCSCP_66765	NA	3815	KIT	-1.0227	0.0928
LINCSCP_66765	NA	1123	CHN1	1.1526	0.0929
LINCSCP_66765	NA	10494	STK25	1.0446	0.0939
LINCSCP_66765	NA	10038	PARP2	-1.3636	0.0952
LINCSCP_66765	NA	22809	ATF5	-1.1512	0.0953
LINCSCP_66765	NA	23335	WDR7	3.9981	0.096
LINCSCP_66765	NA	6812	STXBP1	0.9322	0.0963
LINCSCP_66765	NA	27346	TMEM97	1.0639	0.0963
LINCSCP_66765	NA	6117	RPA1	-1.0566	0.0975
LINCSCP_66765	NA	51070	NOSIP	1.1386	0.0994
LINCSCP_66765	NA	1070	CETN3	-1.2141	0.0999
LINCSCP_66765	NA	3895	KTN1	-1.4923	0.1
LINCSCP_66765	NA	2771	GNAI2	-1.559	0.1004
LINCSCP_66765	NA	23014	FBXO21	2.0743	0.1009
LINCSCP_66765	NA	6461	SHB	1.4002	0.1011
LINCSCP_66765	NA	5985	RFC5	0.9326	0.1019
LINCSCP_66765	NA	51071	DERA	-0.977	0.1021
LINCSCP_66765	NA	323	APBB2	0.9	0.1021
LINCSCP_66765	NA	3337	DNAJB1	-1.1617	0.1041
LINCSCP_66765	NA	51203	NUSAP1	-0.9803	0.1048
LINCSCP_66765	NA	5480	PPIC	1.228	0.1059
LINCSCP_66765	NA	1958	EGR1	-0.8967	0.1062
LINCSCP_66765	NA	958	CD40	1.2454	0.1075
LINCSCP_66765	NA	80347	COASY	-1.3227	0.1079
LINCSCP_66765	NA	147179	WIPF2	-1.0795	0.1082
LINCSCP_66765	NA	57192	MCOLN1	-1.519	0.1082
LINCSCP_66765	NA	10898	CPSF4	1.2092	0.1121
LINCSCP_66765	NA	4208	MEF2C	1.5885	0.1126
LINCSCP_66765	NA	348	APOE	1.201	0.1137
LINCSCP_66765	NA	1759	DNM1	1.1837	0.1149
LINCSCP_66765	NA	2810	SFN	-1.1418	0.1155
LINCSCP_66765	NA	5997	RGS2	2.7762	0.1158
LINCSCP_66765	NA	831	CAST	0.9602	0.1178
LINCSCP_66765	NA	780	DDR1	1.5488	0.1192
LINCSCP_66765	NA	23368	PPP1R13B	0.9516	0.12
LINCSCP_66765	NA	2064	ERBB2	-1.581	0.121
LINCSCP_66765	NA	5096	PCCB	-1.5464	0.1218
LINCSCP_66765	NA	4016	LOXL1	-1.1661	0.1219
LINCSCP_66765	NA	1429	CRYZ	-1.0922	0.1226
LINCSCP_66765	NA	1465	CSRP1	-1.4772	0.1234
LINCSCP_66765	NA	835	CASP2	1.4756	0.1235
LINCSCP_66765	NA	23244	PDS5A	0.849	0.1238
LINCSCP_66765	NA	54881	TEX10	-0.8956	0.1244
LINCSCP_66765	NA	10682	EBP	-2.5369	0.1247
LINCSCP_66765	NA	23061	TBC1D9B	0.9455	0.1251
LINCSCP_66765	NA	51031	GLOD4	0.9053	0.127
LINCSCP_66765	NA	5827	PXMP2	0.9211	0.1287
LINCSCP_66765	NA	64422	ATG3	-1.065	0.1298
LINCSCP_66765	NA	466	ATF1	-0.9522	0.13
LINCSCP_66765	NA	55324	ABCF3	-0.8611	0.131
LINCSCP_66765	NA	5770	PTPN1	0.8102	0.1333
LINCSCP_66765	NA	994	CDC25B	-0.7803	0.1366
LINCSCP_66765	NA	51742	ARID4B	1.2346	0.1389
LINCSCP_66765	NA	5261	PHKG2	-1.1402	0.1391
LINCSCP_66765	NA	55012	PPP2R3C	-3.8181	0.14
LINCSCP_66765	NA	25803	SPDEF	1.5726	0.1401
LINCSCP_66765	NA	57149	LYRM1	-1.1037	0.1402
LINCSCP_66765	NA	6195	RPS6KA1	-0.7938	0.1405
LINCSCP_66765	NA	30849	PIK3R4	-1.2756	0.1407
LINCSCP_66765	NA	6813	STXBP2	-0.8193	0.1412
LINCSCP_66765	NA	10150	MBNL2	-3.5149	0.1423
LINCSCP_66765	NA	375346	TMEM110	-0.767	0.1427
LINCSCP_66765	NA	8518	IKBKAP	-0.9144	0.1433
LINCSCP_66765	NA	7106	TSPAN4	0.7542	0.1434
LINCSCP_66765	NA	7159	TP53BP2	-1.3684	0.1455
LINCSCP_66765	NA	5440	POLR2K	-1.0026	0.1466
LINCSCP_66765	NA	55556	ENOSF1	-0.953	0.1475
LINCSCP_66765	NA	1398	CRK	-1.0185	0.1475
LINCSCP_66765	NA	7077	TIMP2	0.9919	0.1477
LINCSCP_66765	NA	11031	RAB31	0.858	0.1498
LINCSCP_66765	NA	9926	LPGAT1	0.8479	0.15
LINCSCP_66765	NA	2624	GATA2	1.2574	0.1502
LINCSCP_66765	NA	2048	EPHB2	-0.9604	0.1505
LINCSCP_66765	NA	6347	CCL2	0.7198	0.1513
LINCSCP_66765	NA	2113	ETS1	-1.0572	0.1521
LINCSCP_66765	NA	54386	TERF2IP	0.9432	0.1528
LINCSCP_66765	NA	23212	RRS1	-1.1109	0.1535
LINCSCP_66765	NA	63933	MCUR1	-1.3133	0.1535
LINCSCP_66765	NA	10318	TNIP1	-3.7164	0.156
LINCSCP_66765	NA	5357	PLS1	2.6147	0.1565
LINCSCP_66765	NA	65123	INTS3	-1.5441	0.1588
LINCSCP_66765	NA	8321	FZD1	1.0678	0.1597
LINCSCP_66765	NA	58497	PRUNE	-0.834	0.1607
LINCSCP_66765	NA	7538	ZFP36	0.9788	0.161
LINCSCP_66765	NA	9212	AURKB	-1.2174	0.1627
LINCSCP_66765	NA	11041	B4GAT1	-0.7424	0.1631
LINCSCP_66765	NA	26511	CHIC2	0.7362	0.1672
LINCSCP_66765	NA	7168	TPM1	0.6998	0.1676
LINCSCP_66765	NA	10057	ABCC5	0.7127	0.1678
LINCSCP_66765	NA	4776	NFATC4	0.9282	0.1706
LINCSCP_66765	NA	9133	CCNB2	-1.0255	0.1708
LINCSCP_66765	NA	10206	TRIM13	1.2408	0.1709
LINCSCP_66765	NA	53343	NUDT9	0.8894	0.1713
LINCSCP_66765	NA	65057	ACD	0.6812	0.1721
LINCSCP_66765	NA	5331	PLCB3	-0.7066	0.1733
LINCSCP_66765	NA	993	CDC25A	-1.3038	0.1747
LINCSCP_66765	NA	29103	DNAJC15	-0.8176	0.1748
LINCSCP_66765	NA	976	ADGRE5	0.8345	0.1769
LINCSCP_66765	NA	670	BPHL	1.1125	0.1788
LINCSCP_66765	NA	5900	RALGDS	1.3279	0.1798
LINCSCP_66765	NA	701	BUB1B	1.2912	0.1805
LINCSCP_66765	NA	10362	HMG20B	0.7562	0.1808
LINCSCP_66765	NA	8050	PDHX	-0.7237	0.1811
LINCSCP_66765	NA	3682	ITGAE	-1.0075	0.1816
LINCSCP_66765	NA	10818	FRS2	-0.8582	0.1825
LINCSCP_66765	NA	23658	LSM5	-3.5485	0.1825
LINCSCP_66765	NA	10695	CNPY3	0.6872	0.1845
LINCSCP_66765	NA	11157	LSM6	-0.7829	0.1845
LINCSCP_66765	NA	4312	MMP1	0.9793	0.1869
LINCSCP_66765	NA	7358	UGDH	-0.941	0.1887
LINCSCP_66765	NA	5580	PRKCD	-0.6905	0.1891
LINCSCP_66765	NA	2274	FHL2	1.0541	0.1897
LINCSCP_66765	NA	23131	GPATCH8	-0.8947	0.1905
LINCSCP_66765	NA	51599	LSR	0.7967	0.1921
LINCSCP_66765	NA	9738	CCP110	-0.6948	0.1958
LINCSCP_66765	NA	10953	TOMM34	-0.8275	0.1966
LINCSCP_66765	NA	51116	MRPS2	-0.6259	0.1985
LINCSCP_66765	NA	9897	KIAA0196	1.276	0.2025
LINCSCP_66765	NA	3909	LAMA3	3.3669	0.2036
LINCSCP_66765	NA	50814	NSDHL	-0.7145	0.2039
LINCSCP_66765	NA	874	CBR3	-3.3995	0.2041
LINCSCP_66765	NA	10644	IGF2BP2	-1.4701	0.2051
LINCSCP_66765	NA	1019	CDK4	0.9314	0.2056
LINCSCP_66765	NA	8900	CCNA1	1.2885	0.2056
LINCSCP_66765	NA	25805	BAMBI	-0.9918	0.2067
LINCSCP_66765	NA	1514	CTSL	-0.7515	0.2081
LINCSCP_66765	NA	5792	PTPRF	0.9749	0.2083
LINCSCP_66765	NA	7398	USP1	0.848	0.2092
LINCSCP_66765	NA	9097	USP14	0.9667	0.2121
LINCSCP_66765	NA	1666	DECR1	0.6997	0.2134
LINCSCP_66765	NA	11325	DDX42	-0.7678	0.2138
LINCSCP_66765	NA	7027	TFDP1	-1.0634	0.215
LINCSCP_66765	NA	22841	RAB11FIP2	0.69	0.2153
LINCSCP_66765	NA	2767	GNA11	-1.0243	0.2171
LINCSCP_66765	NA	6777	STAT5B	-0.8101	0.2232
LINCSCP_66765	NA	3300	DNAJB2	0.5908	0.2237
LINCSCP_66765	NA	10525	HYOU1	1.5048	0.2258
LINCSCP_66765	NA	211	ALAS1	0.9203	0.2269
LINCSCP_66765	NA	10298	PAK4	-0.5943	0.2283
LINCSCP_66765	NA	4794	NFKBIE	0.8875	0.2309
LINCSCP_66765	NA	4067	LYN	1.1415	0.2328
LINCSCP_66765	NA	89910	UBE3B	-0.5692	0.2335
LINCSCP_66765	NA	4088	SMAD3	0.8983	0.2341
LINCSCP_66765	NA	1861	TOR1A	0.9712	0.2347
LINCSCP_66765	NA	10904	BLCAP	-0.8188	0.2366
LINCSCP_66765	NA	51001	MTERF3	0.8313	0.2368
LINCSCP_66765	NA	622	BDH1	-0.6107	0.2372
LINCSCP_66765	NA	4925	NUCB2	-0.6541	0.2418
LINCSCP_66765	NA	6657	SOX2	0.9029	0.2427
LINCSCP_66765	NA	10668	CGRRF1	0.6793	0.2428
LINCSCP_66765	NA	23300	ATMIN	-0.5709	0.2438
LINCSCP_66765	NA	5899	RALB	-1.0104	0.2439
LINCSCP_66765	NA	8318	CDC45	0.748	0.2495
LINCSCP_66765	NA	29978	UBQLN2	0.7695	0.2502
LINCSCP_66765	NA	5880	RAC2	-0.6456	0.2513
LINCSCP_66765	NA	84722	PSRC1	-1.5073	0.2539
LINCSCP_66765	NA	9817	KEAP1	0.5843	0.2553
LINCSCP_66765	NA	10049	DNAJB6	0.6451	0.2555
LINCSCP_66765	NA	7376	NR1H2	0.6493	0.258
LINCSCP_66765	NA	7690	ZNF131	-0.6903	0.261
LINCSCP_66765	NA	29890	RBM15B	2.4959	0.2636
LINCSCP_66765	NA	5287	PIK3C2B	0.715	0.264
LINCSCP_66765	NA	207	AKT1	-0.5602	0.2647
LINCSCP_66765	NA	2356	FPGS	-0.6447	0.2654
LINCSCP_66765	NA	54915	YTHDF1	0.7332	0.2673
LINCSCP_66765	NA	5547	PRCP	-0.5405	0.2677
LINCSCP_66765	NA	5715	PSMD9	-0.947	0.2688
LINCSCP_66765	NA	2037	EPB41L2	-0.7992	0.2697
LINCSCP_66765	NA	2184	FAH	-0.7969	0.2698
LINCSCP_66765	NA	3398	ID2	0.5207	0.27
LINCSCP_66765	NA	8312	AXIN1	-0.7245	0.272
LINCSCP_66765	NA	6193	RPS5	0.7641	0.2726
LINCSCP_66765	NA	4216	MAP3K4	-0.6656	0.2726
LINCSCP_66765	NA	6988	TCTA	0.6801	0.2727
LINCSCP_66765	NA	9686	VGLL4	1.0792	0.274
LINCSCP_66765	NA	10013	HDAC6	0.7763	0.2748
LINCSCP_66765	NA	8678	BECN1	-0.5173	0.2767
LINCSCP_66765	NA	8520	HAT1	-0.7146	0.2771
LINCSCP_66765	NA	23077	MYCBP2	1.5806	0.2828
LINCSCP_66765	NA	10227	MFSD10	-1.1323	0.2832
LINCSCP_66765	NA	116832	RPL39L	-0.9255	0.2846
LINCSCP_66765	NA	2534	FYN	-0.7503	0.2851
LINCSCP_66765	NA	55604	LRRC16A	-0.8775	0.2855
LINCSCP_66765	NA	6500	SKP1	-0.6046	0.2857
LINCSCP_66765	NA	57048	PLSCR3	1.0846	0.2893
LINCSCP_66765	NA	8869	ST3GAL5	0.5119	0.2913
LINCSCP_66765	NA	55148	UBR7	0.659	0.2944
LINCSCP_66765	NA	84159	ARID5B	0.7731	0.2954
LINCSCP_66765	NA	2690	GHR	0.7371	0.2985
LINCSCP_66765	NA	4792	NFKBIA	-0.8891	0.3043
LINCSCP_66765	NA	6597	SMARCA4	-0.5252	0.3054
LINCSCP_66765	NA	55011	PIH1D1	1.0997	0.3151
LINCSCP_66765	NA	1385	CREB1	-1.1825	0.3179
LINCSCP_66765	NA	6908	TBP	-0.4867	0.3187
LINCSCP_66765	NA	1029	CDKN2A	-2.7687	0.3195
LINCSCP_66765	NA	26054	SENP6	-0.7866	0.3197
LINCSCP_66765	NA	2542	SLC37A4	0.601	0.3201
LINCSCP_66765	NA	5106	PCK2	-0.5757	0.3205
LINCSCP_66765	NA	2353	FOS	0.7831	0.3209
LINCSCP_66765	NA	7994	KAT6A	1.5523	0.3216
LINCSCP_66765	NA	29928	TIMM22	0.8306	0.324
LINCSCP_66765	NA	10245	TIMM17B	0.604	0.3247
LINCSCP_66765	NA	54512	EXOSC4	-0.4605	0.3248
LINCSCP_66765	NA	7153	TOP2A	-0.5998	0.3261
LINCSCP_66765	NA	3553	IL1B	0.6612	0.3283
LINCSCP_66765	NA	23670	TMEM2	0.8891	0.3283
LINCSCP_66765	NA	47	ACLY	2.7612	0.33
LINCSCP_66765	NA	5743	PTGS2	0.4893	0.3312
LINCSCP_66765	NA	3611	ILK	0.8087	0.3329
LINCSCP_66765	NA	8851	CDK5R1	0.4602	0.3335
LINCSCP_66765	NA	22883	CLSTN1	-0.7216	0.3336
LINCSCP_66765	NA	8204	NRIP1	0.4992	0.3364
LINCSCP_66765	NA	30836	DNTTIP2	-1.0004	0.3403
LINCSCP_66765	NA	1956	EGFR	0.5733	0.3406
LINCSCP_66765	NA	6622	SNCA	1.2199	0.342
LINCSCP_66765	NA	51719	CAB39	-1.2809	0.3456
LINCSCP_66765	NA	6915	TBXA2R	0.4749	0.3465
LINCSCP_66765	NA	7020	TFAP2A	-0.485	0.3468
LINCSCP_66765	NA	5927	KDM5A	-1.0543	0.3506
LINCSCP_66765	NA	9928	KIF14	-0.492	0.3516
LINCSCP_66765	NA	9143	SYNGR3	-0.696	0.3541
LINCSCP_66765	NA	9126	SMC3	-0.7443	0.3575
LINCSCP_66765	NA	39	ACAT2	0.5597	0.3588
LINCSCP_66765	NA	10273	STUB1	-0.5791	0.3613
LINCSCP_66765	NA	5300	PIN1	-0.4198	0.3652
LINCSCP_66765	NA	5607	MAP2K5	0.4164	0.3658
LINCSCP_66765	NA	3725	JUN	-0.5449	0.3674
LINCSCP_66765	NA	8800	PEX11A	2.3859	0.3681
LINCSCP_66765	NA	9903	KLHL21	2.6119	0.369
LINCSCP_66765	NA	9019	MPZL1	-0.7936	0.371
LINCSCP_66765	NA	26036	ZNF451	-0.7411	0.373
LINCSCP_66765	NA	5782	PTPN12	0.5518	0.373
LINCSCP_66765	NA	23463	ICMT	0.7741	0.3782
LINCSCP_66765	NA	5018	OXA1L	-1.8864	0.3802
LINCSCP_66765	NA	11232	POLG2	-0.4825	0.3845
LINCSCP_66765	NA	9455	HOMER2	-0.7833	0.385
LINCSCP_66765	NA	83743	GRWD1	0.4228	0.3855
LINCSCP_66765	NA	10732	TCFL5	-0.5767	0.3877
LINCSCP_66765	NA	329	BIRC2	0.6598	0.3883
LINCSCP_66765	NA	9709	HERPUD1	-0.6936	0.3885
LINCSCP_66765	NA	51282	SCAND1	-2.4934	0.3896
LINCSCP_66765	NA	10099	TSPAN3	-0.9019	0.39
LINCSCP_66765	NA	10617	STAMBP	-0.5955	0.3927
LINCSCP_66765	NA	10776	ARPP19	-0.596	0.3951
LINCSCP_66765	NA	23635	SSBP2	1.0062	0.3972
LINCSCP_66765	NA	24149	ZNF318	1.2794	0.399
LINCSCP_66765	NA	11151	CORO1A	0.4924	0.4013
LINCSCP_66765	NA	6909	TBX2	-0.5513	0.4038
LINCSCP_66765	NA	3482	IGF2R	0.5214	0.4056
LINCSCP_66765	NA	23149	FCHO1	-0.6134	0.4064
LINCSCP_66765	NA	23365	ARHGEF12	0.3923	0.4072
LINCSCP_66765	NA	57804	POLD4	0.4619	0.4104
LINCSCP_66765	NA	93487	MAPK1IP1L	0.5846	0.4125
LINCSCP_66765	NA	55837	EAPP	0.6286	0.4191
LINCSCP_66765	NA	10489	LRRC41	0.5858	0.42
LINCSCP_66765	NA	79902	NUP85	0.4271	0.4215
LINCSCP_66765	NA	154	ADRB2	-0.5709	0.4266
LINCSCP_66765	NA	9261	MAPKAPK2	0.652	0.4277
LINCSCP_66765	NA	8508	NIPSNAP1	0.568	0.4285
LINCSCP_66765	NA	4582	MUC1	-0.4621	0.4288
LINCSCP_66765	NA	57147	SCYL3	0.6732	0.4323
LINCSCP_66765	NA	9016	SLC25A14	-0.3658	0.4339
LINCSCP_66765	NA	4780	NFE2L2	0.625	0.4382
LINCSCP_66765	NA	5355	PLP2	-0.4909	0.4395
LINCSCP_66765	NA	50810	HDGFRP3	-0.4231	0.4427
LINCSCP_66765	NA	3303	HSPA1A	0.4957	0.4454
LINCSCP_66765	NA	6599	SMARCC1	-0.4836	0.4458
LINCSCP_66765	NA	3964	LGALS8	-0.6079	0.4468
LINCSCP_66765	NA	8996	NOL3	0.5877	0.4475
LINCSCP_66765	NA	10046	MAMLD1	-0.4259	0.4506
LINCSCP_66765	NA	84890	ADO	0.5213	0.457
LINCSCP_66765	NA	11072	DUSP14	-0.3876	0.457
LINCSCP_66765	NA	10165	SLC25A13	-0.4288	0.4601
LINCSCP_66765	NA	4616	GADD45B	-0.5571	0.4644
LINCSCP_66765	NA	3775	KCNK1	0.4655	0.4645
LINCSCP_66765	NA	55818	KDM3A	-0.3854	0.4652
LINCSCP_66765	NA	6696	SPP1	-0.389	0.467
LINCSCP_66765	NA	2920	CXCL2	-0.5177	0.4676
LINCSCP_66765	NA	124583	CANT1	-0.3613	0.4683
LINCSCP_66765	NA	873	CBR1	-0.3951	0.4692
LINCSCP_66765	NA	8444	DYRK3	-0.3521	0.4701
LINCSCP_66765	NA	4775	NFATC3	0.6348	0.4705
LINCSCP_66765	NA	899	CCNF	0.3817	0.4708
LINCSCP_66765	NA	55793	FAM63A	0.3831	0.4792
LINCSCP_66765	NA	3480	IGF1R	-0.4305	0.4804
LINCSCP_66765	NA	2887	GRB10	-0.3406	0.4806
LINCSCP_66765	NA	5921	RASA1	0.8909	0.4808
LINCSCP_66765	NA	8396	PIP4K2B	0.411	0.4831
LINCSCP_66765	NA	23326	USP22	-0.3146	0.4857
LINCSCP_66765	NA	4891	SLC11A2	-0.3534	0.4867
LINCSCP_66765	NA	6009	RHEB	0.4011	0.4871
LINCSCP_66765	NA	22905	EPN2	-0.3325	0.4874
LINCSCP_66765	NA	2146	EZH2	0.346	0.4878
LINCSCP_66765	NA	29082	CHMP4A	-0.3398	0.4917
LINCSCP_66765	NA	2778	GNAS	0.7058	0.4925
LINCSCP_66765	NA	8503	PIK3R3	-0.4392	0.4942
LINCSCP_66765	NA	902	CCNH	-0.4133	0.4942
LINCSCP_66765	NA	54807	ZNF586	0.4259	0.4948
LINCSCP_66765	NA	3108	HLA-DMA	0.525	0.4949
LINCSCP_66765	NA	23386	NUDCD3	-0.3154	0.496
LINCSCP_66765	NA	23142	DCUN1D4	0.5354	0.4962
LINCSCP_66765	NA	10320	IKZF1	0.4768	0.4986
LINCSCP_66765	NA	5289	PIK3C3	-0.3832	0.5005
LINCSCP_66765	NA	1022	CDK7	-0.3981	0.501
LINCSCP_66765	NA	60528	ELAC2	-0.3501	0.503
LINCSCP_66765	NA	5154	PDGFA	-0.4538	0.5109
LINCSCP_66765	NA	55127	HEATR1	-0.5421	0.5113
LINCSCP_66765	NA	11007	CCDC85B	0.443	0.5136
LINCSCP_66765	NA	595	CCND1	0.399	0.5164
LINCSCP_66765	NA	23512	SUZ12	-0.8859	0.5165
LINCSCP_66765	NA	6793	STK10	-0.3659	0.5167
LINCSCP_66765	NA	5925	RB1	0.3141	0.517
LINCSCP_66765	NA	2264	FGFR4	1.535	0.5172
LINCSCP_66765	NA	8720	MBTPS1	0.5815	0.5175
LINCSCP_66765	NA	2736	GLI2	-0.3527	0.5178
LINCSCP_66765	NA	54733	SLC35F2	0.3849	0.5214
LINCSCP_66765	NA	55620	STAP2	0.4595	0.5245
LINCSCP_66765	NA	9637	FEZ2	-0.441	0.5254
LINCSCP_66765	NA	1831	TSC22D3	-0.30620000000000003	0.5265
LINCSCP_66765	NA	4690	NCK1	-0.5727	0.5266
LINCSCP_66765	NA	6894	TARBP1	-0.3034	0.5279
LINCSCP_66765	NA	26001	RNF167	0.6746	0.529
LINCSCP_66765	NA	5583	PRKCH	-0.4933	0.5317
LINCSCP_66765	NA	1445	CSK	-0.3269	0.5335
LINCSCP_66765	NA	8804	CREG1	-0.524	0.5355
LINCSCP_66765	NA	8726	EED	-0.4442	0.5371
LINCSCP_66765	NA	200081	TXLNA	-0.3289	0.5372
LINCSCP_66765	NA	51024	FIS1	0.4449	0.5375
LINCSCP_66765	NA	7043	TGFB3	0.4353	0.5385
LINCSCP_66765	NA	11011	TLK2	0.5336	0.5393
LINCSCP_66765	NA	5601	MAPK9	-0.4841	0.5427
LINCSCP_66765	NA	6774	STAT3	-0.4427	0.5427
LINCSCP_66765	NA	2954	GSTZ1	0.3452	0.5432
LINCSCP_66765	NA	1027	CDKN1B	0.4637	0.5437
LINCSCP_66765	NA	2017	CTTN	-0.3411	0.5442
LINCSCP_66765	NA	5427	POLE2	-0.3792	0.548
LINCSCP_66765	NA	2770	GNAI1	0.3158	0.5516
LINCSCP_66765	NA	9854	C2CD2L	0.3323	0.5521
LINCSCP_66765	NA	56924	PAK6	-0.2711	0.5547
LINCSCP_66765	NA	23038	WDTC1	0.4571	0.5572
LINCSCP_66765	NA	6464	SHC1	0.3269	0.5611
LINCSCP_66765	NA	54623	PAF1	-0.3348	0.5632
LINCSCP_66765	NA	79921	TCEAL4	-0.2969	0.5649
LINCSCP_66765	NA	79174	CRELD2	-0.4176	0.5658
LINCSCP_66765	NA	9533	POLR1C	0.3561	0.5668
LINCSCP_66765	NA	6275	S100A4	0.2784	0.5688
LINCSCP_66765	NA	10285	SMNDC1	-0.3382	0.5713
LINCSCP_66765	NA	25987	TSKU	-0.297	0.573
LINCSCP_66765	NA	1633	DCK	0.3383	0.5761
LINCSCP_66765	NA	23530	NNT	0.2881	0.5767
LINCSCP_66765	NA	5788	PTPRC	0.3962	0.5774
LINCSCP_66765	NA	80746	TSEN2	-0.3024	0.579
LINCSCP_66765	NA	10270	AKAP8	0.3514	0.5799
LINCSCP_66765	NA	836	CASP3	-0.3958	0.5843
LINCSCP_66765	NA	79071	ELOVL6	-0.2526	0.5872
LINCSCP_66765	NA	4846	NOS3	0.3966	0.5885
LINCSCP_66765	NA	983	CDK1	0.3398	0.5905
LINCSCP_66765	NA	9712	USP6NL	-0.3513	0.5928
LINCSCP_66765	NA	29937	NENF	0.3414	0.5959
LINCSCP_66765	NA	1050	CEBPA	-0.2532	0.5978
LINCSCP_66765	NA	8440	NCK2	0.3426	0.5985
LINCSCP_66765	NA	1616	DAXX	0.3094	0.6037
LINCSCP_66765	NA	8914	TIMELESS	-1.4604	0.6041
LINCSCP_66765	NA	6050	RNH1	-0.3963	0.6059
LINCSCP_66765	NA	51465	UBE2J1	-0.3532	0.6065
LINCSCP_66765	NA	3508	IGHMBP2	-0.2385	0.6082
LINCSCP_66765	NA	23011	RAB21	0.389	0.6085
LINCSCP_66765	NA	9112	MTA1	0.2426	0.611
LINCSCP_66765	NA	9375	TM9SF2	-0.2345	0.6121
LINCSCP_66765	NA	695	BTK	0.2775	0.6125
LINCSCP_66765	NA	672	BRCA1	0.2316	0.6127
LINCSCP_66765	NA	5747	PTK2	-0.2604	0.615
LINCSCP_66765	NA	54681	P4HTM	-0.2311	0.6151
LINCSCP_66765	NA	847	CAT	-0.3435	0.6192
LINCSCP_66765	NA	9519	TBPL1	-0.7241	0.6194
LINCSCP_66765	NA	1534	CYB561	0.317	0.6204
LINCSCP_66765	NA	57178	ZMIZ1	0.3969	0.6235
LINCSCP_66765	NA	10810	WASF3	-0.4462	0.6271
LINCSCP_66765	NA	3978	LIG1	-0.2324	0.6278
LINCSCP_66765	NA	9488	PIGB	-0.2986	0.6336
LINCSCP_66765	NA	2263	FGFR2	0.4389	0.6342
LINCSCP_66765	NA	1062	CENPE	-0.358	0.6356
LINCSCP_66765	NA	55958	KLHL9	0.2943	0.636
LINCSCP_66765	NA	9703	KIAA0100	-0.2693	0.636
LINCSCP_66765	NA	2309	FOXO3	-0.2311	0.6451
LINCSCP_66765	NA	392	ARHGAP1	0.3219	0.6454
LINCSCP_66765	NA	7157	TP53	0.3935	0.6488
LINCSCP_66765	NA	10782	ZNF274	0.3071	0.6513
LINCSCP_66765	NA	7158	TP53BP1	-0.2988	0.6544
LINCSCP_66765	NA	3156	HMGCR	0.2768	0.6558
LINCSCP_66765	NA	3800	KIF5C	0.2097	0.6563
LINCSCP_66765	NA	3157	HMGCS1	-0.2141	0.6565
LINCSCP_66765	NA	56889	TM9SF3	-0.2999	0.6584
LINCSCP_66765	NA	27109	ATP5S	-0.2172	0.6586
